step,train_loss,val_loss,train_acc,val_acc,in_context_acc
616,0.5260146856307983,0.5644809603691101,0.7900000214576721,0.7200000286102295,0.9100000262260437
617,0.6088115572929382,0.5644809603691101,0.7300000190734863,0.7200000286102295,0.9100000262260437
618,0.5579962134361267,0.5644809603691101,0.7099999785423279,0.7200000286102295,0.9100000262260437
619,0.6332472562789917,0.5644809603691101,0.6899999976158142,0.7200000286102295,0.9100000262260437
620,0.5683398246765137,0.5644809603691101,0.7400000095367432,0.7200000286102295,0.9100000262260437
621,0.5649294257164001,0.5644809603691101,0.7599999904632568,0.7200000286102295,0.9100000262260437
622,0.4617842435836792,0.5644809603691101,0.8100000023841858,0.7200000286102295,0.9100000262260437
623,0.5193580389022827,0.5644809603691101,0.7599999904632568,0.7200000286102295,0.9100000262260437
624,0.5453498959541321,0.5644809603691101,0.800000011920929,0.7200000286102295,0.9100000262260437
625,0.4847573935985565,0.5644809603691101,0.8199999928474426,0.7200000286102295,0.9100000262260437
626,0.5540362000465393,0.5644809603691101,0.7699999809265137,0.7200000286102295,0.9100000262260437
627,0.46581918001174927,0.5644809603691101,0.8500000238418579,0.7200000286102295,0.9100000262260437
628,0.5214528441429138,0.5644809603691101,0.7699999809265137,0.7200000286102295,0.9100000262260437
629,0.7067498564720154,0.5644809603691101,0.699999988079071,0.7200000286102295,0.9100000262260437
630,0.6508013010025024,0.5644809603691101,0.7300000190734863,0.7200000286102295,0.9100000262260437
631,0.5589120984077454,0.5644809603691101,0.8100000023841858,0.7200000286102295,0.9100000262260437
632,0.578737735748291,0.5644809603691101,0.7699999809265137,0.7200000286102295,0.9100000262260437
633,0.5295737981796265,0.5644809603691101,0.8100000023841858,0.7200000286102295,0.9100000262260437
634,0.5416921973228455,0.5644809603691101,0.7900000214576721,0.7200000286102295,0.9100000262260437
635,0.629370927810669,0.5644809603691101,0.7200000286102295,0.7200000286102295,0.9100000262260437
636,0.5215961337089539,0.5644809603691101,0.800000011920929,0.7200000286102295,0.9100000262260437
637,0.45964109897613525,0.5644809603691101,0.8299999833106995,0.7200000286102295,0.9100000262260437
638,0.6610093712806702,0.5644809603691101,0.6899999976158142,0.7200000286102295,0.9100000262260437
639,0.6089810132980347,0.5644809603691101,0.75,0.7200000286102295,0.9100000262260437
640,0.5849402546882629,0.5644809603691101,0.75,0.7200000286102295,0.9100000262260437
641,0.5967973470687866,0.5644809603691101,0.7400000095367432,0.7200000286102295,0.9100000262260437
642,0.4633926451206207,0.5644809603691101,0.8199999928474426,0.7200000286102295,0.9100000262260437
643,0.5943799018859863,0.5644809603691101,0.7799999713897705,0.7200000286102295,0.9100000262260437
644,0.5570812821388245,0.5644809603691101,0.800000011920929,0.7200000286102295,0.9100000262260437
645,0.6272875070571899,0.5644809603691101,0.7400000095367432,0.7200000286102295,0.9100000262260437
646,0.5980880856513977,0.5644809603691101,0.699999988079071,0.7200000286102295,0.9100000262260437
647,0.46621987223625183,0.5644809603691101,0.8399999737739563,0.7200000286102295,0.9100000262260437
648,0.5203958749771118,0.5644809603691101,0.7900000214576721,0.7200000286102295,0.9100000262260437
649,0.49188488721847534,0.5644809603691101,0.8299999833106995,0.7200000286102295,0.9100000262260437
650,0.573975145816803,0.48809757828712463,0.75,0.8399999737739563,0.9079999923706055
651,0.467000812292099,0.48809757828712463,0.8100000023841858,0.8399999737739563,0.9079999923706055
652,0.615321934223175,0.48809757828712463,0.7400000095367432,0.8399999737739563,0.9079999923706055
653,0.5957102179527283,0.48809757828712463,0.7400000095367432,0.8399999737739563,0.9079999923706055
654,0.6042245626449585,0.48809757828712463,0.7400000095367432,0.8399999737739563,0.9079999923706055
655,0.5731585025787354,0.48809757828712463,0.7799999713897705,0.8399999737739563,0.9079999923706055
656,0.5727710723876953,0.48809757828712463,0.75,0.8399999737739563,0.9079999923706055
657,0.5391465425491333,0.48809757828712463,0.7699999809265137,0.8399999737739563,0.9079999923706055
658,0.46755507588386536,0.48809757828712463,0.8399999737739563,0.8399999737739563,0.9079999923706055
659,0.5584836006164551,0.48809757828712463,0.8199999928474426,0.8399999737739563,0.9079999923706055
660,0.5750594735145569,0.48809757828712463,0.7599999904632568,0.8399999737739563,0.9079999923706055
661,0.6175529956817627,0.48809757828712463,0.75,0.8399999737739563,0.9079999923706055
662,0.5647574663162231,0.48809757828712463,0.7799999713897705,0.8399999737739563,0.9079999923706055
663,0.6506657600402832,0.48809757828712463,0.7099999785423279,0.8399999737739563,0.9079999923706055
664,0.49864211678504944,0.48809757828712463,0.7900000214576721,0.8399999737739563,0.9079999923706055
665,0.5262895822525024,0.48809757828712463,0.8100000023841858,0.8399999737739563,0.9079999923706055
666,0.5572130084037781,0.48809757828712463,0.7699999809265137,0.8399999737739563,0.9079999923706055
667,0.5064066648483276,0.48809757828712463,0.8299999833106995,0.8399999737739563,0.9079999923706055
668,0.5419114828109741,0.48809757828712463,0.7799999713897705,0.8399999737739563,0.9079999923706055
669,0.43019524216651917,0.48809757828712463,0.8600000143051147,0.8399999737739563,0.9079999923706055
670,0.6273918151855469,0.48809757828712463,0.7099999785423279,0.8399999737739563,0.9079999923706055
671,0.5672687292098999,0.48809757828712463,0.7400000095367432,0.8399999737739563,0.9079999923706055
672,0.4770905375480652,0.48809757828712463,0.800000011920929,0.8399999737739563,0.9079999923706055
673,0.4867609143257141,0.48809757828712463,0.8199999928474426,0.8399999737739563,0.9079999923706055
674,0.5079928040504456,0.48809757828712463,0.7900000214576721,0.8399999737739563,0.9079999923706055
675,0.5639001727104187,0.48809757828712463,0.7400000095367432,0.8399999737739563,0.9079999923706055
676,0.6722123622894287,0.48809757828712463,0.6800000071525574,0.8399999737739563,0.9079999923706055
677,0.6059490442276001,0.48809757828712463,0.7300000190734863,0.8399999737739563,0.9079999923706055
678,0.5572574734687805,0.48809757828712463,0.7400000095367432,0.8399999737739563,0.9079999923706055
679,0.5411533117294312,0.48809757828712463,0.7799999713897705,0.8399999737739563,0.9079999923706055
680,0.6029654741287231,0.48809757828712463,0.7200000286102295,0.8399999737739563,0.9079999923706055
681,0.5436574816703796,0.48809757828712463,0.7699999809265137,0.8399999737739563,0.9079999923706055
682,0.5556566119194031,0.48809757828712463,0.7900000214576721,0.8399999737739563,0.9079999923706055
683,0.508363664150238,0.48809757828712463,0.8399999737739563,0.8399999737739563,0.9079999923706055
684,0.5525349974632263,0.48809757828712463,0.7699999809265137,0.8399999737739563,0.9079999923706055
685,0.5256687998771667,0.48809757828712463,0.8100000023841858,0.8399999737739563,0.9079999923706055
686,0.5917606353759766,0.48809757828712463,0.7200000286102295,0.8399999737739563,0.9079999923706055
687,0.596623420715332,0.48809757828712463,0.7699999809265137,0.8399999737739563,0.9079999923706055
688,0.564990222454071,0.48809757828712463,0.7799999713897705,0.8399999737739563,0.9079999923706055
689,0.5407846570014954,0.48809757828712463,0.7900000214576721,0.8399999737739563,0.9079999923706055
690,0.49356573820114136,0.48809757828712463,0.8299999833106995,0.8399999737739563,0.9079999923706055
691,0.6485173106193542,0.48809757828712463,0.7099999785423279,0.8399999737739563,0.9079999923706055
692,0.5220577120780945,0.48809757828712463,0.7900000214576721,0.8399999737739563,0.9079999923706055
693,0.5188855528831482,0.48809757828712463,0.800000011920929,0.8399999737739563,0.9079999923706055
694,0.4994313716888428,0.48809757828712463,0.8199999928474426,0.8399999737739563,0.9079999923706055
695,0.5017616748809814,0.48809757828712463,0.8500000238418579,0.8399999737739563,0.9079999923706055
696,0.619463324546814,0.48809757828712463,0.6899999976158142,0.8399999737739563,0.9079999923706055
697,0.48071572184562683,0.48809757828712463,0.8199999928474426,0.8399999737739563,0.9079999923706055
698,0.5842185020446777,0.48809757828712463,0.7699999809265137,0.8399999737739563,0.9079999923706055
699,0.5616694092750549,0.48809757828712463,0.7900000214576721,0.8399999737739563,0.9079999923706055
700,0.5352544188499451,0.5617076754570007,0.800000011920929,0.7599999904632568,0.9075000286102295
701,0.5397143363952637,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
702,0.5545547008514404,0.5617076754570007,0.75,0.7599999904632568,0.9075000286102295
703,0.547745943069458,0.5617076754570007,0.7699999809265137,0.7599999904632568,0.9075000286102295
704,0.5866023302078247,0.5617076754570007,0.7400000095367432,0.7599999904632568,0.9075000286102295
705,0.544555127620697,0.5617076754570007,0.75,0.7599999904632568,0.9075000286102295
706,0.5307250022888184,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
707,0.4842205047607422,0.5617076754570007,0.8199999928474426,0.7599999904632568,0.9075000286102295
708,0.5050066113471985,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
709,0.41741353273391724,0.5617076754570007,0.8500000238418579,0.7599999904632568,0.9075000286102295
710,0.5611714124679565,0.5617076754570007,0.7699999809265137,0.7599999904632568,0.9075000286102295
711,0.5474086403846741,0.5617076754570007,0.7799999713897705,0.7599999904632568,0.9075000286102295
712,0.5752061009407043,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
713,0.5593066811561584,0.5617076754570007,0.7200000286102295,0.7599999904632568,0.9075000286102295
714,0.6460282802581787,0.5617076754570007,0.7300000190734863,0.7599999904632568,0.9075000286102295
715,0.5572583079338074,0.5617076754570007,0.7799999713897705,0.7599999904632568,0.9075000286102295
716,0.5615274906158447,0.5617076754570007,0.7599999904632568,0.7599999904632568,0.9075000286102295
717,0.6384754776954651,0.5617076754570007,0.7400000095367432,0.7599999904632568,0.9075000286102295
718,0.5485177636146545,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
719,0.4897782802581787,0.5617076754570007,0.8299999833106995,0.7599999904632568,0.9075000286102295
720,0.6220104694366455,0.5617076754570007,0.6800000071525574,0.7599999904632568,0.9075000286102295
721,0.5292890071868896,0.5617076754570007,0.8199999928474426,0.7599999904632568,0.9075000286102295
722,0.5441899299621582,0.5617076754570007,0.800000011920929,0.7599999904632568,0.9075000286102295
723,0.4422013759613037,0.5617076754570007,0.8600000143051147,0.7599999904632568,0.9075000286102295
724,0.5908020734786987,0.5617076754570007,0.7599999904632568,0.7599999904632568,0.9075000286102295
725,0.4628785252571106,0.5617076754570007,0.8700000047683716,0.7599999904632568,0.9075000286102295
726,0.518252432346344,0.5617076754570007,0.8100000023841858,0.7599999904632568,0.9075000286102295
727,0.5178428292274475,0.5617076754570007,0.7799999713897705,0.7599999904632568,0.9075000286102295
728,0.5295163989067078,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
729,0.5980668067932129,0.5617076754570007,0.7400000095367432,0.7599999904632568,0.9075000286102295
730,0.6415941715240479,0.5617076754570007,0.7300000190734863,0.7599999904632568,0.9075000286102295
731,0.5341357588768005,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
732,0.6309914588928223,0.5617076754570007,0.7200000286102295,0.7599999904632568,0.9075000286102295
733,0.6129785180091858,0.5617076754570007,0.7300000190734863,0.7599999904632568,0.9075000286102295
734,0.46115830540657043,0.5617076754570007,0.8600000143051147,0.7599999904632568,0.9075000286102295
735,0.5647165775299072,0.5617076754570007,0.7300000190734863,0.7599999904632568,0.9075000286102295
736,0.5831723213195801,0.5617076754570007,0.7400000095367432,0.7599999904632568,0.9075000286102295
737,0.5130099654197693,0.5617076754570007,0.8199999928474426,0.7599999904632568,0.9075000286102295
738,0.5947802066802979,0.5617076754570007,0.7699999809265137,0.7599999904632568,0.9075000286102295
739,0.5776336789131165,0.5617076754570007,0.7900000214576721,0.7599999904632568,0.9075000286102295
740,0.6052308082580566,0.5617076754570007,0.7300000190734863,0.7599999904632568,0.9075000286102295
741,0.5054261088371277,0.5617076754570007,0.800000011920929,0.7599999904632568,0.9075000286102295
742,0.5577822327613831,0.5617076754570007,0.7599999904632568,0.7599999904632568,0.9075000286102295
743,0.5215521454811096,0.5617076754570007,0.800000011920929,0.7599999904632568,0.9075000286102295
744,0.603320300579071,0.5617076754570007,0.7799999713897705,0.7599999904632568,0.9075000286102295
745,0.66547030210495,0.5617076754570007,0.6899999976158142,0.7599999904632568,0.9075000286102295
746,0.47098174691200256,0.5617076754570007,0.8700000047683716,0.7599999904632568,0.9075000286102295
747,0.6125319600105286,0.5617076754570007,0.6899999976158142,0.7599999904632568,0.9075000286102295
748,0.5375713109970093,0.5617076754570007,0.800000011920929,0.7599999904632568,0.9075000286102295
749,0.5792062282562256,0.5617076754570007,0.7699999809265137,0.7599999904632568,0.9075000286102295
750,0.5350063443183899,0.4822141230106354,0.7900000214576721,0.8199999928474426,0.9135000109672546
751,0.602838933467865,0.4822141230106354,0.7200000286102295,0.8199999928474426,0.9135000109672546
752,0.5854384899139404,0.4822141230106354,0.7900000214576721,0.8199999928474426,0.9135000109672546
753,0.5511854887008667,0.4822141230106354,0.800000011920929,0.8199999928474426,0.9135000109672546
754,0.5967310667037964,0.4822141230106354,0.7300000190734863,0.8199999928474426,0.9135000109672546
755,0.5630279183387756,0.4822141230106354,0.7799999713897705,0.8199999928474426,0.9135000109672546
756,0.5014124512672424,0.4822141230106354,0.8299999833106995,0.8199999928474426,0.9135000109672546
757,0.6449108719825745,0.4822141230106354,0.7400000095367432,0.8199999928474426,0.9135000109672546
758,0.49241864681243896,0.4822141230106354,0.7900000214576721,0.8199999928474426,0.9135000109672546
759,0.4988975524902344,0.4822141230106354,0.7799999713897705,0.8199999928474426,0.9135000109672546
760,0.602939248085022,0.4822141230106354,0.7400000095367432,0.8199999928474426,0.9135000109672546
761,0.5767098069190979,0.4822141230106354,0.699999988079071,0.8199999928474426,0.9135000109672546
762,0.4868812561035156,0.4822141230106354,0.8199999928474426,0.8199999928474426,0.9135000109672546
763,0.5384188294410706,0.4822141230106354,0.800000011920929,0.8199999928474426,0.9135000109672546
764,0.5550220608711243,0.4822141230106354,0.7699999809265137,0.8199999928474426,0.9135000109672546
765,0.48458021879196167,0.4822141230106354,0.8299999833106995,0.8199999928474426,0.9135000109672546
766,0.5781310796737671,0.4822141230106354,0.800000011920929,0.8199999928474426,0.9135000109672546
767,0.488675981760025,0.4822141230106354,0.8100000023841858,0.8199999928474426,0.9135000109672546
768,0.6569344997406006,0.4822141230106354,0.7400000095367432,0.8199999928474426,0.9135000109672546
769,0.5313601493835449,0.4822141230106354,0.7799999713897705,0.8199999928474426,0.9135000109672546
770,0.48556438088417053,0.4822141230106354,0.8100000023841858,0.8199999928474426,0.9135000109672546
771,0.4752253293991089,0.4822141230106354,0.800000011920929,0.8199999928474426,0.9135000109672546
772,0.5522024631500244,0.4822141230106354,0.7599999904632568,0.8199999928474426,0.9135000109672546
773,0.6117709875106812,0.4822141230106354,0.7599999904632568,0.8199999928474426,0.9135000109672546
774,0.5131537914276123,0.4822141230106354,0.7599999904632568,0.8199999928474426,0.9135000109672546
775,0.5423113107681274,0.4822141230106354,0.7799999713897705,0.8199999928474426,0.9135000109672546
776,0.5954834818840027,0.4822141230106354,0.7200000286102295,0.8199999928474426,0.9135000109672546
777,0.5849336385726929,0.4822141230106354,0.7599999904632568,0.8199999928474426,0.9135000109672546
778,0.5314356684684753,0.4822141230106354,0.800000011920929,0.8199999928474426,0.9135000109672546
779,0.5745879411697388,0.4822141230106354,0.7300000190734863,0.8199999928474426,0.9135000109672546
780,0.49406898021698,0.4822141230106354,0.8399999737739563,0.8199999928474426,0.9135000109672546
781,0.5960229635238647,0.4822141230106354,0.8100000023841858,0.8199999928474426,0.9135000109672546
782,0.6146858930587769,0.4822141230106354,0.7300000190734863,0.8199999928474426,0.9135000109672546
783,0.5396353602409363,0.4822141230106354,0.7699999809265137,0.8199999928474426,0.9135000109672546
784,0.6017656922340393,0.4822141230106354,0.7300000190734863,0.8199999928474426,0.9135000109672546
785,0.5891943573951721,0.4822141230106354,0.7599999904632568,0.8199999928474426,0.9135000109672546
786,0.48533934354782104,0.4822141230106354,0.8199999928474426,0.8199999928474426,0.9135000109672546
787,0.5968178510665894,0.4822141230106354,0.7599999904632568,0.8199999928474426,0.9135000109672546
788,0.5995593667030334,0.4822141230106354,0.75,0.8199999928474426,0.9135000109672546
789,0.5002513527870178,0.4822141230106354,0.800000011920929,0.8199999928474426,0.9135000109672546
790,0.5095733404159546,0.4822141230106354,0.8299999833106995,0.8199999928474426,0.9135000109672546
791,0.5375527143478394,0.4822141230106354,0.7599999904632568,0.8199999928474426,0.9135000109672546
792,0.5579155683517456,0.4822141230106354,0.7400000095367432,0.8199999928474426,0.9135000109672546
793,0.5571749210357666,0.4822141230106354,0.75,0.8199999928474426,0.9135000109672546
794,0.5767292976379395,0.4822141230106354,0.7699999809265137,0.8199999928474426,0.9135000109672546
795,0.5864920616149902,0.4822141230106354,0.7900000214576721,0.8199999928474426,0.9135000109672546
796,0.5479273796081543,0.4822141230106354,0.7699999809265137,0.8199999928474426,0.9135000109672546
797,0.47146928310394287,0.4822141230106354,0.8100000023841858,0.8199999928474426,0.9135000109672546
798,0.5395305156707764,0.4822141230106354,0.800000011920929,0.8199999928474426,0.9135000109672546
799,0.5456458330154419,0.4822141230106354,0.7799999713897705,0.8199999928474426,0.9135000109672546
800,0.4975084066390991,0.5837904214859009,0.7699999809265137,0.7699999809265137,0.9125000238418579
801,0.5496699810028076,0.5837904214859009,0.7400000095367432,0.7699999809265137,0.9125000238418579
802,0.5234063863754272,0.5837904214859009,0.8100000023841858,0.7699999809265137,0.9125000238418579
803,0.46000465750694275,0.5837904214859009,0.8100000023841858,0.7699999809265137,0.9125000238418579
804,0.5232780575752258,0.5837904214859009,0.800000011920929,0.7699999809265137,0.9125000238418579
805,0.5247988700866699,0.5837904214859009,0.7900000214576721,0.7699999809265137,0.9125000238418579
806,0.4578176736831665,0.5837904214859009,0.8299999833106995,0.7699999809265137,0.9125000238418579
807,0.5774804353713989,0.5837904214859009,0.7599999904632568,0.7699999809265137,0.9125000238418579
808,0.5590254068374634,0.5837904214859009,0.7599999904632568,0.7699999809265137,0.9125000238418579
809,0.5259158611297607,0.5837904214859009,0.7900000214576721,0.7699999809265137,0.9125000238418579
810,0.5584691762924194,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
811,0.5508602857589722,0.5837904214859009,0.7699999809265137,0.7699999809265137,0.9125000238418579
812,0.4494354724884033,0.5837904214859009,0.8299999833106995,0.7699999809265137,0.9125000238418579
813,0.5626245141029358,0.5837904214859009,0.7599999904632568,0.7699999809265137,0.9125000238418579
814,0.5798162221908569,0.5837904214859009,0.7400000095367432,0.7699999809265137,0.9125000238418579
815,0.5469973683357239,0.5837904214859009,0.7900000214576721,0.7699999809265137,0.9125000238418579
816,0.5674868822097778,0.5837904214859009,0.7599999904632568,0.7699999809265137,0.9125000238418579
817,0.5405943989753723,0.5837904214859009,0.7599999904632568,0.7699999809265137,0.9125000238418579
818,0.560114324092865,0.5837904214859009,0.7900000214576721,0.7699999809265137,0.9125000238418579
819,0.6003283858299255,0.5837904214859009,0.7400000095367432,0.7699999809265137,0.9125000238418579
820,0.561441957950592,0.5837904214859009,0.7099999785423279,0.7699999809265137,0.9125000238418579
821,0.49286407232284546,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
822,0.56218421459198,0.5837904214859009,0.8100000023841858,0.7699999809265137,0.9125000238418579
823,0.6493144035339355,0.5837904214859009,0.6600000262260437,0.7699999809265137,0.9125000238418579
824,0.5062879323959351,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
825,0.5511218905448914,0.5837904214859009,0.7900000214576721,0.7699999809265137,0.9125000238418579
826,0.4832373857498169,0.5837904214859009,0.8199999928474426,0.7699999809265137,0.9125000238418579
827,0.5562508702278137,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
828,0.6071091294288635,0.5837904214859009,0.75,0.7699999809265137,0.9125000238418579
829,0.5789092779159546,0.5837904214859009,0.7699999809265137,0.7699999809265137,0.9125000238418579
830,0.46981772780418396,0.5837904214859009,0.8399999737739563,0.7699999809265137,0.9125000238418579
831,0.595122218132019,0.5837904214859009,0.7599999904632568,0.7699999809265137,0.9125000238418579
832,0.5477858185768127,0.5837904214859009,0.800000011920929,0.7699999809265137,0.9125000238418579
833,0.5885610580444336,0.5837904214859009,0.7400000095367432,0.7699999809265137,0.9125000238418579
834,0.4436212182044983,0.5837904214859009,0.8700000047683716,0.7699999809265137,0.9125000238418579
835,0.5993167757987976,0.5837904214859009,0.75,0.7699999809265137,0.9125000238418579
836,0.5532686114311218,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
837,0.5708064436912537,0.5837904214859009,0.7699999809265137,0.7699999809265137,0.9125000238418579
838,0.5300897359848022,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
839,0.5187148451805115,0.5837904214859009,0.7900000214576721,0.7699999809265137,0.9125000238418579
840,0.47301575541496277,0.5837904214859009,0.8299999833106995,0.7699999809265137,0.9125000238418579
841,0.5257119536399841,0.5837904214859009,0.8199999928474426,0.7699999809265137,0.9125000238418579
842,0.6312109231948853,0.5837904214859009,0.7400000095367432,0.7699999809265137,0.9125000238418579
843,0.4969137907028198,0.5837904214859009,0.7699999809265137,0.7699999809265137,0.9125000238418579
844,0.48842087388038635,0.5837904214859009,0.8100000023841858,0.7699999809265137,0.9125000238418579
845,0.6015158891677856,0.5837904214859009,0.7699999809265137,0.7699999809265137,0.9125000238418579
846,0.4540739357471466,0.5837904214859009,0.7900000214576721,0.7699999809265137,0.9125000238418579
847,0.5528384447097778,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
848,0.4811267852783203,0.5837904214859009,0.8399999737739563,0.7699999809265137,0.9125000238418579
849,0.5421484112739563,0.5837904214859009,0.7799999713897705,0.7699999809265137,0.9125000238418579
850,0.5577182173728943,0.47691208124160767,0.7599999904632568,0.8100000023841858,0.9190000295639038
851,0.5080618858337402,0.47691208124160767,0.7900000214576721,0.8100000023841858,0.9190000295639038
852,0.5686169862747192,0.47691208124160767,0.7599999904632568,0.8100000023841858,0.9190000295639038
853,0.5695605278015137,0.47691208124160767,0.7699999809265137,0.8100000023841858,0.9190000295639038
854,0.5731776356697083,0.47691208124160767,0.7599999904632568,0.8100000023841858,0.9190000295639038
855,0.5010716915130615,0.47691208124160767,0.800000011920929,0.8100000023841858,0.9190000295639038
856,0.48976677656173706,0.47691208124160767,0.8199999928474426,0.8100000023841858,0.9190000295639038
857,0.4988475739955902,0.47691208124160767,0.8199999928474426,0.8100000023841858,0.9190000295639038
858,0.6428192257881165,0.47691208124160767,0.7400000095367432,0.8100000023841858,0.9190000295639038
859,0.5069506764411926,0.47691208124160767,0.8100000023841858,0.8100000023841858,0.9190000295639038
860,0.5715588331222534,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
861,0.4497317969799042,0.47691208124160767,0.8500000238418579,0.8100000023841858,0.9190000295639038
862,0.5365135669708252,0.47691208124160767,0.7799999713897705,0.8100000023841858,0.9190000295639038
863,0.5237863063812256,0.47691208124160767,0.7900000214576721,0.8100000023841858,0.9190000295639038
864,0.5568143725395203,0.47691208124160767,0.7599999904632568,0.8100000023841858,0.9190000295639038
865,0.5623610019683838,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
866,0.6443923115730286,0.47691208124160767,0.6800000071525574,0.8100000023841858,0.9190000295639038
867,0.453865647315979,0.47691208124160767,0.8600000143051147,0.8100000023841858,0.9190000295639038
868,0.6756126880645752,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
869,0.5283703804016113,0.47691208124160767,0.800000011920929,0.8100000023841858,0.9190000295639038
870,0.5394325852394104,0.47691208124160767,0.8100000023841858,0.8100000023841858,0.9190000295639038
871,0.5407829284667969,0.47691208124160767,0.7799999713897705,0.8100000023841858,0.9190000295639038
872,0.6171855330467224,0.47691208124160767,0.7099999785423279,0.8100000023841858,0.9190000295639038
873,0.49506688117980957,0.47691208124160767,0.8100000023841858,0.8100000023841858,0.9190000295639038
874,0.46963927149772644,0.47691208124160767,0.8600000143051147,0.8100000023841858,0.9190000295639038
875,0.5371758937835693,0.47691208124160767,0.7799999713897705,0.8100000023841858,0.9190000295639038
876,0.4986363351345062,0.47691208124160767,0.8199999928474426,0.8100000023841858,0.9190000295639038
877,0.5505466461181641,0.47691208124160767,0.7699999809265137,0.8100000023841858,0.9190000295639038
878,0.541431188583374,0.47691208124160767,0.7599999904632568,0.8100000023841858,0.9190000295639038
879,0.41016921401023865,0.47691208124160767,0.8700000047683716,0.8100000023841858,0.9190000295639038
880,0.5113207697868347,0.47691208124160767,0.7900000214576721,0.8100000023841858,0.9190000295639038
881,0.5258840322494507,0.47691208124160767,0.7900000214576721,0.8100000023841858,0.9190000295639038
882,0.4676760733127594,0.47691208124160767,0.8100000023841858,0.8100000023841858,0.9190000295639038
883,0.542182445526123,0.47691208124160767,0.7900000214576721,0.8100000023841858,0.9190000295639038
884,0.5890331864356995,0.47691208124160767,0.7200000286102295,0.8100000023841858,0.9190000295639038
885,0.45922601222991943,0.47691208124160767,0.8799999952316284,0.8100000023841858,0.9190000295639038
886,0.5558632016181946,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
887,0.5785830020904541,0.47691208124160767,0.7599999904632568,0.8100000023841858,0.9190000295639038
888,0.5762479901313782,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
889,0.4690011739730835,0.47691208124160767,0.8199999928474426,0.8100000023841858,0.9190000295639038
890,0.5934493541717529,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
891,0.45807936787605286,0.47691208124160767,0.8399999737739563,0.8100000023841858,0.9190000295639038
892,0.5839601159095764,0.47691208124160767,0.7300000190734863,0.8100000023841858,0.9190000295639038
893,0.5056779384613037,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
894,0.4303281009197235,0.47691208124160767,0.8500000238418579,0.8100000023841858,0.9190000295639038
895,0.5422719120979309,0.47691208124160767,0.7300000190734863,0.8100000023841858,0.9190000295639038
896,0.4972674548625946,0.47691208124160767,0.8199999928474426,0.8100000023841858,0.9190000295639038
897,0.581629753112793,0.47691208124160767,0.75,0.8100000023841858,0.9190000295639038
898,0.5538326501846313,0.47691208124160767,0.7699999809265137,0.8100000023841858,0.9190000295639038
899,0.5933011770248413,0.47691208124160767,0.7799999713897705,0.8100000023841858,0.9190000295639038
900,0.6312522292137146,0.6124476790428162,0.7099999785423279,0.7300000190734863,0.9190000295639038
901,0.4707539677619934,0.6124476790428162,0.8199999928474426,0.7300000190734863,0.9190000295639038
902,0.5433897376060486,0.6124476790428162,0.8399999737739563,0.7300000190734863,0.9190000295639038
903,0.5183088183403015,0.6124476790428162,0.800000011920929,0.7300000190734863,0.9190000295639038
904,0.553890585899353,0.6124476790428162,0.800000011920929,0.7300000190734863,0.9190000295639038
905,0.6209685802459717,0.6124476790428162,0.7099999785423279,0.7300000190734863,0.9190000295639038
906,0.599854052066803,0.6124476790428162,0.7799999713897705,0.7300000190734863,0.9190000295639038
907,0.6305570006370544,0.6124476790428162,0.75,0.7300000190734863,0.9190000295639038
908,0.6385423541069031,0.6124476790428162,0.75,0.7300000190734863,0.9190000295639038
909,0.5474648475646973,0.6124476790428162,0.7599999904632568,0.7300000190734863,0.9190000295639038
910,0.5639966726303101,0.6124476790428162,0.7699999809265137,0.7300000190734863,0.9190000295639038
911,0.6370044946670532,0.6124476790428162,0.7200000286102295,0.7300000190734863,0.9190000295639038
912,0.623444139957428,0.6124476790428162,0.7599999904632568,0.7300000190734863,0.9190000295639038
913,0.6209831833839417,0.6124476790428162,0.7200000286102295,0.7300000190734863,0.9190000295639038
914,0.6146571636199951,0.6124476790428162,0.75,0.7300000190734863,0.9190000295639038
915,0.617149829864502,0.6124476790428162,0.7400000095367432,0.7300000190734863,0.9190000295639038
