step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.5377516150474548,0.5333778858184814,0.7994999885559082,0.8059999942779541,0.8106625080108643
303,0.5366824269294739,0.5333778858184814,0.7990000247955322,0.8059999942779541,0.8106625080108643
304,0.5339295864105225,0.5333778858184814,0.8050000071525574,0.8059999942779541,0.8106625080108643
305,0.5267139673233032,0.5333778858184814,0.815500020980835,0.8059999942779541,0.8106625080108643
306,0.5374360680580139,0.5333778858184814,0.8040000200271606,0.8059999942779541,0.8106625080108643
307,0.5322586894035339,0.5333778858184814,0.8115000128746033,0.8059999942779541,0.8106625080108643
308,0.5418477058410645,0.5333778858184814,0.7944999933242798,0.8059999942779541,0.8106625080108643
309,0.5390632748603821,0.5333778858184814,0.7960000038146973,0.8059999942779541,0.8106625080108643
310,0.5333186984062195,0.5333778858184814,0.8050000071525574,0.8059999942779541,0.8106625080108643
311,0.5446057319641113,0.5333778858184814,0.7919999957084656,0.8059999942779541,0.8106625080108643
312,0.527374267578125,0.5333778858184814,0.8105000257492065,0.8059999942779541,0.8106625080108643
313,0.5312804579734802,0.5333778858184814,0.8075000047683716,0.8059999942779541,0.8106625080108643
314,0.5392956733703613,0.5333778858184814,0.7950000166893005,0.8059999942779541,0.8106625080108643
315,0.5338094830513,0.5333778858184814,0.8044999837875366,0.8059999942779541,0.8106625080108643
316,0.5252927541732788,0.5333778858184814,0.8100000023841858,0.8059999942779541,0.8106625080108643
317,0.5278488397598267,0.5333778858184814,0.8075000047683716,0.8059999942779541,0.8106625080108643
318,0.5400500893592834,0.5333778858184814,0.7985000014305115,0.8059999942779541,0.8106625080108643
319,0.531112790107727,0.5333778858184814,0.8044999837875366,0.8059999942779541,0.8106625080108643
320,0.5439757704734802,0.5333778858184814,0.7950000166893005,0.8059999942779541,0.8106625080108643
321,0.5275698304176331,0.5333778858184814,0.8125,0.8059999942779541,0.8106625080108643
322,0.537342369556427,0.5333778858184814,0.7954999804496765,0.8059999942779541,0.8106625080108643
323,0.5281469225883484,0.5333778858184814,0.8084999918937683,0.8059999942779541,0.8106625080108643
324,0.5419191718101501,0.5333778858184814,0.7960000038146973,0.8059999942779541,0.8106625080108643
325,0.5532815456390381,0.5333778858184814,0.777999997138977,0.8059999942779541,0.8106625080108643
326,0.5419579744338989,0.5333778858184814,0.7954999804496765,0.8059999942779541,0.8106625080108643
327,0.5296180844306946,0.5333778858184814,0.8090000152587891,0.8059999942779541,0.8106625080108643
328,0.5389044284820557,0.5333778858184814,0.7960000038146973,0.8059999942779541,0.8106625080108643
329,0.542489230632782,0.5333778858184814,0.7885000109672546,0.8059999942779541,0.8106625080108643
330,0.5488783121109009,0.5333778858184814,0.7829999923706055,0.8059999942779541,0.8106625080108643
331,0.531173586845398,0.5333778858184814,0.809499979019165,0.8059999942779541,0.8106625080108643
332,0.5386126041412354,0.5333778858184814,0.7950000166893005,0.8059999942779541,0.8106625080108643
333,0.5387930274009705,0.5333778858184814,0.7950000166893005,0.8059999942779541,0.8106625080108643
334,0.5355681777000427,0.5333778858184814,0.7994999885559082,0.8059999942779541,0.8106625080108643
335,0.5337961912155151,0.5333778858184814,0.8050000071525574,0.8059999942779541,0.8106625080108643
336,0.52727210521698,0.5333778858184814,0.8075000047683716,0.8059999942779541,0.8106625080108643
337,0.5344564318656921,0.5333778858184814,0.7985000014305115,0.8059999942779541,0.8106625080108643
338,0.534286618232727,0.5333778858184814,0.7994999885559082,0.8059999942779541,0.8106625080108643
339,0.5379356741905212,0.5333778858184814,0.7925000190734863,0.8059999942779541,0.8106625080108643
340,0.5313636064529419,0.5333778858184814,0.8019999861717224,0.8059999942779541,0.8106625080108643
341,0.5436007976531982,0.5333778858184814,0.7900000214576721,0.8059999942779541,0.8106625080108643
342,0.5234097838401794,0.5333778858184814,0.8109999895095825,0.8059999942779541,0.8106625080108643
343,0.5283541083335876,0.5333778858184814,0.8059999942779541,0.8059999942779541,0.8106625080108643
344,0.5324652194976807,0.5333778858184814,0.8019999861717224,0.8059999942779541,0.8106625080108643
345,0.5268697738647461,0.5333778858184814,0.8075000047683716,0.8059999942779541,0.8106625080108643
346,0.5452121496200562,0.5333778858184814,0.7925000190734863,0.8059999942779541,0.8106625080108643
347,0.5340386033058167,0.5333778858184814,0.796500027179718,0.8059999942779541,0.8106625080108643
348,0.5246559977531433,0.5333778858184814,0.8059999942779541,0.8059999942779541,0.8106625080108643
349,0.5270958542823792,0.5333778858184814,0.8054999709129333,0.8059999942779541,0.8106625080108643
350,0.5465109348297119,0.5396549105644226,0.7850000262260437,0.7914999723434448,0.8101500272750854
351,0.5371808409690857,0.5396549105644226,0.7979999780654907,0.7914999723434448,0.8101500272750854
352,0.5257207751274109,0.5396549105644226,0.8069999814033508,0.7914999723434448,0.8101500272750854
353,0.5298320055007935,0.5396549105644226,0.8029999732971191,0.7914999723434448,0.8101500272750854
354,0.5336729288101196,0.5396549105644226,0.800000011920929,0.7914999723434448,0.8101500272750854
355,0.5350902080535889,0.5396549105644226,0.800000011920929,0.7914999723434448,0.8101500272750854
356,0.5242843627929688,0.5396549105644226,0.8090000152587891,0.7914999723434448,0.8101500272750854
357,0.543435275554657,0.5396549105644226,0.7900000214576721,0.7914999723434448,0.8101500272750854
358,0.5323653817176819,0.5396549105644226,0.7944999933242798,0.7914999723434448,0.8101500272750854
359,0.5382636785507202,0.5396549105644226,0.7900000214576721,0.7914999723434448,0.8101500272750854
360,0.5338028073310852,0.5396549105644226,0.7985000014305115,0.7914999723434448,0.8101500272750854
361,0.5409574508666992,0.5396549105644226,0.7954999804496765,0.7914999723434448,0.8101500272750854
362,0.5329007506370544,0.5396549105644226,0.8019999861717224,0.7914999723434448,0.8101500272750854
363,0.5266644954681396,0.5396549105644226,0.8050000071525574,0.7914999723434448,0.8101500272750854
364,0.520332932472229,0.5396549105644226,0.8105000257492065,0.7914999723434448,0.8101500272750854
365,0.5436071753501892,0.5396549105644226,0.7879999876022339,0.7914999723434448,0.8101500272750854
366,0.5030161142349243,0.5396549105644226,0.828000009059906,0.7914999723434448,0.8101500272750854
367,0.5361467003822327,0.5396549105644226,0.7914999723434448,0.7914999723434448,0.8101500272750854
368,0.5400757789611816,0.5396549105644226,0.7854999899864197,0.7914999723434448,0.8101500272750854
369,0.518650472164154,0.5396549105644226,0.8115000128746033,0.7914999723434448,0.8101500272750854
370,0.5348188877105713,0.5396549105644226,0.7914999723434448,0.7914999723434448,0.8101500272750854
371,0.5345317721366882,0.5396549105644226,0.7985000014305115,0.7914999723434448,0.8101500272750854
372,0.5308396816253662,0.5396549105644226,0.8015000224113464,0.7914999723434448,0.8101500272750854
373,0.5254847407341003,0.5396549105644226,0.8040000200271606,0.7914999723434448,0.8101500272750854
374,0.5304101705551147,0.5396549105644226,0.8009999990463257,0.7914999723434448,0.8101500272750854
375,0.5344270467758179,0.5396549105644226,0.7929999828338623,0.7914999723434448,0.8101500272750854
376,0.528265118598938,0.5396549105644226,0.8025000095367432,0.7914999723434448,0.8101500272750854
377,0.5305245518684387,0.5396549105644226,0.7985000014305115,0.7914999723434448,0.8101500272750854
378,0.5321943163871765,0.5396549105644226,0.7975000143051147,0.7914999723434448,0.8101500272750854
379,0.5256808996200562,0.5396549105644226,0.8044999837875366,0.7914999723434448,0.8101500272750854
380,0.5412304401397705,0.5396549105644226,0.7854999899864197,0.7914999723434448,0.8101500272750854
381,0.5268992781639099,0.5396549105644226,0.8029999732971191,0.7914999723434448,0.8101500272750854
382,0.5274626016616821,0.5396549105644226,0.8019999861717224,0.7914999723434448,0.8101500272750854
383,0.5292479991912842,0.5396549105644226,0.7979999780654907,0.7914999723434448,0.8101500272750854
384,0.5337369441986084,0.5396549105644226,0.7940000295639038,0.7914999723434448,0.8101500272750854
385,0.540435791015625,0.5396549105644226,0.7870000004768372,0.7914999723434448,0.8101500272750854
386,0.5199185609817505,0.5396549105644226,0.8069999814033508,0.7914999723434448,0.8101500272750854
387,0.5289371609687805,0.5396549105644226,0.7985000014305115,0.7914999723434448,0.8101500272750854
388,0.5333315134048462,0.5396549105644226,0.7954999804496765,0.7914999723434448,0.8101500272750854
389,0.5304616689682007,0.5396549105644226,0.8009999990463257,0.7914999723434448,0.8101500272750854
390,0.5048059821128845,0.5396549105644226,0.8255000114440918,0.7914999723434448,0.8101500272750854
391,0.5191522240638733,0.5396549105644226,0.8115000128746033,0.7914999723434448,0.8101500272750854
392,0.5150977969169617,0.5396549105644226,0.8159999847412109,0.7914999723434448,0.8101500272750854
393,0.542730450630188,0.5396549105644226,0.7850000262260437,0.7914999723434448,0.8101500272750854
394,0.5281803011894226,0.5396549105644226,0.7975000143051147,0.7914999723434448,0.8101500272750854
395,0.5235509872436523,0.5396549105644226,0.8050000071525574,0.7914999723434448,0.8101500272750854
396,0.5253118872642517,0.5396549105644226,0.800000011920929,0.7914999723434448,0.8101500272750854
397,0.5314404368400574,0.5396549105644226,0.796999990940094,0.7914999723434448,0.8101500272750854
398,0.534313976764679,0.5396549105644226,0.7929999828338623,0.7914999723434448,0.8101500272750854
399,0.5314669013023376,0.5396549105644226,0.7950000166893005,0.7914999723434448,0.8101500272750854
400,0.5273791551589966,0.5227181911468506,0.8034999966621399,0.8069999814033508,0.8083124756813049
401,0.5109130144119263,0.5227181911468506,0.815500020980835,0.8069999814033508,0.8083124756813049
402,0.5385664105415344,0.5227181911468506,0.7889999747276306,0.8069999814033508,0.8083124756813049
403,0.5295867919921875,0.5227181911468506,0.7990000247955322,0.8069999814033508,0.8083124756813049
404,0.5451710224151611,0.5227181911468506,0.7825000286102295,0.8069999814033508,0.8083124756813049
405,0.5288575887680054,0.5227181911468506,0.7954999804496765,0.8069999814033508,0.8083124756813049
406,0.5142484307289124,0.5227181911468506,0.8105000257492065,0.8069999814033508,0.8083124756813049
407,0.5212661027908325,0.5227181911468506,0.8115000128746033,0.8069999814033508,0.8083124756813049
408,0.5269197821617126,0.5227181911468506,0.7994999885559082,0.8069999814033508,0.8083124756813049
409,0.5369048714637756,0.5227181911468506,0.7925000190734863,0.8069999814033508,0.8083124756813049
410,0.5410491824150085,0.5227181911468506,0.7904999852180481,0.8069999814033508,0.8083124756813049
411,0.5192364454269409,0.5227181911468506,0.8075000047683716,0.8069999814033508,0.8083124756813049
412,0.521681010723114,0.5227181911468506,0.8075000047683716,0.8069999814033508,0.8083124756813049
413,0.5205109715461731,0.5227181911468506,0.8029999732971191,0.8069999814033508,0.8083124756813049
414,0.5304918885231018,0.5227181911468506,0.7904999852180481,0.8069999814033508,0.8083124756813049
415,0.5221371650695801,0.5227181911468506,0.800000011920929,0.8069999814033508,0.8083124756813049
416,0.525261640548706,0.5227181911468506,0.8004999756813049,0.8069999814033508,0.8083124756813049
417,0.5268160104751587,0.5227181911468506,0.800000011920929,0.8069999814033508,0.8083124756813049
418,0.5371760129928589,0.5227181911468506,0.7854999899864197,0.8069999814033508,0.8083124756813049
419,0.5414249300956726,0.5227181911468506,0.7889999747276306,0.8069999814033508,0.8083124756813049
420,0.5401685237884521,0.5227181911468506,0.7875000238418579,0.8069999814033508,0.8083124756813049
421,0.510094404220581,0.5227181911468506,0.8130000233650208,0.8069999814033508,0.8083124756813049
422,0.5287260413169861,0.5227181911468506,0.7940000295639038,0.8069999814033508,0.8083124756813049
423,0.5352818965911865,0.5227181911468506,0.7919999957084656,0.8069999814033508,0.8083124756813049
424,0.5138498544692993,0.5227181911468506,0.8140000104904175,0.8069999814033508,0.8083124756813049
425,0.5315728783607483,0.5227181911468506,0.7975000143051147,0.8069999814033508,0.8083124756813049
426,0.51431804895401,0.5227181911468506,0.8115000128746033,0.8069999814033508,0.8083124756813049
427,0.5212082266807556,0.5227181911468506,0.8004999756813049,0.8069999814033508,0.8083124756813049
428,0.5151494741439819,0.5227181911468506,0.8105000257492065,0.8069999814033508,0.8083124756813049
429,0.5276334285736084,0.5227181911468506,0.7979999780654907,0.8069999814033508,0.8083124756813049
430,0.5226216912269592,0.5227181911468506,0.8044999837875366,0.8069999814033508,0.8083124756813049
431,0.5238968133926392,0.5227181911468506,0.7960000038146973,0.8069999814033508,0.8083124756813049
432,0.5183316469192505,0.5227181911468506,0.8065000176429749,0.8069999814033508,0.8083124756813049
433,0.5273308157920837,0.5227181911468506,0.7994999885559082,0.8069999814033508,0.8083124756813049
434,0.5183954238891602,0.5227181911468506,0.8050000071525574,0.8069999814033508,0.8083124756813049
435,0.5303689241409302,0.5227181911468506,0.7960000038146973,0.8069999814033508,0.8083124756813049
436,0.512351930141449,0.5227181911468506,0.8109999895095825,0.8069999814033508,0.8083124756813049
437,0.5267013907432556,0.5227181911468506,0.7979999780654907,0.8069999814033508,0.8083124756813049
438,0.5231150388717651,0.5227181911468506,0.8009999990463257,0.8069999814033508,0.8083124756813049
439,0.5306605696678162,0.5227181911468506,0.7940000295639038,0.8069999814033508,0.8083124756813049
440,0.5265268087387085,0.5227181911468506,0.800000011920929,0.8069999814033508,0.8083124756813049
441,0.5243438482284546,0.5227181911468506,0.7979999780654907,0.8069999814033508,0.8083124756813049
442,0.5249427556991577,0.5227181911468506,0.8025000095367432,0.8069999814033508,0.8083124756813049
443,0.5118499398231506,0.5227181911468506,0.8165000081062317,0.8069999814033508,0.8083124756813049
444,0.5344655513763428,0.5227181911468506,0.7885000109672546,0.8069999814033508,0.8083124756813049
445,0.5210223197937012,0.5227181911468506,0.8054999709129333,0.8069999814033508,0.8083124756813049
446,0.5441487431526184,0.5227181911468506,0.7799999713897705,0.8069999814033508,0.8083124756813049
447,0.529339611530304,0.5227181911468506,0.7994999885559082,0.8069999814033508,0.8083124756813049
448,0.5201593637466431,0.5227181911468506,0.7994999885559082,0.8069999814033508,0.8083124756813049
449,0.530400276184082,0.5227181911468506,0.7944999933242798,0.8069999814033508,0.8083124756813049
450,0.5449261665344238,0.5297916531562805,0.7825000286102295,0.796500027179718,0.8104375004768372
451,0.5344974398612976,0.5297916531562805,0.7975000143051147,0.796500027179718,0.8104375004768372
452,0.522705614566803,0.5297916531562805,0.8004999756813049,0.796500027179718,0.8104375004768372
453,0.5478802919387817,0.5297916531562805,0.7785000205039978,0.796500027179718,0.8104375004768372
454,0.5126845836639404,0.5297916531562805,0.8144999742507935,0.796500027179718,0.8104375004768372
455,0.5138641595840454,0.5297916531562805,0.8100000023841858,0.796500027179718,0.8104375004768372
456,0.5233582258224487,0.5297916531562805,0.7979999780654907,0.796500027179718,0.8104375004768372
457,0.5221692323684692,0.5297916531562805,0.8050000071525574,0.796500027179718,0.8104375004768372
458,0.521075427532196,0.5297916531562805,0.8040000200271606,0.796500027179718,0.8104375004768372
459,0.5463588237762451,0.5297916531562805,0.7785000205039978,0.796500027179718,0.8104375004768372
460,0.5309059023857117,0.5297916531562805,0.7889999747276306,0.796500027179718,0.8104375004768372
461,0.5381694436073303,0.5297916531562805,0.7870000004768372,0.796500027179718,0.8104375004768372
462,0.5349633097648621,0.5297916531562805,0.7864999771118164,0.796500027179718,0.8104375004768372
463,0.5143693089485168,0.5297916531562805,0.8054999709129333,0.796500027179718,0.8104375004768372
464,0.5297923684120178,0.5297916531562805,0.7935000061988831,0.796500027179718,0.8104375004768372
465,0.534682035446167,0.5297916531562805,0.7935000061988831,0.796500027179718,0.8104375004768372
466,0.5279065370559692,0.5297916531562805,0.7935000061988831,0.796500027179718,0.8104375004768372
467,0.5165455341339111,0.5297916531562805,0.8054999709129333,0.796500027179718,0.8104375004768372
468,0.5197824835777283,0.5297916531562805,0.8015000224113464,0.796500027179718,0.8104375004768372
469,0.5279762148857117,0.5297916531562805,0.7914999723434448,0.796500027179718,0.8104375004768372
470,0.5242106318473816,0.5297916531562805,0.7990000247955322,0.796500027179718,0.8104375004768372
471,0.5224834084510803,0.5297916531562805,0.8009999990463257,0.796500027179718,0.8104375004768372
472,0.5181835889816284,0.5297916531562805,0.8004999756813049,0.796500027179718,0.8104375004768372
473,0.5133218765258789,0.5297916531562805,0.8080000281333923,0.796500027179718,0.8104375004768372
474,0.5226743817329407,0.5297916531562805,0.8040000200271606,0.796500027179718,0.8104375004768372
475,0.5384193658828735,0.5297916531562805,0.7829999923706055,0.796500027179718,0.8104375004768372
476,0.5336840152740479,0.5297916531562805,0.7925000190734863,0.796500027179718,0.8104375004768372
477,0.4994623064994812,0.5297916531562805,0.8230000138282776,0.796500027179718,0.8104375004768372
478,0.5209594368934631,0.5297916531562805,0.7985000014305115,0.796500027179718,0.8104375004768372
479,0.5072511434555054,0.5297916531562805,0.8205000162124634,0.796500027179718,0.8104375004768372
480,0.5294723510742188,0.5297916531562805,0.7910000085830688,0.796500027179718,0.8104375004768372
481,0.5256170034408569,0.5297916531562805,0.800000011920929,0.796500027179718,0.8104375004768372
482,0.5259730219841003,0.5297916531562805,0.7940000295639038,0.796500027179718,0.8104375004768372
483,0.5188956260681152,0.5297916531562805,0.8059999942779541,0.796500027179718,0.8104375004768372
484,0.5143511891365051,0.5297916531562805,0.8084999918937683,0.796500027179718,0.8104375004768372
485,0.5372959971427917,0.5297916531562805,0.7910000085830688,0.796500027179718,0.8104375004768372
486,0.5140417218208313,0.5297916531562805,0.8090000152587891,0.796500027179718,0.8104375004768372
487,0.5204748511314392,0.5297916531562805,0.8080000281333923,0.796500027179718,0.8104375004768372
488,0.5241531133651733,0.5297916531562805,0.8040000200271606,0.796500027179718,0.8104375004768372
489,0.5214179158210754,0.5297916531562805,0.8015000224113464,0.796500027179718,0.8104375004768372
490,0.5200662612915039,0.5297916531562805,0.8025000095367432,0.796500027179718,0.8104375004768372
491,0.5294576287269592,0.5297916531562805,0.7935000061988831,0.796500027179718,0.8104375004768372
492,0.5169399976730347,0.5297916531562805,0.8069999814033508,0.796500027179718,0.8104375004768372
493,0.5093801617622375,0.5297916531562805,0.8100000023841858,0.796500027179718,0.8104375004768372
494,0.5166963934898376,0.5297916531562805,0.8075000047683716,0.796500027179718,0.8104375004768372
495,0.5185803771018982,0.5297916531562805,0.8025000095367432,0.796500027179718,0.8104375004768372
496,0.5073448419570923,0.5297916531562805,0.8144999742507935,0.796500027179718,0.8104375004768372
497,0.5255252718925476,0.5297916531562805,0.7975000143051147,0.796500027179718,0.8104375004768372
498,0.5219603776931763,0.5297916531562805,0.7985000014305115,0.796500027179718,0.8104375004768372
499,0.5028206706047058,0.5297916531562805,0.8184999823570251,0.796500027179718,0.8104375004768372
500,0.5310373902320862,0.5344496965408325,0.7904999852180481,0.7904999852180481,0.8106625080108643
501,0.5297853350639343,0.5344496965408325,0.7904999852180481,0.7904999852180481,0.8106625080108643
502,0.5120161771774292,0.5344496965408325,0.8084999918937683,0.7904999852180481,0.8106625080108643
503,0.5369181036949158,0.5344496965408325,0.7864999771118164,0.7904999852180481,0.8106625080108643
504,0.5319990515708923,0.5344496965408325,0.7910000085830688,0.7904999852180481,0.8106625080108643
505,0.5355693101882935,0.5344496965408325,0.7870000004768372,0.7904999852180481,0.8106625080108643
506,0.5015597939491272,0.5344496965408325,0.8134999871253967,0.7904999852180481,0.8106625080108643
507,0.5220773220062256,0.5344496965408325,0.800000011920929,0.7904999852180481,0.8106625080108643
508,0.515556275844574,0.5344496965408325,0.8029999732971191,0.7904999852180481,0.8106625080108643
509,0.5238947868347168,0.5344496965408325,0.7994999885559082,0.7904999852180481,0.8106625080108643
510,0.5229740738868713,0.5344496965408325,0.7950000166893005,0.7904999852180481,0.8106625080108643
511,0.52684485912323,0.5344496965408325,0.7979999780654907,0.7904999852180481,0.8106625080108643
512,0.544815719127655,0.5344496965408325,0.777999997138977,0.7904999852180481,0.8106625080108643
513,0.5293029546737671,0.5344496965408325,0.7950000166893005,0.7904999852180481,0.8106625080108643
514,0.5196170806884766,0.5344496965408325,0.7975000143051147,0.7904999852180481,0.8106625080108643
515,0.5147401094436646,0.5344496965408325,0.8109999895095825,0.7904999852180481,0.8106625080108643
516,0.518157958984375,0.5344496965408325,0.809499979019165,0.7904999852180481,0.8106625080108643
517,0.5338054299354553,0.5344496965408325,0.7910000085830688,0.7904999852180481,0.8106625080108643
518,0.5341134071350098,0.5344496965408325,0.7870000004768372,0.7904999852180481,0.8106625080108643
519,0.5176688432693481,0.5344496965408325,0.8004999756813049,0.7904999852180481,0.8106625080108643
520,0.507733166217804,0.5344496965408325,0.8165000081062317,0.7904999852180481,0.8106625080108643
521,0.512018084526062,0.5344496965408325,0.8050000071525574,0.7904999852180481,0.8106625080108643
522,0.5225396752357483,0.5344496965408325,0.8015000224113464,0.7904999852180481,0.8106625080108643
523,0.5260823965072632,0.5344496965408325,0.7914999723434448,0.7904999852180481,0.8106625080108643
524,0.5153254270553589,0.5344496965408325,0.8115000128746033,0.7904999852180481,0.8106625080108643
525,0.5283509492874146,0.5344496965408325,0.7960000038146973,0.7904999852180481,0.8106625080108643
526,0.5194711685180664,0.5344496965408325,0.7985000014305115,0.7904999852180481,0.8106625080108643
527,0.5241020917892456,0.5344496965408325,0.7950000166893005,0.7904999852180481,0.8106625080108643
528,0.5201840996742249,0.5344496965408325,0.8015000224113464,0.7904999852180481,0.8106625080108643
529,0.5142839550971985,0.5344496965408325,0.8059999942779541,0.7904999852180481,0.8106625080108643
530,0.5368312001228333,0.5344496965408325,0.7835000157356262,0.7904999852180481,0.8106625080108643
531,0.5013539791107178,0.5344496965408325,0.8180000185966492,0.7904999852180481,0.8106625080108643
532,0.5239600539207458,0.5344496965408325,0.800000011920929,0.7904999852180481,0.8106625080108643
533,0.5263725519180298,0.5344496965408325,0.7935000061988831,0.7904999852180481,0.8106625080108643
534,0.5283576846122742,0.5344496965408325,0.7940000295639038,0.7904999852180481,0.8106625080108643
535,0.519493043422699,0.5344496965408325,0.8009999990463257,0.7904999852180481,0.8106625080108643
536,0.5293554067611694,0.5344496965408325,0.7894999980926514,0.7904999852180481,0.8106625080108643
537,0.5223923325538635,0.5344496965408325,0.800000011920929,0.7904999852180481,0.8106625080108643
538,0.5158320069313049,0.5344496965408325,0.8025000095367432,0.7904999852180481,0.8106625080108643
539,0.5140766501426697,0.5344496965408325,0.809499979019165,0.7904999852180481,0.8106625080108643
540,0.5269720554351807,0.5344496965408325,0.7904999852180481,0.7904999852180481,0.8106625080108643
541,0.5291125774383545,0.5344496965408325,0.7904999852180481,0.7904999852180481,0.8106625080108643
542,0.5178608298301697,0.5344496965408325,0.8029999732971191,0.7904999852180481,0.8106625080108643
543,0.5147654414176941,0.5344496965408325,0.8044999837875366,0.7904999852180481,0.8106625080108643
544,0.5254554152488708,0.5344496965408325,0.7954999804496765,0.7904999852180481,0.8106625080108643
545,0.5205841660499573,0.5344496965408325,0.8015000224113464,0.7904999852180481,0.8106625080108643
546,0.5137135982513428,0.5344496965408325,0.8034999966621399,0.7904999852180481,0.8106625080108643
547,0.5098243355751038,0.5344496965408325,0.8065000176429749,0.7904999852180481,0.8106625080108643
548,0.5142506957054138,0.5344496965408325,0.8029999732971191,0.7904999852180481,0.8106625080108643
549,0.5240321159362793,0.5344496965408325,0.796500027179718,0.7904999852180481,0.8106625080108643
550,0.5199856758117676,0.5329977869987488,0.796500027179718,0.7870000004768372,0.8080999851226807
551,0.5319810509681702,0.5329977869987488,0.7864999771118164,0.7870000004768372,0.8080999851226807
552,0.5321120619773865,0.5329977869987488,0.7879999876022339,0.7870000004768372,0.8080999851226807
553,0.5327149033546448,0.5329977869987488,0.7910000085830688,0.7870000004768372,0.8080999851226807
554,0.5464895963668823,0.5329977869987488,0.7754999995231628,0.7870000004768372,0.8080999851226807
555,0.5171727538108826,0.5329977869987488,0.8040000200271606,0.7870000004768372,0.8080999851226807
556,0.5189191699028015,0.5329977869987488,0.8009999990463257,0.7870000004768372,0.8080999851226807
557,0.49785539507865906,0.5329977869987488,0.8240000009536743,0.7870000004768372,0.8080999851226807
558,0.5280537009239197,0.5329977869987488,0.7879999876022339,0.7870000004768372,0.8080999851226807
559,0.5168911814689636,0.5329977869987488,0.8044999837875366,0.7870000004768372,0.8080999851226807
560,0.5212259888648987,0.5329977869987488,0.7919999957084656,0.7870000004768372,0.8080999851226807
561,0.4948878288269043,0.5329977869987488,0.8199999928474426,0.7870000004768372,0.8080999851226807
562,0.5149023532867432,0.5329977869987488,0.8034999966621399,0.7870000004768372,0.8080999851226807
563,0.5282042026519775,0.5329977869987488,0.7944999933242798,0.7870000004768372,0.8080999851226807
564,0.5091505646705627,0.5329977869987488,0.8059999942779541,0.7870000004768372,0.8080999851226807
565,0.5174041390419006,0.5329977869987488,0.8044999837875366,0.7870000004768372,0.8080999851226807
566,0.5255224704742432,0.5329977869987488,0.7940000295639038,0.7870000004768372,0.8080999851226807
567,0.520522952079773,0.5329977869987488,0.800000011920929,0.7870000004768372,0.8080999851226807
568,0.5187076926231384,0.5329977869987488,0.7979999780654907,0.7870000004768372,0.8080999851226807
569,0.522765040397644,0.5329977869987488,0.7975000143051147,0.7870000004768372,0.8080999851226807
570,0.5050093531608582,0.5329977869987488,0.8119999766349792,0.7870000004768372,0.8080999851226807
571,0.5327843427658081,0.5329977869987488,0.7870000004768372,0.7870000004768372,0.8080999851226807
572,0.5203466415405273,0.5329977869987488,0.7979999780654907,0.7870000004768372,0.8080999851226807
573,0.5240076184272766,0.5329977869987488,0.7954999804496765,0.7870000004768372,0.8080999851226807
574,0.5084837675094604,0.5329977869987488,0.8109999895095825,0.7870000004768372,0.8080999851226807
575,0.5066752433776855,0.5329977869987488,0.8105000257492065,0.7870000004768372,0.8080999851226807
576,0.5262593030929565,0.5329977869987488,0.796999990940094,0.7870000004768372,0.8080999851226807
577,0.5165939927101135,0.5329977869987488,0.8019999861717224,0.7870000004768372,0.8080999851226807
578,0.5089274048805237,0.5329977869987488,0.8105000257492065,0.7870000004768372,0.8080999851226807
579,0.5137792229652405,0.5329977869987488,0.8025000095367432,0.7870000004768372,0.8080999851226807
580,0.5258093476295471,0.5329977869987488,0.7940000295639038,0.7870000004768372,0.8080999851226807
581,0.5036739706993103,0.5329977869987488,0.8100000023841858,0.7870000004768372,0.8080999851226807
582,0.5177669525146484,0.5329977869987488,0.8034999966621399,0.7870000004768372,0.8080999851226807
583,0.5174062848091125,0.5329977869987488,0.8059999942779541,0.7870000004768372,0.8080999851226807
584,0.5178518295288086,0.5329977869987488,0.8004999756813049,0.7870000004768372,0.8080999851226807
585,0.5120730996131897,0.5329977869987488,0.8080000281333923,0.7870000004768372,0.8080999851226807
586,0.5102022886276245,0.5329977869987488,0.8050000071525574,0.7870000004768372,0.8080999851226807
587,0.5230753421783447,0.5329977869987488,0.7944999933242798,0.7870000004768372,0.8080999851226807
588,0.5182864665985107,0.5329977869987488,0.8054999709129333,0.7870000004768372,0.8080999851226807
589,0.523152768611908,0.5329977869987488,0.7919999957084656,0.7870000004768372,0.8080999851226807
590,0.5269913077354431,0.5329977869987488,0.7885000109672546,0.7870000004768372,0.8080999851226807
591,0.5161147117614746,0.5329977869987488,0.8034999966621399,0.7870000004768372,0.8080999851226807
592,0.5122467279434204,0.5329977869987488,0.8019999861717224,0.7870000004768372,0.8080999851226807
593,0.5260326266288757,0.5329977869987488,0.7940000295639038,0.7870000004768372,0.8080999851226807
594,0.5014656186103821,0.5329977869987488,0.8159999847412109,0.7870000004768372,0.8080999851226807
595,0.5131939649581909,0.5329977869987488,0.8029999732971191,0.7870000004768372,0.8080999851226807
596,0.5157510638237,0.5329977869987488,0.8015000224113464,0.7870000004768372,0.8080999851226807
597,0.5068346261978149,0.5329977869987488,0.809499979019165,0.7870000004768372,0.8080999851226807
598,0.5142287611961365,0.5329977869987488,0.8050000071525574,0.7870000004768372,0.8080999851226807
599,0.5293359756469727,0.5329977869987488,0.7894999980926514,0.7870000004768372,0.8080999851226807
600,0.5238237977027893,0.518346905708313,0.7919999957084656,0.7985000014305115,0.8119249939918518
