step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.5429708957672119,0.549776554107666,0.8105000257492065,0.8009999990463257,0.9276750087738037
303,0.5541989207267761,0.549776554107666,0.7929999828338623,0.8009999990463257,0.9276750087738037
304,0.5506255030632019,0.549776554107666,0.7950000166893005,0.8009999990463257,0.9276750087738037
305,0.5665121078491211,0.549776554107666,0.7804999947547913,0.8009999990463257,0.9276750087738037
306,0.5515784621238708,0.549776554107666,0.796500027179718,0.8009999990463257,0.9276750087738037
307,0.5557029843330383,0.549776554107666,0.7975000143051147,0.8009999990463257,0.9276750087738037
308,0.5441840291023254,0.549776554107666,0.8040000200271606,0.8009999990463257,0.9276750087738037
309,0.5402260422706604,0.549776554107666,0.8165000081062317,0.8009999990463257,0.9276750087738037
310,0.5420434474945068,0.549776554107666,0.8109999895095825,0.8009999990463257,0.9276750087738037
311,0.5549070835113525,0.549776554107666,0.7879999876022339,0.8009999990463257,0.9276750087738037
312,0.5517008900642395,0.549776554107666,0.7994999885559082,0.8009999990463257,0.9276750087738037
313,0.5380364656448364,0.549776554107666,0.8109999895095825,0.8009999990463257,0.9276750087738037
314,0.5490781664848328,0.549776554107666,0.7985000014305115,0.8009999990463257,0.9276750087738037
315,0.5487989783287048,0.549776554107666,0.8019999861717224,0.8009999990463257,0.9276750087738037
316,0.5595135688781738,0.549776554107666,0.781499981880188,0.8009999990463257,0.9276750087738037
317,0.5466932058334351,0.549776554107666,0.8009999990463257,0.8009999990463257,0.9276750087738037
318,0.530590832233429,0.549776554107666,0.8169999718666077,0.8009999990463257,0.9276750087738037
319,0.5433688759803772,0.549776554107666,0.7985000014305115,0.8009999990463257,0.9276750087738037
320,0.5569561123847961,0.549776554107666,0.7860000133514404,0.8009999990463257,0.9276750087738037
321,0.5497583150863647,0.549776554107666,0.7985000014305115,0.8009999990463257,0.9276750087738037
322,0.5472660064697266,0.549776554107666,0.7954999804496765,0.8009999990463257,0.9276750087738037
323,0.5399056673049927,0.549776554107666,0.8100000023841858,0.8009999990463257,0.9276750087738037
324,0.5495378375053406,0.549776554107666,0.7944999933242798,0.8009999990463257,0.9276750087738037
325,0.5389181971549988,0.549776554107666,0.8115000128746033,0.8009999990463257,0.9276750087738037
326,0.5462585687637329,0.549776554107666,0.7990000247955322,0.8009999990463257,0.9276750087738037
327,0.5469153523445129,0.549776554107666,0.8025000095367432,0.8009999990463257,0.9276750087738037
328,0.5473664999008179,0.549776554107666,0.796500027179718,0.8009999990463257,0.9276750087738037
329,0.5482926964759827,0.549776554107666,0.796500027179718,0.8009999990463257,0.9276750087738037
330,0.5498254299163818,0.549776554107666,0.7914999723434448,0.8009999990463257,0.9276750087738037
331,0.5608924627304077,0.549776554107666,0.7749999761581421,0.8009999990463257,0.9276750087738037
332,0.5404500365257263,0.549776554107666,0.7954999804496765,0.8009999990463257,0.9276750087738037
333,0.5478516221046448,0.549776554107666,0.7925000190734863,0.8009999990463257,0.9276750087738037
334,0.5518777966499329,0.549776554107666,0.7860000133514404,0.8009999990463257,0.9276750087738037
335,0.5427321791648865,0.549776554107666,0.7994999885559082,0.8009999990463257,0.9276750087738037
336,0.5380243062973022,0.549776554107666,0.8069999814033508,0.8009999990463257,0.9276750087738037
337,0.5402110815048218,0.549776554107666,0.8100000023841858,0.8009999990463257,0.9276750087738037
338,0.5504123568534851,0.549776554107666,0.7944999933242798,0.8009999990463257,0.9276750087738037
339,0.54343181848526,0.549776554107666,0.8040000200271606,0.8009999990463257,0.9276750087738037
340,0.5467040538787842,0.549776554107666,0.7950000166893005,0.8009999990463257,0.9276750087738037
341,0.5400450229644775,0.549776554107666,0.8034999966621399,0.8009999990463257,0.9276750087738037
342,0.5426342487335205,0.549776554107666,0.7944999933242798,0.8009999990463257,0.9276750087738037
343,0.5389625430107117,0.549776554107666,0.8015000224113464,0.8009999990463257,0.9276750087738037
344,0.5487980842590332,0.549776554107666,0.796500027179718,0.8009999990463257,0.9276750087738037
345,0.5542638301849365,0.549776554107666,0.7804999947547913,0.8009999990463257,0.9276750087738037
346,0.5429494976997375,0.549776554107666,0.8044999837875366,0.8009999990463257,0.9276750087738037
347,0.5506525635719299,0.549776554107666,0.7870000004768372,0.8009999990463257,0.9276750087738037
348,0.5444232225418091,0.549776554107666,0.8009999990463257,0.8009999990463257,0.9276750087738037
349,0.5597195029258728,0.549776554107666,0.7785000205039978,0.8009999990463257,0.9276750087738037
350,0.5376231074333191,0.5553078651428223,0.796500027179718,0.7864999771118164,0.9253749847412109
351,0.5576120615005493,0.5553078651428223,0.7825000286102295,0.7864999771118164,0.9253749847412109
352,0.545218288898468,0.5553078651428223,0.7929999828338623,0.7864999771118164,0.9253749847412109
353,0.5309411883354187,0.5553078651428223,0.8134999871253967,0.7864999771118164,0.9253749847412109
354,0.5616449117660522,0.5553078651428223,0.7749999761581421,0.7864999771118164,0.9253749847412109
355,0.5319392085075378,0.5553078651428223,0.8105000257492065,0.7864999771118164,0.9253749847412109
356,0.5383390188217163,0.5553078651428223,0.8075000047683716,0.7864999771118164,0.9253749847412109
357,0.5378203392028809,0.5553078651428223,0.8084999918937683,0.7864999771118164,0.9253749847412109
358,0.5355915427207947,0.5553078651428223,0.8090000152587891,0.7864999771118164,0.9253749847412109
359,0.5482586622238159,0.5553078651428223,0.7929999828338623,0.7864999771118164,0.9253749847412109
360,0.5370479226112366,0.5553078651428223,0.8040000200271606,0.7864999771118164,0.9253749847412109
361,0.5481715798377991,0.5553078651428223,0.7960000038146973,0.7864999771118164,0.9253749847412109
362,0.5345291495323181,0.5553078651428223,0.8004999756813049,0.7864999771118164,0.9253749847412109
363,0.5466923713684082,0.5553078651428223,0.7900000214576721,0.7864999771118164,0.9253749847412109
364,0.5580562949180603,0.5553078651428223,0.7770000100135803,0.7864999771118164,0.9253749847412109
365,0.5488021969795227,0.5553078651428223,0.7919999957084656,0.7864999771118164,0.9253749847412109
366,0.5418387651443481,0.5553078651428223,0.7925000190734863,0.7864999771118164,0.9253749847412109
367,0.5486593842506409,0.5553078651428223,0.7929999828338623,0.7864999771118164,0.9253749847412109
368,0.5436877608299255,0.5553078651428223,0.7944999933242798,0.7864999771118164,0.9253749847412109
369,0.5491468906402588,0.5553078651428223,0.7950000166893005,0.7864999771118164,0.9253749847412109
370,0.5412210822105408,0.5553078651428223,0.8065000176429749,0.7864999771118164,0.9253749847412109
371,0.5402779579162598,0.5553078651428223,0.8015000224113464,0.7864999771118164,0.9253749847412109
372,0.5498545169830322,0.5553078651428223,0.7900000214576721,0.7864999771118164,0.9253749847412109
373,0.541225790977478,0.5553078651428223,0.8054999709129333,0.7864999771118164,0.9253749847412109
374,0.5352181792259216,0.5553078651428223,0.8034999966621399,0.7864999771118164,0.9253749847412109
375,0.5456744432449341,0.5553078651428223,0.7940000295639038,0.7864999771118164,0.9253749847412109
376,0.5424906611442566,0.5553078651428223,0.7944999933242798,0.7864999771118164,0.9253749847412109
377,0.541464626789093,0.5553078651428223,0.796999990940094,0.7864999771118164,0.9253749847412109
378,0.5352277755737305,0.5553078651428223,0.8034999966621399,0.7864999771118164,0.9253749847412109
379,0.541060209274292,0.5553078651428223,0.8009999990463257,0.7864999771118164,0.9253749847412109
380,0.5332109332084656,0.5553078651428223,0.8015000224113464,0.7864999771118164,0.9253749847412109
381,0.5462985038757324,0.5553078651428223,0.7960000038146973,0.7864999771118164,0.9253749847412109
382,0.5349169969558716,0.5553078651428223,0.8025000095367432,0.7864999771118164,0.9253749847412109
383,0.538099467754364,0.5553078651428223,0.7985000014305115,0.7864999771118164,0.9253749847412109
384,0.5497894287109375,0.5553078651428223,0.7839999794960022,0.7864999771118164,0.9253749847412109
385,0.5281388163566589,0.5553078651428223,0.809499979019165,0.7864999771118164,0.9253749847412109
386,0.5499380826950073,0.5553078651428223,0.784500002861023,0.7864999771118164,0.9253749847412109
387,0.5368696451187134,0.5553078651428223,0.8034999966621399,0.7864999771118164,0.9253749847412109
388,0.5470719933509827,0.5553078651428223,0.7935000061988831,0.7864999771118164,0.9253749847412109
389,0.542041003704071,0.5553078651428223,0.7925000190734863,0.7864999771118164,0.9253749847412109
390,0.5333033800125122,0.5553078651428223,0.8050000071525574,0.7864999771118164,0.9253749847412109
391,0.5457665920257568,0.5553078651428223,0.7940000295639038,0.7864999771118164,0.9253749847412109
392,0.5377712249755859,0.5553078651428223,0.8059999942779541,0.7864999771118164,0.9253749847412109
393,0.543043851852417,0.5553078651428223,0.7960000038146973,0.7864999771118164,0.9253749847412109
394,0.5407865047454834,0.5553078651428223,0.7954999804496765,0.7864999771118164,0.9253749847412109
395,0.5323840379714966,0.5553078651428223,0.7990000247955322,0.7864999771118164,0.9253749847412109
396,0.5538325309753418,0.5553078651428223,0.7854999899864197,0.7864999771118164,0.9253749847412109
397,0.5427305698394775,0.5553078651428223,0.7979999780654907,0.7864999771118164,0.9253749847412109
398,0.5305144786834717,0.5553078651428223,0.8065000176429749,0.7864999771118164,0.9253749847412109
399,0.5437158346176147,0.5553078651428223,0.7954999804496765,0.7864999771118164,0.9253749847412109
400,0.5303522944450378,0.5469166040420532,0.8084999918937683,0.7864999771118164,0.9286749958992004
401,0.537107527256012,0.5469166040420532,0.8050000071525574,0.7864999771118164,0.9286749958992004
402,0.5475459098815918,0.5469166040420532,0.7950000166893005,0.7864999771118164,0.9286749958992004
403,0.539961040019989,0.5469166040420532,0.7960000038146973,0.7864999771118164,0.9286749958992004
404,0.5427606105804443,0.5469166040420532,0.7954999804496765,0.7864999771118164,0.9286749958992004
405,0.5222387313842773,0.5469166040420532,0.8174999952316284,0.7864999771118164,0.9286749958992004
406,0.5583748817443848,0.5469166040420532,0.7835000157356262,0.7864999771118164,0.9286749958992004
407,0.5419912338256836,0.5469166040420532,0.7990000247955322,0.7864999771118164,0.9286749958992004
408,0.5435095429420471,0.5469166040420532,0.7875000238418579,0.7864999771118164,0.9286749958992004
409,0.5256099104881287,0.5469166040420532,0.8130000233650208,0.7864999771118164,0.9286749958992004
410,0.5311519503593445,0.5469166040420532,0.8054999709129333,0.7864999771118164,0.9286749958992004
411,0.537986159324646,0.5469166040420532,0.7919999957084656,0.7864999771118164,0.9286749958992004
412,0.5321242809295654,0.5469166040420532,0.8044999837875366,0.7864999771118164,0.9286749958992004
413,0.5414226651191711,0.5469166040420532,0.7940000295639038,0.7864999771118164,0.9286749958992004
414,0.5293387770652771,0.5469166040420532,0.8025000095367432,0.7864999771118164,0.9286749958992004
415,0.5549136400222778,0.5469166040420532,0.7839999794960022,0.7864999771118164,0.9286749958992004
416,0.5369897484779358,0.5469166040420532,0.7990000247955322,0.7864999771118164,0.9286749958992004
417,0.55239337682724,0.5469166040420532,0.7829999923706055,0.7864999771118164,0.9286749958992004
418,0.5156072974205017,0.5469166040420532,0.824999988079071,0.7864999771118164,0.9286749958992004
419,0.5317091345787048,0.5469166040420532,0.8054999709129333,0.7864999771118164,0.9286749958992004
420,0.5240731835365295,0.5469166040420532,0.8140000104904175,0.7864999771118164,0.9286749958992004
421,0.5355993509292603,0.5469166040420532,0.796500027179718,0.7864999771118164,0.9286749958992004
422,0.5487725734710693,0.5469166040420532,0.7839999794960022,0.7864999771118164,0.9286749958992004
423,0.5339924693107605,0.5469166040420532,0.8025000095367432,0.7864999771118164,0.9286749958992004
424,0.5353690385818481,0.5469166040420532,0.796999990940094,0.7864999771118164,0.9286749958992004
425,0.553159773349762,0.5469166040420532,0.7829999923706055,0.7864999771118164,0.9286749958992004
426,0.5415412783622742,0.5469166040420532,0.7910000085830688,0.7864999771118164,0.9286749958992004
427,0.5322596430778503,0.5469166040420532,0.800000011920929,0.7864999771118164,0.9286749958992004
428,0.5415199995040894,0.5469166040420532,0.7889999747276306,0.7864999771118164,0.9286749958992004
429,0.5412135124206543,0.5469166040420532,0.7954999804496765,0.7864999771118164,0.9286749958992004
430,0.5531443953514099,0.5469166040420532,0.7839999794960022,0.7864999771118164,0.9286749958992004
431,0.5374252200126648,0.5469166040420532,0.8040000200271606,0.7864999771118164,0.9286749958992004
432,0.5294800996780396,0.5469166040420532,0.8054999709129333,0.7864999771118164,0.9286749958992004
433,0.5335338711738586,0.5469166040420532,0.8015000224113464,0.7864999771118164,0.9286749958992004
434,0.5287271738052368,0.5469166040420532,0.8080000281333923,0.7864999771118164,0.9286749958992004
435,0.532078742980957,0.5469166040420532,0.7985000014305115,0.7864999771118164,0.9286749958992004
436,0.5342382788658142,0.5469166040420532,0.7975000143051147,0.7864999771118164,0.9286749958992004
437,0.5340600609779358,0.5469166040420532,0.8090000152587891,0.7864999771118164,0.9286749958992004
438,0.5379379391670227,0.5469166040420532,0.7940000295639038,0.7864999771118164,0.9286749958992004
439,0.5390163660049438,0.5469166040420532,0.7904999852180481,0.7864999771118164,0.9286749958992004
440,0.5510175824165344,0.5469166040420532,0.7799999713897705,0.7864999771118164,0.9286749958992004
441,0.5472732782363892,0.5469166040420532,0.781000018119812,0.7864999771118164,0.9286749958992004
442,0.5406494140625,0.5469166040420532,0.7990000247955322,0.7864999771118164,0.9286749958992004
443,0.5358850359916687,0.5469166040420532,0.796500027179718,0.7864999771118164,0.9286749958992004
444,0.5365643501281738,0.5469166040420532,0.8025000095367432,0.7864999771118164,0.9286749958992004
445,0.5311309099197388,0.5469166040420532,0.8054999709129333,0.7864999771118164,0.9286749958992004
446,0.5344625115394592,0.5469166040420532,0.796500027179718,0.7864999771118164,0.9286749958992004
447,0.5302377939224243,0.5469166040420532,0.8040000200271606,0.7864999771118164,0.9286749958992004
448,0.5268184542655945,0.5469166040420532,0.8065000176429749,0.7864999771118164,0.9286749958992004
449,0.5283199548721313,0.5469166040420532,0.7979999780654907,0.7864999771118164,0.9286749958992004
450,0.5488495230674744,0.5337038636207581,0.784500002861023,0.8025000095367432,0.9255499839782715
451,0.5193840265274048,0.5337038636207581,0.8080000281333923,0.8025000095367432,0.9255499839782715
452,0.5236318111419678,0.5337038636207581,0.8119999766349792,0.8025000095367432,0.9255499839782715
453,0.5498883724212646,0.5337038636207581,0.7820000052452087,0.8025000095367432,0.9255499839782715
454,0.5298972129821777,0.5337038636207581,0.7960000038146973,0.8025000095367432,0.9255499839782715
455,0.5374614596366882,0.5337038636207581,0.796500027179718,0.8025000095367432,0.9255499839782715
456,0.5504796504974365,0.5337038636207581,0.7854999899864197,0.8025000095367432,0.9255499839782715
457,0.5449264645576477,0.5337038636207581,0.7919999957084656,0.8025000095367432,0.9255499839782715
458,0.5289016366004944,0.5337038636207581,0.8050000071525574,0.8025000095367432,0.9255499839782715
459,0.5354256629943848,0.5337038636207581,0.8009999990463257,0.8025000095367432,0.9255499839782715
460,0.5422545075416565,0.5337038636207581,0.7900000214576721,0.8025000095367432,0.9255499839782715
461,0.5359184145927429,0.5337038636207581,0.8025000095367432,0.8025000095367432,0.9255499839782715
462,0.5381709933280945,0.5337038636207581,0.7960000038146973,0.8025000095367432,0.9255499839782715
463,0.5224180817604065,0.5337038636207581,0.8050000071525574,0.8025000095367432,0.9255499839782715
464,0.5397650003433228,0.5337038636207581,0.7944999933242798,0.8025000095367432,0.9255499839782715
465,0.5313112139701843,0.5337038636207581,0.7935000061988831,0.8025000095367432,0.9255499839782715
466,0.5348385572433472,0.5337038636207581,0.7914999723434448,0.8025000095367432,0.9255499839782715
467,0.5343835353851318,0.5337038636207581,0.7975000143051147,0.8025000095367432,0.9255499839782715
468,0.5270618796348572,0.5337038636207581,0.8080000281333923,0.8025000095367432,0.9255499839782715
469,0.5278123617172241,0.5337038636207581,0.8009999990463257,0.8025000095367432,0.9255499839782715
470,0.5499741435050964,0.5337038636207581,0.7839999794960022,0.8025000095367432,0.9255499839782715
471,0.5288673043251038,0.5337038636207581,0.7990000247955322,0.8025000095367432,0.9255499839782715
472,0.5192265510559082,0.5337038636207581,0.815500020980835,0.8025000095367432,0.9255499839782715
473,0.5153724551200867,0.5337038636207581,0.8134999871253967,0.8025000095367432,0.9255499839782715
474,0.5432458519935608,0.5337038636207581,0.7925000190734863,0.8025000095367432,0.9255499839782715
475,0.53929203748703,0.5337038636207581,0.7929999828338623,0.8025000095367432,0.9255499839782715
476,0.548283576965332,0.5337038636207581,0.7835000157356262,0.8025000095367432,0.9255499839782715
477,0.5297788381576538,0.5337038636207581,0.8019999861717224,0.8025000095367432,0.9255499839782715
478,0.5308904051780701,0.5337038636207581,0.7994999885559082,0.8025000095367432,0.9255499839782715
479,0.5299584865570068,0.5337038636207581,0.7979999780654907,0.8025000095367432,0.9255499839782715
480,0.5187602639198303,0.5337038636207581,0.8105000257492065,0.8025000095367432,0.9255499839782715
481,0.5338627696037292,0.5337038636207581,0.796999990940094,0.8025000095367432,0.9255499839782715
482,0.5388038754463196,0.5337038636207581,0.7935000061988831,0.8025000095367432,0.9255499839782715
483,0.5346769690513611,0.5337038636207581,0.8004999756813049,0.8025000095367432,0.9255499839782715
484,0.5459627509117126,0.5337038636207581,0.7879999876022339,0.8025000095367432,0.9255499839782715
485,0.5308508276939392,0.5337038636207581,0.7985000014305115,0.8025000095367432,0.9255499839782715
486,0.5369386076927185,0.5337038636207581,0.7960000038146973,0.8025000095367432,0.9255499839782715
487,0.5352746844291687,0.5337038636207581,0.7940000295639038,0.8025000095367432,0.9255499839782715
488,0.5320844650268555,0.5337038636207581,0.8009999990463257,0.8025000095367432,0.9255499839782715
489,0.5328366756439209,0.5337038636207581,0.7914999723434448,0.8025000095367432,0.9255499839782715
490,0.5262792110443115,0.5337038636207581,0.7985000014305115,0.8025000095367432,0.9255499839782715
491,0.5429580807685852,0.5337038636207581,0.7864999771118164,0.8025000095367432,0.9255499839782715
492,0.525441586971283,0.5337038636207581,0.7994999885559082,0.8025000095367432,0.9255499839782715
493,0.5252073407173157,0.5337038636207581,0.8050000071525574,0.8025000095367432,0.9255499839782715
494,0.5347704887390137,0.5337038636207581,0.7954999804496765,0.8025000095367432,0.9255499839782715
495,0.5370773077011108,0.5337038636207581,0.7940000295639038,0.8025000095367432,0.9255499839782715
496,0.5432595610618591,0.5337038636207581,0.7914999723434448,0.8025000095367432,0.9255499839782715
497,0.5329893827438354,0.5337038636207581,0.7954999804496765,0.8025000095367432,0.9255499839782715
498,0.535758912563324,0.5337038636207581,0.7925000190734863,0.8025000095367432,0.9255499839782715
499,0.5473687648773193,0.5337038636207581,0.7864999771118164,0.8025000095367432,0.9255499839782715
500,0.5403375625610352,0.5296829342842102,0.796500027179718,0.7985000014305115,0.9279000163078308
501,0.5151033997535706,0.5296829342842102,0.8134999871253967,0.7985000014305115,0.9279000163078308
502,0.527182400226593,0.5296829342842102,0.8044999837875366,0.7985000014305115,0.9279000163078308
503,0.5383686423301697,0.5296829342842102,0.7885000109672546,0.7985000014305115,0.9279000163078308
504,0.5296432971954346,0.5296829342842102,0.7979999780654907,0.7985000014305115,0.9279000163078308
505,0.5327580571174622,0.5296829342842102,0.7960000038146973,0.7985000014305115,0.9279000163078308
506,0.5292882919311523,0.5296829342842102,0.8004999756813049,0.7985000014305115,0.9279000163078308
507,0.5501907467842102,0.5296829342842102,0.7764999866485596,0.7985000014305115,0.9279000163078308
508,0.5289654731750488,0.5296829342842102,0.800000011920929,0.7985000014305115,0.9279000163078308
509,0.5277131199836731,0.5296829342842102,0.8044999837875366,0.7985000014305115,0.9279000163078308
510,0.5453401803970337,0.5296829342842102,0.7879999876022339,0.7985000014305115,0.9279000163078308
511,0.533232569694519,0.5296829342842102,0.796999990940094,0.7985000014305115,0.9279000163078308
512,0.5293510556221008,0.5296829342842102,0.8040000200271606,0.7985000014305115,0.9279000163078308
513,0.5313708782196045,0.5296829342842102,0.7954999804496765,0.7985000014305115,0.9279000163078308
514,0.5484996438026428,0.5296829342842102,0.7825000286102295,0.7985000014305115,0.9279000163078308
515,0.529998242855072,0.5296829342842102,0.7979999780654907,0.7985000014305115,0.9279000163078308
516,0.5256163477897644,0.5296829342842102,0.8050000071525574,0.7985000014305115,0.9279000163078308
517,0.5462825298309326,0.5296829342842102,0.7875000238418579,0.7985000014305115,0.9279000163078308
518,0.5403627753257751,0.5296829342842102,0.7910000085830688,0.7985000014305115,0.9279000163078308
519,0.5433480143547058,0.5296829342842102,0.781499981880188,0.7985000014305115,0.9279000163078308
520,0.5500761270523071,0.5296829342842102,0.777999997138977,0.7985000014305115,0.9279000163078308
521,0.5222792029380798,0.5296829342842102,0.8050000071525574,0.7985000014305115,0.9279000163078308
522,0.5285840630531311,0.5296829342842102,0.796999990940094,0.7985000014305115,0.9279000163078308
523,0.5289977788925171,0.5296829342842102,0.7994999885559082,0.7985000014305115,0.9279000163078308
524,0.5217761397361755,0.5296829342842102,0.8065000176429749,0.7985000014305115,0.9279000163078308
525,0.5295262336730957,0.5296829342842102,0.796500027179718,0.7985000014305115,0.9279000163078308
526,0.5451629757881165,0.5296829342842102,0.7835000157356262,0.7985000014305115,0.9279000163078308
527,0.5260820388793945,0.5296829342842102,0.7954999804496765,0.7985000014305115,0.9279000163078308
528,0.5501281023025513,0.5296829342842102,0.7774999737739563,0.7985000014305115,0.9279000163078308
529,0.5335023999214172,0.5296829342842102,0.8009999990463257,0.7985000014305115,0.9279000163078308
530,0.5367487668991089,0.5296829342842102,0.7910000085830688,0.7985000014305115,0.9279000163078308
531,0.5409234166145325,0.5296829342842102,0.784500002861023,0.7985000014305115,0.9279000163078308
532,0.5343496203422546,0.5296829342842102,0.7910000085830688,0.7985000014305115,0.9279000163078308
533,0.5250110030174255,0.5296829342842102,0.8050000071525574,0.7985000014305115,0.9279000163078308
534,0.5335066914558411,0.5296829342842102,0.7975000143051147,0.7985000014305115,0.9279000163078308
535,0.5177937150001526,0.5296829342842102,0.8080000281333923,0.7985000014305115,0.9279000163078308
536,0.5339624881744385,0.5296829342842102,0.796500027179718,0.7985000014305115,0.9279000163078308
537,0.5284713506698608,0.5296829342842102,0.7960000038146973,0.7985000014305115,0.9279000163078308
538,0.5299049019813538,0.5296829342842102,0.8015000224113464,0.7985000014305115,0.9279000163078308
539,0.5145556926727295,0.5296829342842102,0.8159999847412109,0.7985000014305115,0.9279000163078308
540,0.5227854251861572,0.5296829342842102,0.8065000176429749,0.7985000014305115,0.9279000163078308
541,0.540366530418396,0.5296829342842102,0.7860000133514404,0.7985000014305115,0.9279000163078308
542,0.5277639627456665,0.5296829342842102,0.7994999885559082,0.7985000014305115,0.9279000163078308
543,0.5225964784622192,0.5296829342842102,0.8044999837875366,0.7985000014305115,0.9279000163078308
544,0.5282362103462219,0.5296829342842102,0.8015000224113464,0.7985000014305115,0.9279000163078308
545,0.5336627960205078,0.5296829342842102,0.7900000214576721,0.7985000014305115,0.9279000163078308
546,0.5253618955612183,0.5296829342842102,0.8040000200271606,0.7985000014305115,0.9279000163078308
547,0.5305799245834351,0.5296829342842102,0.7975000143051147,0.7985000014305115,0.9279000163078308
548,0.5463425517082214,0.5296829342842102,0.7829999923706055,0.7985000014305115,0.9279000163078308
549,0.520389199256897,0.5296829342842102,0.8080000281333923,0.7985000014305115,0.9279000163078308
550,0.5408044457435608,0.5312830209732056,0.7919999957084656,0.7985000014305115,0.9273750185966492
551,0.5315473079681396,0.5312830209732056,0.7940000295639038,0.7985000014305115,0.9273750185966492
552,0.5203900933265686,0.5312830209732056,0.8044999837875366,0.7985000014305115,0.9273750185966492
553,0.5407060384750366,0.5312830209732056,0.7864999771118164,0.7985000014305115,0.9273750185966492
554,0.5322459936141968,0.5312830209732056,0.796500027179718,0.7985000014305115,0.9273750185966492
555,0.5393844842910767,0.5312830209732056,0.7889999747276306,0.7985000014305115,0.9273750185966492
556,0.5383157134056091,0.5312830209732056,0.7914999723434448,0.7985000014305115,0.9273750185966492
557,0.5308631062507629,0.5312830209732056,0.7960000038146973,0.7985000014305115,0.9273750185966492
558,0.5228297710418701,0.5312830209732056,0.8025000095367432,0.7985000014305115,0.9273750185966492
559,0.530621349811554,0.5312830209732056,0.7990000247955322,0.7985000014305115,0.9273750185966492
560,0.5167632102966309,0.5312830209732056,0.8115000128746033,0.7985000014305115,0.9273750185966492
561,0.5230597853660583,0.5312830209732056,0.8080000281333923,0.7985000014305115,0.9273750185966492
562,0.5381366014480591,0.5312830209732056,0.781499981880188,0.7985000014305115,0.9273750185966492
563,0.5206274390220642,0.5312830209732056,0.796999990940094,0.7985000014305115,0.9273750185966492
564,0.5459384918212891,0.5312830209732056,0.7825000286102295,0.7985000014305115,0.9273750185966492
565,0.5271033644676208,0.5312830209732056,0.800000011920929,0.7985000014305115,0.9273750185966492
566,0.537518322467804,0.5312830209732056,0.7940000295639038,0.7985000014305115,0.9273750185966492
567,0.5258928537368774,0.5312830209732056,0.7979999780654907,0.7985000014305115,0.9273750185966492
568,0.5386024117469788,0.5312830209732056,0.7910000085830688,0.7985000014305115,0.9273750185966492
569,0.5312877297401428,0.5312830209732056,0.7904999852180481,0.7985000014305115,0.9273750185966492
570,0.5398980975151062,0.5312830209732056,0.7950000166893005,0.7985000014305115,0.9273750185966492
571,0.5254873633384705,0.5312830209732056,0.8004999756813049,0.7985000014305115,0.9273750185966492
572,0.5195125341415405,0.5312830209732056,0.8029999732971191,0.7985000014305115,0.9273750185966492
573,0.5309974551200867,0.5312830209732056,0.7960000038146973,0.7985000014305115,0.9273750185966492
574,0.5366458296775818,0.5312830209732056,0.7954999804496765,0.7985000014305115,0.9273750185966492
575,0.5290454030036926,0.5312830209732056,0.8004999756813049,0.7985000014305115,0.9273750185966492
576,0.5237237811088562,0.5312830209732056,0.8084999918937683,0.7985000014305115,0.9273750185966492
577,0.5236029028892517,0.5312830209732056,0.8040000200271606,0.7985000014305115,0.9273750185966492
578,0.5299304127693176,0.5312830209732056,0.8015000224113464,0.7985000014305115,0.9273750185966492
579,0.5399598479270935,0.5312830209732056,0.7925000190734863,0.7985000014305115,0.9273750185966492
580,0.5433322787284851,0.5312830209732056,0.7885000109672546,0.7985000014305115,0.9273750185966492
581,0.5353797078132629,0.5312830209732056,0.7900000214576721,0.7985000014305115,0.9273750185966492
582,0.5159099698066711,0.5312830209732056,0.8075000047683716,0.7985000014305115,0.9273750185966492
583,0.5399565696716309,0.5312830209732056,0.7795000076293945,0.7985000014305115,0.9273750185966492
584,0.5124500393867493,0.5312830209732056,0.8140000104904175,0.7985000014305115,0.9273750185966492
585,0.5313062071800232,0.5312830209732056,0.796999990940094,0.7985000014305115,0.9273750185966492
586,0.5370540022850037,0.5312830209732056,0.7835000157356262,0.7985000014305115,0.9273750185966492
587,0.5274074077606201,0.5312830209732056,0.8004999756813049,0.7985000014305115,0.9273750185966492
588,0.5169607996940613,0.5312830209732056,0.815500020980835,0.7985000014305115,0.9273750185966492
589,0.5169031023979187,0.5312830209732056,0.8115000128746033,0.7985000014305115,0.9273750185966492
590,0.5316398739814758,0.5312830209732056,0.7944999933242798,0.7985000014305115,0.9273750185966492
591,0.5317276120185852,0.5312830209732056,0.7975000143051147,0.7985000014305115,0.9273750185966492
592,0.5300472974777222,0.5312830209732056,0.7985000014305115,0.7985000014305115,0.9273750185966492
593,0.5332991480827332,0.5312830209732056,0.796500027179718,0.7985000014305115,0.9273750185966492
594,0.5297550559043884,0.5312830209732056,0.7985000014305115,0.7985000014305115,0.9273750185966492
595,0.5178959965705872,0.5312830209732056,0.8130000233650208,0.7985000014305115,0.9273750185966492
596,0.5259686708450317,0.5312830209732056,0.8040000200271606,0.7985000014305115,0.9273750185966492
597,0.5446420311927795,0.5312830209732056,0.7900000214576721,0.7985000014305115,0.9273750185966492
598,0.52552330493927,0.5312830209732056,0.8029999732971191,0.7985000014305115,0.9273750185966492
599,0.5218313932418823,0.5312830209732056,0.8025000095367432,0.7985000014305115,0.9273750185966492
600,0.5187678337097168,0.5251176953315735,0.796500027179718,0.8025000095367432,0.9290750026702881
