step,train_loss,val_loss,train_acc,val_acc,in_context_acc
328,0.572551965713501,0.5860133767127991,0.7300000190734863,0.7160000205039978,1.0
329,0.5634788870811462,0.5860133767127991,0.7459999918937683,0.7160000205039978,1.0
330,0.6011291742324829,0.5860133767127991,0.7020000219345093,0.7160000205039978,1.0
331,0.58453369140625,0.5860133767127991,0.7279999852180481,0.7160000205039978,1.0
332,0.5728215575218201,0.5860133767127991,0.7350000143051147,0.7160000205039978,1.0
333,0.5763886570930481,0.5860133767127991,0.7459999918937683,0.7160000205039978,1.0
334,0.5545752048492432,0.5860133767127991,0.7680000066757202,0.7160000205039978,1.0
335,0.5815896987915039,0.5860133767127991,0.7300000190734863,0.7160000205039978,1.0
336,0.579770028591156,0.5860133767127991,0.7360000014305115,0.7160000205039978,1.0
337,0.5722240805625916,0.5860133767127991,0.7300000190734863,0.7160000205039978,1.0
338,0.594563364982605,0.5860133767127991,0.7250000238418579,0.7160000205039978,1.0
339,0.5734080076217651,0.5860133767127991,0.7360000014305115,0.7160000205039978,1.0
340,0.5572741627693176,0.5860133767127991,0.746999979019165,0.7160000205039978,1.0
341,0.5711429715156555,0.5860133767127991,0.7369999885559082,0.7160000205039978,1.0
342,0.5673605799674988,0.5860133767127991,0.7279999852180481,0.7160000205039978,1.0
343,0.5762720704078674,0.5860133767127991,0.734000027179718,0.7160000205039978,1.0
344,0.5822663903236389,0.5860133767127991,0.7210000157356262,0.7160000205039978,1.0
345,0.5802559852600098,0.5860133767127991,0.718999981880188,0.7160000205039978,1.0
346,0.5708196759223938,0.5860133767127991,0.7409999966621399,0.7160000205039978,1.0
347,0.5844118595123291,0.5860133767127991,0.7210000157356262,0.7160000205039978,1.0
348,0.5771069526672363,0.5860133767127991,0.7369999885559082,0.7160000205039978,1.0
349,0.5835733413696289,0.5860133767127991,0.7250000238418579,0.7160000205039978,1.0
350,0.5893079042434692,0.5910986661911011,0.7229999899864197,0.7080000042915344,1.0
351,0.5746062994003296,0.5910986661911011,0.7409999966621399,0.7080000042915344,1.0
352,0.5761281847953796,0.5910986661911011,0.7289999723434448,0.7080000042915344,1.0
353,0.5653601288795471,0.5910986661911011,0.7400000095367432,0.7080000042915344,1.0
354,0.5793073773384094,0.5910986661911011,0.7200000286102295,0.7080000042915344,1.0
355,0.5681142210960388,0.5910986661911011,0.7269999980926514,0.7080000042915344,1.0
356,0.568671703338623,0.5910986661911011,0.7429999709129333,0.7080000042915344,1.0
357,0.5641447901725769,0.5910986661911011,0.7419999837875366,0.7080000042915344,1.0
358,0.5545253157615662,0.5910986661911011,0.746999979019165,0.7080000042915344,1.0
359,0.5779197812080383,0.5910986661911011,0.7329999804496765,0.7080000042915344,1.0
360,0.5660927891731262,0.5910986661911011,0.7379999756813049,0.7080000042915344,1.0
361,0.5649594068527222,0.5910986661911011,0.7210000157356262,0.7080000042915344,1.0
362,0.5761937499046326,0.5910986661911011,0.718999981880188,0.7080000042915344,1.0
363,0.5955408811569214,0.5910986661911011,0.7080000042915344,0.7080000042915344,1.0
364,0.5752386450767517,0.5910986661911011,0.718999981880188,0.7080000042915344,1.0
365,0.5770890116691589,0.5910986661911011,0.7129999995231628,0.7080000042915344,1.0
366,0.5821384191513062,0.5910986661911011,0.718999981880188,0.7080000042915344,1.0
367,0.5765564441680908,0.5910986661911011,0.7519999742507935,0.7080000042915344,1.0
368,0.5544297099113464,0.5910986661911011,0.7450000047683716,0.7080000042915344,1.0
369,0.5659417510032654,0.5910986661911011,0.7419999837875366,0.7080000042915344,1.0
370,0.5575273036956787,0.5910986661911011,0.7409999966621399,0.7080000042915344,1.0
371,0.5705249309539795,0.5910986661911011,0.7369999885559082,0.7080000042915344,1.0
372,0.5631927847862244,0.5910986661911011,0.7490000128746033,0.7080000042915344,1.0
373,0.5687081217765808,0.5910986661911011,0.7419999837875366,0.7080000042915344,1.0
374,0.5819079875946045,0.5910986661911011,0.7200000286102295,0.7080000042915344,1.0
375,0.60491544008255,0.5910986661911011,0.7110000252723694,0.7080000042915344,1.0
376,0.5885969400405884,0.5910986661911011,0.718999981880188,0.7080000042915344,1.0
377,0.5664092898368835,0.5910986661911011,0.7269999980926514,0.7080000042915344,1.0
378,0.5875993371009827,0.5910986661911011,0.722000002861023,0.7080000042915344,1.0
379,0.5704190731048584,0.5910986661911011,0.7409999966621399,0.7080000042915344,1.0
380,0.5668219923973083,0.5910986661911011,0.7480000257492065,0.7080000042915344,1.0
381,0.5988513231277466,0.5910986661911011,0.699999988079071,0.7080000042915344,1.0
382,0.5597252249717712,0.5910986661911011,0.7540000081062317,0.7080000042915344,1.0
383,0.5806390643119812,0.5910986661911011,0.7379999756813049,0.7080000042915344,1.0
384,0.5814909934997559,0.5910986661911011,0.7289999723434448,0.7080000042915344,1.0
385,0.5891643166542053,0.5910986661911011,0.7200000286102295,0.7080000042915344,1.0
386,0.5640186071395874,0.5910986661911011,0.7400000095367432,0.7080000042915344,1.0
387,0.5937134027481079,0.5910986661911011,0.7149999737739563,0.7080000042915344,1.0
388,0.5756620764732361,0.5910986661911011,0.734000027179718,0.7080000042915344,1.0
389,0.606572151184082,0.5910986661911011,0.718999981880188,0.7080000042915344,1.0
390,0.5837954878807068,0.5910986661911011,0.7369999885559082,0.7080000042915344,1.0
391,0.5952776074409485,0.5910986661911011,0.718999981880188,0.7080000042915344,1.0
392,0.5749613046646118,0.5910986661911011,0.7110000252723694,0.7080000042915344,1.0
393,0.5742048621177673,0.5910986661911011,0.7400000095367432,0.7080000042915344,1.0
394,0.5986602902412415,0.5910986661911011,0.7120000123977661,0.7080000042915344,1.0
395,0.5851886868476868,0.5910986661911011,0.7039999961853027,0.7080000042915344,1.0
396,0.6043853759765625,0.5910986661911011,0.7089999914169312,0.7080000042915344,1.0
397,0.5767500996589661,0.5910986661911011,0.7400000095367432,0.7080000042915344,1.0
398,0.588690996170044,0.5910986661911011,0.7110000252723694,0.7080000042915344,1.0
399,0.5869579911231995,0.5910986661911011,0.7120000123977661,0.7080000042915344,1.0
400,0.5697522163391113,0.5818255543708801,0.7409999966621399,0.7289999723434448,1.0
401,0.5724106431007385,0.5818255543708801,0.7300000190734863,0.7289999723434448,1.0
402,0.5725678205490112,0.5818255543708801,0.7400000095367432,0.7289999723434448,1.0
403,0.579106330871582,0.5818255543708801,0.722000002861023,0.7289999723434448,1.0
404,0.5957355499267578,0.5818255543708801,0.7070000171661377,0.7289999723434448,1.0
405,0.5745294690132141,0.5818255543708801,0.7279999852180481,0.7289999723434448,1.0
406,0.5692239999771118,0.5818255543708801,0.7310000061988831,0.7289999723434448,1.0
407,0.5635010004043579,0.5818255543708801,0.7390000224113464,0.7289999723434448,1.0
408,0.5842657089233398,0.5818255543708801,0.7170000076293945,0.7289999723434448,1.0
409,0.5797806978225708,0.5818255543708801,0.7300000190734863,0.7289999723434448,1.0
410,0.5381849408149719,0.5818255543708801,0.7590000033378601,0.7289999723434448,1.0
411,0.5552209615707397,0.5818255543708801,0.7329999804496765,0.7289999723434448,1.0
412,0.6002112030982971,0.5818255543708801,0.7129999995231628,0.7289999723434448,1.0
413,0.6056354641914368,0.5818255543708801,0.7099999785423279,0.7289999723434448,1.0
414,0.6064215302467346,0.5818255543708801,0.6980000138282776,0.7289999723434448,1.0
415,0.5652433037757874,0.5818255543708801,0.7509999871253967,0.7289999723434448,1.0
416,0.5560662150382996,0.5818255543708801,0.7390000224113464,0.7289999723434448,1.0
417,0.5481650233268738,0.5818255543708801,0.753000020980835,0.7289999723434448,1.0
418,0.5693104267120361,0.5818255543708801,0.7429999709129333,0.7289999723434448,1.0
419,0.5540263652801514,0.5818255543708801,0.765999972820282,0.7289999723434448,1.0
420,0.5845653414726257,0.5818255543708801,0.7269999980926514,0.7289999723434448,1.0
421,0.5795682668685913,0.5818255543708801,0.734000027179718,0.7289999723434448,1.0
422,0.5742549896240234,0.5818255543708801,0.7350000143051147,0.7289999723434448,1.0
423,0.584964394569397,0.5818255543708801,0.7170000076293945,0.7289999723434448,1.0
424,0.5851289629936218,0.5818255543708801,0.7129999995231628,0.7289999723434448,1.0
425,0.5801172256469727,0.5818255543708801,0.7360000014305115,0.7289999723434448,1.0
426,0.5676895976066589,0.5818255543708801,0.7200000286102295,0.7289999723434448,1.0
427,0.5773239731788635,0.5818255543708801,0.7319999933242798,0.7289999723434448,1.0
428,0.6143138408660889,0.5818255543708801,0.6890000104904175,0.7289999723434448,1.0
429,0.5937933325767517,0.5818255543708801,0.7139999866485596,0.7289999723434448,1.0
430,0.600043535232544,0.5818255543708801,0.7110000252723694,0.7289999723434448,1.0
431,0.5943929553031921,0.5818255543708801,0.7070000171661377,0.7289999723434448,1.0
432,0.5893622636795044,0.5818255543708801,0.7319999933242798,0.7289999723434448,1.0
433,0.5712159276008606,0.5818255543708801,0.7310000061988831,0.7289999723434448,1.0
434,0.5683226585388184,0.5818255543708801,0.7400000095367432,0.7289999723434448,1.0
435,0.5751683115959167,0.5818255543708801,0.7300000190734863,0.7289999723434448,1.0
436,0.5845786333084106,0.5818255543708801,0.7289999723434448,0.7289999723434448,1.0
437,0.5790094137191772,0.5818255543708801,0.7379999756813049,0.7289999723434448,1.0
438,0.5827784538269043,0.5818255543708801,0.7329999804496765,0.7289999723434448,1.0
439,0.5917935371398926,0.5818255543708801,0.7170000076293945,0.7289999723434448,1.0
440,0.5941310524940491,0.5818255543708801,0.7089999914169312,0.7289999723434448,1.0
441,0.5699431896209717,0.5818255543708801,0.7379999756813049,0.7289999723434448,1.0
442,0.5648655891418457,0.5818255543708801,0.7450000047683716,0.7289999723434448,1.0
443,0.5898233652114868,0.5818255543708801,0.7179999947547913,0.7289999723434448,1.0
444,0.5796322226524353,0.5818255543708801,0.7250000238418579,0.7289999723434448,1.0
445,0.5788314342498779,0.5818255543708801,0.7260000109672546,0.7289999723434448,1.0
446,0.5934851765632629,0.5818255543708801,0.7009999752044678,0.7289999723434448,1.0
447,0.5893076062202454,0.5818255543708801,0.7170000076293945,0.7289999723434448,1.0
448,0.6104555726051331,0.5818255543708801,0.703000009059906,0.7289999723434448,1.0
449,0.5959522724151611,0.5818255543708801,0.6949999928474426,0.7289999723434448,1.0
450,0.5589580535888672,0.5749737024307251,0.7350000143051147,0.7229999899864197,1.0
451,0.5739712119102478,0.5749737024307251,0.7379999756813049,0.7229999899864197,1.0
452,0.5773959159851074,0.5749737024307251,0.7250000238418579,0.7229999899864197,1.0
453,0.5671982169151306,0.5749737024307251,0.7350000143051147,0.7229999899864197,1.0
454,0.5758346915245056,0.5749737024307251,0.7229999899864197,0.7229999899864197,1.0
455,0.5663684010505676,0.5749737024307251,0.7440000176429749,0.7229999899864197,1.0
456,0.5822502374649048,0.5749737024307251,0.7200000286102295,0.7229999899864197,1.0
457,0.590461254119873,0.5749737024307251,0.7070000171661377,0.7229999899864197,1.0
458,0.5803695321083069,0.5749737024307251,0.7329999804496765,0.7229999899864197,1.0
459,0.5691671371459961,0.5749737024307251,0.7440000176429749,0.7229999899864197,1.0
460,0.5587978959083557,0.5749737024307251,0.7409999966621399,0.7229999899864197,1.0
461,0.5516948103904724,0.5749737024307251,0.7639999985694885,0.7229999899864197,1.0
462,0.5790410041809082,0.5749737024307251,0.7350000143051147,0.7229999899864197,1.0
463,0.5719775557518005,0.5749737024307251,0.7350000143051147,0.7229999899864197,1.0
464,0.5811094641685486,0.5749737024307251,0.7260000109672546,0.7229999899864197,1.0
465,0.5735520124435425,0.5749737024307251,0.7400000095367432,0.7229999899864197,1.0
466,0.5835147500038147,0.5749737024307251,0.7260000109672546,0.7229999899864197,1.0
467,0.5642377734184265,0.5749737024307251,0.7450000047683716,0.7229999899864197,1.0
468,0.5432482361793518,0.5749737024307251,0.7649999856948853,0.7229999899864197,1.0
469,0.5908702611923218,0.5749737024307251,0.7260000109672546,0.7229999899864197,1.0
470,0.6005297303199768,0.5749737024307251,0.722000002861023,0.7229999899864197,1.0
471,0.5755866169929504,0.5749737024307251,0.7250000238418579,0.7229999899864197,1.0
472,0.5833929181098938,0.5749737024307251,0.7260000109672546,0.7229999899864197,1.0
473,0.6003544330596924,0.5749737024307251,0.7020000219345093,0.7229999899864197,1.0
474,0.5662825107574463,0.5749737024307251,0.7360000014305115,0.7229999899864197,1.0
475,0.5948615670204163,0.5749737024307251,0.7210000157356262,0.7229999899864197,1.0
476,0.5741673707962036,0.5749737024307251,0.7319999933242798,0.7229999899864197,1.0
477,0.5710011124610901,0.5749737024307251,0.722000002861023,0.7229999899864197,1.0
478,0.5492291450500488,0.5749737024307251,0.7480000257492065,0.7229999899864197,1.0
479,0.5581295490264893,0.5749737024307251,0.7369999885559082,0.7229999899864197,1.0
480,0.5694386959075928,0.5749737024307251,0.7379999756813049,0.7229999899864197,1.0
481,0.58772873878479,0.5749737024307251,0.7210000157356262,0.7229999899864197,1.0
482,0.5768795609474182,0.5749737024307251,0.7170000076293945,0.7229999899864197,1.0
483,0.5829063057899475,0.5749737024307251,0.7250000238418579,0.7229999899864197,1.0
484,0.5897048711776733,0.5749737024307251,0.7149999737739563,0.7229999899864197,1.0
485,0.5701041221618652,0.5749737024307251,0.7369999885559082,0.7229999899864197,1.0
486,0.5962698459625244,0.5749737024307251,0.7179999947547913,0.7229999899864197,1.0
487,0.5889534950256348,0.5749737024307251,0.7139999866485596,0.7229999899864197,1.0
488,0.5937044620513916,0.5749737024307251,0.7110000252723694,0.7229999899864197,1.0
489,0.5802068710327148,0.5749737024307251,0.7260000109672546,0.7229999899864197,1.0
490,0.5947447419166565,0.5749737024307251,0.7160000205039978,0.7229999899864197,1.0
491,0.5763235688209534,0.5749737024307251,0.7310000061988831,0.7229999899864197,1.0
492,0.5891502499580383,0.5749737024307251,0.7269999980926514,0.7229999899864197,1.0
493,0.5935901999473572,0.5749737024307251,0.7200000286102295,0.7229999899864197,1.0
494,0.5817718505859375,0.5749737024307251,0.7250000238418579,0.7229999899864197,1.0
495,0.5979184508323669,0.5749737024307251,0.7089999914169312,0.7229999899864197,1.0
496,0.5997251272201538,0.5749737024307251,0.722000002861023,0.7229999899864197,1.0
497,0.5835869908332825,0.5749737024307251,0.7170000076293945,0.7229999899864197,1.0
498,0.5743006467819214,0.5749737024307251,0.7269999980926514,0.7229999899864197,1.0
499,0.5889658331871033,0.5749737024307251,0.718999981880188,0.7229999899864197,1.0
500,0.5438183546066284,0.6053797006607056,0.7549999952316284,0.6930000185966492,1.0
501,0.5663745403289795,0.6053797006607056,0.7400000095367432,0.6930000185966492,1.0
502,0.5974687337875366,0.6053797006607056,0.6919999718666077,0.6930000185966492,1.0
503,0.5706751942634583,0.6053797006607056,0.722000002861023,0.6930000185966492,1.0
504,0.6005567908287048,0.6053797006607056,0.699999988079071,0.6930000185966492,1.0
505,0.5826104879379272,0.6053797006607056,0.722000002861023,0.6930000185966492,1.0
506,0.5616348385810852,0.6053797006607056,0.7480000257492065,0.6930000185966492,1.0
507,0.5593084692955017,0.6053797006607056,0.7559999823570251,0.6930000185966492,1.0
508,0.5501589775085449,0.6053797006607056,0.746999979019165,0.6930000185966492,1.0
509,0.5833238959312439,0.6053797006607056,0.7260000109672546,0.6930000185966492,1.0
510,0.5997871160507202,0.6053797006607056,0.7070000171661377,0.6930000185966492,1.0
511,0.5785684585571289,0.6053797006607056,0.7239999771118164,0.6930000185966492,1.0
512,0.5658426284790039,0.6053797006607056,0.7419999837875366,0.6930000185966492,1.0
513,0.5907837748527527,0.6053797006607056,0.7129999995231628,0.6930000185966492,1.0
514,0.5946175456047058,0.6053797006607056,0.7239999771118164,0.6930000185966492,1.0
515,0.5844131112098694,0.6053797006607056,0.7260000109672546,0.6930000185966492,1.0
516,0.5689228773117065,0.6053797006607056,0.7310000061988831,0.6930000185966492,1.0
517,0.5874184370040894,0.6053797006607056,0.7200000286102295,0.6930000185966492,1.0
518,0.56736820936203,0.6053797006607056,0.746999979019165,0.6930000185966492,1.0
519,0.5920872092247009,0.6053797006607056,0.7300000190734863,0.6930000185966492,1.0
520,0.5942219495773315,0.6053797006607056,0.7279999852180481,0.6930000185966492,1.0
521,0.5866037607192993,0.6053797006607056,0.7179999947547913,0.6930000185966492,1.0
522,0.5808175206184387,0.6053797006607056,0.7300000190734863,0.6930000185966492,1.0
523,0.5982224941253662,0.6053797006607056,0.718999981880188,0.6930000185966492,1.0
524,0.5805615782737732,0.6053797006607056,0.7289999723434448,0.6930000185966492,1.0
525,0.578336775302887,0.6053797006607056,0.7210000157356262,0.6930000185966492,1.0
526,0.5648993253707886,0.6053797006607056,0.7419999837875366,0.6930000185966492,1.0
527,0.5821470022201538,0.6053797006607056,0.7160000205039978,0.6930000185966492,1.0
528,0.5562728643417358,0.6053797006607056,0.7450000047683716,0.6930000185966492,1.0
529,0.581515371799469,0.6053797006607056,0.7350000143051147,0.6930000185966492,1.0
530,0.5725946426391602,0.6053797006607056,0.7409999966621399,0.6930000185966492,1.0
531,0.5698419809341431,0.6053797006607056,0.7360000014305115,0.6930000185966492,1.0
532,0.6027259230613708,0.6053797006607056,0.6980000138282776,0.6930000185966492,1.0
533,0.5686684846878052,0.6053797006607056,0.7409999966621399,0.6930000185966492,1.0
534,0.5646041631698608,0.6053797006607056,0.7419999837875366,0.6930000185966492,1.0
535,0.5886170864105225,0.6053797006607056,0.7200000286102295,0.6930000185966492,1.0
536,0.5938316583633423,0.6053797006607056,0.7229999899864197,0.6930000185966492,1.0
537,0.5675368309020996,0.6053797006607056,0.7310000061988831,0.6930000185966492,1.0
538,0.5529890060424805,0.6053797006607056,0.7570000290870667,0.6930000185966492,1.0
539,0.5594411492347717,0.6053797006607056,0.7559999823570251,0.6930000185966492,1.0
540,0.5617266297340393,0.6053797006607056,0.7419999837875366,0.6930000185966492,1.0
541,0.5854431390762329,0.6053797006607056,0.7170000076293945,0.6930000185966492,1.0
542,0.5613144636154175,0.6053797006607056,0.7480000257492065,0.6930000185966492,1.0
543,0.5866797566413879,0.6053797006607056,0.7239999771118164,0.6930000185966492,1.0
544,0.5814197063446045,0.6053797006607056,0.7229999899864197,0.6930000185966492,1.0
545,0.5970048904418945,0.6053797006607056,0.7269999980926514,0.6930000185966492,1.0
546,0.5921677947044373,0.6053797006607056,0.7229999899864197,0.6930000185966492,1.0
547,0.5872988700866699,0.6053797006607056,0.7319999933242798,0.6930000185966492,1.0
548,0.5834276080131531,0.6053797006607056,0.7229999899864197,0.6930000185966492,1.0
549,0.570634663105011,0.6053797006607056,0.7279999852180481,0.6930000185966492,1.0
550,0.6038280725479126,0.5972581505775452,0.7210000157356262,0.7149999737739563,1.0
551,0.5790350437164307,0.5972581505775452,0.7289999723434448,0.7149999737739563,1.0
552,0.5810871720314026,0.5972581505775452,0.7279999852180481,0.7149999737739563,1.0
553,0.5795069336891174,0.5972581505775452,0.7139999866485596,0.7149999737739563,1.0
554,0.5620712637901306,0.5972581505775452,0.7559999823570251,0.7149999737739563,1.0
555,0.5515770316123962,0.5972581505775452,0.75,0.7149999737739563,1.0
556,0.571637749671936,0.5972581505775452,0.7260000109672546,0.7149999737739563,1.0
557,0.5609821081161499,0.5972581505775452,0.7369999885559082,0.7149999737739563,1.0
558,0.5567412376403809,0.5972581505775452,0.7509999871253967,0.7149999737739563,1.0
559,0.5918457508087158,0.5972581505775452,0.7120000123977661,0.7149999737739563,1.0
560,0.577500581741333,0.5972581505775452,0.7369999885559082,0.7149999737739563,1.0
561,0.5847316980361938,0.5972581505775452,0.7200000286102295,0.7149999737739563,1.0
562,0.5626667141914368,0.5972581505775452,0.7369999885559082,0.7149999737739563,1.0
563,0.6038697361946106,0.5972581505775452,0.7160000205039978,0.7149999737739563,1.0
564,0.6016906499862671,0.5972581505775452,0.7110000252723694,0.7149999737739563,1.0
565,0.5883790850639343,0.5972581505775452,0.7310000061988831,0.7149999737739563,1.0
566,0.5881645083427429,0.5972581505775452,0.7170000076293945,0.7149999737739563,1.0
567,0.5667634010314941,0.5972581505775452,0.7390000224113464,0.7149999737739563,1.0
568,0.5621617436408997,0.5972581505775452,0.734000027179718,0.7149999737739563,1.0
569,0.6064239740371704,0.5972581505775452,0.7179999947547913,0.7149999737739563,1.0
570,0.5629675388336182,0.5972581505775452,0.7369999885559082,0.7149999737739563,1.0
571,0.5917773246765137,0.5972581505775452,0.7170000076293945,0.7149999737739563,1.0
572,0.575696587562561,0.5972581505775452,0.7289999723434448,0.7149999737739563,1.0
573,0.5782570838928223,0.5972581505775452,0.7329999804496765,0.7149999737739563,1.0
574,0.5699813961982727,0.5972581505775452,0.7279999852180481,0.7149999737739563,1.0
575,0.5880053639411926,0.5972581505775452,0.7329999804496765,0.7149999737739563,1.0
576,0.5752320289611816,0.5972581505775452,0.7329999804496765,0.7149999737739563,1.0
577,0.5676406025886536,0.5972581505775452,0.722000002861023,0.7149999737739563,1.0
578,0.6017487049102783,0.5972581505775452,0.7039999961853027,0.7149999737739563,1.0
579,0.569858729839325,0.5972581505775452,0.7450000047683716,0.7149999737739563,1.0
580,0.5822482109069824,0.5972581505775452,0.7369999885559082,0.7149999737739563,1.0
581,0.5816900730133057,0.5972581505775452,0.7200000286102295,0.7149999737739563,1.0
582,0.5924909114837646,0.5972581505775452,0.7179999947547913,0.7149999737739563,1.0
583,0.5629401206970215,0.5972581505775452,0.7350000143051147,0.7149999737739563,1.0
584,0.5746737718582153,0.5972581505775452,0.7260000109672546,0.7149999737739563,1.0
585,0.5616170763969421,0.5972581505775452,0.7490000128746033,0.7149999737739563,1.0
586,0.6027330160140991,0.5972581505775452,0.7210000157356262,0.7149999737739563,1.0
587,0.5888612270355225,0.5972581505775452,0.7229999899864197,0.7149999737739563,1.0
588,0.5913512706756592,0.5972581505775452,0.7289999723434448,0.7149999737739563,1.0
589,0.5984350442886353,0.5972581505775452,0.7080000042915344,0.7149999737739563,1.0
590,0.5665963888168335,0.5972581505775452,0.7360000014305115,0.7149999737739563,1.0
591,0.5876898765563965,0.5972581505775452,0.7070000171661377,0.7149999737739563,1.0
592,0.5688472986221313,0.5972581505775452,0.734000027179718,0.7149999737739563,1.0
593,0.5750135779380798,0.5972581505775452,0.7350000143051147,0.7149999737739563,1.0
594,0.5612398386001587,0.5972581505775452,0.7429999709129333,0.7149999737739563,1.0
595,0.5396749377250671,0.5972581505775452,0.7590000033378601,0.7149999737739563,1.0
596,0.5853145718574524,0.5972581505775452,0.7409999966621399,0.7149999737739563,1.0
597,0.5941359996795654,0.5972581505775452,0.718999981880188,0.7149999737739563,1.0
598,0.5851680636405945,0.5972581505775452,0.7279999852180481,0.7149999737739563,1.0
599,0.575883150100708,0.5972581505775452,0.753000020980835,0.7149999737739563,1.0
600,0.59633469581604,0.5572991967201233,0.7250000238418579,0.7379999756813049,1.0
601,0.5410921573638916,0.5572991967201233,0.7609999775886536,0.7379999756813049,1.0
602,0.5654587745666504,0.5572991967201233,0.7440000176429749,0.7379999756813049,1.0
603,0.5557711720466614,0.5572991967201233,0.7490000128746033,0.7379999756813049,1.0
604,0.6119624972343445,0.5572991967201233,0.7149999737739563,0.7379999756813049,1.0
605,0.5805959701538086,0.5572991967201233,0.7269999980926514,0.7379999756813049,1.0
606,0.6033726930618286,0.5572991967201233,0.699999988079071,0.7379999756813049,1.0
607,0.5767999291419983,0.5572991967201233,0.7170000076293945,0.7379999756813049,1.0
608,0.5956161022186279,0.5572991967201233,0.718999981880188,0.7379999756813049,1.0
609,0.5838029980659485,0.5572991967201233,0.7139999866485596,0.7379999756813049,1.0
610,0.5716671943664551,0.5572991967201233,0.7429999709129333,0.7379999756813049,1.0
611,0.5774853229522705,0.5572991967201233,0.7379999756813049,0.7379999756813049,1.0
612,0.6010823845863342,0.5572991967201233,0.7170000076293945,0.7379999756813049,1.0
613,0.5903857946395874,0.5572991967201233,0.7179999947547913,0.7379999756813049,1.0
614,0.5946536660194397,0.5572991967201233,0.7239999771118164,0.7379999756813049,1.0
615,0.5867606401443481,0.5572991967201233,0.7160000205039978,0.7379999756813049,1.0
616,0.5808125734329224,0.5572991967201233,0.7260000109672546,0.7379999756813049,1.0
617,0.5881200432777405,0.5572991967201233,0.7089999914169312,0.7379999756813049,1.0
618,0.576190710067749,0.5572991967201233,0.7319999933242798,0.7379999756813049,1.0
619,0.5804927945137024,0.5572991967201233,0.7129999995231628,0.7379999756813049,1.0
620,0.6036020517349243,0.5572991967201233,0.7089999914169312,0.7379999756813049,1.0
621,0.5917905569076538,0.5572991967201233,0.7260000109672546,0.7379999756813049,1.0
622,0.6105477213859558,0.5572991967201233,0.7049999833106995,0.7379999756813049,1.0
623,0.5628356337547302,0.5572991967201233,0.7300000190734863,0.7379999756813049,1.0
624,0.5969857573509216,0.5572991967201233,0.7179999947547913,0.7379999756813049,1.0
625,0.586552619934082,0.5572991967201233,0.7239999771118164,0.7379999756813049,1.0
626,0.5824920535087585,0.5572991967201233,0.7279999852180481,0.7379999756813049,1.0
627,0.567535936832428,0.5572991967201233,0.7369999885559082,0.7379999756813049,1.0
628,0.5482562184333801,0.5572991967201233,0.753000020980835,0.7379999756813049,1.0
629,0.5533721446990967,0.5572991967201233,0.7350000143051147,0.7379999756813049,1.0
630,0.570559561252594,0.5572991967201233,0.7260000109672546,0.7379999756813049,1.0
631,0.5756679177284241,0.5572991967201233,0.7149999737739563,0.7379999756813049,1.0
632,0.5766903162002563,0.5572991967201233,0.7350000143051147,0.7379999756813049,1.0
633,0.591218888759613,0.5572991967201233,0.7139999866485596,0.7379999756813049,1.0
634,0.5600464940071106,0.5572991967201233,0.7409999966621399,0.7379999756813049,1.0
635,0.5830981731414795,0.5572991967201233,0.7160000205039978,0.7379999756813049,1.0
636,0.5821031332015991,0.5572991967201233,0.7319999933242798,0.7379999756813049,1.0
637,0.5977063179016113,0.5572991967201233,0.7210000157356262,0.7379999756813049,1.0
638,0.5505085587501526,0.5572991967201233,0.7540000081062317,0.7379999756813049,1.0
639,0.5696853995323181,0.5572991967201233,0.7250000238418579,0.7379999756813049,1.0
640,0.5790688395500183,0.5572991967201233,0.7170000076293945,0.7379999756813049,1.0
641,0.5775519013404846,0.5572991967201233,0.7139999866485596,0.7379999756813049,1.0
642,0.5655087828636169,0.5572991967201233,0.7289999723434448,0.7379999756813049,1.0
643,0.6020036339759827,0.5572991967201233,0.6940000057220459,0.7379999756813049,1.0
644,0.5820760130882263,0.5572991967201233,0.7319999933242798,0.7379999756813049,1.0
645,0.5914461016654968,0.5572991967201233,0.7239999771118164,0.7379999756813049,1.0
646,0.5782139897346497,0.5572991967201233,0.7310000061988831,0.7379999756813049,1.0
647,0.582769513130188,0.5572991967201233,0.7350000143051147,0.7379999756813049,1.0
648,0.5949438214302063,0.5572991967201233,0.7110000252723694,0.7379999756813049,1.0
649,0.57508385181427,0.5572991967201233,0.7390000224113464,0.7379999756813049,1.0
650,0.5700165033340454,0.5563173890113831,0.7179999947547913,0.7360000014305115,1.0
651,0.5542017221450806,0.5563173890113831,0.7620000243186951,0.7360000014305115,1.0
652,0.5923817157745361,0.5563173890113831,0.718999981880188,0.7360000014305115,1.0
653,0.5931063294410706,0.5563173890113831,0.7229999899864197,0.7360000014305115,1.0
654,0.5932111144065857,0.5563173890113831,0.7200000286102295,0.7360000014305115,1.0
655,0.5774269700050354,0.5563173890113831,0.7149999737739563,0.7360000014305115,1.0
656,0.6294348835945129,0.5563173890113831,0.6869999766349792,0.7360000014305115,1.0
657,0.5687987804412842,0.5563173890113831,0.7360000014305115,0.7360000014305115,1.0
658,0.5670571327209473,0.5563173890113831,0.7379999756813049,0.7360000014305115,1.0
659,0.5850011110305786,0.5563173890113831,0.7170000076293945,0.7360000014305115,1.0
660,0.6038368344306946,0.5563173890113831,0.7080000042915344,0.7360000014305115,1.0
661,0.6026140451431274,0.5563173890113831,0.7120000123977661,0.7360000014305115,1.0
