step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5617550611495972,0.6806973814964294,0.7699999809265137,0.6200000047683716,0.9890000224113464
302,0.548326849937439,0.6806973814964294,0.7400000095367432,0.6200000047683716,0.9890000224113464
303,0.615621030330658,0.6806973814964294,0.6899999976158142,0.6200000047683716,0.9890000224113464
304,0.6195845603942871,0.6806973814964294,0.699999988079071,0.6200000047683716,0.9890000224113464
305,0.5538198351860046,0.6806973814964294,0.7799999713897705,0.6200000047683716,0.9890000224113464
306,0.5236653089523315,0.6806973814964294,0.7799999713897705,0.6200000047683716,0.9890000224113464
307,0.5677626729011536,0.6806973814964294,0.7300000190734863,0.6200000047683716,0.9890000224113464
308,0.6284267902374268,0.6806973814964294,0.6700000166893005,0.6200000047683716,0.9890000224113464
309,0.5692139267921448,0.6806973814964294,0.7599999904632568,0.6200000047683716,0.9890000224113464
310,0.5452020168304443,0.6806973814964294,0.7799999713897705,0.6200000047683716,0.9890000224113464
311,0.5498132705688477,0.6806973814964294,0.7200000286102295,0.6200000047683716,0.9890000224113464
312,0.5922114849090576,0.6806973814964294,0.7099999785423279,0.6200000047683716,0.9890000224113464
313,0.5852246284484863,0.6806973814964294,0.6600000262260437,0.6200000047683716,0.9890000224113464
314,0.5651096105575562,0.6806973814964294,0.7200000286102295,0.6200000047683716,0.9890000224113464
315,0.6478314399719238,0.6806973814964294,0.6399999856948853,0.6200000047683716,0.9890000224113464
316,0.6247100234031677,0.6806973814964294,0.7300000190734863,0.6200000047683716,0.9890000224113464
317,0.5813263654708862,0.6806973814964294,0.7200000286102295,0.6200000047683716,0.9890000224113464
318,0.7139557600021362,0.6806973814964294,0.6299999952316284,0.6200000047683716,0.9890000224113464
319,0.6263583302497864,0.6806973814964294,0.6899999976158142,0.6200000047683716,0.9890000224113464
320,0.7008364796638489,0.6806973814964294,0.6100000143051147,0.6200000047683716,0.9890000224113464
321,0.5766448974609375,0.6806973814964294,0.7200000286102295,0.6200000047683716,0.9890000224113464
322,0.6869465112686157,0.6806973814964294,0.6299999952316284,0.6200000047683716,0.9890000224113464
323,0.6624719500541687,0.6806973814964294,0.6000000238418579,0.6200000047683716,0.9890000224113464
324,0.532511830329895,0.6806973814964294,0.7900000214576721,0.6200000047683716,0.9890000224113464
325,0.6362696290016174,0.6806973814964294,0.6499999761581421,0.6200000047683716,0.9890000224113464
326,0.6793665289878845,0.6806973814964294,0.6499999761581421,0.6200000047683716,0.9890000224113464
327,0.6052278876304626,0.6806973814964294,0.6499999761581421,0.6200000047683716,0.9890000224113464
328,0.5372248291969299,0.6806973814964294,0.7799999713897705,0.6200000047683716,0.9890000224113464
329,0.554703414440155,0.6806973814964294,0.75,0.6200000047683716,0.9890000224113464
330,0.5541836023330688,0.6806973814964294,0.7300000190734863,0.6200000047683716,0.9890000224113464
331,0.6458394527435303,0.6806973814964294,0.6299999952316284,0.6200000047683716,0.9890000224113464
332,0.5619443655014038,0.6806973814964294,0.699999988079071,0.6200000047683716,0.9890000224113464
333,0.6486144065856934,0.6806973814964294,0.6399999856948853,0.6200000047683716,0.9890000224113464
334,0.5485017895698547,0.6806973814964294,0.7599999904632568,0.6200000047683716,0.9890000224113464
335,0.6132734417915344,0.6806973814964294,0.7099999785423279,0.6200000047683716,0.9890000224113464
336,0.5065671801567078,0.6806973814964294,0.75,0.6200000047683716,0.9890000224113464
337,0.6263861656188965,0.6806973814964294,0.6299999952316284,0.6200000047683716,0.9890000224113464
338,0.660027027130127,0.6806973814964294,0.699999988079071,0.6200000047683716,0.9890000224113464
339,0.6160153746604919,0.6806973814964294,0.6899999976158142,0.6200000047683716,0.9890000224113464
340,0.5867671966552734,0.6806973814964294,0.6700000166893005,0.6200000047683716,0.9890000224113464
341,0.6000931262969971,0.6806973814964294,0.7300000190734863,0.6200000047683716,0.9890000224113464
342,0.5187461972236633,0.6806973814964294,0.800000011920929,0.6200000047683716,0.9890000224113464
343,0.542818546295166,0.6806973814964294,0.7599999904632568,0.6200000047683716,0.9890000224113464
344,0.5399982929229736,0.6806973814964294,0.699999988079071,0.6200000047683716,0.9890000224113464
345,0.5532122254371643,0.6806973814964294,0.7099999785423279,0.6200000047683716,0.9890000224113464
346,0.5755200386047363,0.6806973814964294,0.7200000286102295,0.6200000047683716,0.9890000224113464
347,0.6852310299873352,0.6806973814964294,0.6100000143051147,0.6200000047683716,0.9890000224113464
348,0.5791539549827576,0.6806973814964294,0.75,0.6200000047683716,0.9890000224113464
349,0.5335778594017029,0.6806973814964294,0.7799999713897705,0.6200000047683716,0.9890000224113464
350,0.5505295395851135,0.581931471824646,0.7799999713897705,0.7300000190734863,0.9829999804496765
351,0.6004288196563721,0.581931471824646,0.75,0.7300000190734863,0.9829999804496765
352,0.5668736100196838,0.581931471824646,0.7599999904632568,0.7300000190734863,0.9829999804496765
353,0.5236022472381592,0.581931471824646,0.800000011920929,0.7300000190734863,0.9829999804496765
354,0.6351175904273987,0.581931471824646,0.699999988079071,0.7300000190734863,0.9829999804496765
355,0.6408767700195312,0.581931471824646,0.699999988079071,0.7300000190734863,0.9829999804496765
356,0.5607022643089294,0.581931471824646,0.6800000071525574,0.7300000190734863,0.9829999804496765
357,0.5652311444282532,0.581931471824646,0.7300000190734863,0.7300000190734863,0.9829999804496765
358,0.6031741499900818,0.581931471824646,0.6700000166893005,0.7300000190734863,0.9829999804496765
359,0.6176338791847229,0.581931471824646,0.7200000286102295,0.7300000190734863,0.9829999804496765
360,0.5084839463233948,0.581931471824646,0.8100000023841858,0.7300000190734863,0.9829999804496765
361,0.5574185848236084,0.581931471824646,0.7200000286102295,0.7300000190734863,0.9829999804496765
362,0.6316049695014954,0.581931471824646,0.6600000262260437,0.7300000190734863,0.9829999804496765
363,0.5851203799247742,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
364,0.5660291314125061,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
365,0.5879920721054077,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
366,0.5779217481613159,0.581931471824646,0.7099999785423279,0.7300000190734863,0.9829999804496765
367,0.5876466035842896,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
368,0.6052734851837158,0.581931471824646,0.7200000286102295,0.7300000190734863,0.9829999804496765
369,0.62935870885849,0.581931471824646,0.699999988079071,0.7300000190734863,0.9829999804496765
370,0.5740121603012085,0.581931471824646,0.7400000095367432,0.7300000190734863,0.9829999804496765
371,0.5560319423675537,0.581931471824646,0.7300000190734863,0.7300000190734863,0.9829999804496765
372,0.5291707515716553,0.581931471824646,0.800000011920929,0.7300000190734863,0.9829999804496765
373,0.6295174360275269,0.581931471824646,0.6399999856948853,0.7300000190734863,0.9829999804496765
374,0.6394216418266296,0.581931471824646,0.6600000262260437,0.7300000190734863,0.9829999804496765
375,0.5996816754341125,0.581931471824646,0.6100000143051147,0.7300000190734863,0.9829999804496765
376,0.5776703357696533,0.581931471824646,0.7099999785423279,0.7300000190734863,0.9829999804496765
377,0.5153599977493286,0.581931471824646,0.7799999713897705,0.7300000190734863,0.9829999804496765
378,0.5292102694511414,0.581931471824646,0.7400000095367432,0.7300000190734863,0.9829999804496765
379,0.61464524269104,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
380,0.545626699924469,0.581931471824646,0.75,0.7300000190734863,0.9829999804496765
381,0.58210289478302,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
382,0.6702120900154114,0.581931471824646,0.5799999833106995,0.7300000190734863,0.9829999804496765
383,0.6272919178009033,0.581931471824646,0.699999988079071,0.7300000190734863,0.9829999804496765
384,0.5887335538864136,0.581931471824646,0.7300000190734863,0.7300000190734863,0.9829999804496765
385,0.6209349036216736,0.581931471824646,0.6499999761581421,0.7300000190734863,0.9829999804496765
386,0.5601741671562195,0.581931471824646,0.7599999904632568,0.7300000190734863,0.9829999804496765
387,0.6433621048927307,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
388,0.6254236698150635,0.581931471824646,0.6800000071525574,0.7300000190734863,0.9829999804496765
389,0.5474264621734619,0.581931471824646,0.7099999785423279,0.7300000190734863,0.9829999804496765
390,0.681606113910675,0.581931471824646,0.6899999976158142,0.7300000190734863,0.9829999804496765
391,0.6490232348442078,0.581931471824646,0.6600000262260437,0.7300000190734863,0.9829999804496765
392,0.611467719078064,0.581931471824646,0.6299999952316284,0.7300000190734863,0.9829999804496765
393,0.5861712098121643,0.581931471824646,0.699999988079071,0.7300000190734863,0.9829999804496765
394,0.5294544100761414,0.581931471824646,0.7900000214576721,0.7300000190734863,0.9829999804496765
395,0.6229346990585327,0.581931471824646,0.7200000286102295,0.7300000190734863,0.9829999804496765
396,0.5996548533439636,0.581931471824646,0.75,0.7300000190734863,0.9829999804496765
397,0.6403381824493408,0.581931471824646,0.6299999952316284,0.7300000190734863,0.9829999804496765
398,0.5527223944664001,0.581931471824646,0.7300000190734863,0.7300000190734863,0.9829999804496765
399,0.6458291411399841,0.581931471824646,0.6399999856948853,0.7300000190734863,0.9829999804496765
400,0.6765586733818054,0.5764205455780029,0.6299999952316284,0.7200000286102295,0.9850000143051147
401,0.5194559693336487,0.5764205455780029,0.75,0.7200000286102295,0.9850000143051147
402,0.5703017711639404,0.5764205455780029,0.7300000190734863,0.7200000286102295,0.9850000143051147
403,0.5439507365226746,0.5764205455780029,0.7200000286102295,0.7200000286102295,0.9850000143051147
404,0.5634473562240601,0.5764205455780029,0.7300000190734863,0.7200000286102295,0.9850000143051147
405,0.608015239238739,0.5764205455780029,0.6800000071525574,0.7200000286102295,0.9850000143051147
406,0.5912187695503235,0.5764205455780029,0.6899999976158142,0.7200000286102295,0.9850000143051147
407,0.5714475512504578,0.5764205455780029,0.7599999904632568,0.7200000286102295,0.9850000143051147
408,0.5952582359313965,0.5764205455780029,0.6399999856948853,0.7200000286102295,0.9850000143051147
409,0.5653634071350098,0.5764205455780029,0.7300000190734863,0.7200000286102295,0.9850000143051147
410,0.6789238452911377,0.5764205455780029,0.6499999761581421,0.7200000286102295,0.9850000143051147
411,0.5002900958061218,0.5764205455780029,0.7900000214576721,0.7200000286102295,0.9850000143051147
412,0.5609370470046997,0.5764205455780029,0.7099999785423279,0.7200000286102295,0.9850000143051147
413,0.7012877464294434,0.5764205455780029,0.6000000238418579,0.7200000286102295,0.9850000143051147
414,0.5544149279594421,0.5764205455780029,0.7200000286102295,0.7200000286102295,0.9850000143051147
415,0.6708700656890869,0.5764205455780029,0.6499999761581421,0.7200000286102295,0.9850000143051147
416,0.6370511651039124,0.5764205455780029,0.7099999785423279,0.7200000286102295,0.9850000143051147
417,0.5577232241630554,0.5764205455780029,0.699999988079071,0.7200000286102295,0.9850000143051147
418,0.557782769203186,0.5764205455780029,0.7599999904632568,0.7200000286102295,0.9850000143051147
419,0.5733085870742798,0.5764205455780029,0.7099999785423279,0.7200000286102295,0.9850000143051147
420,0.5974054932594299,0.5764205455780029,0.6899999976158142,0.7200000286102295,0.9850000143051147
421,0.5574823021888733,0.5764205455780029,0.7599999904632568,0.7200000286102295,0.9850000143051147
422,0.686873197555542,0.5764205455780029,0.6899999976158142,0.7200000286102295,0.9850000143051147
423,0.6088845729827881,0.5764205455780029,0.7400000095367432,0.7200000286102295,0.9850000143051147
424,0.6182040572166443,0.5764205455780029,0.6600000262260437,0.7200000286102295,0.9850000143051147
425,0.5614591836929321,0.5764205455780029,0.7099999785423279,0.7200000286102295,0.9850000143051147
426,0.546747624874115,0.5764205455780029,0.7300000190734863,0.7200000286102295,0.9850000143051147
427,0.48175084590911865,0.5764205455780029,0.8299999833106995,0.7200000286102295,0.9850000143051147
428,0.5679076910018921,0.5764205455780029,0.7300000190734863,0.7200000286102295,0.9850000143051147
429,0.6357012987136841,0.5764205455780029,0.6899999976158142,0.7200000286102295,0.9850000143051147
430,0.623378574848175,0.5764205455780029,0.6700000166893005,0.7200000286102295,0.9850000143051147
431,0.5847218632698059,0.5764205455780029,0.7400000095367432,0.7200000286102295,0.9850000143051147
432,0.5946298837661743,0.5764205455780029,0.7099999785423279,0.7200000286102295,0.9850000143051147
433,0.5487267971038818,0.5764205455780029,0.800000011920929,0.7200000286102295,0.9850000143051147
434,0.6790046095848083,0.5764205455780029,0.6399999856948853,0.7200000286102295,0.9850000143051147
435,0.559126615524292,0.5764205455780029,0.7099999785423279,0.7200000286102295,0.9850000143051147
436,0.5595148205757141,0.5764205455780029,0.7200000286102295,0.7200000286102295,0.9850000143051147
437,0.5680487155914307,0.5764205455780029,0.7200000286102295,0.7200000286102295,0.9850000143051147
438,0.6053016781806946,0.5764205455780029,0.699999988079071,0.7200000286102295,0.9850000143051147
439,0.5459033846855164,0.5764205455780029,0.7599999904632568,0.7200000286102295,0.9850000143051147
440,0.6865532398223877,0.5764205455780029,0.6299999952316284,0.7200000286102295,0.9850000143051147
441,0.6024402976036072,0.5764205455780029,0.6800000071525574,0.7200000286102295,0.9850000143051147
442,0.6856580972671509,0.5764205455780029,0.6100000143051147,0.7200000286102295,0.9850000143051147
443,0.6098487973213196,0.5764205455780029,0.6800000071525574,0.7200000286102295,0.9850000143051147
444,0.624300479888916,0.5764205455780029,0.7200000286102295,0.7200000286102295,0.9850000143051147
445,0.5321933627128601,0.5764205455780029,0.7599999904632568,0.7200000286102295,0.9850000143051147
446,0.6946144104003906,0.5764205455780029,0.6000000238418579,0.7200000286102295,0.9850000143051147
447,0.6243882179260254,0.5764205455780029,0.6700000166893005,0.7200000286102295,0.9850000143051147
448,0.6071508526802063,0.5764205455780029,0.7200000286102295,0.7200000286102295,0.9850000143051147
449,0.5349950194358826,0.5764205455780029,0.75,0.7200000286102295,0.9850000143051147
450,0.5767415761947632,0.6347974538803101,0.7099999785423279,0.6899999976158142,0.9829999804496765
451,0.6151193976402283,0.6347974538803101,0.699999988079071,0.6899999976158142,0.9829999804496765
452,0.6475013494491577,0.6347974538803101,0.6499999761581421,0.6899999976158142,0.9829999804496765
453,0.6368091702461243,0.6347974538803101,0.6200000047683716,0.6899999976158142,0.9829999804496765
454,0.5937676429748535,0.6347974538803101,0.7400000095367432,0.6899999976158142,0.9829999804496765
455,0.6477963328361511,0.6347974538803101,0.6600000262260437,0.6899999976158142,0.9829999804496765
456,0.5947242975234985,0.6347974538803101,0.7400000095367432,0.6899999976158142,0.9829999804496765
457,0.5164893269538879,0.6347974538803101,0.7200000286102295,0.6899999976158142,0.9829999804496765
458,0.5968477129936218,0.6347974538803101,0.699999988079071,0.6899999976158142,0.9829999804496765
459,0.51866614818573,0.6347974538803101,0.8199999928474426,0.6899999976158142,0.9829999804496765
460,0.632818341255188,0.6347974538803101,0.7300000190734863,0.6899999976158142,0.9829999804496765
461,0.6825097799301147,0.6347974538803101,0.6399999856948853,0.6899999976158142,0.9829999804496765
462,0.6766837239265442,0.6347974538803101,0.6499999761581421,0.6899999976158142,0.9829999804496765
463,0.547091543674469,0.6347974538803101,0.7400000095367432,0.6899999976158142,0.9829999804496765
464,0.5677340626716614,0.6347974538803101,0.7400000095367432,0.6899999976158142,0.9829999804496765
465,0.5532727837562561,0.6347974538803101,0.7599999904632568,0.6899999976158142,0.9829999804496765
466,0.5356371402740479,0.6347974538803101,0.7200000286102295,0.6899999976158142,0.9829999804496765
467,0.5609031915664673,0.6347974538803101,0.7799999713897705,0.6899999976158142,0.9829999804496765
468,0.5816171765327454,0.6347974538803101,0.7099999785423279,0.6899999976158142,0.9829999804496765
469,0.5961134433746338,0.6347974538803101,0.7099999785423279,0.6899999976158142,0.9829999804496765
470,0.6474551558494568,0.6347974538803101,0.6800000071525574,0.6899999976158142,0.9829999804496765
471,0.7462489604949951,0.6347974538803101,0.5899999737739563,0.6899999976158142,0.9829999804496765
472,0.6025423407554626,0.6347974538803101,0.6700000166893005,0.6899999976158142,0.9829999804496765
473,0.5689653158187866,0.6347974538803101,0.7699999809265137,0.6899999976158142,0.9829999804496765
474,0.6174139976501465,0.6347974538803101,0.7099999785423279,0.6899999976158142,0.9829999804496765
475,0.5314925909042358,0.6347974538803101,0.7900000214576721,0.6899999976158142,0.9829999804496765
476,0.5630019903182983,0.6347974538803101,0.7400000095367432,0.6899999976158142,0.9829999804496765
477,0.6232937574386597,0.6347974538803101,0.6899999976158142,0.6899999976158142,0.9829999804496765
478,0.5489028692245483,0.6347974538803101,0.7200000286102295,0.6899999976158142,0.9829999804496765
479,0.576215386390686,0.6347974538803101,0.7099999785423279,0.6899999976158142,0.9829999804496765
480,0.5494681596755981,0.6347974538803101,0.7799999713897705,0.6899999976158142,0.9829999804496765
481,0.7017691135406494,0.6347974538803101,0.6899999976158142,0.6899999976158142,0.9829999804496765
482,0.584475576877594,0.6347974538803101,0.7599999904632568,0.6899999976158142,0.9829999804496765
483,0.5741695165634155,0.6347974538803101,0.7099999785423279,0.6899999976158142,0.9829999804496765
484,0.4752345383167267,0.6347974538803101,0.8100000023841858,0.6899999976158142,0.9829999804496765
485,0.6765661835670471,0.6347974538803101,0.6399999856948853,0.6899999976158142,0.9829999804496765
486,0.6901492476463318,0.6347974538803101,0.6700000166893005,0.6899999976158142,0.9829999804496765
487,0.6393364071846008,0.6347974538803101,0.7200000286102295,0.6899999976158142,0.9829999804496765
488,0.5948683023452759,0.6347974538803101,0.6499999761581421,0.6899999976158142,0.9829999804496765
489,0.6411924958229065,0.6347974538803101,0.6800000071525574,0.6899999976158142,0.9829999804496765
490,0.5749901533126831,0.6347974538803101,0.6899999976158142,0.6899999976158142,0.9829999804496765
491,0.5965874195098877,0.6347974538803101,0.6899999976158142,0.6899999976158142,0.9829999804496765
492,0.6248196959495544,0.6347974538803101,0.6299999952316284,0.6899999976158142,0.9829999804496765
493,0.5956829190254211,0.6347974538803101,0.6899999976158142,0.6899999976158142,0.9829999804496765
494,0.5262023210525513,0.6347974538803101,0.7599999904632568,0.6899999976158142,0.9829999804496765
495,0.615627110004425,0.6347974538803101,0.7200000286102295,0.6899999976158142,0.9829999804496765
496,0.6378630995750427,0.6347974538803101,0.6600000262260437,0.6899999976158142,0.9829999804496765
497,0.6059197783470154,0.6347974538803101,0.6600000262260437,0.6899999976158142,0.9829999804496765
498,0.6108056902885437,0.6347974538803101,0.7099999785423279,0.6899999976158142,0.9829999804496765
499,0.5384807586669922,0.6347974538803101,0.7400000095367432,0.6899999976158142,0.9829999804496765
500,0.6500728130340576,0.6405820250511169,0.6499999761581421,0.6600000262260437,0.9869999885559082
501,0.6629140973091125,0.6405820250511169,0.6399999856948853,0.6600000262260437,0.9869999885559082
502,0.65660560131073,0.6405820250511169,0.6399999856948853,0.6600000262260437,0.9869999885559082
503,0.5335891842842102,0.6405820250511169,0.7400000095367432,0.6600000262260437,0.9869999885559082
504,0.5805276036262512,0.6405820250511169,0.75,0.6600000262260437,0.9869999885559082
505,0.5748059749603271,0.6405820250511169,0.7300000190734863,0.6600000262260437,0.9869999885559082
506,0.5735729932785034,0.6405820250511169,0.699999988079071,0.6600000262260437,0.9869999885559082
507,0.7021675705909729,0.6405820250511169,0.6499999761581421,0.6600000262260437,0.9869999885559082
508,0.5831424593925476,0.6405820250511169,0.7200000286102295,0.6600000262260437,0.9869999885559082
509,0.657519519329071,0.6405820250511169,0.6700000166893005,0.6600000262260437,0.9869999885559082
510,0.6190033555030823,0.6405820250511169,0.7200000286102295,0.6600000262260437,0.9869999885559082
511,0.6266945600509644,0.6405820250511169,0.6499999761581421,0.6600000262260437,0.9869999885559082
512,0.5708712935447693,0.6405820250511169,0.7699999809265137,0.6600000262260437,0.9869999885559082
513,0.6632012128829956,0.6405820250511169,0.7099999785423279,0.6600000262260437,0.9869999885559082
514,0.6153815388679504,0.6405820250511169,0.6800000071525574,0.6600000262260437,0.9869999885559082
515,0.6659167408943176,0.6405820250511169,0.6600000262260437,0.6600000262260437,0.9869999885559082
516,0.6098235249519348,0.6405820250511169,0.6800000071525574,0.6600000262260437,0.9869999885559082
517,0.6259433627128601,0.6405820250511169,0.6700000166893005,0.6600000262260437,0.9869999885559082
518,0.5356208682060242,0.6405820250511169,0.7900000214576721,0.6600000262260437,0.9869999885559082
519,0.5983514785766602,0.6405820250511169,0.7300000190734863,0.6600000262260437,0.9869999885559082
520,0.6411612033843994,0.6405820250511169,0.6800000071525574,0.6600000262260437,0.9869999885559082
521,0.5834497213363647,0.6405820250511169,0.7200000286102295,0.6600000262260437,0.9869999885559082
522,0.568813681602478,0.6405820250511169,0.7400000095367432,0.6600000262260437,0.9869999885559082
523,0.6402185559272766,0.6405820250511169,0.6299999952316284,0.6600000262260437,0.9869999885559082
524,0.5320128798484802,0.6405820250511169,0.7200000286102295,0.6600000262260437,0.9869999885559082
525,0.5312406420707703,0.6405820250511169,0.7099999785423279,0.6600000262260437,0.9869999885559082
526,0.6266512274742126,0.6405820250511169,0.6399999856948853,0.6600000262260437,0.9869999885559082
527,0.5715819597244263,0.6405820250511169,0.7699999809265137,0.6600000262260437,0.9869999885559082
528,0.5723978281021118,0.6405820250511169,0.7400000095367432,0.6600000262260437,0.9869999885559082
529,0.5461961627006531,0.6405820250511169,0.7200000286102295,0.6600000262260437,0.9869999885559082
530,0.6330241560935974,0.6405820250511169,0.6800000071525574,0.6600000262260437,0.9869999885559082
531,0.5597609877586365,0.6405820250511169,0.699999988079071,0.6600000262260437,0.9869999885559082
532,0.5971893072128296,0.6405820250511169,0.7099999785423279,0.6600000262260437,0.9869999885559082
533,0.638119101524353,0.6405820250511169,0.699999988079071,0.6600000262260437,0.9869999885559082
534,0.5209497213363647,0.6405820250511169,0.7799999713897705,0.6600000262260437,0.9869999885559082
535,0.5988248586654663,0.6405820250511169,0.7200000286102295,0.6600000262260437,0.9869999885559082
536,0.7929933667182922,0.6405820250511169,0.550000011920929,0.6600000262260437,0.9869999885559082
537,0.5512782335281372,0.6405820250511169,0.7300000190734863,0.6600000262260437,0.9869999885559082
538,0.5372489094734192,0.6405820250511169,0.75,0.6600000262260437,0.9869999885559082
539,0.562959611415863,0.6405820250511169,0.7099999785423279,0.6600000262260437,0.9869999885559082
540,0.5404881834983826,0.6405820250511169,0.7599999904632568,0.6600000262260437,0.9869999885559082
541,0.5285800695419312,0.6405820250511169,0.7699999809265137,0.6600000262260437,0.9869999885559082
542,0.6203067898750305,0.6405820250511169,0.7099999785423279,0.6600000262260437,0.9869999885559082
543,0.586738109588623,0.6405820250511169,0.7300000190734863,0.6600000262260437,0.9869999885559082
544,0.5500261783599854,0.6405820250511169,0.7300000190734863,0.6600000262260437,0.9869999885559082
545,0.611473023891449,0.6405820250511169,0.6600000262260437,0.6600000262260437,0.9869999885559082
546,0.6147921681404114,0.6405820250511169,0.699999988079071,0.6600000262260437,0.9869999885559082
547,0.487285315990448,0.6405820250511169,0.7900000214576721,0.6600000262260437,0.9869999885559082
548,0.6140417456626892,0.6405820250511169,0.7099999785423279,0.6600000262260437,0.9869999885559082
549,0.5019506812095642,0.6405820250511169,0.7699999809265137,0.6600000262260437,0.9869999885559082
550,0.5379180908203125,0.5354715585708618,0.7400000095367432,0.7400000095367432,0.9879999756813049
551,0.5949842929840088,0.5354715585708618,0.75,0.7400000095367432,0.9879999756813049
552,0.568007230758667,0.5354715585708618,0.7300000190734863,0.7400000095367432,0.9879999756813049
553,0.6285521388053894,0.5354715585708618,0.6700000166893005,0.7400000095367432,0.9879999756813049
554,0.5931665897369385,0.5354715585708618,0.6899999976158142,0.7400000095367432,0.9879999756813049
555,0.5963813662528992,0.5354715585708618,0.7400000095367432,0.7400000095367432,0.9879999756813049
556,0.5790956020355225,0.5354715585708618,0.7300000190734863,0.7400000095367432,0.9879999756813049
557,0.5614713430404663,0.5354715585708618,0.7699999809265137,0.7400000095367432,0.9879999756813049
558,0.5656846165657043,0.5354715585708618,0.7699999809265137,0.7400000095367432,0.9879999756813049
559,0.5360867977142334,0.5354715585708618,0.7300000190734863,0.7400000095367432,0.9879999756813049
560,0.6537296175956726,0.5354715585708618,0.6700000166893005,0.7400000095367432,0.9879999756813049
561,0.6560662984848022,0.5354715585708618,0.699999988079071,0.7400000095367432,0.9879999756813049
562,0.6200264096260071,0.5354715585708618,0.7300000190734863,0.7400000095367432,0.9879999756813049
563,0.6620424389839172,0.5354715585708618,0.6499999761581421,0.7400000095367432,0.9879999756813049
564,0.6171762943267822,0.5354715585708618,0.7400000095367432,0.7400000095367432,0.9879999756813049
565,0.5893942713737488,0.5354715585708618,0.7599999904632568,0.7400000095367432,0.9879999756813049
566,0.6218710541725159,0.5354715585708618,0.7099999785423279,0.7400000095367432,0.9879999756813049
567,0.6229768395423889,0.5354715585708618,0.699999988079071,0.7400000095367432,0.9879999756813049
568,0.622799277305603,0.5354715585708618,0.6700000166893005,0.7400000095367432,0.9879999756813049
569,0.5714071393013,0.5354715585708618,0.7200000286102295,0.7400000095367432,0.9879999756813049
570,0.547513484954834,0.5354715585708618,0.7799999713897705,0.7400000095367432,0.9879999756813049
571,0.5879759788513184,0.5354715585708618,0.6800000071525574,0.7400000095367432,0.9879999756813049
572,0.5973285436630249,0.5354715585708618,0.7300000190734863,0.7400000095367432,0.9879999756813049
573,0.5637561678886414,0.5354715585708618,0.699999988079071,0.7400000095367432,0.9879999756813049
574,0.6228713393211365,0.5354715585708618,0.6800000071525574,0.7400000095367432,0.9879999756813049
575,0.5736628770828247,0.5354715585708618,0.6600000262260437,0.7400000095367432,0.9879999756813049
576,0.5506660342216492,0.5354715585708618,0.7699999809265137,0.7400000095367432,0.9879999756813049
577,0.7425496578216553,0.5354715585708618,0.6499999761581421,0.7400000095367432,0.9879999756813049
578,0.576356828212738,0.5354715585708618,0.7400000095367432,0.7400000095367432,0.9879999756813049
579,0.5620816946029663,0.5354715585708618,0.6800000071525574,0.7400000095367432,0.9879999756813049
580,0.49554070830345154,0.5354715585708618,0.8199999928474426,0.7400000095367432,0.9879999756813049
581,0.6086328625679016,0.5354715585708618,0.6800000071525574,0.7400000095367432,0.9879999756813049
582,0.5806524753570557,0.5354715585708618,0.7200000286102295,0.7400000095367432,0.9879999756813049
583,0.6959536075592041,0.5354715585708618,0.6499999761581421,0.7400000095367432,0.9879999756813049
584,0.5420350432395935,0.5354715585708618,0.7200000286102295,0.7400000095367432,0.9879999756813049
585,0.5854231119155884,0.5354715585708618,0.7400000095367432,0.7400000095367432,0.9879999756813049
586,0.6457841396331787,0.5354715585708618,0.7099999785423279,0.7400000095367432,0.9879999756813049
587,0.5909557938575745,0.5354715585708618,0.7799999713897705,0.7400000095367432,0.9879999756813049
588,0.534364640712738,0.5354715585708618,0.75,0.7400000095367432,0.9879999756813049
589,0.6144563555717468,0.5354715585708618,0.699999988079071,0.7400000095367432,0.9879999756813049
590,0.6935768723487854,0.5354715585708618,0.7200000286102295,0.7400000095367432,0.9879999756813049
591,0.5659130215644836,0.5354715585708618,0.75,0.7400000095367432,0.9879999756813049
592,0.44431033730506897,0.5354715585708618,0.8299999833106995,0.7400000095367432,0.9879999756813049
593,0.6454792022705078,0.5354715585708618,0.6800000071525574,0.7400000095367432,0.9879999756813049
594,0.5793167352676392,0.5354715585708618,0.7099999785423279,0.7400000095367432,0.9879999756813049
595,0.5750108957290649,0.5354715585708618,0.7300000190734863,0.7400000095367432,0.9879999756813049
596,0.6006606817245483,0.5354715585708618,0.6800000071525574,0.7400000095367432,0.9879999756813049
597,0.5446951985359192,0.5354715585708618,0.7200000286102295,0.7400000095367432,0.9879999756813049
598,0.571637749671936,0.5354715585708618,0.75,0.7400000095367432,0.9879999756813049
599,0.5772693753242493,0.5354715585708618,0.7200000286102295,0.7400000095367432,0.9879999756813049
600,0.5954670906066895,0.6123284101486206,0.7300000190734863,0.6899999976158142,0.9850000143051147
601,0.5615070462226868,0.6123284101486206,0.75,0.6899999976158142,0.9850000143051147
