step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5265268087387085,0.5590507984161377,0.7879999876022339,0.7620000243186951,0.9952999949455261
300,0.5337399840354919,0.5499857068061829,0.7910000085830688,0.7739999890327454,0.9965999722480774
301,0.5622162818908691,0.5499857068061829,0.7590000033378601,0.7739999890327454,0.9965999722480774
302,0.5168923139572144,0.5499857068061829,0.8019999861717224,0.7739999890327454,0.9965999722480774
303,0.5701436400413513,0.5499857068061829,0.7570000290870667,0.7739999890327454,0.9965999722480774
304,0.54791659116745,0.5499857068061829,0.7649999856948853,0.7739999890327454,0.9965999722480774
305,0.5284169316291809,0.5499857068061829,0.7850000262260437,0.7739999890327454,0.9965999722480774
306,0.5216860175132751,0.5499857068061829,0.8080000281333923,0.7739999890327454,0.9965999722480774
307,0.5492229461669922,0.5499857068061829,0.7590000033378601,0.7739999890327454,0.9965999722480774
308,0.549376904964447,0.5499857068061829,0.7789999842643738,0.7739999890327454,0.9965999722480774
309,0.5215250253677368,0.5499857068061829,0.7950000166893005,0.7739999890327454,0.9965999722480774
310,0.5083974599838257,0.5499857068061829,0.8069999814033508,0.7739999890327454,0.9965999722480774
311,0.5164889097213745,0.5499857068061829,0.7940000295639038,0.7739999890327454,0.9965999722480774
312,0.5594161748886108,0.5499857068061829,0.7720000147819519,0.7739999890327454,0.9965999722480774
313,0.5671268105506897,0.5499857068061829,0.7710000276565552,0.7739999890327454,0.9965999722480774
314,0.5533554553985596,0.5499857068061829,0.7549999952316284,0.7739999890327454,0.9965999722480774
315,0.5638232827186584,0.5499857068061829,0.7680000066757202,0.7739999890327454,0.9965999722480774
316,0.5554410219192505,0.5499857068061829,0.7720000147819519,0.7739999890327454,0.9965999722480774
317,0.5360274314880371,0.5499857068061829,0.7889999747276306,0.7739999890327454,0.9965999722480774
318,0.5566443204879761,0.5499857068061829,0.7649999856948853,0.7739999890327454,0.9965999722480774
319,0.5403825640678406,0.5499857068061829,0.7699999809265137,0.7739999890327454,0.9965999722480774
320,0.5818446278572083,0.5499857068061829,0.7490000128746033,0.7739999890327454,0.9965999722480774
321,0.5636168122291565,0.5499857068061829,0.7559999823570251,0.7739999890327454,0.9965999722480774
322,0.5654675960540771,0.5499857068061829,0.7609999775886536,0.7739999890327454,0.9965999722480774
323,0.5544805526733398,0.5499857068061829,0.7599999904632568,0.7739999890327454,0.9965999722480774
324,0.5547850131988525,0.5499857068061829,0.7670000195503235,0.7739999890327454,0.9965999722480774
325,0.5573422908782959,0.5499857068061829,0.7699999809265137,0.7739999890327454,0.9965999722480774
326,0.5457350015640259,0.5499857068061829,0.7950000166893005,0.7739999890327454,0.9965999722480774
327,0.5178779363632202,0.5499857068061829,0.7960000038146973,0.7739999890327454,0.9965999722480774
328,0.5217124223709106,0.5499857068061829,0.7820000052452087,0.7739999890327454,0.9965999722480774
329,0.5492060780525208,0.5499857068061829,0.7789999842643738,0.7739999890327454,0.9965999722480774
330,0.5650178790092468,0.5499857068061829,0.7680000066757202,0.7739999890327454,0.9965999722480774
331,0.531767725944519,0.5499857068061829,0.777999997138977,0.7739999890327454,0.9965999722480774
332,0.5360164046287537,0.5499857068061829,0.7689999938011169,0.7739999890327454,0.9965999722480774
333,0.5717021822929382,0.5499857068061829,0.7490000128746033,0.7739999890327454,0.9965999722480774
334,0.538282573223114,0.5499857068061829,0.7839999794960022,0.7739999890327454,0.9965999722480774
335,0.5541776418685913,0.5499857068061829,0.7689999938011169,0.7739999890327454,0.9965999722480774
336,0.5262357592582703,0.5499857068061829,0.7979999780654907,0.7739999890327454,0.9965999722480774
337,0.5769699811935425,0.5499857068061829,0.7400000095367432,0.7739999890327454,0.9965999722480774
338,0.5295017957687378,0.5499857068061829,0.7900000214576721,0.7739999890327454,0.9965999722480774
339,0.5604156255722046,0.5499857068061829,0.7609999775886536,0.7739999890327454,0.9965999722480774
340,0.5401390790939331,0.5499857068061829,0.7730000019073486,0.7739999890327454,0.9965999722480774
341,0.5141803026199341,0.5499857068061829,0.796999990940094,0.7739999890327454,0.9965999722480774
342,0.5449986457824707,0.5499857068061829,0.7820000052452087,0.7739999890327454,0.9965999722480774
343,0.5378921627998352,0.5499857068061829,0.7839999794960022,0.7739999890327454,0.9965999722480774
344,0.5112848281860352,0.5499857068061829,0.8090000152587891,0.7739999890327454,0.9965999722480774
345,0.5540633797645569,0.5499857068061829,0.7699999809265137,0.7739999890327454,0.9965999722480774
346,0.5586413145065308,0.5499857068061829,0.7739999890327454,0.7739999890327454,0.9965999722480774
347,0.5426600575447083,0.5499857068061829,0.7699999809265137,0.7739999890327454,0.9965999722480774
348,0.5404475331306458,0.5499857068061829,0.7739999890327454,0.7739999890327454,0.9965999722480774
349,0.5507606863975525,0.5499857068061829,0.7689999938011169,0.7739999890327454,0.9965999722480774
350,0.5331927537918091,0.5688835382461548,0.7910000085830688,0.7609999775886536,0.9965999722480774
351,0.5445179343223572,0.5688835382461548,0.765999972820282,0.7609999775886536,0.9965999722480774
352,0.5570028424263,0.5688835382461548,0.7630000114440918,0.7609999775886536,0.9965999722480774
353,0.5343087315559387,0.5688835382461548,0.7850000262260437,0.7609999775886536,0.9965999722480774
354,0.5425382256507874,0.5688835382461548,0.7789999842643738,0.7609999775886536,0.9965999722480774
355,0.5567561984062195,0.5688835382461548,0.7649999856948853,0.7609999775886536,0.9965999722480774
356,0.5053929686546326,0.5688835382461548,0.8069999814033508,0.7609999775886536,0.9965999722480774
357,0.5415725111961365,0.5688835382461548,0.7829999923706055,0.7609999775886536,0.9965999722480774
358,0.5457408428192139,0.5688835382461548,0.7770000100135803,0.7609999775886536,0.9965999722480774
359,0.5429942607879639,0.5688835382461548,0.7770000100135803,0.7609999775886536,0.9965999722480774
360,0.5008721947669983,0.5688835382461548,0.7979999780654907,0.7609999775886536,0.9965999722480774
361,0.5382559895515442,0.5688835382461548,0.7829999923706055,0.7609999775886536,0.9965999722480774
362,0.5588334798812866,0.5688835382461548,0.777999997138977,0.7609999775886536,0.9965999722480774
363,0.5575636625289917,0.5688835382461548,0.7739999890327454,0.7609999775886536,0.9965999722480774
364,0.5515178442001343,0.5688835382461548,0.7649999856948853,0.7609999775886536,0.9965999722480774
365,0.5285171866416931,0.5688835382461548,0.7929999828338623,0.7609999775886536,0.9965999722480774
366,0.5814517140388489,0.5688835382461548,0.7459999918937683,0.7609999775886536,0.9965999722480774
367,0.566251277923584,0.5688835382461548,0.7480000257492065,0.7609999775886536,0.9965999722480774
368,0.5477455258369446,0.5688835382461548,0.7739999890327454,0.7609999775886536,0.9965999722480774
369,0.5608389973640442,0.5688835382461548,0.7519999742507935,0.7609999775886536,0.9965999722480774
370,0.547755777835846,0.5688835382461548,0.7710000276565552,0.7609999775886536,0.9965999722480774
371,0.5041202902793884,0.5688835382461548,0.8040000200271606,0.7609999775886536,0.9965999722480774
372,0.5146796703338623,0.5688835382461548,0.796999990940094,0.7609999775886536,0.9965999722480774
373,0.5426817536354065,0.5688835382461548,0.7749999761581421,0.7609999775886536,0.9965999722480774
374,0.5280816555023193,0.5688835382461548,0.7870000004768372,0.7609999775886536,0.9965999722480774
375,0.5523757338523865,0.5688835382461548,0.7760000228881836,0.7609999775886536,0.9965999722480774
376,0.5486112833023071,0.5688835382461548,0.7599999904632568,0.7609999775886536,0.9965999722480774
377,0.5328834056854248,0.5688835382461548,0.7839999794960022,0.7609999775886536,0.9965999722480774
378,0.5206065773963928,0.5688835382461548,0.796999990940094,0.7609999775886536,0.9965999722480774
379,0.5170723795890808,0.5688835382461548,0.8009999990463257,0.7609999775886536,0.9965999722480774
380,0.5219163298606873,0.5688835382461548,0.7960000038146973,0.7609999775886536,0.9965999722480774
381,0.5317978262901306,0.5688835382461548,0.7789999842643738,0.7609999775886536,0.9965999722480774
382,0.5528409481048584,0.5688835382461548,0.765999972820282,0.7609999775886536,0.9965999722480774
383,0.5361802577972412,0.5688835382461548,0.8040000200271606,0.7609999775886536,0.9965999722480774
384,0.5605785846710205,0.5688835382461548,0.7710000276565552,0.7609999775886536,0.9965999722480774
385,0.5667527914047241,0.5688835382461548,0.7599999904632568,0.7609999775886536,0.9965999722480774
386,0.5592589378356934,0.5688835382461548,0.7720000147819519,0.7609999775886536,0.9965999722480774
387,0.5502312779426575,0.5688835382461548,0.7680000066757202,0.7609999775886536,0.9965999722480774
388,0.5398744940757751,0.5688835382461548,0.7639999985694885,0.7609999775886536,0.9965999722480774
389,0.5713832378387451,0.5688835382461548,0.7549999952316284,0.7609999775886536,0.9965999722480774
390,0.5833665132522583,0.5688835382461548,0.7490000128746033,0.7609999775886536,0.9965999722480774
391,0.5438687205314636,0.5688835382461548,0.777999997138977,0.7609999775886536,0.9965999722480774
392,0.541513204574585,0.5688835382461548,0.7789999842643738,0.7609999775886536,0.9965999722480774
393,0.5430006980895996,0.5688835382461548,0.7829999923706055,0.7609999775886536,0.9965999722480774
394,0.5665034651756287,0.5688835382461548,0.7580000162124634,0.7609999775886536,0.9965999722480774
395,0.5550554394721985,0.5688835382461548,0.7649999856948853,0.7609999775886536,0.9965999722480774
396,0.5531761646270752,0.5688835382461548,0.7649999856948853,0.7609999775886536,0.9965999722480774
397,0.5335968732833862,0.5688835382461548,0.7820000052452087,0.7609999775886536,0.9965999722480774
398,0.5661736130714417,0.5688835382461548,0.7710000276565552,0.7609999775886536,0.9965999722480774
399,0.5267612338066101,0.5688835382461548,0.7879999876022339,0.7609999775886536,0.9965999722480774
400,0.5565026998519897,0.5330589413642883,0.7820000052452087,0.777999997138977,0.9954000115394592
401,0.5322045087814331,0.5330589413642883,0.7889999747276306,0.777999997138977,0.9954000115394592
402,0.5531548261642456,0.5330589413642883,0.7720000147819519,0.777999997138977,0.9954000115394592
403,0.526212215423584,0.5330589413642883,0.7739999890327454,0.777999997138977,0.9954000115394592
404,0.5689864754676819,0.5330589413642883,0.75,0.777999997138977,0.9954000115394592
405,0.5198123455047607,0.5330589413642883,0.7960000038146973,0.777999997138977,0.9954000115394592
406,0.5323973298072815,0.5330589413642883,0.7839999794960022,0.777999997138977,0.9954000115394592
407,0.5321193337440491,0.5330589413642883,0.7960000038146973,0.777999997138977,0.9954000115394592
408,0.5228830575942993,0.5330589413642883,0.7870000004768372,0.777999997138977,0.9954000115394592
409,0.5553783774375916,0.5330589413642883,0.7710000276565552,0.777999997138977,0.9954000115394592
410,0.5371560454368591,0.5330589413642883,0.7799999713897705,0.777999997138977,0.9954000115394592
411,0.559847891330719,0.5330589413642883,0.7620000243186951,0.777999997138977,0.9954000115394592
412,0.5572916269302368,0.5330589413642883,0.7680000066757202,0.777999997138977,0.9954000115394592
413,0.5777218341827393,0.5330589413642883,0.7639999985694885,0.777999997138977,0.9954000115394592
414,0.5515550374984741,0.5330589413642883,0.7799999713897705,0.777999997138977,0.9954000115394592
415,0.5544320344924927,0.5330589413642883,0.7770000100135803,0.777999997138977,0.9954000115394592
416,0.5426397323608398,0.5330589413642883,0.7799999713897705,0.777999997138977,0.9954000115394592
417,0.542068362236023,0.5330589413642883,0.7749999761581421,0.777999997138977,0.9954000115394592
418,0.5141915678977966,0.5330589413642883,0.7960000038146973,0.777999997138977,0.9954000115394592
419,0.5061335563659668,0.5330589413642883,0.8059999942779541,0.777999997138977,0.9954000115394592
420,0.5170101523399353,0.5330589413642883,0.7960000038146973,0.777999997138977,0.9954000115394592
421,0.5462597012519836,0.5330589413642883,0.7670000195503235,0.777999997138977,0.9954000115394592
422,0.5453003644943237,0.5330589413642883,0.765999972820282,0.777999997138977,0.9954000115394592
423,0.5456838607788086,0.5330589413642883,0.7620000243186951,0.777999997138977,0.9954000115394592
424,0.5523120760917664,0.5330589413642883,0.7789999842643738,0.777999997138977,0.9954000115394592
425,0.5367347002029419,0.5330589413642883,0.7699999809265137,0.777999997138977,0.9954000115394592
426,0.5356927514076233,0.5330589413642883,0.7889999747276306,0.777999997138977,0.9954000115394592
427,0.5589237213134766,0.5330589413642883,0.7620000243186951,0.777999997138977,0.9954000115394592
428,0.5663509964942932,0.5330589413642883,0.7519999742507935,0.777999997138977,0.9954000115394592
429,0.5533584952354431,0.5330589413642883,0.765999972820282,0.777999997138977,0.9954000115394592
430,0.5642594695091248,0.5330589413642883,0.7480000257492065,0.777999997138977,0.9954000115394592
431,0.5599418878555298,0.5330589413642883,0.7509999871253967,0.777999997138977,0.9954000115394592
432,0.5182101726531982,0.5330589413642883,0.7879999876022339,0.777999997138977,0.9954000115394592
433,0.5676082968711853,0.5330589413642883,0.7549999952316284,0.777999997138977,0.9954000115394592
434,0.572709321975708,0.5330589413642883,0.7509999871253967,0.777999997138977,0.9954000115394592
435,0.542442262172699,0.5330589413642883,0.7749999761581421,0.777999997138977,0.9954000115394592
436,0.5488912463188171,0.5330589413642883,0.7639999985694885,0.777999997138977,0.9954000115394592
437,0.5665403604507446,0.5330589413642883,0.7459999918937683,0.777999997138977,0.9954000115394592
438,0.5533294081687927,0.5330589413642883,0.7609999775886536,0.777999997138977,0.9954000115394592
439,0.5591669678688049,0.5330589413642883,0.765999972820282,0.777999997138977,0.9954000115394592
440,0.5838404893875122,0.5330589413642883,0.765999972820282,0.777999997138977,0.9954000115394592
441,0.5250701904296875,0.5330589413642883,0.800000011920929,0.777999997138977,0.9954000115394592
442,0.5503581762313843,0.5330589413642883,0.781000018119812,0.777999997138977,0.9954000115394592
443,0.5482760071754456,0.5330589413642883,0.7829999923706055,0.777999997138977,0.9954000115394592
444,0.5145796537399292,0.5330589413642883,0.7910000085830688,0.777999997138977,0.9954000115394592
445,0.5429583787918091,0.5330589413642883,0.765999972820282,0.777999997138977,0.9954000115394592
446,0.5669765472412109,0.5330589413642883,0.7549999952316284,0.777999997138977,0.9954000115394592
447,0.5303778052330017,0.5330589413642883,0.7770000100135803,0.777999997138977,0.9954000115394592
448,0.510854184627533,0.5330589413642883,0.7990000247955322,0.777999997138977,0.9954000115394592
449,0.56031334400177,0.5330589413642883,0.7519999742507935,0.777999997138977,0.9954000115394592
450,0.5801076292991638,0.5416948795318604,0.7319999933242798,0.7770000100135803,0.9950000047683716
451,0.5627223253250122,0.5416948795318604,0.7509999871253967,0.7770000100135803,0.9950000047683716
452,0.5893868803977966,0.5416948795318604,0.7549999952316284,0.7770000100135803,0.9950000047683716
453,0.5490490794181824,0.5416948795318604,0.7710000276565552,0.7770000100135803,0.9950000047683716
454,0.5262742042541504,0.5416948795318604,0.7789999842643738,0.7770000100135803,0.9950000047683716
455,0.5472391247749329,0.5416948795318604,0.7670000195503235,0.7770000100135803,0.9950000047683716
456,0.5551471710205078,0.5416948795318604,0.7630000114440918,0.7770000100135803,0.9950000047683716
457,0.5500805377960205,0.5416948795318604,0.7770000100135803,0.7770000100135803,0.9950000047683716
458,0.5468742847442627,0.5416948795318604,0.7670000195503235,0.7770000100135803,0.9950000047683716
459,0.5490521192550659,0.5416948795318604,0.7630000114440918,0.7770000100135803,0.9950000047683716
460,0.548937976360321,0.5416948795318604,0.7730000019073486,0.7770000100135803,0.9950000047683716
461,0.5775612592697144,0.5416948795318604,0.7570000290870667,0.7770000100135803,0.9950000047683716
462,0.5540584325790405,0.5416948795318604,0.765999972820282,0.7770000100135803,0.9950000047683716
463,0.5292742848396301,0.5416948795318604,0.7680000066757202,0.7770000100135803,0.9950000047683716
464,0.5347169041633606,0.5416948795318604,0.7699999809265137,0.7770000100135803,0.9950000047683716
465,0.5252470970153809,0.5416948795318604,0.7919999957084656,0.7770000100135803,0.9950000047683716
466,0.5545716285705566,0.5416948795318604,0.7699999809265137,0.7770000100135803,0.9950000047683716
467,0.5375017523765564,0.5416948795318604,0.765999972820282,0.7770000100135803,0.9950000047683716
468,0.5453055500984192,0.5416948795318604,0.7730000019073486,0.7770000100135803,0.9950000047683716
469,0.5290536284446716,0.5416948795318604,0.777999997138977,0.7770000100135803,0.9950000047683716
470,0.5367498397827148,0.5416948795318604,0.7720000147819519,0.7770000100135803,0.9950000047683716
471,0.554388165473938,0.5416948795318604,0.7559999823570251,0.7770000100135803,0.9950000047683716
472,0.5572652220726013,0.5416948795318604,0.7649999856948853,0.7770000100135803,0.9950000047683716
473,0.5438511967658997,0.5416948795318604,0.7829999923706055,0.7770000100135803,0.9950000047683716
474,0.5233865976333618,0.5416948795318604,0.7860000133514404,0.7770000100135803,0.9950000047683716
475,0.5169205665588379,0.5416948795318604,0.7929999828338623,0.7770000100135803,0.9950000047683716
476,0.5562139749526978,0.5416948795318604,0.7639999985694885,0.7770000100135803,0.9950000047683716
477,0.5203907489776611,0.5416948795318604,0.7919999957084656,0.7770000100135803,0.9950000047683716
478,0.5144306421279907,0.5416948795318604,0.781000018119812,0.7770000100135803,0.9950000047683716
479,0.5803827047348022,0.5416948795318604,0.753000020980835,0.7770000100135803,0.9950000047683716
480,0.5364816784858704,0.5416948795318604,0.7739999890327454,0.7770000100135803,0.9950000047683716
481,0.5703104138374329,0.5416948795318604,0.753000020980835,0.7770000100135803,0.9950000047683716
482,0.5646801590919495,0.5416948795318604,0.7570000290870667,0.7770000100135803,0.9950000047683716
483,0.5469628572463989,0.5416948795318604,0.7670000195503235,0.7770000100135803,0.9950000047683716
484,0.5441334247589111,0.5416948795318604,0.7839999794960022,0.7770000100135803,0.9950000047683716
485,0.5600792169570923,0.5416948795318604,0.765999972820282,0.7770000100135803,0.9950000047683716
486,0.5516572594642639,0.5416948795318604,0.7870000004768372,0.7770000100135803,0.9950000047683716
487,0.5728710293769836,0.5416948795318604,0.7459999918937683,0.7770000100135803,0.9950000047683716
488,0.5581945180892944,0.5416948795318604,0.7519999742507935,0.7770000100135803,0.9950000047683716
489,0.5621359944343567,0.5416948795318604,0.7630000114440918,0.7770000100135803,0.9950000047683716
490,0.5607486963272095,0.5416948795318604,0.7570000290870667,0.7770000100135803,0.9950000047683716
491,0.5415608882904053,0.5416948795318604,0.7900000214576721,0.7770000100135803,0.9950000047683716
492,0.5671849250793457,0.5416948795318604,0.7620000243186951,0.7770000100135803,0.9950000047683716
493,0.5307228565216064,0.5416948795318604,0.7870000004768372,0.7770000100135803,0.9950000047683716
494,0.5427999496459961,0.5416948795318604,0.781000018119812,0.7770000100135803,0.9950000047683716
495,0.5624693036079407,0.5416948795318604,0.7609999775886536,0.7770000100135803,0.9950000047683716
496,0.5403900146484375,0.5416948795318604,0.7739999890327454,0.7770000100135803,0.9950000047683716
497,0.5463665127754211,0.5416948795318604,0.7770000100135803,0.7770000100135803,0.9950000047683716
498,0.5215495228767395,0.5416948795318604,0.7979999780654907,0.7770000100135803,0.9950000047683716
499,0.5594400763511658,0.5416948795318604,0.7639999985694885,0.7770000100135803,0.9950000047683716
500,0.5400420427322388,0.563800573348999,0.7770000100135803,0.7599999904632568,0.9955000281333923
501,0.5831238031387329,0.563800573348999,0.75,0.7599999904632568,0.9955000281333923
502,0.5687212944030762,0.563800573348999,0.7630000114440918,0.7599999904632568,0.9955000281333923
503,0.5625005960464478,0.563800573348999,0.7649999856948853,0.7599999904632568,0.9955000281333923
504,0.5408186912536621,0.563800573348999,0.7870000004768372,0.7599999904632568,0.9955000281333923
505,0.539333701133728,0.563800573348999,0.7739999890327454,0.7599999904632568,0.9955000281333923
506,0.5581101179122925,0.563800573348999,0.7590000033378601,0.7599999904632568,0.9955000281333923
507,0.5846343636512756,0.563800573348999,0.75,0.7599999904632568,0.9955000281333923
508,0.551026463508606,0.563800573348999,0.7749999761581421,0.7599999904632568,0.9955000281333923
509,0.5514645576477051,0.563800573348999,0.765999972820282,0.7599999904632568,0.9955000281333923
510,0.5191669464111328,0.563800573348999,0.7870000004768372,0.7599999904632568,0.9955000281333923
511,0.5223499536514282,0.563800573348999,0.777999997138977,0.7599999904632568,0.9955000281333923
512,0.546403169631958,0.563800573348999,0.777999997138977,0.7599999904632568,0.9955000281333923
513,0.5483788847923279,0.563800573348999,0.7680000066757202,0.7599999904632568,0.9955000281333923
514,0.5676392912864685,0.563800573348999,0.7480000257492065,0.7599999904632568,0.9955000281333923
515,0.531716525554657,0.563800573348999,0.7649999856948853,0.7599999904632568,0.9955000281333923
516,0.5308275818824768,0.563800573348999,0.7760000228881836,0.7599999904632568,0.9955000281333923
517,0.5381220579147339,0.563800573348999,0.7789999842643738,0.7599999904632568,0.9955000281333923
518,0.55504310131073,0.563800573348999,0.765999972820282,0.7599999904632568,0.9955000281333923
519,0.5211431980133057,0.563800573348999,0.7799999713897705,0.7599999904632568,0.9955000281333923
520,0.5602482557296753,0.563800573348999,0.7580000162124634,0.7599999904632568,0.9955000281333923
521,0.5476487278938293,0.563800573348999,0.7590000033378601,0.7599999904632568,0.9955000281333923
522,0.5603489875793457,0.563800573348999,0.7630000114440918,0.7599999904632568,0.9955000281333923
523,0.5477011799812317,0.563800573348999,0.7620000243186951,0.7599999904632568,0.9955000281333923
524,0.5147777795791626,0.563800573348999,0.8019999861717224,0.7599999904632568,0.9955000281333923
525,0.5642305612564087,0.563800573348999,0.7649999856948853,0.7599999904632568,0.9955000281333923
526,0.5557894110679626,0.563800573348999,0.7720000147819519,0.7599999904632568,0.9955000281333923
527,0.5762415528297424,0.563800573348999,0.7390000224113464,0.7599999904632568,0.9955000281333923
528,0.538302481174469,0.563800573348999,0.7839999794960022,0.7599999904632568,0.9955000281333923
529,0.5314138531684875,0.563800573348999,0.7889999747276306,0.7599999904632568,0.9955000281333923
530,0.526262104511261,0.563800573348999,0.7860000133514404,0.7599999904632568,0.9955000281333923
531,0.5385494232177734,0.563800573348999,0.7760000228881836,0.7599999904632568,0.9955000281333923
532,0.5683543682098389,0.563800573348999,0.7590000033378601,0.7599999904632568,0.9955000281333923
533,0.5411161184310913,0.563800573348999,0.7749999761581421,0.7599999904632568,0.9955000281333923
534,0.5216792225837708,0.563800573348999,0.7839999794960022,0.7599999904632568,0.9955000281333923
535,0.5539993047714233,0.563800573348999,0.7630000114440918,0.7599999904632568,0.9955000281333923
536,0.6134036779403687,0.563800573348999,0.7170000076293945,0.7599999904632568,0.9955000281333923
537,0.5615607500076294,0.563800573348999,0.7689999938011169,0.7599999904632568,0.9955000281333923
538,0.5669626593589783,0.563800573348999,0.7599999904632568,0.7599999904632568,0.9955000281333923
539,0.5010342597961426,0.563800573348999,0.800000011920929,0.7599999904632568,0.9955000281333923
540,0.5407904982566833,0.563800573348999,0.7829999923706055,0.7599999904632568,0.9955000281333923
541,0.5708019733428955,0.563800573348999,0.7609999775886536,0.7599999904632568,0.9955000281333923
542,0.5588387250900269,0.563800573348999,0.7599999904632568,0.7599999904632568,0.9955000281333923
543,0.523639440536499,0.563800573348999,0.7900000214576721,0.7599999904632568,0.9955000281333923
544,0.5580339431762695,0.563800573348999,0.7649999856948853,0.7599999904632568,0.9955000281333923
545,0.5607796311378479,0.563800573348999,0.7730000019073486,0.7599999904632568,0.9955000281333923
546,0.5718462467193604,0.563800573348999,0.7459999918937683,0.7599999904632568,0.9955000281333923
547,0.5427069664001465,0.563800573348999,0.7639999985694885,0.7599999904632568,0.9955000281333923
548,0.5589109659194946,0.563800573348999,0.7630000114440918,0.7599999904632568,0.9955000281333923
549,0.5017618536949158,0.563800573348999,0.7990000247955322,0.7599999904632568,0.9955000281333923
550,0.5783572793006897,0.5358827710151672,0.7570000290870667,0.7850000262260437,0.9959999918937683
551,0.5654816031455994,0.5358827710151672,0.753000020980835,0.7850000262260437,0.9959999918937683
552,0.5604041814804077,0.5358827710151672,0.7580000162124634,0.7850000262260437,0.9959999918937683
553,0.5586923956871033,0.5358827710151672,0.753000020980835,0.7850000262260437,0.9959999918937683
554,0.5471867918968201,0.5358827710151672,0.7720000147819519,0.7850000262260437,0.9959999918937683
555,0.5340430736541748,0.5358827710151672,0.7829999923706055,0.7850000262260437,0.9959999918937683
556,0.5671827793121338,0.5358827710151672,0.7609999775886536,0.7850000262260437,0.9959999918937683
557,0.5358938574790955,0.5358827710151672,0.7889999747276306,0.7850000262260437,0.9959999918937683
558,0.5606181621551514,0.5358827710151672,0.7680000066757202,0.7850000262260437,0.9959999918937683
559,0.561279296875,0.5358827710151672,0.7720000147819519,0.7850000262260437,0.9959999918937683
560,0.5508874654769897,0.5358827710151672,0.7570000290870667,0.7850000262260437,0.9959999918937683
561,0.5705999135971069,0.5358827710151672,0.7509999871253967,0.7850000262260437,0.9959999918937683
562,0.5383625030517578,0.5358827710151672,0.7829999923706055,0.7850000262260437,0.9959999918937683
563,0.5695340633392334,0.5358827710151672,0.7699999809265137,0.7850000262260437,0.9959999918937683
564,0.5704384446144104,0.5358827710151672,0.7620000243186951,0.7850000262260437,0.9959999918937683
565,0.5675998330116272,0.5358827710151672,0.7549999952316284,0.7850000262260437,0.9959999918937683
566,0.5761613845825195,0.5358827710151672,0.7630000114440918,0.7850000262260437,0.9959999918937683
567,0.5641111731529236,0.5358827710151672,0.765999972820282,0.7850000262260437,0.9959999918937683
568,0.5804612636566162,0.5358827710151672,0.7509999871253967,0.7850000262260437,0.9959999918937683
569,0.5745506882667542,0.5358827710151672,0.7519999742507935,0.7850000262260437,0.9959999918937683
570,0.5772411823272705,0.5358827710151672,0.7570000290870667,0.7850000262260437,0.9959999918937683
571,0.5257143378257751,0.5358827710151672,0.7850000262260437,0.7850000262260437,0.9959999918937683
572,0.5707785487174988,0.5358827710151672,0.7570000290870667,0.7850000262260437,0.9959999918937683
573,0.5530996918678284,0.5358827710151672,0.7820000052452087,0.7850000262260437,0.9959999918937683
574,0.5590424537658691,0.5358827710151672,0.7609999775886536,0.7850000262260437,0.9959999918937683
575,0.5257623195648193,0.5358827710151672,0.7799999713897705,0.7850000262260437,0.9959999918937683
576,0.5519617199897766,0.5358827710151672,0.7680000066757202,0.7850000262260437,0.9959999918937683
577,0.547476589679718,0.5358827710151672,0.7760000228881836,0.7850000262260437,0.9959999918937683
578,0.5762508511543274,0.5358827710151672,0.7580000162124634,0.7850000262260437,0.9959999918937683
579,0.5625632405281067,0.5358827710151672,0.7630000114440918,0.7850000262260437,0.9959999918937683
580,0.5456639528274536,0.5358827710151672,0.7730000019073486,0.7850000262260437,0.9959999918937683
581,0.5209290981292725,0.5358827710151672,0.7879999876022339,0.7850000262260437,0.9959999918937683
582,0.5416398048400879,0.5358827710151672,0.7720000147819519,0.7850000262260437,0.9959999918937683
583,0.5731538534164429,0.5358827710151672,0.7670000195503235,0.7850000262260437,0.9959999918937683
584,0.5511448979377747,0.5358827710151672,0.7730000019073486,0.7850000262260437,0.9959999918937683
585,0.5687271356582642,0.5358827710151672,0.7580000162124634,0.7850000262260437,0.9959999918937683
586,0.5472611784934998,0.5358827710151672,0.7760000228881836,0.7850000262260437,0.9959999918937683
587,0.5463986992835999,0.5358827710151672,0.7860000133514404,0.7850000262260437,0.9959999918937683
588,0.5514212250709534,0.5358827710151672,0.7689999938011169,0.7850000262260437,0.9959999918937683
589,0.5527799129486084,0.5358827710151672,0.777999997138977,0.7850000262260437,0.9959999918937683
590,0.5607624053955078,0.5358827710151672,0.7689999938011169,0.7850000262260437,0.9959999918937683
591,0.5277557373046875,0.5358827710151672,0.7850000262260437,0.7850000262260437,0.9959999918937683
592,0.5392102599143982,0.5358827710151672,0.7749999761581421,0.7850000262260437,0.9959999918937683
593,0.5714159607887268,0.5358827710151672,0.7509999871253967,0.7850000262260437,0.9959999918937683
594,0.5386049747467041,0.5358827710151672,0.7799999713897705,0.7850000262260437,0.9959999918937683
595,0.548136830329895,0.5358827710151672,0.7549999952316284,0.7850000262260437,0.9959999918937683
596,0.5232506990432739,0.5358827710151672,0.7870000004768372,0.7850000262260437,0.9959999918937683
597,0.5599604249000549,0.5358827710151672,0.7630000114440918,0.7850000262260437,0.9959999918937683
598,0.5319194197654724,0.5358827710151672,0.7860000133514404,0.7850000262260437,0.9959999918937683
599,0.5707550048828125,0.5358827710151672,0.7540000081062317,0.7850000262260437,0.9959999918937683
