step,train_loss,val_loss,train_acc,val_acc,in_context_acc
743,0.31484729051589966,0.06538356840610504,0.9470000267028809,1.0,1.0
744,0.3158515691757202,0.06538356840610504,0.9440000057220459,1.0,1.0
745,0.32073014974594116,0.06538356840610504,0.9459999799728394,1.0,1.0
746,0.30106040835380554,0.06538356840610504,0.9589999914169312,1.0,1.0
747,0.31937915086746216,0.06538356840610504,0.9509999752044678,1.0,1.0
748,0.3174515962600708,0.06538356840610504,0.9470000267028809,1.0,1.0
749,0.3223344385623932,0.06538356840610504,0.9380000233650208,1.0,1.0
750,0.305235892534256,0.055281829088926315,0.9649999737739563,1.0,1.0
751,0.31391966342926025,0.055281829088926315,0.9440000057220459,1.0,1.0
752,0.31603100895881653,0.055281829088926315,0.949999988079071,1.0,1.0
753,0.311398446559906,0.055281829088926315,0.9470000267028809,1.0,1.0
754,0.3154985010623932,0.055281829088926315,0.9490000009536743,1.0,1.0
755,0.3119228184223175,0.055281829088926315,0.9520000219345093,1.0,1.0
756,0.3189244270324707,0.055281829088926315,0.9430000185966492,1.0,1.0
757,0.29932257533073425,0.055281829088926315,0.9509999752044678,1.0,1.0
758,0.3098476529121399,0.055281829088926315,0.9470000267028809,1.0,1.0
759,0.3102395534515381,0.055281829088926315,0.9480000138282776,1.0,1.0
760,0.31211620569229126,0.055281829088926315,0.949999988079071,1.0,1.0
761,0.3075101673603058,0.055281829088926315,0.9409999847412109,1.0,1.0
762,0.3190624415874481,0.055281829088926315,0.9419999718666077,1.0,1.0
763,0.3123137354850769,0.055281829088926315,0.9390000104904175,1.0,1.0
764,0.30456483364105225,0.055281829088926315,0.9520000219345093,1.0,1.0
765,0.3155132830142975,0.055281829088926315,0.9369999766349792,1.0,1.0
766,0.31363096833229065,0.055281829088926315,0.9419999718666077,1.0,1.0
767,0.3036867380142212,0.055281829088926315,0.9520000219345093,1.0,1.0
768,0.30998316407203674,0.055281829088926315,0.9470000267028809,1.0,1.0
769,0.30693909525871277,0.055281829088926315,0.9380000233650208,1.0,1.0
770,0.3101006746292114,0.055281829088926315,0.9449999928474426,1.0,1.0
771,0.3015087842941284,0.055281829088926315,0.9539999961853027,1.0,1.0
772,0.30746978521347046,0.055281829088926315,0.9449999928474426,1.0,1.0
773,0.30860474705696106,0.055281829088926315,0.9580000042915344,1.0,1.0
774,0.3035539984703064,0.055281829088926315,0.9520000219345093,1.0,1.0
775,0.29610082507133484,0.055281829088926315,0.9629999995231628,1.0,1.0
776,0.29628968238830566,0.055281829088926315,0.9580000042915344,1.0,1.0
777,0.29931163787841797,0.055281829088926315,0.9480000138282776,1.0,1.0
778,0.3023512661457062,0.055281829088926315,0.9599999785423279,1.0,1.0
779,0.3194533884525299,0.055281829088926315,0.9399999976158142,1.0,1.0
780,0.30837389826774597,0.055281829088926315,0.9409999847412109,1.0,1.0
781,0.3176460862159729,0.055281829088926315,0.9319999814033508,1.0,1.0
782,0.3075079321861267,0.055281829088926315,0.9430000185966492,1.0,1.0
783,0.29841798543930054,0.055281829088926315,0.9440000057220459,1.0,1.0
784,0.3192264139652252,0.055281829088926315,0.9350000023841858,1.0,1.0
785,0.31172776222229004,0.055281829088926315,0.9470000267028809,1.0,1.0
786,0.3038656413555145,0.055281829088926315,0.9480000138282776,1.0,1.0
787,0.3088495433330536,0.055281829088926315,0.9399999976158142,1.0,1.0
788,0.30338573455810547,0.055281829088926315,0.9480000138282776,1.0,1.0
789,0.304595410823822,0.055281829088926315,0.9490000009536743,1.0,1.0
790,0.30082932114601135,0.055281829088926315,0.9539999961853027,1.0,1.0
791,0.3055936396121979,0.055281829088926315,0.9419999718666077,1.0,1.0
792,0.294049471616745,0.055281829088926315,0.9520000219345093,1.0,1.0
793,0.302215039730072,0.055281829088926315,0.9520000219345093,1.0,1.0
794,0.310310423374176,0.055281829088926315,0.9449999928474426,1.0,1.0
795,0.2999512851238251,0.055281829088926315,0.9440000057220459,1.0,1.0
796,0.31655317544937134,0.055281829088926315,0.9369999766349792,1.0,1.0
797,0.2988629639148712,0.055281829088926315,0.9559999704360962,1.0,1.0
798,0.3021509051322937,0.055281829088926315,0.9409999847412109,1.0,1.0
799,0.3039790093898773,0.055281829088926315,0.9520000219345093,1.0,1.0
800,0.29877930879592896,0.052789993584156036,0.9490000009536743,1.0,1.0
801,0.3073263466358185,0.052789993584156036,0.9430000185966492,1.0,1.0
802,0.3156850337982178,0.052789993584156036,0.9359999895095825,1.0,1.0
803,0.2981716990470886,0.052789993584156036,0.9549999833106995,1.0,1.0
804,0.294222354888916,0.052789993584156036,0.9580000042915344,1.0,1.0
805,0.31041935086250305,0.052789993584156036,0.9430000185966492,1.0,1.0
806,0.32020318508148193,0.052789993584156036,0.9240000247955322,1.0,1.0
807,0.30798622965812683,0.052789993584156036,0.9440000057220459,1.0,1.0
808,0.30132490396499634,0.052789993584156036,0.9459999799728394,1.0,1.0
809,0.30659374594688416,0.052789993584156036,0.9480000138282776,1.0,1.0
810,0.2991991639137268,0.052789993584156036,0.9440000057220459,1.0,1.0
811,0.29170069098472595,0.052789993584156036,0.9539999961853027,1.0,1.0
812,0.2934194505214691,0.052789993584156036,0.9480000138282776,1.0,1.0
813,0.29892125725746155,0.052789993584156036,0.9549999833106995,1.0,1.0
814,0.30487725138664246,0.052789993584156036,0.9440000057220459,1.0,1.0
815,0.29836466908454895,0.052789993584156036,0.9490000009536743,1.0,1.0
816,0.2954081594944,0.052789993584156036,0.9539999961853027,1.0,1.0
817,0.29949310421943665,0.052789993584156036,0.9599999785423279,1.0,1.0
818,0.2983790338039398,0.052789993584156036,0.9449999928474426,1.0,1.0
819,0.3147069215774536,0.052789993584156036,0.9449999928474426,1.0,1.0
820,0.29958781599998474,0.052789993584156036,0.9509999752044678,1.0,1.0
821,0.30255335569381714,0.052789993584156036,0.949999988079071,1.0,1.0
822,0.30322030186653137,0.052789993584156036,0.9369999766349792,1.0,1.0
823,0.3094421327114105,0.052789993584156036,0.9359999895095825,1.0,1.0
824,0.2918098270893097,0.052789993584156036,0.953000009059906,1.0,1.0
825,0.307660311460495,0.052789993584156036,0.9390000104904175,1.0,1.0
826,0.3052839934825897,0.052789993584156036,0.9409999847412109,1.0,1.0
827,0.3042912185192108,0.052789993584156036,0.9409999847412109,1.0,1.0
828,0.29651492834091187,0.052789993584156036,0.9490000009536743,1.0,1.0
829,0.3062282204627991,0.052789993584156036,0.9430000185966492,1.0,1.0
830,0.3040097653865814,0.052789993584156036,0.9399999976158142,1.0,1.0
831,0.3119393587112427,0.052789993584156036,0.9419999718666077,1.0,1.0
832,0.3104495704174042,0.052789993584156036,0.9449999928474426,1.0,1.0
833,0.30386707186698914,0.052789993584156036,0.9409999847412109,1.0,1.0
834,0.296308696269989,0.052789993584156036,0.9380000233650208,1.0,1.0
835,0.3003913462162018,0.052789993584156036,0.9430000185966492,1.0,1.0
836,0.29531243443489075,0.052789993584156036,0.9419999718666077,1.0,1.0
837,0.29007846117019653,0.052789993584156036,0.949999988079071,1.0,1.0
838,0.2953019440174103,0.052789993584156036,0.949999988079071,1.0,1.0
839,0.30439653992652893,0.052789993584156036,0.9419999718666077,1.0,1.0
840,0.3035118281841278,0.052789993584156036,0.9509999752044678,1.0,1.0
841,0.2874937355518341,0.052789993584156036,0.9570000171661377,1.0,1.0
842,0.3078087866306305,0.052789993584156036,0.9350000023841858,1.0,1.0
843,0.30727869272232056,0.052789993584156036,0.9409999847412109,1.0,1.0
844,0.286409854888916,0.052789993584156036,0.953000009059906,1.0,1.0
845,0.2951718270778656,0.052789993584156036,0.9440000057220459,1.0,1.0
846,0.2974544167518616,0.052789993584156036,0.9480000138282776,1.0,1.0
847,0.29918670654296875,0.052789993584156036,0.9449999928474426,1.0,1.0
848,0.30131611227989197,0.052789993584156036,0.949999988079071,1.0,1.0
849,0.29085037112236023,0.052789993584156036,0.9480000138282776,1.0,1.0
850,0.3032110631465912,0.046525124460458755,0.9380000233650208,1.0,1.0
851,0.2981058955192566,0.046525124460458755,0.9470000267028809,1.0,1.0
852,0.30041468143463135,0.046525124460458755,0.9369999766349792,1.0,1.0
853,0.3079381585121155,0.046525124460458755,0.9480000138282776,1.0,1.0
854,0.29165589809417725,0.046525124460458755,0.9520000219345093,1.0,1.0
855,0.30070722103118896,0.046525124460458755,0.9419999718666077,1.0,1.0
856,0.29600873589515686,0.046525124460458755,0.9490000009536743,1.0,1.0
857,0.29205799102783203,0.046525124460458755,0.9509999752044678,1.0,1.0
858,0.2932187616825104,0.046525124460458755,0.9459999799728394,1.0,1.0
859,0.2908693253993988,0.046525124460458755,0.9480000138282776,1.0,1.0
860,0.3051747679710388,0.046525124460458755,0.9369999766349792,1.0,1.0
861,0.30323559045791626,0.046525124460458755,0.9459999799728394,1.0,1.0
862,0.2879159152507782,0.046525124460458755,0.953000009059906,1.0,1.0
863,0.30530786514282227,0.046525124460458755,0.9369999766349792,1.0,1.0
864,0.29297199845314026,0.046525124460458755,0.9589999914169312,1.0,1.0
865,0.29986539483070374,0.046525124460458755,0.9459999799728394,1.0,1.0
866,0.2964109480381012,0.046525124460458755,0.9430000185966492,1.0,1.0
867,0.2932543158531189,0.046525124460458755,0.9440000057220459,1.0,1.0
868,0.2916555106639862,0.046525124460458755,0.9539999961853027,1.0,1.0
869,0.2922962009906769,0.046525124460458755,0.9449999928474426,1.0,1.0
870,0.29383838176727295,0.046525124460458755,0.953000009059906,1.0,1.0
871,0.2990797162055969,0.046525124460458755,0.9430000185966492,1.0,1.0
872,0.29055315256118774,0.046525124460458755,0.953000009059906,1.0,1.0
873,0.2880934774875641,0.046525124460458755,0.9490000009536743,1.0,1.0
874,0.29430148005485535,0.046525124460458755,0.9480000138282776,1.0,1.0
875,0.2928859293460846,0.046525124460458755,0.9430000185966492,1.0,1.0
876,0.289185106754303,0.046525124460458755,0.9509999752044678,1.0,1.0
877,0.28923270106315613,0.046525124460458755,0.9509999752044678,1.0,1.0
878,0.2924579977989197,0.046525124460458755,0.949999988079071,1.0,1.0
879,0.29061201214790344,0.046525124460458755,0.9589999914169312,1.0,1.0
880,0.2960207462310791,0.046525124460458755,0.9470000267028809,1.0,1.0
881,0.2785913348197937,0.046525124460458755,0.9539999961853027,1.0,1.0
882,0.29202374815940857,0.046525124460458755,0.9549999833106995,1.0,1.0
883,0.2832140624523163,0.046525124460458755,0.9539999961853027,1.0,1.0
884,0.2909661531448364,0.046525124460458755,0.9419999718666077,1.0,1.0
885,0.29497119784355164,0.046525124460458755,0.9520000219345093,1.0,1.0
886,0.28747230768203735,0.046525124460458755,0.9480000138282776,1.0,1.0
887,0.2931467294692993,0.046525124460458755,0.9509999752044678,1.0,1.0
888,0.2998746335506439,0.046525124460458755,0.9430000185966492,1.0,1.0
889,0.30335354804992676,0.046525124460458755,0.9269999861717224,1.0,1.0
890,0.2924506366252899,0.046525124460458755,0.9470000267028809,1.0,1.0
891,0.2935413122177124,0.046525124460458755,0.9350000023841858,1.0,1.0
892,0.28637346625328064,0.046525124460458755,0.9490000009536743,1.0,1.0
893,0.2978368103504181,0.046525124460458755,0.9459999799728394,1.0,1.0
894,0.2862488925457001,0.046525124460458755,0.9409999847412109,1.0,1.0
895,0.2859106659889221,0.046525124460458755,0.9509999752044678,1.0,1.0
896,0.2984555959701538,0.046525124460458755,0.9399999976158142,1.0,1.0
897,0.28805041313171387,0.046525124460458755,0.9440000057220459,1.0,1.0
898,0.28816571831703186,0.046525124460458755,0.9480000138282776,1.0,1.0
899,0.2991434931755066,0.046525124460458755,0.9470000267028809,1.0,1.0
900,0.28577667474746704,0.04334934055805206,0.9490000009536743,1.0,1.0
901,0.28798314929008484,0.04334934055805206,0.9430000185966492,1.0,1.0
902,0.29153215885162354,0.04334934055805206,0.9480000138282776,1.0,1.0
903,0.2875840365886688,0.04334934055805206,0.9490000009536743,1.0,1.0
904,0.2899463176727295,0.04334934055805206,0.9449999928474426,1.0,1.0
905,0.2990865111351013,0.04334934055805206,0.9369999766349792,1.0,1.0
906,0.29373833537101746,0.04334934055805206,0.9470000267028809,1.0,1.0
907,0.29547634720802307,0.04334934055805206,0.9449999928474426,1.0,1.0
908,0.28687596321105957,0.04334934055805206,0.9390000104904175,1.0,1.0
909,0.29100140929222107,0.04334934055805206,0.9520000219345093,1.0,1.0
910,0.2824821174144745,0.04334934055805206,0.9409999847412109,1.0,1.0
911,0.29665106534957886,0.04334934055805206,0.9449999928474426,1.0,1.0
912,0.28809770941734314,0.04334934055805206,0.9470000267028809,1.0,1.0
913,0.2798570990562439,0.04334934055805206,0.9549999833106995,1.0,1.0
914,0.2978549897670746,0.04334934055805206,0.9430000185966492,1.0,1.0
915,0.2931477725505829,0.04334934055805206,0.9369999766349792,1.0,1.0
916,0.29183056950569153,0.04334934055805206,0.9369999766349792,1.0,1.0
917,0.2882923483848572,0.04334934055805206,0.9399999976158142,1.0,1.0
918,0.2787999212741852,0.04334934055805206,0.9480000138282776,1.0,1.0
919,0.2855466902256012,0.04334934055805206,0.949999988079071,1.0,1.0
920,0.29071611166000366,0.04334934055805206,0.9449999928474426,1.0,1.0
921,0.2813762426376343,0.04334934055805206,0.9539999961853027,1.0,1.0
922,0.27674952149391174,0.04334934055805206,0.9480000138282776,1.0,1.0
923,0.281307190656662,0.04334934055805206,0.9520000219345093,1.0,1.0
924,0.27749407291412354,0.04334934055805206,0.9520000219345093,1.0,1.0
925,0.2941276431083679,0.04334934055805206,0.9440000057220459,1.0,1.0
926,0.2869933843612671,0.04334934055805206,0.9390000104904175,1.0,1.0
927,0.28325483202934265,0.04334934055805206,0.9449999928474426,1.0,1.0
928,0.2897835671901703,0.04334934055805206,0.9470000267028809,1.0,1.0
929,0.2757890224456787,0.04334934055805206,0.953000009059906,1.0,1.0
930,0.2868662178516388,0.04334934055805206,0.9459999799728394,1.0,1.0
931,0.2711009085178375,0.04334934055805206,0.9629999995231628,1.0,1.0
932,0.2745029628276825,0.04334934055805206,0.9369999766349792,1.0,1.0
933,0.2990817725658417,0.04334934055805206,0.9319999814033508,1.0,1.0
934,0.2954057455062866,0.04334934055805206,0.9390000104904175,1.0,1.0
935,0.28997519612312317,0.04334934055805206,0.9459999799728394,1.0,1.0
936,0.2960129976272583,0.04334934055805206,0.9380000233650208,1.0,1.0
937,0.2877121865749359,0.04334934055805206,0.9470000267028809,1.0,1.0
938,0.28245484828948975,0.04334934055805206,0.949999988079071,1.0,1.0
939,0.2765207290649414,0.04334934055805206,0.9570000171661377,1.0,1.0
940,0.27460312843322754,0.04334934055805206,0.9520000219345093,1.0,1.0
941,0.28488364815711975,0.04334934055805206,0.9430000185966492,1.0,1.0
942,0.2912140190601349,0.04334934055805206,0.9419999718666077,1.0,1.0
943,0.2792363464832306,0.04334934055805206,0.9369999766349792,1.0,1.0
944,0.27985504269599915,0.04334934055805206,0.9509999752044678,1.0,1.0
945,0.2850477993488312,0.04334934055805206,0.9419999718666077,1.0,1.0
946,0.27397266030311584,0.04334934055805206,0.9470000267028809,1.0,1.0
947,0.28118085861206055,0.04334934055805206,0.9480000138282776,1.0,1.0
948,0.27989205718040466,0.04334934055805206,0.9520000219345093,1.0,1.0
949,0.28862395882606506,0.04334934055805206,0.9449999928474426,1.0,1.0
950,0.28718432784080505,0.03975604474544525,0.9369999766349792,1.0,1.0
951,0.2856403887271881,0.03975604474544525,0.949999988079071,1.0,1.0
952,0.2750758230686188,0.03975604474544525,0.953000009059906,1.0,1.0
953,0.27855172753334045,0.03975604474544525,0.9559999704360962,1.0,1.0
954,0.2793690860271454,0.03975604474544525,0.9490000009536743,1.0,1.0
955,0.28516530990600586,0.03975604474544525,0.9369999766349792,1.0,1.0
956,0.27421414852142334,0.03975604474544525,0.9509999752044678,1.0,1.0
957,0.27699869871139526,0.03975604474544525,0.9599999785423279,1.0,1.0
958,0.27704212069511414,0.03975604474544525,0.9589999914169312,1.0,1.0
959,0.2872700095176697,0.03975604474544525,0.9520000219345093,1.0,1.0
960,0.2779984772205353,0.03975604474544525,0.9459999799728394,1.0,1.0
961,0.2769116461277008,0.03975604474544525,0.9509999752044678,1.0,1.0
962,0.2699007987976074,0.03975604474544525,0.9520000219345093,1.0,1.0
963,0.27765458822250366,0.03975604474544525,0.9509999752044678,1.0,1.0
964,0.28648272156715393,0.03975604474544525,0.9480000138282776,1.0,1.0
965,0.30167683959007263,0.03975604474544525,0.9319999814033508,1.0,1.0
966,0.2694431245326996,0.03975604474544525,0.9520000219345093,1.0,1.0
967,0.2781706154346466,0.03975604474544525,0.9459999799728394,1.0,1.0
968,0.2921827435493469,0.03975604474544525,0.9430000185966492,1.0,1.0
969,0.27526339888572693,0.03975604474544525,0.9459999799728394,1.0,1.0
970,0.2882097363471985,0.03975604474544525,0.9430000185966492,1.0,1.0
971,0.29524391889572144,0.03975604474544525,0.9290000200271606,1.0,1.0
972,0.2765513062477112,0.03975604474544525,0.949999988079071,1.0,1.0
973,0.2695651948451996,0.03975604474544525,0.9520000219345093,1.0,1.0
974,0.2824307680130005,0.03975604474544525,0.9449999928474426,1.0,1.0
975,0.27804169058799744,0.03975604474544525,0.9539999961853027,1.0,1.0
976,0.2816465497016907,0.03975604474544525,0.9490000009536743,1.0,1.0
977,0.28389519453048706,0.03975604474544525,0.9459999799728394,1.0,1.0
978,0.27513012290000916,0.03975604474544525,0.9470000267028809,1.0,1.0
979,0.2864614427089691,0.03975604474544525,0.9380000233650208,1.0,1.0
980,0.27001190185546875,0.03975604474544525,0.9589999914169312,1.0,1.0
981,0.2796928584575653,0.03975604474544525,0.953000009059906,1.0,1.0
982,0.27761685848236084,0.03975604474544525,0.9380000233650208,1.0,1.0
983,0.29670611023902893,0.03975604474544525,0.9350000023841858,1.0,1.0
984,0.28682368993759155,0.03975604474544525,0.9380000233650208,1.0,1.0
985,0.2829333543777466,0.03975604474544525,0.9449999928474426,1.0,1.0
986,0.28338831663131714,0.03975604474544525,0.9409999847412109,1.0,1.0
987,0.276145875453949,0.03975604474544525,0.949999988079071,1.0,1.0
988,0.2761800289154053,0.03975604474544525,0.9539999961853027,1.0,1.0
989,0.28686028718948364,0.03975604474544525,0.9399999976158142,1.0,1.0
990,0.26865699887275696,0.03975604474544525,0.9419999718666077,1.0,1.0
991,0.28250834345817566,0.03975604474544525,0.9350000023841858,1.0,1.0
992,0.28771308064460754,0.03975604474544525,0.9369999766349792,1.0,1.0
993,0.282328337430954,0.03975604474544525,0.9470000267028809,1.0,1.0
994,0.2807691991329193,0.03975604474544525,0.9440000057220459,1.0,1.0
995,0.28625914454460144,0.03975604474544525,0.9409999847412109,1.0,1.0
996,0.2886139154434204,0.03975604474544525,0.9409999847412109,1.0,1.0
997,0.2702349126338959,0.03975604474544525,0.9610000252723694,1.0,1.0
998,0.288810133934021,0.03975604474544525,0.9419999718666077,1.0,1.0
999,0.2847142219543457,0.03975604474544525,0.9390000104904175,1.0,1.0
