step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5439546704292297,0.5323218703269958,0.8059999942779541,0.8190000057220459,0.816349983215332
302,0.5562297105789185,0.5323218703269958,0.7860000133514404,0.8190000057220459,0.816349983215332
303,0.5344493389129639,0.5323218703269958,0.8100000023841858,0.8190000057220459,0.816349983215332
304,0.5473537445068359,0.5323218703269958,0.796999990940094,0.8190000057220459,0.816349983215332
305,0.5346819162368774,0.5323218703269958,0.8069999814033508,0.8190000057220459,0.816349983215332
306,0.5323420166969299,0.5323218703269958,0.8169999718666077,0.8190000057220459,0.816349983215332
307,0.5295647978782654,0.5323218703269958,0.8209999799728394,0.8190000057220459,0.816349983215332
308,0.5458515286445618,0.5323218703269958,0.800000011920929,0.8190000057220459,0.816349983215332
309,0.5439335703849792,0.5323218703269958,0.7960000038146973,0.8190000057220459,0.816349983215332
310,0.5484141707420349,0.5323218703269958,0.7910000085830688,0.8190000057220459,0.816349983215332
311,0.552847683429718,0.5323218703269958,0.7919999957084656,0.8190000057220459,0.816349983215332
312,0.532516598701477,0.5323218703269958,0.8190000057220459,0.8190000057220459,0.816349983215332
313,0.5363168716430664,0.5323218703269958,0.8140000104904175,0.8190000057220459,0.816349983215332
314,0.5440790057182312,0.5323218703269958,0.796999990940094,0.8190000057220459,0.816349983215332
315,0.5361508131027222,0.5323218703269958,0.8130000233650208,0.8190000057220459,0.816349983215332
316,0.5433405637741089,0.5323218703269958,0.8029999732971191,0.8190000057220459,0.816349983215332
317,0.5392572283744812,0.5323218703269958,0.8069999814033508,0.8190000057220459,0.816349983215332
318,0.5478276014328003,0.5323218703269958,0.7960000038146973,0.8190000057220459,0.816349983215332
319,0.5557538866996765,0.5323218703269958,0.7860000133514404,0.8190000057220459,0.816349983215332
320,0.548560380935669,0.5323218703269958,0.7979999780654907,0.8190000057220459,0.816349983215332
321,0.5343124270439148,0.5323218703269958,0.8130000233650208,0.8190000057220459,0.816349983215332
322,0.561721682548523,0.5323218703269958,0.7749999761581421,0.8190000057220459,0.816349983215332
323,0.5372025370597839,0.5323218703269958,0.8119999766349792,0.8190000057220459,0.816349983215332
324,0.5532410740852356,0.5323218703269958,0.7919999957084656,0.8190000057220459,0.816349983215332
325,0.5533251166343689,0.5323218703269958,0.7839999794960022,0.8190000057220459,0.816349983215332
326,0.5662130117416382,0.5323218703269958,0.7749999761581421,0.8190000057220459,0.816349983215332
327,0.5476934313774109,0.5323218703269958,0.796999990940094,0.8190000057220459,0.816349983215332
328,0.5490366816520691,0.5323218703269958,0.796999990940094,0.8190000057220459,0.816349983215332
329,0.5438178777694702,0.5323218703269958,0.7910000085830688,0.8190000057220459,0.816349983215332
330,0.5520588159561157,0.5323218703269958,0.7860000133514404,0.8190000057220459,0.816349983215332
331,0.5336281657218933,0.5323218703269958,0.8149999976158142,0.8190000057220459,0.816349983215332
332,0.5424145460128784,0.5323218703269958,0.7990000247955322,0.8190000057220459,0.816349983215332
333,0.538119912147522,0.5323218703269958,0.8040000200271606,0.8190000057220459,0.816349983215332
334,0.5508084893226624,0.5323218703269958,0.796999990940094,0.8190000057220459,0.816349983215332
335,0.5423411726951599,0.5323218703269958,0.800000011920929,0.8190000057220459,0.816349983215332
336,0.5347753763198853,0.5323218703269958,0.8119999766349792,0.8190000057220459,0.816349983215332
337,0.549251914024353,0.5323218703269958,0.7940000295639038,0.8190000057220459,0.816349983215332
338,0.5483042001724243,0.5323218703269958,0.7829999923706055,0.8190000057220459,0.816349983215332
339,0.5487942099571228,0.5323218703269958,0.7950000166893005,0.8190000057220459,0.816349983215332
340,0.554598867893219,0.5323218703269958,0.7879999876022339,0.8190000057220459,0.816349983215332
341,0.5389171838760376,0.5323218703269958,0.8050000071525574,0.8190000057220459,0.816349983215332
342,0.5304329991340637,0.5323218703269958,0.8140000104904175,0.8190000057220459,0.816349983215332
343,0.5391172766685486,0.5323218703269958,0.8059999942779541,0.8190000057220459,0.816349983215332
344,0.5362764000892639,0.5323218703269958,0.8080000281333923,0.8190000057220459,0.816349983215332
345,0.5259750485420227,0.5323218703269958,0.8169999718666077,0.8190000057220459,0.816349983215332
346,0.5325168967247009,0.5323218703269958,0.8109999895095825,0.8190000057220459,0.816349983215332
347,0.5259038805961609,0.5323218703269958,0.8149999976158142,0.8190000057220459,0.816349983215332
348,0.5412760972976685,0.5323218703269958,0.796999990940094,0.8190000057220459,0.816349983215332
349,0.5238913893699646,0.5323218703269958,0.8149999976158142,0.8190000057220459,0.816349983215332
350,0.5464980602264404,0.5526940822601318,0.7839999794960022,0.781000018119812,0.816474974155426
351,0.5478413105010986,0.5526940822601318,0.7940000295639038,0.781000018119812,0.816474974155426
352,0.5343747735023499,0.5526940822601318,0.8109999895095825,0.781000018119812,0.816474974155426
353,0.5297677516937256,0.5526940822601318,0.8069999814033508,0.781000018119812,0.816474974155426
354,0.5334622263908386,0.5526940822601318,0.8029999732971191,0.781000018119812,0.816474974155426
355,0.5340202450752258,0.5526940822601318,0.8019999861717224,0.781000018119812,0.816474974155426
356,0.5296629667282104,0.5526940822601318,0.8069999814033508,0.781000018119812,0.816474974155426
357,0.5373374223709106,0.5526940822601318,0.8009999990463257,0.781000018119812,0.816474974155426
358,0.5421306490898132,0.5526940822601318,0.7929999828338623,0.781000018119812,0.816474974155426
359,0.549477219581604,0.5526940822601318,0.7829999923706055,0.781000018119812,0.816474974155426
360,0.546377420425415,0.5526940822601318,0.7910000085830688,0.781000018119812,0.816474974155426
361,0.5340635776519775,0.5526940822601318,0.8069999814033508,0.781000018119812,0.816474974155426
362,0.5341677069664001,0.5526940822601318,0.8069999814033508,0.781000018119812,0.816474974155426
363,0.5210963487625122,0.5526940822601318,0.8190000057220459,0.781000018119812,0.816474974155426
364,0.5130116939544678,0.5526940822601318,0.8299999833106995,0.781000018119812,0.816474974155426
365,0.5491834878921509,0.5526940822601318,0.7850000262260437,0.781000018119812,0.816474974155426
366,0.5079221129417419,0.5526940822601318,0.8330000042915344,0.781000018119812,0.816474974155426
367,0.5554084181785583,0.5526940822601318,0.777999997138977,0.781000018119812,0.816474974155426
368,0.5394057631492615,0.5526940822601318,0.7950000166893005,0.781000018119812,0.816474974155426
369,0.5156829953193665,0.5526940822601318,0.824999988079071,0.781000018119812,0.816474974155426
370,0.5475547313690186,0.5526940822601318,0.7829999923706055,0.781000018119812,0.816474974155426
371,0.5358341336250305,0.5526940822601318,0.8029999732971191,0.781000018119812,0.816474974155426
372,0.5422154664993286,0.5526940822601318,0.7960000038146973,0.781000018119812,0.816474974155426
373,0.5350567102432251,0.5526940822601318,0.8040000200271606,0.781000018119812,0.816474974155426
374,0.5351705551147461,0.5526940822601318,0.8080000281333923,0.781000018119812,0.816474974155426
375,0.5510791540145874,0.5526940822601318,0.7839999794960022,0.781000018119812,0.816474974155426
376,0.5390501618385315,0.5526940822601318,0.7929999828338623,0.781000018119812,0.816474974155426
377,0.5296493768692017,0.5526940822601318,0.8029999732971191,0.781000018119812,0.816474974155426
378,0.5410526990890503,0.5526940822601318,0.7950000166893005,0.781000018119812,0.816474974155426
379,0.5471335649490356,0.5526940822601318,0.7889999747276306,0.781000018119812,0.816474974155426
380,0.5500635504722595,0.5526940822601318,0.7760000228881836,0.781000018119812,0.816474974155426
381,0.5282182097434998,0.5526940822601318,0.8149999976158142,0.781000018119812,0.816474974155426
382,0.5268104672431946,0.5526940822601318,0.8059999942779541,0.781000018119812,0.816474974155426
383,0.5364564061164856,0.5526940822601318,0.7960000038146973,0.781000018119812,0.816474974155426
384,0.5549712777137756,0.5526940822601318,0.7789999842643738,0.781000018119812,0.816474974155426
385,0.5532312989234924,0.5526940822601318,0.7760000228881836,0.781000018119812,0.816474974155426
386,0.5328518748283386,0.5526940822601318,0.8080000281333923,0.781000018119812,0.816474974155426
387,0.5377510786056519,0.5526940822601318,0.796999990940094,0.781000018119812,0.816474974155426
388,0.5417701005935669,0.5526940822601318,0.7910000085830688,0.781000018119812,0.816474974155426
389,0.5453392863273621,0.5526940822601318,0.7879999876022339,0.781000018119812,0.816474974155426
390,0.509334921836853,0.5526940822601318,0.8330000042915344,0.781000018119812,0.816474974155426
391,0.519071638584137,0.5526940822601318,0.8149999976158142,0.781000018119812,0.816474974155426
392,0.5087775588035583,0.5526940822601318,0.8320000171661377,0.781000018119812,0.816474974155426
393,0.5421617031097412,0.5526940822601318,0.7860000133514404,0.781000018119812,0.816474974155426
394,0.5419456958770752,0.5526940822601318,0.7919999957084656,0.781000018119812,0.816474974155426
395,0.5358970761299133,0.5526940822601318,0.7979999780654907,0.781000018119812,0.816474974155426
396,0.522746205329895,0.5526940822601318,0.8069999814033508,0.781000018119812,0.816474974155426
397,0.5354666709899902,0.5526940822601318,0.7990000247955322,0.781000018119812,0.816474974155426
398,0.5386786460876465,0.5526940822601318,0.7960000038146973,0.781000018119812,0.816474974155426
399,0.541138768196106,0.5526940822601318,0.7839999794960022,0.781000018119812,0.816474974155426
400,0.5260357856750488,0.5188236236572266,0.8069999814033508,0.8140000104904175,0.8147749900817871
401,0.5122939348220825,0.5188236236572266,0.8230000138282776,0.8140000104904175,0.8147749900817871
402,0.5436121225357056,0.5188236236572266,0.7820000052452087,0.8140000104904175,0.8147749900817871
403,0.5378580093383789,0.5188236236572266,0.7950000166893005,0.8140000104904175,0.8147749900817871
404,0.5408766269683838,0.5188236236572266,0.7870000004768372,0.8140000104904175,0.8147749900817871
405,0.5365405082702637,0.5188236236572266,0.7929999828338623,0.8140000104904175,0.8147749900817871
406,0.5360305309295654,0.5188236236572266,0.7950000166893005,0.8140000104904175,0.8147749900817871
407,0.5215340852737427,0.5188236236572266,0.8220000267028809,0.8140000104904175,0.8147749900817871
408,0.5197692513465881,0.5188236236572266,0.8140000104904175,0.8140000104904175,0.8147749900817871
409,0.533206045627594,0.5188236236572266,0.7990000247955322,0.8140000104904175,0.8147749900817871
410,0.5406723618507385,0.5188236236572266,0.7919999957084656,0.8140000104904175,0.8147749900817871
411,0.5326577425003052,0.5188236236572266,0.8009999990463257,0.8140000104904175,0.8147749900817871
412,0.51877760887146,0.5188236236572266,0.8149999976158142,0.8140000104904175,0.8147749900817871
413,0.5339693427085876,0.5188236236572266,0.796999990940094,0.8140000104904175,0.8147749900817871
414,0.538586437702179,0.5188236236572266,0.7900000214576721,0.8140000104904175,0.8147749900817871
415,0.5313657522201538,0.5188236236572266,0.7990000247955322,0.8140000104904175,0.8147749900817871
416,0.5240583419799805,0.5188236236572266,0.8090000152587891,0.8140000104904175,0.8147749900817871
417,0.5417881011962891,0.5188236236572266,0.7870000004768372,0.8140000104904175,0.8147749900817871
418,0.5441908836364746,0.5188236236572266,0.7860000133514404,0.8140000104904175,0.8147749900817871
419,0.542269766330719,0.5188236236572266,0.7889999747276306,0.8140000104904175,0.8147749900817871
420,0.5322946906089783,0.5188236236572266,0.796999990940094,0.8140000104904175,0.8147749900817871
421,0.5125694870948792,0.5188236236572266,0.8209999799728394,0.8140000104904175,0.8147749900817871
422,0.5333654880523682,0.5188236236572266,0.7979999780654907,0.8140000104904175,0.8147749900817871
423,0.537584125995636,0.5188236236572266,0.796999990940094,0.8140000104904175,0.8147749900817871
424,0.518425703048706,0.5188236236572266,0.8130000233650208,0.8140000104904175,0.8147749900817871
425,0.5416359305381775,0.5188236236572266,0.7919999957084656,0.8140000104904175,0.8147749900817871
426,0.5202470421791077,0.5188236236572266,0.8119999766349792,0.8140000104904175,0.8147749900817871
427,0.5286378860473633,0.5188236236572266,0.8040000200271606,0.8140000104904175,0.8147749900817871
428,0.5282044410705566,0.5188236236572266,0.8050000071525574,0.8140000104904175,0.8147749900817871
429,0.5283192992210388,0.5188236236572266,0.7990000247955322,0.8140000104904175,0.8147749900817871
430,0.5417484641075134,0.5188236236572266,0.7910000085830688,0.8140000104904175,0.8147749900817871
431,0.5248737931251526,0.5188236236572266,0.800000011920929,0.8140000104904175,0.8147749900817871
432,0.5337835550308228,0.5188236236572266,0.796999990940094,0.8140000104904175,0.8147749900817871
433,0.5466324687004089,0.5188236236572266,0.7820000052452087,0.8140000104904175,0.8147749900817871
434,0.514039158821106,0.5188236236572266,0.8109999895095825,0.8140000104904175,0.8147749900817871
435,0.5331152677536011,0.5188236236572266,0.7950000166893005,0.8140000104904175,0.8147749900817871
436,0.5289943218231201,0.5188236236572266,0.8040000200271606,0.8140000104904175,0.8147749900817871
437,0.5258238911628723,0.5188236236572266,0.8109999895095825,0.8140000104904175,0.8147749900817871
438,0.5599822998046875,0.5188236236572266,0.7720000147819519,0.8140000104904175,0.8147749900817871
439,0.5483521223068237,0.5188236236572266,0.7820000052452087,0.8140000104904175,0.8147749900817871
440,0.5353257656097412,0.5188236236572266,0.8029999732971191,0.8140000104904175,0.8147749900817871
441,0.5413384437561035,0.5188236236572266,0.7919999957084656,0.8140000104904175,0.8147749900817871
442,0.5352687835693359,0.5188236236572266,0.7960000038146973,0.8140000104904175,0.8147749900817871
443,0.524707019329071,0.5188236236572266,0.8100000023841858,0.8140000104904175,0.8147749900817871
444,0.5402544140815735,0.5188236236572266,0.7900000214576721,0.8140000104904175,0.8147749900817871
445,0.5303997993469238,0.5188236236572266,0.7990000247955322,0.8140000104904175,0.8147749900817871
446,0.5517749190330505,0.5188236236572266,0.7730000019073486,0.8140000104904175,0.8147749900817871
447,0.5469156503677368,0.5188236236572266,0.7850000262260437,0.8140000104904175,0.8147749900817871
448,0.5264845490455627,0.5188236236572266,0.796999990940094,0.8140000104904175,0.8147749900817871
449,0.5340244174003601,0.5188236236572266,0.7950000166893005,0.8140000104904175,0.8147749900817871
450,0.5493549108505249,0.5290278196334839,0.781000018119812,0.800000011920929,0.8157250285148621
451,0.5427353382110596,0.5290278196334839,0.7929999828338623,0.800000011920929,0.8157250285148621
452,0.5244347453117371,0.5290278196334839,0.8090000152587891,0.800000011920929,0.8157250285148621
453,0.5473479628562927,0.5290278196334839,0.7770000100135803,0.800000011920929,0.8157250285148621
454,0.5288677215576172,0.5290278196334839,0.8080000281333923,0.800000011920929,0.8157250285148621
455,0.5234237909317017,0.5290278196334839,0.8140000104904175,0.800000011920929,0.8157250285148621
456,0.5277443528175354,0.5290278196334839,0.8040000200271606,0.800000011920929,0.8157250285148621
457,0.5392033457756042,0.5290278196334839,0.7850000262260437,0.800000011920929,0.8157250285148621
458,0.5383129119873047,0.5290278196334839,0.7940000295639038,0.800000011920929,0.8157250285148621
459,0.5415837168693542,0.5290278196334839,0.7910000085830688,0.800000011920929,0.8157250285148621
460,0.5480905771255493,0.5290278196334839,0.781000018119812,0.800000011920929,0.8157250285148621
461,0.526455819606781,0.5290278196334839,0.8029999732971191,0.800000011920929,0.8157250285148621
462,0.5416248440742493,0.5290278196334839,0.7820000052452087,0.800000011920929,0.8157250285148621
463,0.5150557160377502,0.5290278196334839,0.8140000104904175,0.800000011920929,0.8157250285148621
464,0.5485649704933167,0.5290278196334839,0.777999997138977,0.800000011920929,0.8157250285148621
465,0.532656729221344,0.5290278196334839,0.7950000166893005,0.800000011920929,0.8157250285148621
466,0.532489001750946,0.5290278196334839,0.796999990940094,0.800000011920929,0.8157250285148621
467,0.5225759148597717,0.5290278196334839,0.8059999942779541,0.800000011920929,0.8157250285148621
468,0.5214630365371704,0.5290278196334839,0.8069999814033508,0.800000011920929,0.8157250285148621
469,0.5266680717468262,0.5290278196334839,0.7979999780654907,0.800000011920929,0.8157250285148621
470,0.5304216146469116,0.5290278196334839,0.7910000085830688,0.800000011920929,0.8157250285148621
471,0.523514449596405,0.5290278196334839,0.8069999814033508,0.800000011920929,0.8157250285148621
472,0.5344286561012268,0.5290278196334839,0.7879999876022339,0.800000011920929,0.8157250285148621
473,0.5054387450218201,0.5290278196334839,0.8199999928474426,0.800000011920929,0.8157250285148621
474,0.5409707427024841,0.5290278196334839,0.7940000295639038,0.800000011920929,0.8157250285148621
475,0.5432023406028748,0.5290278196334839,0.7839999794960022,0.800000011920929,0.8157250285148621
476,0.5273658037185669,0.5290278196334839,0.800000011920929,0.800000011920929,0.8157250285148621
477,0.5027551651000977,0.5290278196334839,0.828000009059906,0.800000011920929,0.8157250285148621
478,0.5358855128288269,0.5290278196334839,0.7870000004768372,0.800000011920929,0.8157250285148621
479,0.5149397253990173,0.5290278196334839,0.8180000185966492,0.800000011920929,0.8157250285148621
480,0.5415387153625488,0.5290278196334839,0.7839999794960022,0.800000011920929,0.8157250285148621
481,0.5333141684532166,0.5290278196334839,0.7950000166893005,0.800000011920929,0.8157250285148621
482,0.5426275730133057,0.5290278196334839,0.781000018119812,0.800000011920929,0.8157250285148621
483,0.5337406992912292,0.5290278196334839,0.7950000166893005,0.800000011920929,0.8157250285148621
484,0.5107240676879883,0.5290278196334839,0.8130000233650208,0.800000011920929,0.8157250285148621
485,0.5265604853630066,0.5290278196334839,0.8090000152587891,0.800000011920929,0.8157250285148621
486,0.5049080848693848,0.5290278196334839,0.8199999928474426,0.800000011920929,0.8157250285148621
487,0.5440765619277954,0.5290278196334839,0.7919999957084656,0.800000011920929,0.8157250285148621
488,0.5394691824913025,0.5290278196334839,0.7879999876022339,0.800000011920929,0.8157250285148621
489,0.5358297228813171,0.5290278196334839,0.7900000214576721,0.800000011920929,0.8157250285148621
490,0.5206829309463501,0.5290278196334839,0.8149999976158142,0.800000011920929,0.8157250285148621
491,0.5230498313903809,0.5290278196334839,0.8029999732971191,0.800000011920929,0.8157250285148621
492,0.5207318067550659,0.5290278196334839,0.8090000152587891,0.800000011920929,0.8157250285148621
493,0.49610283970832825,0.5290278196334839,0.8349999785423279,0.800000011920929,0.8157250285148621
494,0.5245049595832825,0.5290278196334839,0.8029999732971191,0.800000011920929,0.8157250285148621
495,0.5267347097396851,0.5290278196334839,0.800000011920929,0.800000011920929,0.8157250285148621
496,0.5212101936340332,0.5290278196334839,0.8040000200271606,0.800000011920929,0.8157250285148621
497,0.5394833087921143,0.5290278196334839,0.7870000004768372,0.800000011920929,0.8157250285148621
498,0.5402883291244507,0.5290278196334839,0.7870000004768372,0.800000011920929,0.8157250285148621
499,0.50828617811203,0.5290278196334839,0.8199999928474426,0.800000011920929,0.8157250285148621
500,0.5329036712646484,0.5452242493629456,0.7960000038146973,0.7760000228881836,0.815750002861023
501,0.5098982453346252,0.5452242493629456,0.8090000152587891,0.7760000228881836,0.815750002861023
502,0.5294511318206787,0.5452242493629456,0.7950000166893005,0.7760000228881836,0.815750002861023
503,0.5372900366783142,0.5452242493629456,0.7879999876022339,0.7760000228881836,0.815750002861023
504,0.5285854935646057,0.5452242493629456,0.7940000295639038,0.7760000228881836,0.815750002861023
505,0.542138934135437,0.5452242493629456,0.7760000228881836,0.7760000228881836,0.815750002861023
506,0.5012198090553284,0.5452242493629456,0.8259999752044678,0.7760000228881836,0.815750002861023
507,0.5202098488807678,0.5452242493629456,0.8050000071525574,0.7760000228881836,0.815750002861023
508,0.5408298969268799,0.5452242493629456,0.7950000166893005,0.7760000228881836,0.815750002861023
509,0.5325989723205566,0.5452242493629456,0.8009999990463257,0.7760000228881836,0.815750002861023
510,0.516646683216095,0.5452242493629456,0.8029999732971191,0.7760000228881836,0.815750002861023
511,0.5286032557487488,0.5452242493629456,0.8040000200271606,0.7760000228881836,0.815750002861023
512,0.5602877736091614,0.5452242493629456,0.7649999856948853,0.7760000228881836,0.815750002861023
513,0.5253065824508667,0.5452242493629456,0.8069999814033508,0.7760000228881836,0.815750002861023
514,0.5148647427558899,0.5452242493629456,0.8040000200271606,0.7760000228881836,0.815750002861023
515,0.5219831466674805,0.5452242493629456,0.796999990940094,0.7760000228881836,0.815750002861023
516,0.5222219228744507,0.5452242493629456,0.8080000281333923,0.7760000228881836,0.815750002861023
517,0.528645396232605,0.5452242493629456,0.8029999732971191,0.7760000228881836,0.815750002861023
518,0.5244206786155701,0.5452242493629456,0.7979999780654907,0.7760000228881836,0.815750002861023
519,0.5291417837142944,0.5452242493629456,0.796999990940094,0.7760000228881836,0.815750002861023
520,0.5154159069061279,0.5452242493629456,0.8140000104904175,0.7760000228881836,0.815750002861023
521,0.5228907465934753,0.5452242493629456,0.8019999861717224,0.7760000228881836,0.815750002861023
522,0.5308594703674316,0.5452242493629456,0.7960000038146973,0.7760000228881836,0.815750002861023
523,0.5370131731033325,0.5452242493629456,0.7850000262260437,0.7760000228881836,0.815750002861023
524,0.5084303021430969,0.5452242493629456,0.8259999752044678,0.7760000228881836,0.815750002861023
525,0.5218144655227661,0.5452242493629456,0.8040000200271606,0.7760000228881836,0.815750002861023
526,0.5324293375015259,0.5452242493629456,0.7929999828338623,0.7760000228881836,0.815750002861023
527,0.5509212613105774,0.5452242493629456,0.7749999761581421,0.7760000228881836,0.815750002861023
528,0.5160195827484131,0.5452242493629456,0.8080000281333923,0.7760000228881836,0.815750002861023
529,0.5044999718666077,0.5452242493629456,0.8199999928474426,0.7760000228881836,0.815750002861023
530,0.5375823378562927,0.5452242493629456,0.7829999923706055,0.7760000228881836,0.815750002861023
531,0.49528807401657104,0.5452242493629456,0.8240000009536743,0.7760000228881836,0.815750002861023
532,0.5455511212348938,0.5452242493629456,0.781000018119812,0.7760000228881836,0.815750002861023
533,0.5274483561515808,0.5452242493629456,0.7940000295639038,0.7760000228881836,0.815750002861023
534,0.5274814963340759,0.5452242493629456,0.7990000247955322,0.7760000228881836,0.815750002861023
535,0.5237866044044495,0.5452242493629456,0.8029999732971191,0.7760000228881836,0.815750002861023
536,0.5381149053573608,0.5452242493629456,0.781000018119812,0.7760000228881836,0.815750002861023
537,0.5145190954208374,0.5452242493629456,0.8009999990463257,0.7760000228881836,0.815750002861023
538,0.5326802730560303,0.5452242493629456,0.7919999957084656,0.7760000228881836,0.815750002861023
539,0.5174037218093872,0.5452242493629456,0.8069999814033508,0.7760000228881836,0.815750002861023
540,0.5375920534133911,0.5452242493629456,0.7829999923706055,0.7760000228881836,0.815750002861023
541,0.5298187136650085,0.5452242493629456,0.7870000004768372,0.7760000228881836,0.815750002861023
542,0.5250042676925659,0.5452242493629456,0.7990000247955322,0.7760000228881836,0.815750002861023
543,0.5339934229850769,0.5452242493629456,0.7919999957084656,0.7760000228881836,0.815750002861023
544,0.5540236234664917,0.5452242493629456,0.7739999890327454,0.7760000228881836,0.815750002861023
545,0.5229052305221558,0.5452242493629456,0.8009999990463257,0.7760000228881836,0.815750002861023
546,0.5204969644546509,0.5452242493629456,0.796999990940094,0.7760000228881836,0.815750002861023
547,0.5066630244255066,0.5452242493629456,0.8159999847412109,0.7760000228881836,0.815750002861023
548,0.5208715796470642,0.5452242493629456,0.8050000071525574,0.7760000228881836,0.815750002861023
549,0.542108416557312,0.5452242493629456,0.7789999842643738,0.7760000228881836,0.815750002861023
550,0.5321807265281677,0.5139526128768921,0.7979999780654907,0.8050000071525574,0.8150249719619751
551,0.5255765318870544,0.5139526128768921,0.7960000038146973,0.8050000071525574,0.8150249719619751
552,0.5269240140914917,0.5139526128768921,0.8019999861717224,0.8050000071525574,0.8150249719619751
553,0.5321484208106995,0.5139526128768921,0.7870000004768372,0.8050000071525574,0.8150249719619751
554,0.5341870784759521,0.5139526128768921,0.7929999828338623,0.8050000071525574,0.8150249719619751
555,0.524970531463623,0.5139526128768921,0.8069999814033508,0.8050000071525574,0.8150249719619751
556,0.5179256796836853,0.5139526128768921,0.8040000200271606,0.8050000071525574,0.8150249719619751
557,0.5069131851196289,0.5139526128768921,0.8180000185966492,0.8050000071525574,0.8150249719619751
558,0.5219590663909912,0.5139526128768921,0.7990000247955322,0.8050000071525574,0.8150249719619751
559,0.5304754972457886,0.5139526128768921,0.7929999828338623,0.8050000071525574,0.8150249719619751
560,0.5325950980186462,0.5139526128768921,0.7950000166893005,0.8050000071525574,0.8150249719619751
561,0.5075395107269287,0.5139526128768921,0.8190000057220459,0.8050000071525574,0.8150249719619751
562,0.5247018337249756,0.5139526128768921,0.8019999861717224,0.8050000071525574,0.8150249719619751
563,0.5281915068626404,0.5139526128768921,0.800000011920929,0.8050000071525574,0.8150249719619751
564,0.5153549909591675,0.5139526128768921,0.8069999814033508,0.8050000071525574,0.8150249719619751
565,0.524346113204956,0.5139526128768921,0.800000011920929,0.8050000071525574,0.8150249719619751
566,0.5535258650779724,0.5139526128768921,0.7730000019073486,0.8050000071525574,0.8150249719619751
567,0.5312634706497192,0.5139526128768921,0.7960000038146973,0.8050000071525574,0.8150249719619751
568,0.5233198404312134,0.5139526128768921,0.7919999957084656,0.8050000071525574,0.8150249719619751
569,0.5068743824958801,0.5139526128768921,0.8100000023841858,0.8050000071525574,0.8150249719619751
570,0.5085684061050415,0.5139526128768921,0.8140000104904175,0.8050000071525574,0.8150249719619751
571,0.5287091135978699,0.5139526128768921,0.7929999828338623,0.8050000071525574,0.8150249719619751
572,0.5094444751739502,0.5139526128768921,0.8090000152587891,0.8050000071525574,0.8150249719619751
573,0.5287448763847351,0.5139526128768921,0.7940000295639038,0.8050000071525574,0.8150249719619751
574,0.5078656673431396,0.5139526128768921,0.8069999814033508,0.8050000071525574,0.8150249719619751
575,0.5032512545585632,0.5139526128768921,0.8169999718666077,0.8050000071525574,0.8150249719619751
576,0.5264862179756165,0.5139526128768921,0.7979999780654907,0.8050000071525574,0.8150249719619751
577,0.5320191979408264,0.5139526128768921,0.7870000004768372,0.8050000071525574,0.8150249719619751
578,0.5056774020195007,0.5139526128768921,0.8130000233650208,0.8050000071525574,0.8150249719619751
579,0.5267773270606995,0.5139526128768921,0.7940000295639038,0.8050000071525574,0.8150249719619751
580,0.50784832239151,0.5139526128768921,0.8149999976158142,0.8050000071525574,0.8150249719619751
581,0.5109666585922241,0.5139526128768921,0.8059999942779541,0.8050000071525574,0.8150249719619751
582,0.53151935338974,0.5139526128768921,0.7960000038146973,0.8050000071525574,0.8150249719619751
583,0.4975588917732239,0.5139526128768921,0.8259999752044678,0.8050000071525574,0.8150249719619751
584,0.5244273543357849,0.5139526128768921,0.7940000295639038,0.8050000071525574,0.8150249719619751
585,0.5246269702911377,0.5139526128768921,0.8029999732971191,0.8050000071525574,0.8150249719619751
586,0.5030618906021118,0.5139526128768921,0.8190000057220459,0.8050000071525574,0.8150249719619751
587,0.5279666781425476,0.5139526128768921,0.7960000038146973,0.8050000071525574,0.8150249719619751
588,0.5061686038970947,0.5139526128768921,0.8180000185966492,0.8050000071525574,0.8150249719619751
589,0.5204156637191772,0.5139526128768921,0.7990000247955322,0.8050000071525574,0.8150249719619751
590,0.5207383036613464,0.5139526128768921,0.7950000166893005,0.8050000071525574,0.8150249719619751
591,0.5121119022369385,0.5139526128768921,0.8059999942779541,0.8050000071525574,0.8150249719619751
592,0.5127687454223633,0.5139526128768921,0.8019999861717224,0.8050000071525574,0.8150249719619751
593,0.5303136706352234,0.5139526128768921,0.7940000295639038,0.8050000071525574,0.8150249719619751
594,0.4982893466949463,0.5139526128768921,0.8270000219345093,0.8050000071525574,0.8150249719619751
595,0.5147681832313538,0.5139526128768921,0.8019999861717224,0.8050000071525574,0.8150249719619751
596,0.5170212984085083,0.5139526128768921,0.800000011920929,0.8050000071525574,0.8150249719619751
597,0.5194467306137085,0.5139526128768921,0.8050000071525574,0.8050000071525574,0.8150249719619751
598,0.5229262709617615,0.5139526128768921,0.8069999814033508,0.8050000071525574,0.8150249719619751
599,0.5428592562675476,0.5139526128768921,0.781000018119812,0.8050000071525574,0.8150249719619751
600,0.5361119508743286,0.5420048236846924,0.7860000133514404,0.7820000052452087,0.816349983215332
601,0.5419385433197021,0.5420048236846924,0.7860000133514404,0.7820000052452087,0.816349983215332
602,0.5124001502990723,0.5420048236846924,0.8080000281333923,0.7820000052452087,0.816349983215332
603,0.5357768535614014,0.5420048236846924,0.7879999876022339,0.7820000052452087,0.816349983215332
604,0.5246787071228027,0.5420048236846924,0.7979999780654907,0.7820000052452087,0.816349983215332
