step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.35629701614379883,0.3649981915950775,0.9959999918937683,0.9940000176429749,1.0
303,0.36167266964912415,0.3649981915950775,0.9909999966621399,0.9940000176429749,1.0
304,0.3567889332771301,0.3649981915950775,0.9950000047683716,0.9940000176429749,1.0
305,0.3579149842262268,0.3649981915950775,0.984000027179718,0.9940000176429749,1.0
306,0.36027291417121887,0.3649981915950775,0.9909999966621399,0.9940000176429749,1.0
307,0.35874125361442566,0.3649981915950775,0.9940000176429749,0.9940000176429749,1.0
308,0.3543946146965027,0.3649981915950775,0.9909999966621399,0.9940000176429749,1.0
309,0.3580164313316345,0.3649981915950775,0.9940000176429749,0.9940000176429749,1.0
310,0.3537066578865051,0.3454301357269287,0.9879999756813049,0.996999979019165,0.9998999834060669
311,0.355195015668869,0.3454301357269287,0.9900000095367432,0.996999979019165,0.9998999834060669
312,0.3479083180427551,0.3454301357269287,0.9940000176429749,0.996999979019165,0.9998999834060669
313,0.35098424553871155,0.3454301357269287,0.9879999756813049,0.996999979019165,0.9998999834060669
314,0.351388543844223,0.3454301357269287,0.9950000047683716,0.996999979019165,0.9998999834060669
315,0.3527671694755554,0.3454301357269287,0.9900000095367432,0.996999979019165,0.9998999834060669
316,0.35516393184661865,0.3454301357269287,0.9879999756813049,0.996999979019165,0.9998999834060669
317,0.35006630420684814,0.3454301357269287,0.9959999918937683,0.996999979019165,0.9998999834060669
318,0.34774309396743774,0.3454301357269287,0.9909999966621399,0.996999979019165,0.9998999834060669
319,0.3524281978607178,0.3454301357269287,0.9940000176429749,0.996999979019165,0.9998999834060669
320,0.34298908710479736,0.3470853865146637,0.9869999885559082,0.9909999966621399,0.9999499917030334
321,0.35016998648643494,0.3470853865146637,0.9890000224113464,0.9909999966621399,0.9999499917030334
322,0.3525490462779999,0.3470853865146637,0.9890000224113464,0.9909999966621399,0.9999499917030334
323,0.347731351852417,0.3470853865146637,0.9950000047683716,0.9909999966621399,0.9999499917030334
324,0.34802576899528503,0.3470853865146637,0.9900000095367432,0.9909999966621399,0.9999499917030334
325,0.345380038022995,0.3470853865146637,0.9950000047683716,0.9909999966621399,0.9999499917030334
326,0.34764018654823303,0.3470853865146637,0.9909999966621399,0.9909999966621399,0.9999499917030334
327,0.3467371165752411,0.3470853865146637,0.9919999837875366,0.9909999966621399,0.9999499917030334
328,0.3448473811149597,0.3470853865146637,0.9919999837875366,0.9909999966621399,0.9999499917030334
329,0.3434852361679077,0.3470853865146637,0.9909999966621399,0.9909999966621399,0.9999499917030334
330,0.3438512086868286,0.343215674161911,0.9929999709129333,0.9890000224113464,0.9999499917030334
331,0.3476285934448242,0.343215674161911,0.9929999709129333,0.9890000224113464,0.9999499917030334
332,0.3421492874622345,0.343215674161911,0.9900000095367432,0.9890000224113464,0.9999499917030334
333,0.3442256450653076,0.343215674161911,0.9909999966621399,0.9890000224113464,0.9999499917030334
334,0.3390105664730072,0.343215674161911,0.9950000047683716,0.9890000224113464,0.9999499917030334
335,0.3417796194553375,0.343215674161911,0.9929999709129333,0.9890000224113464,0.9999499917030334
336,0.3358922600746155,0.343215674161911,0.9940000176429749,0.9890000224113464,0.9999499917030334
337,0.33904123306274414,0.343215674161911,0.9919999837875366,0.9890000224113464,0.9999499917030334
338,0.33982545137405396,0.343215674161911,0.9959999918937683,0.9890000224113464,0.9999499917030334
339,0.34448567032814026,0.343215674161911,0.9879999756813049,0.9890000224113464,0.9999499917030334
340,0.34257060289382935,0.3340107202529907,0.9909999966621399,0.9929999709129333,0.9998000264167786
341,0.3418135643005371,0.3340107202529907,0.9959999918937683,0.9929999709129333,0.9998000264167786
342,0.3348917067050934,0.3340107202529907,0.9940000176429749,0.9929999709129333,0.9998000264167786
343,0.3312569558620453,0.3340107202529907,0.9929999709129333,0.9929999709129333,0.9998000264167786
344,0.33153825998306274,0.3340107202529907,0.9929999709129333,0.9929999709129333,0.9998000264167786
345,0.3372427225112915,0.3340107202529907,0.9919999837875366,0.9929999709129333,0.9998000264167786
346,0.33109015226364136,0.3340107202529907,0.9909999966621399,0.9929999709129333,0.9998000264167786
347,0.33315420150756836,0.3340107202529907,0.9950000047683716,0.9929999709129333,0.9998000264167786
348,0.33615076541900635,0.3340107202529907,0.9900000095367432,0.9929999709129333,0.9998000264167786
349,0.3348292410373688,0.3340107202529907,0.9929999709129333,0.9929999709129333,0.9998000264167786
350,0.3376477360725403,0.3344654142856598,0.9919999837875366,0.9869999885559082,0.999750018119812
351,0.3278026878833771,0.3344654142856598,0.9909999966621399,0.9869999885559082,0.999750018119812
352,0.33197006583213806,0.3344654142856598,0.9909999966621399,0.9869999885559082,0.999750018119812
353,0.33685898780822754,0.3344654142856598,0.9919999837875366,0.9869999885559082,0.999750018119812
354,0.33851513266563416,0.3344654142856598,0.9850000143051147,0.9869999885559082,0.999750018119812
355,0.3285828232765198,0.3344654142856598,0.9950000047683716,0.9869999885559082,0.999750018119812
356,0.33696654438972473,0.3344654142856598,0.9869999885559082,0.9869999885559082,0.999750018119812
357,0.3271769881248474,0.3344654142856598,0.9940000176429749,0.9869999885559082,0.999750018119812
358,0.32451412081718445,0.3344654142856598,0.9940000176429749,0.9869999885559082,0.999750018119812
359,0.3357495069503784,0.3344654142856598,0.9890000224113464,0.9869999885559082,0.999750018119812
360,0.33008307218551636,0.3197493255138397,0.9869999885559082,0.9950000047683716,0.9998000264167786
361,0.330487459897995,0.3197493255138397,0.9950000047683716,0.9950000047683716,0.9998000264167786
362,0.33131128549575806,0.3197493255138397,0.9890000224113464,0.9950000047683716,0.9998000264167786
363,0.3298110365867615,0.3197493255138397,0.9929999709129333,0.9950000047683716,0.9998000264167786
364,0.32399308681488037,0.3197493255138397,0.9919999837875366,0.9950000047683716,0.9998000264167786
365,0.32576096057891846,0.3197493255138397,0.9929999709129333,0.9950000047683716,0.9998000264167786
366,0.32522058486938477,0.3197493255138397,0.9900000095367432,0.9950000047683716,0.9998000264167786
367,0.323862761259079,0.3197493255138397,0.9929999709129333,0.9950000047683716,0.9998000264167786
368,0.3258906900882721,0.3197493255138397,0.9919999837875366,0.9950000047683716,0.9998000264167786
369,0.3304479122161865,0.3197493255138397,0.9919999837875366,0.9950000047683716,0.9998000264167786
370,0.3276546895503998,0.3243624269962311,0.9850000143051147,0.9909999966621399,0.9998999834060669
371,0.32275286316871643,0.3243624269962311,0.9929999709129333,0.9909999966621399,0.9998999834060669
372,0.3202911615371704,0.3243624269962311,0.9940000176429749,0.9909999966621399,0.9998999834060669
373,0.32693415880203247,0.3243624269962311,0.9900000095367432,0.9909999966621399,0.9998999834060669
374,0.32487860321998596,0.3243624269962311,0.9919999837875366,0.9909999966621399,0.9998999834060669
375,0.3238414227962494,0.3243624269962311,0.9890000224113464,0.9909999966621399,0.9998999834060669
376,0.32247814536094666,0.3243624269962311,0.9940000176429749,0.9909999966621399,0.9998999834060669
377,0.3272443115711212,0.3243624269962311,0.9919999837875366,0.9909999966621399,0.9998999834060669
378,0.32084351778030396,0.3243624269962311,0.9940000176429749,0.9909999966621399,0.9998999834060669
379,0.32254743576049805,0.3243624269962311,0.9909999966621399,0.9909999966621399,0.9998999834060669
380,0.31332913041114807,0.32265499234199524,0.996999979019165,0.9909999966621399,0.9998000264167786
381,0.3163410425186157,0.32265499234199524,0.9900000095367432,0.9909999966621399,0.9998000264167786
382,0.31878507137298584,0.32265499234199524,0.9929999709129333,0.9909999966621399,0.9998000264167786
383,0.32060545682907104,0.32265499234199524,0.9890000224113464,0.9909999966621399,0.9998000264167786
384,0.3169196844100952,0.32265499234199524,0.9929999709129333,0.9909999966621399,0.9998000264167786
385,0.31824982166290283,0.32265499234199524,0.9890000224113464,0.9909999966621399,0.9998000264167786
386,0.31992918252944946,0.32265499234199524,0.9900000095367432,0.9909999966621399,0.9998000264167786
387,0.3202040493488312,0.32265499234199524,0.9879999756813049,0.9909999966621399,0.9998000264167786
388,0.3158012926578522,0.32265499234199524,0.9909999966621399,0.9909999966621399,0.9998000264167786
389,0.31737396121025085,0.32265499234199524,0.9900000095367432,0.9909999966621399,0.9998000264167786
390,0.3131271004676819,0.3166397213935852,0.9850000143051147,0.9869999885559082,0.9998000264167786
391,0.320685476064682,0.3166397213935852,0.9860000014305115,0.9869999885559082,0.9998000264167786
392,0.3164342939853668,0.3166397213935852,0.996999979019165,0.9869999885559082,0.9998000264167786
393,0.313375860452652,0.3166397213935852,0.9950000047683716,0.9869999885559082,0.9998000264167786
394,0.31477290391921997,0.3166397213935852,0.9890000224113464,0.9869999885559082,0.9998000264167786
395,0.3134440779685974,0.3166397213935852,0.9900000095367432,0.9869999885559082,0.9998000264167786
396,0.3185051381587982,0.3166397213935852,0.9850000143051147,0.9869999885559082,0.9998000264167786
397,0.3110443651676178,0.3166397213935852,0.9929999709129333,0.9869999885559082,0.9998000264167786
398,0.3124999403953552,0.3166397213935852,0.9900000095367432,0.9869999885559082,0.9998000264167786
399,0.31807345151901245,0.3166397213935852,0.9959999918937683,0.9869999885559082,0.9998000264167786
400,0.3140498101711273,0.3165372908115387,0.984000027179718,0.9919999837875366,0.9999499917030334
401,0.30510425567626953,0.3165372908115387,0.9900000095367432,0.9919999837875366,0.9999499917030334
402,0.30370068550109863,0.3165372908115387,0.9950000047683716,0.9919999837875366,0.9999499917030334
403,0.3088500499725342,0.3165372908115387,0.9919999837875366,0.9919999837875366,0.9999499917030334
404,0.31099292635917664,0.3165372908115387,0.9919999837875366,0.9919999837875366,0.9999499917030334
405,0.30664241313934326,0.3165372908115387,0.9959999918937683,0.9919999837875366,0.9999499917030334
406,0.3170912265777588,0.3165372908115387,0.984000027179718,0.9919999837875366,0.9999499917030334
407,0.3153676688671112,0.3165372908115387,0.9869999885559082,0.9919999837875366,0.9999499917030334
408,0.3053540587425232,0.3165372908115387,0.9929999709129333,0.9919999837875366,0.9999499917030334
409,0.3035930395126343,0.3165372908115387,0.9929999709129333,0.9919999837875366,0.9999499917030334
410,0.30457523465156555,0.30736401677131653,0.9929999709129333,0.9879999756813049,0.9999499917030334
411,0.3050253987312317,0.30736401677131653,0.9919999837875366,0.9879999756813049,0.9999499917030334
412,0.300582617521286,0.30736401677131653,0.9909999966621399,0.9879999756813049,0.9999499917030334
413,0.3068913519382477,0.30736401677131653,0.9909999966621399,0.9879999756813049,0.9999499917030334
414,0.3106209635734558,0.30736401677131653,0.9919999837875366,0.9879999756813049,0.9999499917030334
415,0.31064537167549133,0.30736401677131653,0.9940000176429749,0.9879999756813049,0.9999499917030334
416,0.30349692702293396,0.30736401677131653,0.9929999709129333,0.9879999756813049,0.9999499917030334
417,0.3025819957256317,0.30736401677131653,0.9919999837875366,0.9879999756813049,0.9999499917030334
418,0.30391061305999756,0.30736401677131653,0.9879999756813049,0.9879999756813049,0.9999499917030334
419,0.3066728413105011,0.30736401677131653,0.9919999837875366,0.9879999756813049,0.9999499917030334
420,0.30189183354377747,0.2992691695690155,0.9890000224113464,0.9919999837875366,0.9999499917030334
421,0.30980390310287476,0.2992691695690155,0.9900000095367432,0.9919999837875366,0.9999499917030334
422,0.30213478207588196,0.2992691695690155,0.9919999837875366,0.9919999837875366,0.9999499917030334
423,0.3022497594356537,0.2992691695690155,0.9900000095367432,0.9919999837875366,0.9999499917030334
424,0.307163268327713,0.2992691695690155,0.9909999966621399,0.9919999837875366,0.9999499917030334
425,0.29792219400405884,0.2992691695690155,0.9919999837875366,0.9919999837875366,0.9999499917030334
426,0.29533469676971436,0.2992691695690155,0.9929999709129333,0.9919999837875366,0.9999499917030334
427,0.29869934916496277,0.2992691695690155,0.9919999837875366,0.9919999837875366,0.9999499917030334
428,0.2955409586429596,0.2992691695690155,0.9909999966621399,0.9919999837875366,0.9999499917030334
429,0.2971133589744568,0.2992691695690155,0.9909999966621399,0.9919999837875366,0.9999499917030334
430,0.2998097836971283,0.3010222911834717,0.9929999709129333,0.9950000047683716,1.0
431,0.295315682888031,0.3010222911834717,0.9890000224113464,0.9950000047683716,1.0
432,0.2949671447277069,0.3010222911834717,0.9940000176429749,0.9950000047683716,1.0
433,0.3001912236213684,0.3010222911834717,0.9919999837875366,0.9950000047683716,1.0
434,0.2942523658275604,0.3010222911834717,0.9980000257492065,0.9950000047683716,1.0
435,0.3043195903301239,0.3010222911834717,0.9860000014305115,0.9950000047683716,1.0
436,0.3022674322128296,0.3010222911834717,0.9959999918937683,0.9950000047683716,1.0
437,0.28840208053588867,0.3010222911834717,0.9929999709129333,0.9950000047683716,1.0
438,0.2984074354171753,0.3010222911834717,0.9900000095367432,0.9950000047683716,1.0
439,0.29307666420936584,0.3010222911834717,0.9919999837875366,0.9950000047683716,1.0
440,0.2926858067512512,0.2886500060558319,0.9980000257492065,0.9929999709129333,0.9998999834060669
441,0.29870787262916565,0.2886500060558319,0.9909999966621399,0.9929999709129333,0.9998999834060669
442,0.29628244042396545,0.2886500060558319,0.9929999709129333,0.9929999709129333,0.9998999834060669
443,0.29713571071624756,0.2886500060558319,0.9909999966621399,0.9929999709129333,0.9998999834060669
444,0.29913130402565,0.2886500060558319,0.9919999837875366,0.9929999709129333,0.9998999834060669
445,0.287642240524292,0.2886500060558319,0.9959999918937683,0.9929999709129333,0.9998999834060669
446,0.2915927469730377,0.2886500060558319,0.9940000176429749,0.9929999709129333,0.9998999834060669
447,0.2934727072715759,0.2886500060558319,0.9919999837875366,0.9929999709129333,0.9998999834060669
448,0.2888106405735016,0.2886500060558319,0.9909999966621399,0.9929999709129333,0.9998999834060669
449,0.2939697206020355,0.2886500060558319,0.9860000014305115,0.9929999709129333,0.9998999834060669
450,0.2980654835700989,0.29545557498931885,0.9900000095367432,0.9959999918937683,1.0
451,0.2967188358306885,0.29545557498931885,0.9890000224113464,0.9959999918937683,1.0
452,0.28555983304977417,0.29545557498931885,0.9929999709129333,0.9959999918937683,1.0
453,0.28700098395347595,0.29545557498931885,0.9909999966621399,0.9959999918937683,1.0
454,0.29330191016197205,0.29545557498931885,0.9900000095367432,0.9959999918937683,1.0
455,0.2847346067428589,0.29545557498931885,0.9950000047683716,0.9959999918937683,1.0
456,0.29394325613975525,0.29545557498931885,0.9919999837875366,0.9959999918937683,1.0
457,0.2914045453071594,0.29545557498931885,0.9950000047683716,0.9959999918937683,1.0
458,0.29294171929359436,0.29545557498931885,0.9869999885559082,0.9959999918937683,1.0
459,0.2936575412750244,0.29545557498931885,0.9959999918937683,0.9959999918937683,1.0
460,0.29194676876068115,0.28763920068740845,0.9900000095367432,0.9890000224113464,1.0
461,0.285614937543869,0.28763920068740845,0.9860000014305115,0.9890000224113464,1.0
462,0.2892022132873535,0.28763920068740845,0.9950000047683716,0.9890000224113464,1.0
463,0.2859959602355957,0.28763920068740845,0.9900000095367432,0.9890000224113464,1.0
464,0.2897840142250061,0.28763920068740845,0.9869999885559082,0.9890000224113464,1.0
465,0.2927694618701935,0.28763920068740845,0.9860000014305115,0.9890000224113464,1.0
466,0.2851957082748413,0.28763920068740845,0.9909999966621399,0.9890000224113464,1.0
467,0.2907775938510895,0.28763920068740845,0.9919999837875366,0.9890000224113464,1.0
468,0.29003360867500305,0.28763920068740845,0.9900000095367432,0.9890000224113464,1.0
469,0.28715166449546814,0.28763920068740845,0.9900000095367432,0.9890000224113464,1.0
470,0.27579185366630554,0.29428839683532715,0.9919999837875366,0.9879999756813049,0.9999499917030334
471,0.285275399684906,0.29428839683532715,0.9869999885559082,0.9879999756813049,0.9999499917030334
472,0.2795470654964447,0.29428839683532715,0.9900000095367432,0.9879999756813049,0.9999499917030334
473,0.2779979109764099,0.29428839683532715,0.9940000176429749,0.9879999756813049,0.9999499917030334
474,0.28801965713500977,0.29428839683532715,0.9909999966621399,0.9879999756813049,0.9999499917030334
475,0.28052452206611633,0.29428839683532715,0.9900000095367432,0.9879999756813049,0.9999499917030334
476,0.2764030694961548,0.29428839683532715,0.9919999837875366,0.9879999756813049,0.9999499917030334
477,0.2816632091999054,0.29428839683532715,0.9900000095367432,0.9879999756813049,0.9999499917030334
478,0.2885081470012665,0.29428839683532715,0.9819999933242798,0.9879999756813049,0.9999499917030334
479,0.2802307903766632,0.29428839683532715,0.9890000224113464,0.9879999756813049,0.9999499917030334
480,0.27107658982276917,0.2832813560962677,0.9929999709129333,0.9940000176429749,0.9998999834060669
481,0.28157275915145874,0.2832813560962677,0.9860000014305115,0.9940000176429749,0.9998999834060669
482,0.28575465083122253,0.2832813560962677,0.9929999709129333,0.9940000176429749,0.9998999834060669
483,0.2759029269218445,0.2832813560962677,0.9940000176429749,0.9940000176429749,0.9998999834060669
484,0.28672337532043457,0.2832813560962677,0.9890000224113464,0.9940000176429749,0.9998999834060669
485,0.2806856036186218,0.2832813560962677,0.9940000176429749,0.9940000176429749,0.9998999834060669
486,0.282570481300354,0.2832813560962677,0.9860000014305115,0.9940000176429749,0.9998999834060669
487,0.2738315165042877,0.2832813560962677,0.9900000095367432,0.9940000176429749,0.9998999834060669
488,0.26858001947402954,0.2832813560962677,0.9940000176429749,0.9940000176429749,0.9998999834060669
489,0.2787006199359894,0.2832813560962677,0.9890000224113464,0.9940000176429749,0.9998999834060669
490,0.2807457149028778,0.2747209668159485,0.9900000095367432,0.9959999918937683,0.9998999834060669
491,0.2732212245464325,0.2747209668159485,0.9919999837875366,0.9959999918937683,0.9998999834060669
492,0.2799782156944275,0.2747209668159485,0.9929999709129333,0.9959999918937683,0.9998999834060669
493,0.2744549810886383,0.2747209668159485,0.9860000014305115,0.9959999918937683,0.9998999834060669
494,0.2765628695487976,0.2747209668159485,0.9900000095367432,0.9959999918937683,0.9998999834060669
495,0.27918100357055664,0.2747209668159485,0.9919999837875366,0.9959999918937683,0.9998999834060669
496,0.27696651220321655,0.2747209668159485,0.9900000095367432,0.9959999918937683,0.9998999834060669
497,0.28182098269462585,0.2747209668159485,0.9909999966621399,0.9959999918937683,0.9998999834060669
498,0.270778089761734,0.2747209668159485,0.9929999709129333,0.9959999918937683,0.9998999834060669
499,0.28095462918281555,0.2747209668159485,0.9869999885559082,0.9959999918937683,0.9998999834060669
500,0.2703188359737396,0.2764935791492462,0.9919999837875366,0.9919999837875366,0.9999499917030334
501,0.27886584401130676,0.2764935791492462,0.9940000176429749,0.9919999837875366,0.9999499917030334
502,0.2708979547023773,0.2764935791492462,0.9929999709129333,0.9919999837875366,0.9999499917030334
503,0.27383872866630554,0.2764935791492462,0.9909999966621399,0.9919999837875366,0.9999499917030334
504,0.2722597122192383,0.2764935791492462,0.9869999885559082,0.9919999837875366,0.9999499917030334
505,0.2748572528362274,0.2764935791492462,0.9959999918937683,0.9919999837875366,0.9999499917030334
506,0.2772004008293152,0.2764935791492462,0.9890000224113464,0.9919999837875366,0.9999499917030334
507,0.2733290493488312,0.2764935791492462,0.9890000224113464,0.9919999837875366,0.9999499917030334
508,0.27487772703170776,0.2764935791492462,0.9919999837875366,0.9919999837875366,0.9999499917030334
509,0.27431395649909973,0.2764935791492462,0.984000027179718,0.9919999837875366,0.9999499917030334
510,0.2676752805709839,0.2681221067905426,0.9909999966621399,0.9900000095367432,0.9999499917030334
511,0.27699804306030273,0.2681221067905426,0.9879999756813049,0.9900000095367432,0.9999499917030334
512,0.27019792795181274,0.2681221067905426,0.9929999709129333,0.9900000095367432,0.9999499917030334
513,0.2802199721336365,0.2681221067905426,0.9879999756813049,0.9900000095367432,0.9999499917030334
514,0.282204270362854,0.2681221067905426,0.9860000014305115,0.9900000095367432,0.9999499917030334
515,0.2682575583457947,0.2681221067905426,0.9919999837875366,0.9900000095367432,0.9999499917030334
516,0.27740558981895447,0.2681221067905426,0.9909999966621399,0.9900000095367432,0.9999499917030334
517,0.2662050724029541,0.2681221067905426,0.996999979019165,0.9900000095367432,0.9999499917030334
518,0.2642265856266022,0.2681221067905426,0.9900000095367432,0.9900000095367432,0.9999499917030334
519,0.2799040675163269,0.2681221067905426,0.9890000224113464,0.9900000095367432,0.9999499917030334
520,0.2763119637966156,0.26999229192733765,0.9929999709129333,0.9900000095367432,0.9998999834060669
521,0.2617785334587097,0.26999229192733765,0.9950000047683716,0.9900000095367432,0.9998999834060669
522,0.2718322277069092,0.26999229192733765,0.9850000143051147,0.9900000095367432,0.9998999834060669
523,0.2667985260486603,0.26999229192733765,0.9909999966621399,0.9900000095367432,0.9998999834060669
524,0.2672964334487915,0.26999229192733765,0.9909999966621399,0.9900000095367432,0.9998999834060669
525,0.2680022716522217,0.26999229192733765,0.9959999918937683,0.9900000095367432,0.9998999834060669
526,0.26840847730636597,0.26999229192733765,0.9929999709129333,0.9900000095367432,0.9998999834060669
527,0.26610639691352844,0.26999229192733765,0.9919999837875366,0.9900000095367432,0.9998999834060669
528,0.26844605803489685,0.26999229192733765,0.9879999756813049,0.9900000095367432,0.9998999834060669
529,0.2639961838722229,0.26999229192733765,0.9929999709129333,0.9900000095367432,0.9998999834060669
530,0.270658403635025,0.26309189200401306,0.9860000014305115,0.9929999709129333,0.9999499917030334
531,0.26224425435066223,0.26309189200401306,0.9940000176429749,0.9929999709129333,0.9999499917030334
532,0.2729613482952118,0.26309189200401306,0.9890000224113464,0.9929999709129333,0.9999499917030334
533,0.26139920949935913,0.26309189200401306,0.9919999837875366,0.9929999709129333,0.9999499917030334
534,0.2581208348274231,0.26309189200401306,0.996999979019165,0.9929999709129333,0.9999499917030334
535,0.2769007682800293,0.26309189200401306,0.9879999756813049,0.9929999709129333,0.9999499917030334
536,0.26712697744369507,0.26309189200401306,0.9919999837875366,0.9929999709129333,0.9999499917030334
537,0.26624205708503723,0.26309189200401306,0.9900000095367432,0.9929999709129333,0.9999499917030334
538,0.26300686597824097,0.26309189200401306,0.9929999709129333,0.9929999709129333,0.9999499917030334
539,0.26239562034606934,0.26309189200401306,0.996999979019165,0.9929999709129333,0.9999499917030334
540,0.26552897691726685,0.26121434569358826,0.9869999885559082,0.9929999709129333,0.9998499751091003
541,0.26121532917022705,0.26121434569358826,0.9919999837875366,0.9929999709129333,0.9998499751091003
542,0.2604566514492035,0.26121434569358826,0.9929999709129333,0.9929999709129333,0.9998499751091003
543,0.26494330167770386,0.26121434569358826,0.9929999709129333,0.9929999709129333,0.9998499751091003
544,0.2586432695388794,0.26121434569358826,0.9909999966621399,0.9929999709129333,0.9998499751091003
545,0.25889790058135986,0.26121434569358826,0.9890000224113464,0.9929999709129333,0.9998499751091003
546,0.25904935598373413,0.26121434569358826,0.9890000224113464,0.9929999709129333,0.9998499751091003
547,0.2621888220310211,0.26121434569358826,0.9900000095367432,0.9929999709129333,0.9998499751091003
548,0.2620357573032379,0.26121434569358826,0.9909999966621399,0.9929999709129333,0.9998499751091003
549,0.26001954078674316,0.26121434569358826,0.9850000143051147,0.9929999709129333,0.9998499751091003
550,0.2599906027317047,0.2589881718158722,0.9919999837875366,0.9940000176429749,0.9998999834060669
551,0.26757845282554626,0.2589881718158722,0.9860000014305115,0.9940000176429749,0.9998999834060669
552,0.25993049144744873,0.2589881718158722,0.9959999918937683,0.9940000176429749,0.9998999834060669
553,0.2624705135822296,0.2589881718158722,0.9959999918937683,0.9940000176429749,0.9998999834060669
554,0.2586880922317505,0.2589881718158722,0.9890000224113464,0.9940000176429749,0.9998999834060669
555,0.26025596261024475,0.2589881718158722,0.9919999837875366,0.9940000176429749,0.9998999834060669
556,0.25125131011009216,0.2589881718158722,0.9940000176429749,0.9940000176429749,0.9998999834060669
557,0.2582634389400482,0.2589881718158722,0.9909999966621399,0.9940000176429749,0.9998999834060669
558,0.25592151284217834,0.2589881718158722,0.9940000176429749,0.9940000176429749,0.9998999834060669
559,0.2629784047603607,0.2589881718158722,0.9900000095367432,0.9940000176429749,0.9998999834060669
560,0.26395079493522644,0.26517829298973083,0.9909999966621399,0.9919999837875366,0.9998999834060669
561,0.2523267865180969,0.26517829298973083,0.9950000047683716,0.9919999837875366,0.9998999834060669
562,0.2572489082813263,0.26517829298973083,0.996999979019165,0.9919999837875366,0.9998999834060669
563,0.26009321212768555,0.26517829298973083,0.9879999756813049,0.9919999837875366,0.9998999834060669
564,0.2621742784976959,0.26517829298973083,0.9929999709129333,0.9919999837875366,0.9998999834060669
565,0.2564268112182617,0.26517829298973083,0.9940000176429749,0.9919999837875366,0.9998999834060669
566,0.2585545778274536,0.26517829298973083,0.9879999756813049,0.9919999837875366,0.9998999834060669
567,0.26113271713256836,0.26517829298973083,0.9869999885559082,0.9919999837875366,0.9998999834060669
568,0.24708424508571625,0.26517829298973083,0.9919999837875366,0.9919999837875366,0.9998999834060669
569,0.2600021958351135,0.26517829298973083,0.9879999756813049,0.9919999837875366,0.9998999834060669
570,0.2503468096256256,0.25312528014183044,0.9940000176429749,0.9919999837875366,0.9998999834060669
571,0.2573414444923401,0.25312528014183044,0.9959999918937683,0.9919999837875366,0.9998999834060669
572,0.2586349546909332,0.25312528014183044,0.9919999837875366,0.9919999837875366,0.9998999834060669
573,0.2513178288936615,0.25312528014183044,0.9959999918937683,0.9919999837875366,0.9998999834060669
574,0.25618353486061096,0.25312528014183044,0.9879999756813049,0.9919999837875366,0.9998999834060669
575,0.26452451944351196,0.25312528014183044,0.9919999837875366,0.9919999837875366,0.9998999834060669
576,0.2538817524909973,0.25312528014183044,0.9919999837875366,0.9919999837875366,0.9998999834060669
577,0.24968566000461578,0.25312528014183044,0.9980000257492065,0.9919999837875366,0.9998999834060669
578,0.2517252266407013,0.25312528014183044,0.9909999966621399,0.9919999837875366,0.9998999834060669
579,0.24850018322467804,0.25312528014183044,0.9940000176429749,0.9919999837875366,0.9998999834060669
580,0.2402942180633545,0.2499917447566986,0.9959999918937683,0.9890000224113464,0.9999499917030334
581,0.24925857782363892,0.2499917447566986,0.9940000176429749,0.9890000224113464,0.9999499917030334
582,0.24980123341083527,0.2499917447566986,0.9909999966621399,0.9890000224113464,0.9999499917030334
583,0.25092533230781555,0.2499917447566986,0.9900000095367432,0.9890000224113464,0.9999499917030334
584,0.2548460066318512,0.2499917447566986,0.9919999837875366,0.9890000224113464,0.9999499917030334
585,0.25017645955085754,0.2499917447566986,0.9919999837875366,0.9890000224113464,0.9999499917030334
586,0.25017160177230835,0.2499917447566986,0.9879999756813049,0.9890000224113464,0.9999499917030334
587,0.2564508020877838,0.2499917447566986,0.9950000047683716,0.9890000224113464,0.9999499917030334
588,0.2564905881881714,0.2499917447566986,0.9890000224113464,0.9890000224113464,0.9999499917030334
589,0.252236545085907,0.2499917447566986,0.9950000047683716,0.9890000224113464,0.9999499917030334
590,0.24777469038963318,0.24721960723400116,0.9879999756813049,0.9919999837875366,0.9999499917030334
591,0.249738872051239,0.24721960723400116,0.9929999709129333,0.9919999837875366,0.9999499917030334
592,0.2527770698070526,0.24721960723400116,0.9950000047683716,0.9919999837875366,0.9999499917030334
593,0.25218427181243896,0.24721960723400116,0.9940000176429749,0.9919999837875366,0.9999499917030334
594,0.24809420108795166,0.24721960723400116,0.9890000224113464,0.9919999837875366,0.9999499917030334
595,0.2534189224243164,0.24721960723400116,0.9900000095367432,0.9919999837875366,0.9999499917030334
596,0.24443292617797852,0.24721960723400116,0.9869999885559082,0.9919999837875366,0.9999499917030334
597,0.2560993432998657,0.24721960723400116,0.9900000095367432,0.9919999837875366,0.9999499917030334
598,0.24576349556446075,0.24721960723400116,0.9890000224113464,0.9919999837875366,0.9999499917030334
599,0.25046196579933167,0.24721960723400116,0.9879999756813049,0.9919999837875366,0.9999499917030334
600,0.24928182363510132,0.2493310272693634,0.996999979019165,0.9959999918937683,0.9998000264167786
601,0.24681460857391357,0.2493310272693634,0.9900000095367432,0.9959999918937683,0.9998000264167786
602,0.24552422761917114,0.2493310272693634,0.9869999885559082,0.9959999918937683,0.9998000264167786
603,0.25139108300209045,0.2493310272693634,0.9890000224113464,0.9959999918937683,0.9998000264167786
