step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5468618869781494,0.5228071212768555,0.7820000052452087,0.7944999933242798,0.9264000058174133
601,0.5311002135276794,0.5228071212768555,0.7950000166893005,0.7944999933242798,0.9264000058174133
602,0.5305397510528564,0.5228071212768555,0.7940000295639038,0.7944999933242798,0.9264000058174133
603,0.5173974633216858,0.5228071212768555,0.8004999756813049,0.7944999933242798,0.9264000058174133
604,0.546114981174469,0.5228071212768555,0.781499981880188,0.7944999933242798,0.9264000058174133
605,0.5135689377784729,0.5228071212768555,0.8109999895095825,0.7944999933242798,0.9264000058174133
606,0.5362425446510315,0.5228071212768555,0.7904999852180481,0.7944999933242798,0.9264000058174133
607,0.5400106310844421,0.5228071212768555,0.7894999980926514,0.7944999933242798,0.9264000058174133
608,0.5270628333091736,0.5228071212768555,0.8044999837875366,0.7944999933242798,0.9264000058174133
609,0.5263063907623291,0.5228071212768555,0.8019999861717224,0.7944999933242798,0.9264000058174133
610,0.540912389755249,0.5228071212768555,0.7864999771118164,0.7944999933242798,0.9264000058174133
611,0.5336487889289856,0.5228071212768555,0.7985000014305115,0.7944999933242798,0.9264000058174133
612,0.5241085290908813,0.5228071212768555,0.800000011920929,0.7944999933242798,0.9264000058174133
613,0.5340471863746643,0.5228071212768555,0.7975000143051147,0.7944999933242798,0.9264000058174133
614,0.5243227481842041,0.5228071212768555,0.8080000281333923,0.7944999933242798,0.9264000058174133
615,0.5475596189498901,0.5228071212768555,0.7785000205039978,0.7944999933242798,0.9264000058174133
616,0.518897533416748,0.5228071212768555,0.8054999709129333,0.7944999933242798,0.9264000058174133
617,0.5110746622085571,0.5228071212768555,0.8015000224113464,0.7944999933242798,0.9264000058174133
618,0.5282102227210999,0.5228071212768555,0.7960000038146973,0.7944999933242798,0.9264000058174133
619,0.5351555347442627,0.5228071212768555,0.7954999804496765,0.7944999933242798,0.9264000058174133
620,0.5320634245872498,0.5228071212768555,0.7929999828338623,0.7944999933242798,0.9264000058174133
621,0.534013032913208,0.5228071212768555,0.7929999828338623,0.7944999933242798,0.9264000058174133
622,0.5334299206733704,0.5228071212768555,0.7904999852180481,0.7944999933242798,0.9264000058174133
623,0.5293551087379456,0.5228071212768555,0.7985000014305115,0.7944999933242798,0.9264000058174133
624,0.5163072943687439,0.5228071212768555,0.8065000176429749,0.7944999933242798,0.9264000058174133
625,0.5348976850509644,0.5228071212768555,0.7979999780654907,0.7944999933242798,0.9264000058174133
626,0.5122891664505005,0.5228071212768555,0.8084999918937683,0.7944999933242798,0.9264000058174133
627,0.5214900970458984,0.5228071212768555,0.7940000295639038,0.7944999933242798,0.9264000058174133
628,0.5346369743347168,0.5228071212768555,0.7940000295639038,0.7944999933242798,0.9264000058174133
629,0.5150448083877563,0.5228071212768555,0.8019999861717224,0.7944999933242798,0.9264000058174133
630,0.5386784672737122,0.5228071212768555,0.7879999876022339,0.7944999933242798,0.9264000058174133
631,0.5350096225738525,0.5228071212768555,0.7900000214576721,0.7944999933242798,0.9264000058174133
632,0.5392828583717346,0.5228071212768555,0.7879999876022339,0.7944999933242798,0.9264000058174133
633,0.5295029878616333,0.5228071212768555,0.796500027179718,0.7944999933242798,0.9264000058174133
634,0.526978611946106,0.5228071212768555,0.7960000038146973,0.7944999933242798,0.9264000058174133
635,0.5440525412559509,0.5228071212768555,0.7870000004768372,0.7944999933242798,0.9264000058174133
636,0.5262244343757629,0.5228071212768555,0.796999990940094,0.7944999933242798,0.9264000058174133
637,0.5208417177200317,0.5228071212768555,0.8034999966621399,0.7944999933242798,0.9264000058174133
638,0.5257284045219421,0.5228071212768555,0.8015000224113464,0.7944999933242798,0.9264000058174133
639,0.5331394076347351,0.5228071212768555,0.7894999980926514,0.7944999933242798,0.9264000058174133
640,0.5347601175308228,0.5228071212768555,0.7925000190734863,0.7944999933242798,0.9264000058174133
641,0.5169564485549927,0.5228071212768555,0.8059999942779541,0.7944999933242798,0.9264000058174133
642,0.5495092868804932,0.5228071212768555,0.7739999890327454,0.7944999933242798,0.9264000058174133
643,0.5411732792854309,0.5228071212768555,0.7864999771118164,0.7944999933242798,0.9264000058174133
644,0.5335049629211426,0.5228071212768555,0.7919999957084656,0.7944999933242798,0.9264000058174133
645,0.5225545763969421,0.5228071212768555,0.8065000176429749,0.7944999933242798,0.9264000058174133
646,0.5310676097869873,0.5228071212768555,0.7950000166893005,0.7944999933242798,0.9264000058174133
647,0.5409368872642517,0.5228071212768555,0.7860000133514404,0.7944999933242798,0.9264000058174133
648,0.5232700109481812,0.5228071212768555,0.8050000071525574,0.7944999933242798,0.9264000058174133
649,0.5282952189445496,0.5228071212768555,0.7914999723434448,0.7944999933242798,0.9264000058174133
650,0.5400179624557495,0.5290805697441101,0.7860000133514404,0.8009999990463257,0.9272750020027161
651,0.5342645049095154,0.5290805697441101,0.7910000085830688,0.8009999990463257,0.9272750020027161
652,0.5298302173614502,0.5290805697441101,0.7904999852180481,0.8009999990463257,0.9272750020027161
653,0.5465524792671204,0.5290805697441101,0.7825000286102295,0.8009999990463257,0.9272750020027161
654,0.5401315689086914,0.5290805697441101,0.7904999852180481,0.8009999990463257,0.9272750020027161
655,0.5365672707557678,0.5290805697441101,0.7914999723434448,0.8009999990463257,0.9272750020027161
656,0.5321307182312012,0.5290805697441101,0.7950000166893005,0.8009999990463257,0.9272750020027161
657,0.5432769656181335,0.5290805697441101,0.7835000157356262,0.8009999990463257,0.9272750020027161
658,0.5295742750167847,0.5290805697441101,0.800000011920929,0.8009999990463257,0.9272750020027161
659,0.5421810150146484,0.5290805697441101,0.7774999737739563,0.8009999990463257,0.9272750020027161
660,0.5232399106025696,0.5290805697441101,0.7979999780654907,0.8009999990463257,0.9272750020027161
661,0.5281140804290771,0.5290805697441101,0.7900000214576721,0.8009999990463257,0.9272750020027161
662,0.5417418479919434,0.5290805697441101,0.7850000262260437,0.8009999990463257,0.9272750020027161
663,0.5320820212364197,0.5290805697441101,0.7960000038146973,0.8009999990463257,0.9272750020027161
664,0.5224834084510803,0.5290805697441101,0.7975000143051147,0.8009999990463257,0.9272750020027161
665,0.5367556214332581,0.5290805697441101,0.7860000133514404,0.8009999990463257,0.9272750020027161
666,0.5303189158439636,0.5290805697441101,0.7925000190734863,0.8009999990463257,0.9272750020027161
667,0.541023313999176,0.5290805697441101,0.7870000004768372,0.8009999990463257,0.9272750020027161
668,0.5451982617378235,0.5290805697441101,0.7860000133514404,0.8009999990463257,0.9272750020027161
669,0.5281658172607422,0.5290805697441101,0.7940000295639038,0.8009999990463257,0.9272750020027161
670,0.5308201313018799,0.5290805697441101,0.7904999852180481,0.8009999990463257,0.9272750020027161
671,0.5483132600784302,0.5290805697441101,0.7829999923706055,0.8009999990463257,0.9272750020027161
672,0.5324547290802002,0.5290805697441101,0.7954999804496765,0.8009999990463257,0.9272750020027161
673,0.5228571891784668,0.5290805697441101,0.8019999861717224,0.8009999990463257,0.9272750020027161
674,0.5351253747940063,0.5290805697441101,0.7879999876022339,0.8009999990463257,0.9272750020027161
675,0.5043365955352783,0.5290805697441101,0.8134999871253967,0.8009999990463257,0.9272750020027161
676,0.5409254431724548,0.5290805697441101,0.7889999747276306,0.8009999990463257,0.9272750020027161
677,0.5372552871704102,0.5290805697441101,0.7889999747276306,0.8009999990463257,0.9272750020027161
678,0.5243736505508423,0.5290805697441101,0.7960000038146973,0.8009999990463257,0.9272750020027161
679,0.5279204249382019,0.5290805697441101,0.7935000061988831,0.8009999990463257,0.9272750020027161
680,0.545880913734436,0.5290805697441101,0.7854999899864197,0.8009999990463257,0.9272750020027161
681,0.5348739624023438,0.5290805697441101,0.7885000109672546,0.8009999990463257,0.9272750020027161
682,0.523142397403717,0.5290805697441101,0.7985000014305115,0.8009999990463257,0.9272750020027161
683,0.5235759019851685,0.5290805697441101,0.8004999756813049,0.8009999990463257,0.9272750020027161
684,0.510992169380188,0.5290805697441101,0.8084999918937683,0.8009999990463257,0.9272750020027161
685,0.5275282263755798,0.5290805697441101,0.7889999747276306,0.8009999990463257,0.9272750020027161
686,0.5140805840492249,0.5290805697441101,0.8159999847412109,0.8009999990463257,0.9272750020027161
687,0.5383490324020386,0.5290805697441101,0.7919999957084656,0.8009999990463257,0.9272750020027161
688,0.512689471244812,0.5290805697441101,0.8105000257492065,0.8009999990463257,0.9272750020027161
689,0.5261154770851135,0.5290805697441101,0.7960000038146973,0.8009999990463257,0.9272750020027161
690,0.5216196179389954,0.5290805697441101,0.8040000200271606,0.8009999990463257,0.9272750020027161
691,0.5229023694992065,0.5290805697441101,0.7979999780654907,0.8009999990463257,0.9272750020027161
692,0.5532135367393494,0.5290805697441101,0.7720000147819519,0.8009999990463257,0.9272750020027161
693,0.5381213426589966,0.5290805697441101,0.7885000109672546,0.8009999990463257,0.9272750020027161
694,0.5340296030044556,0.5290805697441101,0.7885000109672546,0.8009999990463257,0.9272750020027161
695,0.5291140079498291,0.5290805697441101,0.7950000166893005,0.8009999990463257,0.9272750020027161
696,0.5306049585342407,0.5290805697441101,0.7940000295639038,0.8009999990463257,0.9272750020027161
697,0.5360300540924072,0.5290805697441101,0.7820000052452087,0.8009999990463257,0.9272750020027161
698,0.5235968232154846,0.5290805697441101,0.7944999933242798,0.8009999990463257,0.9272750020027161
699,0.5180286169052124,0.5290805697441101,0.8075000047683716,0.8009999990463257,0.9272750020027161
700,0.5127658843994141,0.533308744430542,0.8090000152587891,0.7935000061988831,0.925125002861023
701,0.5217409729957581,0.533308744430542,0.7994999885559082,0.7935000061988831,0.925125002861023
702,0.5267350673675537,0.533308744430542,0.7960000038146973,0.7935000061988831,0.925125002861023
703,0.5420635342597961,0.533308744430542,0.784500002861023,0.7935000061988831,0.925125002861023
704,0.5239154696464539,0.533308744430542,0.8029999732971191,0.7935000061988831,0.925125002861023
705,0.5284209251403809,0.533308744430542,0.7894999980926514,0.7935000061988831,0.925125002861023
706,0.5323787927627563,0.533308744430542,0.7935000061988831,0.7935000061988831,0.925125002861023
707,0.5240393280982971,0.533308744430542,0.8065000176429749,0.7935000061988831,0.925125002861023
708,0.5179299712181091,0.533308744430542,0.8019999861717224,0.7935000061988831,0.925125002861023
709,0.5185451507568359,0.533308744430542,0.8050000071525574,0.7935000061988831,0.925125002861023
710,0.515837550163269,0.533308744430542,0.8044999837875366,0.7935000061988831,0.925125002861023
711,0.5254616737365723,0.533308744430542,0.7944999933242798,0.7935000061988831,0.925125002861023
712,0.5287410616874695,0.533308744430542,0.7985000014305115,0.7935000061988831,0.925125002861023
713,0.522788941860199,0.533308744430542,0.8025000095367432,0.7935000061988831,0.925125002861023
714,0.5290869474411011,0.533308744430542,0.7870000004768372,0.7935000061988831,0.925125002861023
715,0.5243250131607056,0.533308744430542,0.796500027179718,0.7935000061988831,0.925125002861023
716,0.53702712059021,0.533308744430542,0.7894999980926514,0.7935000061988831,0.925125002861023
717,0.5425693392753601,0.533308744430542,0.7839999794960022,0.7935000061988831,0.925125002861023
718,0.522499144077301,0.533308744430542,0.8050000071525574,0.7935000061988831,0.925125002861023
719,0.5230528116226196,0.533308744430542,0.8029999732971191,0.7935000061988831,0.925125002861023
720,0.5225265026092529,0.533308744430542,0.7985000014305115,0.7935000061988831,0.925125002861023
721,0.5317639112472534,0.533308744430542,0.7864999771118164,0.7935000061988831,0.925125002861023
722,0.5406175255775452,0.533308744430542,0.7829999923706055,0.7935000061988831,0.925125002861023
723,0.5348972082138062,0.533308744430542,0.7885000109672546,0.7935000061988831,0.925125002861023
724,0.507896900177002,0.533308744430542,0.8180000185966492,0.7935000061988831,0.925125002861023
725,0.5402554869651794,0.533308744430542,0.7854999899864197,0.7935000061988831,0.925125002861023
726,0.5162926316261292,0.533308744430542,0.8019999861717224,0.7935000061988831,0.925125002861023
727,0.5295369029045105,0.533308744430542,0.796999990940094,0.7935000061988831,0.925125002861023
728,0.5396659970283508,0.533308744430542,0.7929999828338623,0.7935000061988831,0.925125002861023
729,0.5276051759719849,0.533308744430542,0.8029999732971191,0.7935000061988831,0.925125002861023
730,0.525846540927887,0.533308744430542,0.7990000247955322,0.7935000061988831,0.925125002861023
731,0.5485936999320984,0.533308744430542,0.7714999914169312,0.7935000061988831,0.925125002861023
732,0.5148334503173828,0.533308744430542,0.7975000143051147,0.7935000061988831,0.925125002861023
733,0.5217567682266235,0.533308744430542,0.8004999756813049,0.7935000061988831,0.925125002861023
734,0.5361276865005493,0.533308744430542,0.7904999852180481,0.7935000061988831,0.925125002861023
735,0.5242844223976135,0.533308744430542,0.800000011920929,0.7935000061988831,0.925125002861023
736,0.5215767621994019,0.533308744430542,0.7979999780654907,0.7935000061988831,0.925125002861023
737,0.512519359588623,0.533308744430542,0.8075000047683716,0.7935000061988831,0.925125002861023
738,0.544795036315918,0.533308744430542,0.7854999899864197,0.7935000061988831,0.925125002861023
739,0.5358699560165405,0.533308744430542,0.7839999794960022,0.7935000061988831,0.925125002861023
740,0.519943356513977,0.533308744430542,0.8025000095367432,0.7935000061988831,0.925125002861023
741,0.5313326120376587,0.533308744430542,0.8009999990463257,0.7935000061988831,0.925125002861023
742,0.5041514039039612,0.533308744430542,0.8130000233650208,0.7935000061988831,0.925125002861023
743,0.5339288711547852,0.533308744430542,0.7875000238418579,0.7935000061988831,0.925125002861023
744,0.5204240083694458,0.533308744430542,0.800000011920929,0.7935000061988831,0.925125002861023
745,0.5284595489501953,0.533308744430542,0.7904999852180481,0.7935000061988831,0.925125002861023
746,0.5267220735549927,0.533308744430542,0.7975000143051147,0.7935000061988831,0.925125002861023
747,0.5261970162391663,0.533308744430542,0.7960000038146973,0.7935000061988831,0.925125002861023
748,0.5178360342979431,0.533308744430542,0.8065000176429749,0.7935000061988831,0.925125002861023
749,0.5545821189880371,0.533308744430542,0.7739999890327454,0.7935000061988831,0.925125002861023
750,0.5294089317321777,0.5139403343200684,0.8004999756813049,0.8054999709129333,0.9269750118255615
751,0.5274167060852051,0.5139403343200684,0.7994999885559082,0.8054999709129333,0.9269750118255615
752,0.5366739630699158,0.5139403343200684,0.7879999876022339,0.8054999709129333,0.9269750118255615
753,0.5313557386398315,0.5139403343200684,0.7914999723434448,0.8054999709129333,0.9269750118255615
754,0.5338200926780701,0.5139403343200684,0.7925000190734863,0.8054999709129333,0.9269750118255615
755,0.5468373894691467,0.5139403343200684,0.781499981880188,0.8054999709129333,0.9269750118255615
756,0.5367723703384399,0.5139403343200684,0.7875000238418579,0.8054999709129333,0.9269750118255615
757,0.5245466828346252,0.5139403343200684,0.8044999837875366,0.8054999709129333,0.9269750118255615
758,0.5337788462638855,0.5139403343200684,0.7925000190734863,0.8054999709129333,0.9269750118255615
759,0.5215972065925598,0.5139403343200684,0.7944999933242798,0.8054999709129333,0.9269750118255615
760,0.5367579460144043,0.5139403343200684,0.7835000157356262,0.8054999709129333,0.9269750118255615
761,0.5263428092002869,0.5139403343200684,0.7940000295639038,0.8054999709129333,0.9269750118255615
762,0.5204025506973267,0.5139403343200684,0.8050000071525574,0.8054999709129333,0.9269750118255615
763,0.5262644290924072,0.5139403343200684,0.7904999852180481,0.8054999709129333,0.9269750118255615
764,0.5361413955688477,0.5139403343200684,0.7879999876022339,0.8054999709129333,0.9269750118255615
765,0.5079599618911743,0.5139403343200684,0.815500020980835,0.8054999709129333,0.9269750118255615
766,0.5206385850906372,0.5139403343200684,0.8025000095367432,0.8054999709129333,0.9269750118255615
767,0.5500702857971191,0.5139403343200684,0.7770000100135803,0.8054999709129333,0.9269750118255615
768,0.4984768033027649,0.5139403343200684,0.8180000185966492,0.8054999709129333,0.9269750118255615
769,0.527743935585022,0.5139403343200684,0.796999990940094,0.8054999709129333,0.9269750118255615
770,0.5253225564956665,0.5139403343200684,0.8015000224113464,0.8054999709129333,0.9269750118255615
771,0.5274694561958313,0.5139403343200684,0.7929999828338623,0.8054999709129333,0.9269750118255615
772,0.5389890670776367,0.5139403343200684,0.7795000076293945,0.8054999709129333,0.9269750118255615
773,0.5196423530578613,0.5139403343200684,0.8054999709129333,0.8054999709129333,0.9269750118255615
774,0.5303544998168945,0.5139403343200684,0.7940000295639038,0.8054999709129333,0.9269750118255615
775,0.5250346064567566,0.5139403343200684,0.8004999756813049,0.8054999709129333,0.9269750118255615
776,0.5425176024436951,0.5139403343200684,0.7870000004768372,0.8054999709129333,0.9269750118255615
777,0.5415999889373779,0.5139403343200684,0.7875000238418579,0.8054999709129333,0.9269750118255615
778,0.5133557319641113,0.5139403343200684,0.8065000176429749,0.8054999709129333,0.9269750118255615
779,0.5289650559425354,0.5139403343200684,0.7975000143051147,0.8054999709129333,0.9269750118255615
780,0.5265287756919861,0.5139403343200684,0.7960000038146973,0.8054999709129333,0.9269750118255615
781,0.5114017128944397,0.5139403343200684,0.8100000023841858,0.8054999709129333,0.9269750118255615
782,0.5344175100326538,0.5139403343200684,0.7914999723434448,0.8054999709129333,0.9269750118255615
783,0.5249674916267395,0.5139403343200684,0.7889999747276306,0.8054999709129333,0.9269750118255615
784,0.5228971242904663,0.5139403343200684,0.8009999990463257,0.8054999709129333,0.9269750118255615
785,0.5174247026443481,0.5139403343200684,0.8059999942779541,0.8054999709129333,0.9269750118255615
786,0.5251016020774841,0.5139403343200684,0.7990000247955322,0.8054999709129333,0.9269750118255615
787,0.5054615139961243,0.5139403343200684,0.8134999871253967,0.8054999709129333,0.9269750118255615
788,0.5330027341842651,0.5139403343200684,0.7919999957084656,0.8054999709129333,0.9269750118255615
789,0.5166929960250854,0.5139403343200684,0.8075000047683716,0.8054999709129333,0.9269750118255615
790,0.5222200155258179,0.5139403343200684,0.7950000166893005,0.8054999709129333,0.9269750118255615
791,0.5304030776023865,0.5139403343200684,0.796500027179718,0.8054999709129333,0.9269750118255615
792,0.528732180595398,0.5139403343200684,0.7975000143051147,0.8054999709129333,0.9269750118255615
793,0.5506137013435364,0.5139403343200684,0.7774999737739563,0.8054999709129333,0.9269750118255615
794,0.5157409310340881,0.5139403343200684,0.8029999732971191,0.8054999709129333,0.9269750118255615
795,0.5251092314720154,0.5139403343200684,0.7900000214576721,0.8054999709129333,0.9269750118255615
796,0.5262278318405151,0.5139403343200684,0.8040000200271606,0.8054999709129333,0.9269750118255615
797,0.5169715285301208,0.5139403343200684,0.8040000200271606,0.8054999709129333,0.9269750118255615
798,0.5248831510543823,0.5139403343200684,0.7954999804496765,0.8054999709129333,0.9269750118255615
799,0.5265164375305176,0.5139403343200684,0.7960000038146973,0.8054999709129333,0.9269750118255615
800,0.541077733039856,0.523263156414032,0.7820000052452087,0.8004999756813049,0.9249250292778015
801,0.5319973230361938,0.523263156414032,0.796999990940094,0.8004999756813049,0.9249250292778015
802,0.5268105864524841,0.523263156414032,0.7935000061988831,0.8004999756813049,0.9249250292778015
803,0.529524028301239,0.523263156414032,0.7894999980926514,0.8004999756813049,0.9249250292778015
804,0.5020574331283569,0.523263156414032,0.8140000104904175,0.8004999756813049,0.9249250292778015
805,0.5255976319313049,0.523263156414032,0.7950000166893005,0.8004999756813049,0.9249250292778015
806,0.5136733055114746,0.523263156414032,0.8100000023841858,0.8004999756813049,0.9249250292778015
807,0.5236544609069824,0.523263156414032,0.7994999885559082,0.8004999756813049,0.9249250292778015
808,0.5290713906288147,0.523263156414032,0.8009999990463257,0.8004999756813049,0.9249250292778015
809,0.546433687210083,0.523263156414032,0.7785000205039978,0.8004999756813049,0.9249250292778015
810,0.5142491459846497,0.523263156414032,0.8065000176429749,0.8004999756813049,0.9249250292778015
811,0.528854250907898,0.523263156414032,0.7975000143051147,0.8004999756813049,0.9249250292778015
812,0.5314707159996033,0.523263156414032,0.7940000295639038,0.8004999756813049,0.9249250292778015
813,0.5180913209915161,0.523263156414032,0.8054999709129333,0.8004999756813049,0.9249250292778015
814,0.5197022557258606,0.523263156414032,0.7994999885559082,0.8004999756813049,0.9249250292778015
815,0.5267986059188843,0.523263156414032,0.7979999780654907,0.8004999756813049,0.9249250292778015
816,0.5200263857841492,0.523263156414032,0.8044999837875366,0.8004999756813049,0.9249250292778015
817,0.5229601860046387,0.523263156414032,0.7975000143051147,0.8004999756813049,0.9249250292778015
818,0.5235068202018738,0.523263156414032,0.7940000295639038,0.8004999756813049,0.9249250292778015
819,0.5367840528488159,0.523263156414032,0.7889999747276306,0.8004999756813049,0.9249250292778015
820,0.5232802629470825,0.523263156414032,0.7944999933242798,0.8004999756813049,0.9249250292778015
821,0.532174289226532,0.523263156414032,0.7935000061988831,0.8004999756813049,0.9249250292778015
822,0.5152650475502014,0.523263156414032,0.8025000095367432,0.8004999756813049,0.9249250292778015
823,0.5261240601539612,0.523263156414032,0.8015000224113464,0.8004999756813049,0.9249250292778015
824,0.5341483950614929,0.523263156414032,0.7900000214576721,0.8004999756813049,0.9249250292778015
825,0.535457193851471,0.523263156414032,0.7904999852180481,0.8004999756813049,0.9249250292778015
826,0.5298606753349304,0.523263156414032,0.7935000061988831,0.8004999756813049,0.9249250292778015
827,0.511966347694397,0.523263156414032,0.8040000200271606,0.8004999756813049,0.9249250292778015
828,0.5401191115379333,0.523263156414032,0.7870000004768372,0.8004999756813049,0.9249250292778015
829,0.5170198678970337,0.523263156414032,0.8009999990463257,0.8004999756813049,0.9249250292778015
830,0.5182384848594666,0.523263156414032,0.8034999966621399,0.8004999756813049,0.9249250292778015
831,0.5168823003768921,0.523263156414032,0.8044999837875366,0.8004999756813049,0.9249250292778015
832,0.5335801839828491,0.523263156414032,0.7919999957084656,0.8004999756813049,0.9249250292778015
833,0.5402994155883789,0.523263156414032,0.7875000238418579,0.8004999756813049,0.9249250292778015
834,0.518553614616394,0.523263156414032,0.8015000224113464,0.8004999756813049,0.9249250292778015
835,0.52852863073349,0.523263156414032,0.7925000190734863,0.8004999756813049,0.9249250292778015
836,0.5111525058746338,0.523263156414032,0.8130000233650208,0.8004999756813049,0.9249250292778015
837,0.5222241282463074,0.523263156414032,0.8034999966621399,0.8004999756813049,0.9249250292778015
838,0.5306716561317444,0.523263156414032,0.7975000143051147,0.8004999756813049,0.9249250292778015
839,0.5257688164710999,0.523263156414032,0.7935000061988831,0.8004999756813049,0.9249250292778015
840,0.5102055668830872,0.523263156414032,0.8134999871253967,0.8004999756813049,0.9249250292778015
841,0.5178290605545044,0.523263156414032,0.8029999732971191,0.8004999756813049,0.9249250292778015
842,0.541869580745697,0.523263156414032,0.7904999852180481,0.8004999756813049,0.9249250292778015
843,0.5303746461868286,0.523263156414032,0.7919999957084656,0.8004999756813049,0.9249250292778015
844,0.5204805731773376,0.523263156414032,0.8069999814033508,0.8004999756813049,0.9249250292778015
845,0.5260072946548462,0.523263156414032,0.7885000109672546,0.8004999756813049,0.9249250292778015
846,0.5208888649940491,0.523263156414032,0.8075000047683716,0.8004999756813049,0.9249250292778015
847,0.5292608737945557,0.523263156414032,0.7940000295639038,0.8004999756813049,0.9249250292778015
848,0.5334013104438782,0.523263156414032,0.7919999957084656,0.8004999756813049,0.9249250292778015
849,0.503418505191803,0.523263156414032,0.8090000152587891,0.8004999756813049,0.9249250292778015
850,0.5209301710128784,0.5337352752685547,0.8025000095367432,0.7889999747276306,0.9276250004768372
851,0.5312496423721313,0.5337352752685547,0.7960000038146973,0.7889999747276306,0.9276250004768372
852,0.5421167612075806,0.5337352752685547,0.7835000157356262,0.7889999747276306,0.9276250004768372
853,0.5211620926856995,0.5337352752685547,0.8050000071525574,0.7889999747276306,0.9276250004768372
854,0.5319706201553345,0.5337352752685547,0.7885000109672546,0.7889999747276306,0.9276250004768372
855,0.5215937495231628,0.5337352752685547,0.8050000071525574,0.7889999747276306,0.9276250004768372
856,0.5315492749214172,0.5337352752685547,0.7894999980926514,0.7889999747276306,0.9276250004768372
857,0.5246683955192566,0.5337352752685547,0.7994999885559082,0.7889999747276306,0.9276250004768372
858,0.5169242024421692,0.5337352752685547,0.8084999918937683,0.7889999747276306,0.9276250004768372
859,0.5337474346160889,0.5337352752685547,0.7860000133514404,0.7889999747276306,0.9276250004768372
860,0.5234640836715698,0.5337352752685547,0.8019999861717224,0.7889999747276306,0.9276250004768372
861,0.510347306728363,0.5337352752685547,0.8059999942779541,0.7889999747276306,0.9276250004768372
862,0.5065783858299255,0.5337352752685547,0.8100000023841858,0.7889999747276306,0.9276250004768372
863,0.5222404599189758,0.5337352752685547,0.7900000214576721,0.7889999747276306,0.9276250004768372
864,0.5142229199409485,0.5337352752685547,0.8065000176429749,0.7889999747276306,0.9276250004768372
865,0.5300476551055908,0.5337352752685547,0.7940000295639038,0.7889999747276306,0.9276250004768372
866,0.5349799990653992,0.5337352752685547,0.7875000238418579,0.7889999747276306,0.9276250004768372
867,0.5307860970497131,0.5337352752685547,0.7994999885559082,0.7889999747276306,0.9276250004768372
868,0.5089130997657776,0.5337352752685547,0.8080000281333923,0.7889999747276306,0.9276250004768372
869,0.5217124819755554,0.5337352752685547,0.796500027179718,0.7889999747276306,0.9276250004768372
870,0.5172682404518127,0.5337352752685547,0.8044999837875366,0.7889999747276306,0.9276250004768372
871,0.5337464809417725,0.5337352752685547,0.7925000190734863,0.7889999747276306,0.9276250004768372
872,0.53293377161026,0.5337352752685547,0.7910000085830688,0.7889999747276306,0.9276250004768372
873,0.5297418832778931,0.5337352752685547,0.7950000166893005,0.7889999747276306,0.9276250004768372
874,0.5218225717544556,0.5337352752685547,0.796500027179718,0.7889999747276306,0.9276250004768372
875,0.5141134262084961,0.5337352752685547,0.8090000152587891,0.7889999747276306,0.9276250004768372
876,0.5195549130439758,0.5337352752685547,0.8069999814033508,0.7889999747276306,0.9276250004768372
877,0.5386630296707153,0.5337352752685547,0.784500002861023,0.7889999747276306,0.9276250004768372
878,0.5307408571243286,0.5337352752685547,0.7940000295639038,0.7889999747276306,0.9276250004768372
879,0.5118367075920105,0.5337352752685547,0.8059999942779541,0.7889999747276306,0.9276250004768372
880,0.5116003751754761,0.5337352752685547,0.8080000281333923,0.7889999747276306,0.9276250004768372
881,0.5300470590591431,0.5337352752685547,0.7929999828338623,0.7889999747276306,0.9276250004768372
882,0.5196665525436401,0.5337352752685547,0.800000011920929,0.7889999747276306,0.9276250004768372
883,0.5132898092269897,0.5337352752685547,0.8059999942779541,0.7889999747276306,0.9276250004768372
884,0.5274021625518799,0.5337352752685547,0.796500027179718,0.7889999747276306,0.9276250004768372
885,0.5280184149742126,0.5337352752685547,0.7975000143051147,0.7889999747276306,0.9276250004768372
886,0.522019624710083,0.5337352752685547,0.8004999756813049,0.7889999747276306,0.9276250004768372
887,0.5282977819442749,0.5337352752685547,0.8029999732971191,0.7889999747276306,0.9276250004768372
888,0.5217271447181702,0.5337352752685547,0.8029999732971191,0.7889999747276306,0.9276250004768372
889,0.5293564200401306,0.5337352752685547,0.7879999876022339,0.7889999747276306,0.9276250004768372
890,0.5326917171478271,0.5337352752685547,0.7864999771118164,0.7889999747276306,0.9276250004768372
891,0.5290617942810059,0.5337352752685547,0.7990000247955322,0.7889999747276306,0.9276250004768372
892,0.5210254192352295,0.5337352752685547,0.800000011920929,0.7889999747276306,0.9276250004768372
893,0.5102760791778564,0.5337352752685547,0.8059999942779541,0.7889999747276306,0.9276250004768372
894,0.5277653336524963,0.5337352752685547,0.7904999852180481,0.7889999747276306,0.9276250004768372
895,0.5010098814964294,0.5337352752685547,0.8100000023841858,0.7889999747276306,0.9276250004768372
896,0.5156883001327515,0.5337352752685547,0.8034999966621399,0.7889999747276306,0.9276250004768372
897,0.5132643580436707,0.5337352752685547,0.8040000200271606,0.7889999747276306,0.9276250004768372
898,0.5168169140815735,0.5337352752685547,0.8115000128746033,0.7889999747276306,0.9276250004768372
899,0.5230928063392639,0.5337352752685547,0.7940000295639038,0.7889999747276306,0.9276250004768372
900,0.5120986104011536,0.5439453125,0.8054999709129333,0.7804999947547913,0.9249749779701233
