step,train_loss,val_loss,train_acc,val_acc,in_context_acc
311,0.5511337518692017,0.5980212092399597,0.7799999713897705,0.7200000286102295,0.9240000247955322
312,0.6037763953208923,0.5980212092399597,0.7099999785423279,0.7200000286102295,0.9240000247955322
313,0.5672231912612915,0.5980212092399597,0.7200000286102295,0.7200000286102295,0.9240000247955322
314,0.5913724303245544,0.5980212092399597,0.6899999976158142,0.7200000286102295,0.9240000247955322
315,0.614214301109314,0.5980212092399597,0.6800000071525574,0.7200000286102295,0.9240000247955322
316,0.5087987780570984,0.5980212092399597,0.8199999928474426,0.7200000286102295,0.9240000247955322
317,0.522266149520874,0.5980212092399597,0.800000011920929,0.7200000286102295,0.9240000247955322
318,0.5709652900695801,0.5980212092399597,0.7699999809265137,0.7200000286102295,0.9240000247955322
319,0.5841782093048096,0.5980212092399597,0.75,0.7200000286102295,0.9240000247955322
320,0.5922484993934631,0.5980212092399597,0.7699999809265137,0.7200000286102295,0.9240000247955322
321,0.5856823325157166,0.5980212092399597,0.7300000190734863,0.7200000286102295,0.9240000247955322
322,0.614130437374115,0.5980212092399597,0.7099999785423279,0.7200000286102295,0.9240000247955322
323,0.5570921897888184,0.5980212092399597,0.7699999809265137,0.7200000286102295,0.9240000247955322
324,0.5162577033042908,0.5980212092399597,0.8299999833106995,0.7200000286102295,0.9240000247955322
325,0.5982616543769836,0.5980212092399597,0.7400000095367432,0.7200000286102295,0.9240000247955322
326,0.5414854288101196,0.5980212092399597,0.800000011920929,0.7200000286102295,0.9240000247955322
327,0.556206226348877,0.5980212092399597,0.7400000095367432,0.7200000286102295,0.9240000247955322
328,0.5518496036529541,0.5980212092399597,0.7699999809265137,0.7200000286102295,0.9240000247955322
329,0.5538284182548523,0.5980212092399597,0.7599999904632568,0.7200000286102295,0.9240000247955322
330,0.5776952505111694,0.5980212092399597,0.699999988079071,0.7200000286102295,0.9240000247955322
331,0.5115233063697815,0.5980212092399597,0.8199999928474426,0.7200000286102295,0.9240000247955322
332,0.5682002902030945,0.5980212092399597,0.7599999904632568,0.7200000286102295,0.9240000247955322
333,0.5771315097808838,0.5980212092399597,0.7799999713897705,0.7200000286102295,0.9240000247955322
334,0.5560936331748962,0.5980212092399597,0.7799999713897705,0.7200000286102295,0.9240000247955322
335,0.5731852054595947,0.5980212092399597,0.7799999713897705,0.7200000286102295,0.9240000247955322
336,0.5220841765403748,0.5980212092399597,0.8299999833106995,0.7200000286102295,0.9240000247955322
337,0.6061418056488037,0.5980212092399597,0.7200000286102295,0.7200000286102295,0.9240000247955322
338,0.5442542433738708,0.5980212092399597,0.7599999904632568,0.7200000286102295,0.9240000247955322
339,0.5508043169975281,0.5980212092399597,0.800000011920929,0.7200000286102295,0.9240000247955322
340,0.5097041130065918,0.5980212092399597,0.8100000023841858,0.7200000286102295,0.9240000247955322
341,0.516389787197113,0.5980212092399597,0.8199999928474426,0.7200000286102295,0.9240000247955322
342,0.5406470894813538,0.5980212092399597,0.8199999928474426,0.7200000286102295,0.9240000247955322
343,0.652244508266449,0.5980212092399597,0.6899999976158142,0.7200000286102295,0.9240000247955322
344,0.5544523596763611,0.5980212092399597,0.7799999713897705,0.7200000286102295,0.9240000247955322
345,0.5447518229484558,0.5980212092399597,0.7799999713897705,0.7200000286102295,0.9240000247955322
346,0.5014668703079224,0.5980212092399597,0.7900000214576721,0.7200000286102295,0.9240000247955322
347,0.5121784806251526,0.5980212092399597,0.8100000023841858,0.7200000286102295,0.9240000247955322
348,0.5272130966186523,0.5980212092399597,0.7900000214576721,0.7200000286102295,0.9240000247955322
349,0.5937392711639404,0.5980212092399597,0.7699999809265137,0.7200000286102295,0.9240000247955322
350,0.551379382610321,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
351,0.5449017286300659,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
352,0.5743599534034729,0.5842093825340271,0.7900000214576721,0.75,0.9150000214576721
353,0.5506628155708313,0.5842093825340271,0.7200000286102295,0.75,0.9150000214576721
354,0.5614153742790222,0.5842093825340271,0.75,0.75,0.9150000214576721
355,0.5541033744812012,0.5842093825340271,0.7900000214576721,0.75,0.9150000214576721
356,0.5282397270202637,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
357,0.5280041694641113,0.5842093825340271,0.8100000023841858,0.75,0.9150000214576721
358,0.5319744348526001,0.5842093825340271,0.800000011920929,0.75,0.9150000214576721
359,0.5412631034851074,0.5842093825340271,0.7799999713897705,0.75,0.9150000214576721
360,0.6356308460235596,0.5842093825340271,0.699999988079071,0.75,0.9150000214576721
361,0.5172739028930664,0.5842093825340271,0.800000011920929,0.75,0.9150000214576721
362,0.5718069076538086,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
363,0.5689350366592407,0.5842093825340271,0.75,0.75,0.9150000214576721
364,0.5818536281585693,0.5842093825340271,0.7599999904632568,0.75,0.9150000214576721
365,0.5267598628997803,0.5842093825340271,0.7900000214576721,0.75,0.9150000214576721
366,0.5181732773780823,0.5842093825340271,0.800000011920929,0.75,0.9150000214576721
367,0.557175874710083,0.5842093825340271,0.7599999904632568,0.75,0.9150000214576721
368,0.5843028426170349,0.5842093825340271,0.75,0.75,0.9150000214576721
369,0.5565374493598938,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
370,0.5652158856391907,0.5842093825340271,0.7900000214576721,0.75,0.9150000214576721
371,0.5596668124198914,0.5842093825340271,0.7599999904632568,0.75,0.9150000214576721
372,0.47896844148635864,0.5842093825340271,0.8799999952316284,0.75,0.9150000214576721
373,0.5279701352119446,0.5842093825340271,0.800000011920929,0.75,0.9150000214576721
374,0.6009731888771057,0.5842093825340271,0.75,0.75,0.9150000214576721
375,0.5933902263641357,0.5842093825340271,0.75,0.75,0.9150000214576721
376,0.5284854173660278,0.5842093825340271,0.7599999904632568,0.75,0.9150000214576721
377,0.5856748819351196,0.5842093825340271,0.75,0.75,0.9150000214576721
378,0.5909678936004639,0.5842093825340271,0.75,0.75,0.9150000214576721
379,0.5299089550971985,0.5842093825340271,0.8500000238418579,0.75,0.9150000214576721
380,0.5044718980789185,0.5842093825340271,0.8299999833106995,0.75,0.9150000214576721
381,0.5878221988677979,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
382,0.5864334106445312,0.5842093825340271,0.7400000095367432,0.75,0.9150000214576721
383,0.543041467666626,0.5842093825340271,0.800000011920929,0.75,0.9150000214576721
384,0.5576586723327637,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
385,0.61835777759552,0.5842093825340271,0.7400000095367432,0.75,0.9150000214576721
386,0.5703837871551514,0.5842093825340271,0.75,0.75,0.9150000214576721
387,0.5965931415557861,0.5842093825340271,0.7400000095367432,0.75,0.9150000214576721
388,0.47971975803375244,0.5842093825340271,0.8399999737739563,0.75,0.9150000214576721
389,0.5889003276824951,0.5842093825340271,0.7900000214576721,0.75,0.9150000214576721
390,0.5848298072814941,0.5842093825340271,0.7599999904632568,0.75,0.9150000214576721
391,0.5966404676437378,0.5842093825340271,0.75,0.75,0.9150000214576721
392,0.4966605007648468,0.5842093825340271,0.8100000023841858,0.75,0.9150000214576721
393,0.568900465965271,0.5842093825340271,0.7599999904632568,0.75,0.9150000214576721
394,0.5642995834350586,0.5842093825340271,0.7699999809265137,0.75,0.9150000214576721
395,0.6105576157569885,0.5842093825340271,0.7099999785423279,0.75,0.9150000214576721
396,0.5091908574104309,0.5842093825340271,0.8199999928474426,0.75,0.9150000214576721
397,0.4640028476715088,0.5842093825340271,0.800000011920929,0.75,0.9150000214576721
398,0.5789697766304016,0.5842093825340271,0.7400000095367432,0.75,0.9150000214576721
399,0.5683125853538513,0.5842093825340271,0.7799999713897705,0.75,0.9150000214576721
400,0.5145756006240845,0.621070146560669,0.8100000023841858,0.7300000190734863,0.9179999828338623
401,0.5851519107818604,0.621070146560669,0.7400000095367432,0.7300000190734863,0.9179999828338623
402,0.5285674929618835,0.621070146560669,0.8299999833106995,0.7300000190734863,0.9179999828338623
403,0.6273478865623474,0.621070146560669,0.6800000071525574,0.7300000190734863,0.9179999828338623
404,0.5472820997238159,0.621070146560669,0.7799999713897705,0.7300000190734863,0.9179999828338623
405,0.5818741321563721,0.621070146560669,0.7300000190734863,0.7300000190734863,0.9179999828338623
406,0.5192113518714905,0.621070146560669,0.8199999928474426,0.7300000190734863,0.9179999828338623
407,0.478202223777771,0.621070146560669,0.8299999833106995,0.7300000190734863,0.9179999828338623
408,0.5369483828544617,0.621070146560669,0.7699999809265137,0.7300000190734863,0.9179999828338623
409,0.5182047486305237,0.621070146560669,0.7900000214576721,0.7300000190734863,0.9179999828338623
410,0.5479467511177063,0.621070146560669,0.7699999809265137,0.7300000190734863,0.9179999828338623
411,0.5600581169128418,0.621070146560669,0.7400000095367432,0.7300000190734863,0.9179999828338623
412,0.6368996500968933,0.621070146560669,0.699999988079071,0.7300000190734863,0.9179999828338623
413,0.6406174302101135,0.621070146560669,0.7200000286102295,0.7300000190734863,0.9179999828338623
414,0.5415033102035522,0.621070146560669,0.8199999928474426,0.7300000190734863,0.9179999828338623
415,0.5663850903511047,0.621070146560669,0.75,0.7300000190734863,0.9179999828338623
416,0.5232817530632019,0.621070146560669,0.7799999713897705,0.7300000190734863,0.9179999828338623
417,0.5116168260574341,0.621070146560669,0.8199999928474426,0.7300000190734863,0.9179999828338623
418,0.5344974398612976,0.621070146560669,0.7900000214576721,0.7300000190734863,0.9179999828338623
419,0.5728607773780823,0.621070146560669,0.7900000214576721,0.7300000190734863,0.9179999828338623
420,0.4685859978199005,0.621070146560669,0.8500000238418579,0.7300000190734863,0.9179999828338623
421,0.6221579909324646,0.621070146560669,0.7200000286102295,0.7300000190734863,0.9179999828338623
422,0.6420441269874573,0.621070146560669,0.699999988079071,0.7300000190734863,0.9179999828338623
423,0.4844534993171692,0.621070146560669,0.8199999928474426,0.7300000190734863,0.9179999828338623
424,0.6288887858390808,0.621070146560669,0.6700000166893005,0.7300000190734863,0.9179999828338623
425,0.5939476490020752,0.621070146560669,0.7300000190734863,0.7300000190734863,0.9179999828338623
426,0.4984976649284363,0.621070146560669,0.8199999928474426,0.7300000190734863,0.9179999828338623
427,0.6185093522071838,0.621070146560669,0.7200000286102295,0.7300000190734863,0.9179999828338623
428,0.5485000610351562,0.621070146560669,0.7799999713897705,0.7300000190734863,0.9179999828338623
429,0.5919107794761658,0.621070146560669,0.7400000095367432,0.7300000190734863,0.9179999828338623
430,0.559400200843811,0.621070146560669,0.7900000214576721,0.7300000190734863,0.9179999828338623
431,0.5354039669036865,0.621070146560669,0.7400000095367432,0.7300000190734863,0.9179999828338623
432,0.5400339961051941,0.621070146560669,0.8199999928474426,0.7300000190734863,0.9179999828338623
433,0.5661329030990601,0.621070146560669,0.7900000214576721,0.7300000190734863,0.9179999828338623
434,0.5325374603271484,0.621070146560669,0.8100000023841858,0.7300000190734863,0.9179999828338623
435,0.5449369549751282,0.621070146560669,0.7799999713897705,0.7300000190734863,0.9179999828338623
436,0.5459908843040466,0.621070146560669,0.7599999904632568,0.7300000190734863,0.9179999828338623
437,0.4726404547691345,0.621070146560669,0.8399999737739563,0.7300000190734863,0.9179999828338623
438,0.6015188694000244,0.621070146560669,0.7099999785423279,0.7300000190734863,0.9179999828338623
439,0.5725933313369751,0.621070146560669,0.7599999904632568,0.7300000190734863,0.9179999828338623
440,0.6540747880935669,0.621070146560669,0.699999988079071,0.7300000190734863,0.9179999828338623
441,0.6078429222106934,0.621070146560669,0.699999988079071,0.7300000190734863,0.9179999828338623
442,0.5411866307258606,0.621070146560669,0.800000011920929,0.7300000190734863,0.9179999828338623
443,0.5493476390838623,0.621070146560669,0.8100000023841858,0.7300000190734863,0.9179999828338623
444,0.561939537525177,0.621070146560669,0.75,0.7300000190734863,0.9179999828338623
445,0.5653461217880249,0.621070146560669,0.7699999809265137,0.7300000190734863,0.9179999828338623
446,0.5655853152275085,0.621070146560669,0.7799999713897705,0.7300000190734863,0.9179999828338623
447,0.518623411655426,0.621070146560669,0.8399999737739563,0.7300000190734863,0.9179999828338623
448,0.5832992196083069,0.621070146560669,0.7200000286102295,0.7300000190734863,0.9179999828338623
449,0.5932181477546692,0.621070146560669,0.75,0.7300000190734863,0.9179999828338623
450,0.5345973372459412,0.5399487018585205,0.8100000023841858,0.800000011920929,0.9229999780654907
451,0.5064851641654968,0.5399487018585205,0.8100000023841858,0.800000011920929,0.9229999780654907
452,0.6320820450782776,0.5399487018585205,0.699999988079071,0.800000011920929,0.9229999780654907
453,0.5306429862976074,0.5399487018585205,0.7699999809265137,0.800000011920929,0.9229999780654907
454,0.5673572421073914,0.5399487018585205,0.7900000214576721,0.800000011920929,0.9229999780654907
455,0.5637724995613098,0.5399487018585205,0.7300000190734863,0.800000011920929,0.9229999780654907
456,0.5924340486526489,0.5399487018585205,0.75,0.800000011920929,0.9229999780654907
457,0.5599156022071838,0.5399487018585205,0.7300000190734863,0.800000011920929,0.9229999780654907
458,0.5029783844947815,0.5399487018585205,0.8199999928474426,0.800000011920929,0.9229999780654907
459,0.6250752806663513,0.5399487018585205,0.6899999976158142,0.800000011920929,0.9229999780654907
460,0.6574282050132751,0.5399487018585205,0.7200000286102295,0.800000011920929,0.9229999780654907
461,0.5680989623069763,0.5399487018585205,0.7599999904632568,0.800000011920929,0.9229999780654907
462,0.4975026845932007,0.5399487018585205,0.800000011920929,0.800000011920929,0.9229999780654907
463,0.48451706767082214,0.5399487018585205,0.8500000238418579,0.800000011920929,0.9229999780654907
464,0.5102768540382385,0.5399487018585205,0.800000011920929,0.800000011920929,0.9229999780654907
465,0.5537988543510437,0.5399487018585205,0.7599999904632568,0.800000011920929,0.9229999780654907
466,0.5704293251037598,0.5399487018585205,0.7599999904632568,0.800000011920929,0.9229999780654907
467,0.5095656514167786,0.5399487018585205,0.8100000023841858,0.800000011920929,0.9229999780654907
468,0.5498390793800354,0.5399487018585205,0.7699999809265137,0.800000011920929,0.9229999780654907
469,0.5431591868400574,0.5399487018585205,0.7900000214576721,0.800000011920929,0.9229999780654907
470,0.6134259700775146,0.5399487018585205,0.7099999785423279,0.800000011920929,0.9229999780654907
471,0.5728667974472046,0.5399487018585205,0.75,0.800000011920929,0.9229999780654907
472,0.5141016244888306,0.5399487018585205,0.8100000023841858,0.800000011920929,0.9229999780654907
473,0.6148949265480042,0.5399487018585205,0.6700000166893005,0.800000011920929,0.9229999780654907
474,0.563401460647583,0.5399487018585205,0.7599999904632568,0.800000011920929,0.9229999780654907
475,0.5488355755805969,0.5399487018585205,0.7900000214576721,0.800000011920929,0.9229999780654907
476,0.602923572063446,0.5399487018585205,0.7300000190734863,0.800000011920929,0.9229999780654907
477,0.6213182210922241,0.5399487018585205,0.7099999785423279,0.800000011920929,0.9229999780654907
478,0.5859844088554382,0.5399487018585205,0.7400000095367432,0.800000011920929,0.9229999780654907
479,0.5399482846260071,0.5399487018585205,0.7400000095367432,0.800000011920929,0.9229999780654907
480,0.4802232086658478,0.5399487018585205,0.8299999833106995,0.800000011920929,0.9229999780654907
481,0.5489138960838318,0.5399487018585205,0.7400000095367432,0.800000011920929,0.9229999780654907
482,0.5054115653038025,0.5399487018585205,0.8199999928474426,0.800000011920929,0.9229999780654907
483,0.5445338487625122,0.5399487018585205,0.7699999809265137,0.800000011920929,0.9229999780654907
484,0.5787209868431091,0.5399487018585205,0.7699999809265137,0.800000011920929,0.9229999780654907
485,0.5092748403549194,0.5399487018585205,0.8399999737739563,0.800000011920929,0.9229999780654907
486,0.49662524461746216,0.5399487018585205,0.8299999833106995,0.800000011920929,0.9229999780654907
487,0.49464690685272217,0.5399487018585205,0.8399999737739563,0.800000011920929,0.9229999780654907
488,0.5139628052711487,0.5399487018585205,0.8500000238418579,0.800000011920929,0.9229999780654907
489,0.5252634882926941,0.5399487018585205,0.8199999928474426,0.800000011920929,0.9229999780654907
490,0.5857641696929932,0.5399487018585205,0.75,0.800000011920929,0.9229999780654907
491,0.5061790347099304,0.5399487018585205,0.7699999809265137,0.800000011920929,0.9229999780654907
492,0.5611936450004578,0.5399487018585205,0.6800000071525574,0.800000011920929,0.9229999780654907
493,0.43660056591033936,0.5399487018585205,0.8600000143051147,0.800000011920929,0.9229999780654907
494,0.5179128646850586,0.5399487018585205,0.8199999928474426,0.800000011920929,0.9229999780654907
495,0.5444167852401733,0.5399487018585205,0.75,0.800000011920929,0.9229999780654907
496,0.49392813444137573,0.5399487018585205,0.800000011920929,0.800000011920929,0.9229999780654907
497,0.5544569492340088,0.5399487018585205,0.75,0.800000011920929,0.9229999780654907
498,0.5320530533790588,0.5399487018585205,0.7900000214576721,0.800000011920929,0.9229999780654907
499,0.5960009694099426,0.5399487018585205,0.7200000286102295,0.800000011920929,0.9229999780654907
500,0.6147480010986328,0.5606812834739685,0.7699999809265137,0.800000011920929,0.9194999933242798
501,0.5110504627227783,0.5606812834739685,0.8199999928474426,0.800000011920929,0.9194999933242798
502,0.5512872338294983,0.5606812834739685,0.7699999809265137,0.800000011920929,0.9194999933242798
503,0.5061673521995544,0.5606812834739685,0.8199999928474426,0.800000011920929,0.9194999933242798
504,0.5506350994110107,0.5606812834739685,0.7799999713897705,0.800000011920929,0.9194999933242798
505,0.5677964687347412,0.5606812834739685,0.7599999904632568,0.800000011920929,0.9194999933242798
506,0.5531033873558044,0.5606812834739685,0.7799999713897705,0.800000011920929,0.9194999933242798
507,0.5613344311714172,0.5606812834739685,0.7699999809265137,0.800000011920929,0.9194999933242798
508,0.5238662362098694,0.5606812834739685,0.800000011920929,0.800000011920929,0.9194999933242798
509,0.5380899906158447,0.5606812834739685,0.800000011920929,0.800000011920929,0.9194999933242798
510,0.508945107460022,0.5606812834739685,0.7900000214576721,0.800000011920929,0.9194999933242798
511,0.5615392923355103,0.5606812834739685,0.7799999713897705,0.800000011920929,0.9194999933242798
512,0.5105844140052795,0.5606812834739685,0.7799999713897705,0.800000011920929,0.9194999933242798
513,0.5499027967453003,0.5606812834739685,0.7400000095367432,0.800000011920929,0.9194999933242798
514,0.6031182408332825,0.5606812834739685,0.75,0.800000011920929,0.9194999933242798
515,0.6393751502037048,0.5606812834739685,0.699999988079071,0.800000011920929,0.9194999933242798
516,0.6330710649490356,0.5606812834739685,0.7400000095367432,0.800000011920929,0.9194999933242798
517,0.5723539590835571,0.5606812834739685,0.7799999713897705,0.800000011920929,0.9194999933242798
518,0.5797512531280518,0.5606812834739685,0.7400000095367432,0.800000011920929,0.9194999933242798
519,0.556247353553772,0.5606812834739685,0.75,0.800000011920929,0.9194999933242798
520,0.5138769745826721,0.5606812834739685,0.8199999928474426,0.800000011920929,0.9194999933242798
521,0.47198721766471863,0.5606812834739685,0.8600000143051147,0.800000011920929,0.9194999933242798
522,0.5415948629379272,0.5606812834739685,0.800000011920929,0.800000011920929,0.9194999933242798
523,0.5414735674858093,0.5606812834739685,0.7699999809265137,0.800000011920929,0.9194999933242798
524,0.6468842029571533,0.5606812834739685,0.7099999785423279,0.800000011920929,0.9194999933242798
525,0.524078905582428,0.5606812834739685,0.7799999713897705,0.800000011920929,0.9194999933242798
526,0.5577650666236877,0.5606812834739685,0.7599999904632568,0.800000011920929,0.9194999933242798
527,0.5970126986503601,0.5606812834739685,0.7200000286102295,0.800000011920929,0.9194999933242798
528,0.5477830767631531,0.5606812834739685,0.7400000095367432,0.800000011920929,0.9194999933242798
529,0.4960510730743408,0.5606812834739685,0.8299999833106995,0.800000011920929,0.9194999933242798
530,0.5579209327697754,0.5606812834739685,0.800000011920929,0.800000011920929,0.9194999933242798
531,0.5412982106208801,0.5606812834739685,0.800000011920929,0.800000011920929,0.9194999933242798
532,0.5378671884536743,0.5606812834739685,0.8199999928474426,0.800000011920929,0.9194999933242798
533,0.5287196636199951,0.5606812834739685,0.7900000214576721,0.800000011920929,0.9194999933242798
534,0.5686190128326416,0.5606812834739685,0.7900000214576721,0.800000011920929,0.9194999933242798
535,0.5269604325294495,0.5606812834739685,0.7699999809265137,0.800000011920929,0.9194999933242798
536,0.6277166604995728,0.5606812834739685,0.7200000286102295,0.800000011920929,0.9194999933242798
537,0.5241459012031555,0.5606812834739685,0.8199999928474426,0.800000011920929,0.9194999933242798
538,0.45820847153663635,0.5606812834739685,0.8500000238418579,0.800000011920929,0.9194999933242798
539,0.5596660375595093,0.5606812834739685,0.7799999713897705,0.800000011920929,0.9194999933242798
540,0.6009633541107178,0.5606812834739685,0.699999988079071,0.800000011920929,0.9194999933242798
541,0.5432840585708618,0.5606812834739685,0.75,0.800000011920929,0.9194999933242798
542,0.5760184526443481,0.5606812834739685,0.75,0.800000011920929,0.9194999933242798
543,0.5292921662330627,0.5606812834739685,0.7699999809265137,0.800000011920929,0.9194999933242798
544,0.5109747052192688,0.5606812834739685,0.7900000214576721,0.800000011920929,0.9194999933242798
545,0.5001533627510071,0.5606812834739685,0.8199999928474426,0.800000011920929,0.9194999933242798
546,0.6027474403381348,0.5606812834739685,0.7300000190734863,0.800000011920929,0.9194999933242798
547,0.5657757520675659,0.5606812834739685,0.75,0.800000011920929,0.9194999933242798
548,0.523516058921814,0.5606812834739685,0.800000011920929,0.800000011920929,0.9194999933242798
549,0.4802743196487427,0.5606812834739685,0.8100000023841858,0.800000011920929,0.9194999933242798
550,0.5543633103370667,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
551,0.5369292497634888,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
552,0.5800845623016357,0.5545487403869629,0.7599999904632568,0.7400000095367432,0.9114999771118164
553,0.5670192241668701,0.5545487403869629,0.7400000095367432,0.7400000095367432,0.9114999771118164
554,0.4830471873283386,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
555,0.5896732211112976,0.5545487403869629,0.7200000286102295,0.7400000095367432,0.9114999771118164
556,0.48217156529426575,0.5545487403869629,0.8399999737739563,0.7400000095367432,0.9114999771118164
557,0.5339714884757996,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
558,0.5111669301986694,0.5545487403869629,0.8100000023841858,0.7400000095367432,0.9114999771118164
559,0.5685684084892273,0.5545487403869629,0.7400000095367432,0.7400000095367432,0.9114999771118164
560,0.5377203226089478,0.5545487403869629,0.7699999809265137,0.7400000095367432,0.9114999771118164
561,0.6293370723724365,0.5545487403869629,0.7599999904632568,0.7400000095367432,0.9114999771118164
562,0.5355736017227173,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
563,0.5637527108192444,0.5545487403869629,0.7599999904632568,0.7400000095367432,0.9114999771118164
564,0.49378499388694763,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
565,0.5399197936058044,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
566,0.46863409876823425,0.5545487403869629,0.8399999737739563,0.7400000095367432,0.9114999771118164
567,0.5956785082817078,0.5545487403869629,0.6899999976158142,0.7400000095367432,0.9114999771118164
568,0.621465265750885,0.5545487403869629,0.7099999785423279,0.7400000095367432,0.9114999771118164
569,0.5321088433265686,0.5545487403869629,0.8199999928474426,0.7400000095367432,0.9114999771118164
570,0.5225664377212524,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
571,0.5200650095939636,0.5545487403869629,0.8399999737739563,0.7400000095367432,0.9114999771118164
572,0.6251762509346008,0.5545487403869629,0.699999988079071,0.7400000095367432,0.9114999771118164
573,0.6350415945053101,0.5545487403869629,0.7400000095367432,0.7400000095367432,0.9114999771118164
574,0.6208916902542114,0.5545487403869629,0.6899999976158142,0.7400000095367432,0.9114999771118164
575,0.5517309308052063,0.5545487403869629,0.7699999809265137,0.7400000095367432,0.9114999771118164
576,0.5213903784751892,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
577,0.5890251398086548,0.5545487403869629,0.7699999809265137,0.7400000095367432,0.9114999771118164
578,0.5780382752418518,0.5545487403869629,0.7099999785423279,0.7400000095367432,0.9114999771118164
579,0.5160711407661438,0.5545487403869629,0.8199999928474426,0.7400000095367432,0.9114999771118164
580,0.5352595448493958,0.5545487403869629,0.8100000023841858,0.7400000095367432,0.9114999771118164
581,0.6027939915657043,0.5545487403869629,0.7400000095367432,0.7400000095367432,0.9114999771118164
582,0.567955493927002,0.5545487403869629,0.7799999713897705,0.7400000095367432,0.9114999771118164
583,0.48536384105682373,0.5545487403869629,0.8299999833106995,0.7400000095367432,0.9114999771118164
584,0.5316853523254395,0.5545487403869629,0.7900000214576721,0.7400000095367432,0.9114999771118164
585,0.5334075689315796,0.5545487403869629,0.7699999809265137,0.7400000095367432,0.9114999771118164
586,0.5933476686477661,0.5545487403869629,0.7400000095367432,0.7400000095367432,0.9114999771118164
587,0.49649855494499207,0.5545487403869629,0.8299999833106995,0.7400000095367432,0.9114999771118164
588,0.5442355871200562,0.5545487403869629,0.7799999713897705,0.7400000095367432,0.9114999771118164
589,0.5202066898345947,0.5545487403869629,0.7900000214576721,0.7400000095367432,0.9114999771118164
590,0.49782344698905945,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
591,0.49983838200569153,0.5545487403869629,0.800000011920929,0.7400000095367432,0.9114999771118164
592,0.6108965277671814,0.5545487403869629,0.7300000190734863,0.7400000095367432,0.9114999771118164
593,0.5466786026954651,0.5545487403869629,0.75,0.7400000095367432,0.9114999771118164
594,0.4926033020019531,0.5545487403869629,0.8199999928474426,0.7400000095367432,0.9114999771118164
595,0.4177797734737396,0.5545487403869629,0.8700000047683716,0.7400000095367432,0.9114999771118164
596,0.672875165939331,0.5545487403869629,0.7200000286102295,0.7400000095367432,0.9114999771118164
597,0.5155255794525146,0.5545487403869629,0.8299999833106995,0.7400000095367432,0.9114999771118164
598,0.6269516348838806,0.5545487403869629,0.7799999713897705,0.7400000095367432,0.9114999771118164
599,0.4824932813644409,0.5545487403869629,0.8299999833106995,0.7400000095367432,0.9114999771118164
600,0.6015285849571228,0.5984276533126831,0.7200000286102295,0.7099999785423279,0.9244999885559082
601,0.6173446774482727,0.5984276533126831,0.7099999785423279,0.7099999785423279,0.9244999885559082
602,0.5649870038032532,0.5984276533126831,0.7699999809265137,0.7099999785423279,0.9244999885559082
603,0.5152770280838013,0.5984276533126831,0.7900000214576721,0.7099999785423279,0.9244999885559082
604,0.519481360912323,0.5984276533126831,0.7699999809265137,0.7099999785423279,0.9244999885559082
605,0.5555726289749146,0.5984276533126831,0.7599999904632568,0.7099999785423279,0.9244999885559082
606,0.5383521318435669,0.5984276533126831,0.7599999904632568,0.7099999785423279,0.9244999885559082
607,0.6738330721855164,0.5984276533126831,0.7300000190734863,0.7099999785423279,0.9244999885559082
608,0.6193057894706726,0.5984276533126831,0.7200000286102295,0.7099999785423279,0.9244999885559082
609,0.4614810645580292,0.5984276533126831,0.8500000238418579,0.7099999785423279,0.9244999885559082
610,0.4889395236968994,0.5984276533126831,0.8399999737739563,0.7099999785423279,0.9244999885559082
611,0.4847228229045868,0.5984276533126831,0.8100000023841858,0.7099999785423279,0.9244999885559082
612,0.6402790546417236,0.5984276533126831,0.7300000190734863,0.7099999785423279,0.9244999885559082
613,0.530797004699707,0.5984276533126831,0.7799999713897705,0.7099999785423279,0.9244999885559082
614,0.5020138025283813,0.5984276533126831,0.8299999833106995,0.7099999785423279,0.9244999885559082
615,0.5560195446014404,0.5984276533126831,0.7599999904632568,0.7099999785423279,0.9244999885559082
616,0.49461814761161804,0.5984276533126831,0.7900000214576721,0.7099999785423279,0.9244999885559082
617,0.5274809002876282,0.5984276533126831,0.7699999809265137,0.7099999785423279,0.9244999885559082
618,0.6109351515769958,0.5984276533126831,0.7400000095367432,0.7099999785423279,0.9244999885559082
619,0.5593647956848145,0.5984276533126831,0.699999988079071,0.7099999785423279,0.9244999885559082
