step,train_loss,val_loss,train_acc,val_acc,in_context_acc
736,0.202861025929451,0.057469747960567474,0.9670000076293945,1.0,1.0
737,0.214548259973526,0.057469747960567474,0.9589999914169312,1.0,1.0
738,0.20158979296684265,0.057469747960567474,0.9580000042915344,1.0,1.0
739,0.20564451813697815,0.057469747960567474,0.9580000042915344,1.0,1.0
740,0.20375780761241913,0.057469747960567474,0.9589999914169312,1.0,1.0
741,0.21050316095352173,0.057469747960567474,0.9570000171661377,1.0,1.0
742,0.208987295627594,0.057469747960567474,0.968999981880188,1.0,1.0
743,0.19621542096138,0.057469747960567474,0.968999981880188,1.0,1.0
744,0.19594743847846985,0.057469747960567474,0.9760000109672546,1.0,1.0
745,0.1945197731256485,0.057469747960567474,0.968999981880188,1.0,1.0
746,0.2036820948123932,0.057469747960567474,0.9649999737739563,1.0,1.0
747,0.20624585449695587,0.057469747960567474,0.953000009059906,1.0,1.0
748,0.20835839211940765,0.057469747960567474,0.9649999737739563,1.0,1.0
749,0.19711832702159882,0.057469747960567474,0.9649999737739563,1.0,1.0
750,0.20137587189674377,0.05191003531217575,0.9710000157356262,1.0,1.0
751,0.20661814510822296,0.05191003531217575,0.9580000042915344,1.0,1.0
752,0.2012934535741806,0.05191003531217575,0.9629999995231628,1.0,1.0
753,0.2097160667181015,0.05191003531217575,0.9629999995231628,1.0,1.0
754,0.19445529580116272,0.05191003531217575,0.9629999995231628,1.0,1.0
755,0.20388196408748627,0.05191003531217575,0.9660000205039978,1.0,1.0
756,0.20774471759796143,0.05191003531217575,0.9750000238418579,1.0,1.0
757,0.20231424272060394,0.05191003531217575,0.9610000252723694,1.0,1.0
758,0.19756177067756653,0.05191003531217575,0.9539999961853027,1.0,1.0
759,0.2062351405620575,0.05191003531217575,0.9599999785423279,1.0,1.0
760,0.20378896594047546,0.05191003531217575,0.9610000252723694,1.0,1.0
761,0.19784122705459595,0.05191003531217575,0.9649999737739563,1.0,1.0
762,0.2039746642112732,0.05191003531217575,0.9739999771118164,1.0,1.0
763,0.20649830996990204,0.05191003531217575,0.9620000123977661,1.0,1.0
764,0.19293367862701416,0.05191003531217575,0.9769999980926514,1.0,1.0
765,0.19445288181304932,0.05191003531217575,0.9670000076293945,1.0,1.0
766,0.20367461442947388,0.05191003531217575,0.9570000171661377,1.0,1.0
767,0.19625438749790192,0.05191003531217575,0.9700000286102295,1.0,1.0
768,0.20221203565597534,0.05191003531217575,0.9670000076293945,1.0,1.0
769,0.196577787399292,0.05191003531217575,0.9710000157356262,1.0,1.0
770,0.19041970372200012,0.05191003531217575,0.9639999866485596,1.0,1.0
771,0.20092377066612244,0.05191003531217575,0.9620000123977661,1.0,1.0
772,0.1964668184518814,0.05191003531217575,0.9700000286102295,1.0,1.0
773,0.19131140410900116,0.05191003531217575,0.9700000286102295,1.0,1.0
774,0.19737520813941956,0.05191003531217575,0.9679999947547913,1.0,1.0
775,0.19611239433288574,0.05191003531217575,0.9660000205039978,1.0,1.0
776,0.20468983054161072,0.05191003531217575,0.9660000205039978,1.0,1.0
777,0.19383355975151062,0.05191003531217575,0.9629999995231628,1.0,1.0
778,0.2101244181394577,0.05191003531217575,0.9539999961853027,1.0,1.0
779,0.19849929213523865,0.05191003531217575,0.9639999866485596,1.0,1.0
780,0.1981709897518158,0.05191003531217575,0.9670000076293945,1.0,1.0
781,0.20208603143692017,0.05191003531217575,0.9570000171661377,1.0,1.0
782,0.18312707543373108,0.05191003531217575,0.968999981880188,1.0,1.0
783,0.1998390257358551,0.05191003531217575,0.9710000157356262,1.0,1.0
784,0.20835210382938385,0.05191003531217575,0.9599999785423279,1.0,1.0
785,0.1997332125902176,0.05191003531217575,0.9610000252723694,1.0,1.0
786,0.19450506567955017,0.05191003531217575,0.9779999852180481,1.0,1.0
787,0.19466498494148254,0.05191003531217575,0.972000002861023,1.0,1.0
788,0.18373017013072968,0.05191003531217575,0.9679999947547913,1.0,1.0
789,0.19968755543231964,0.05191003531217575,0.9620000123977661,1.0,1.0
790,0.19806307554244995,0.05191003531217575,0.9639999866485596,1.0,1.0
791,0.20946671068668365,0.05191003531217575,0.953000009059906,1.0,1.0
792,0.1813172847032547,0.05191003531217575,0.9739999771118164,1.0,1.0
793,0.2011975347995758,0.05191003531217575,0.9620000123977661,1.0,1.0
794,0.20557016134262085,0.05191003531217575,0.9549999833106995,1.0,1.0
795,0.20136089622974396,0.05191003531217575,0.9649999737739563,1.0,1.0
796,0.2013830542564392,0.05191003531217575,0.968999981880188,1.0,1.0
797,0.19766657054424286,0.05191003531217575,0.9639999866485596,1.0,1.0
798,0.19160401821136475,0.05191003531217575,0.9670000076293945,1.0,1.0
799,0.18409554660320282,0.05191003531217575,0.9710000157356262,1.0,1.0
800,0.20064036548137665,0.04639803618192673,0.9629999995231628,1.0,1.0
801,0.20647744834423065,0.04639803618192673,0.9580000042915344,1.0,1.0
802,0.18891364336013794,0.04639803618192673,0.9700000286102295,1.0,1.0
803,0.18912167847156525,0.04639803618192673,0.9649999737739563,1.0,1.0
804,0.19432039558887482,0.04639803618192673,0.9710000157356262,1.0,1.0
805,0.2011304348707199,0.04639803618192673,0.9620000123977661,1.0,1.0
806,0.19919757544994354,0.04639803618192673,0.9599999785423279,1.0,1.0
807,0.1926756650209427,0.04639803618192673,0.9670000076293945,1.0,1.0
808,0.1960022896528244,0.04639803618192673,0.9610000252723694,1.0,1.0
809,0.1971459984779358,0.04639803618192673,0.9610000252723694,1.0,1.0
810,0.19590669870376587,0.04639803618192673,0.9649999737739563,1.0,1.0
811,0.18534371256828308,0.04639803618192673,0.9729999899864197,1.0,1.0
812,0.1935947686433792,0.04639803618192673,0.9710000157356262,1.0,1.0
813,0.20491060614585876,0.04639803618192673,0.9580000042915344,1.0,1.0
814,0.20074933767318726,0.04639803618192673,0.9660000205039978,1.0,1.0
815,0.19513258337974548,0.04639803618192673,0.9580000042915344,1.0,1.0
816,0.19742873311042786,0.04639803618192673,0.9589999914169312,1.0,1.0
817,0.19469474256038666,0.04639803618192673,0.9670000076293945,1.0,1.0
818,0.204576313495636,0.04639803618192673,0.9580000042915344,1.0,1.0
819,0.19297146797180176,0.04639803618192673,0.9739999771118164,1.0,1.0
820,0.20525944232940674,0.04639803618192673,0.9559999704360962,1.0,1.0
821,0.20326077938079834,0.04639803618192673,0.9620000123977661,1.0,1.0
822,0.20501554012298584,0.04639803618192673,0.9539999961853027,1.0,1.0
823,0.19672174751758575,0.04639803618192673,0.9639999866485596,1.0,1.0
824,0.19928030669689178,0.04639803618192673,0.9620000123977661,1.0,1.0
825,0.18844357132911682,0.04639803618192673,0.9649999737739563,1.0,1.0
826,0.19926144182682037,0.04639803618192673,0.9620000123977661,1.0,1.0
827,0.19544845819473267,0.04639803618192673,0.9620000123977661,1.0,1.0
828,0.2007533311843872,0.04639803618192673,0.9580000042915344,1.0,1.0
829,0.1907576620578766,0.04639803618192673,0.9739999771118164,1.0,1.0
830,0.19447605311870575,0.04639803618192673,0.9610000252723694,1.0,1.0
831,0.19836649298667908,0.04639803618192673,0.968999981880188,1.0,1.0
832,0.19567447900772095,0.04639803618192673,0.9599999785423279,1.0,1.0
833,0.1838756948709488,0.04639803618192673,0.9700000286102295,1.0,1.0
834,0.1901312917470932,0.04639803618192673,0.9700000286102295,1.0,1.0
835,0.19060970842838287,0.04639803618192673,0.9559999704360962,1.0,1.0
836,0.18797874450683594,0.04639803618192673,0.9670000076293945,1.0,1.0
837,0.19878219068050385,0.04639803618192673,0.9639999866485596,1.0,1.0
838,0.1916799247264862,0.04639803618192673,0.972000002861023,1.0,1.0
839,0.20123212039470673,0.04639803618192673,0.9620000123977661,1.0,1.0
840,0.19591446220874786,0.04639803618192673,0.9660000205039978,1.0,1.0
841,0.2123294621706009,0.04639803618192673,0.9580000042915344,1.0,1.0
842,0.1941809207201004,0.04639803618192673,0.968999981880188,1.0,1.0
843,0.18041829764842987,0.04639803618192673,0.9670000076293945,1.0,1.0
844,0.18443313241004944,0.04639803618192673,0.968999981880188,1.0,1.0
845,0.18732228875160217,0.04639803618192673,0.972000002861023,1.0,1.0
846,0.1996898204088211,0.04639803618192673,0.9570000171661377,1.0,1.0
847,0.18039818108081818,0.04639803618192673,0.9739999771118164,1.0,1.0
848,0.19411513209342957,0.04639803618192673,0.9599999785423279,1.0,1.0
849,0.19523292779922485,0.04639803618192673,0.9629999995231628,1.0,1.0
850,0.18679098784923553,0.04669734090566635,0.9700000286102295,1.0,1.0
851,0.1912948340177536,0.04669734090566635,0.9679999947547913,1.0,1.0
852,0.196883887052536,0.04669734090566635,0.9700000286102295,1.0,1.0
853,0.1849977672100067,0.04669734090566635,0.9649999737739563,1.0,1.0
854,0.18985404074192047,0.04669734090566635,0.9670000076293945,1.0,1.0
855,0.1913776695728302,0.04669734090566635,0.9620000123977661,1.0,1.0
856,0.1930234581232071,0.04669734090566635,0.968999981880188,1.0,1.0
857,0.18833787739276886,0.04669734090566635,0.968999981880188,1.0,1.0
858,0.19256336987018585,0.04669734090566635,0.9629999995231628,1.0,1.0
859,0.20064032077789307,0.04669734090566635,0.9580000042915344,1.0,1.0
860,0.20083655416965485,0.04669734090566635,0.9610000252723694,1.0,1.0
861,0.17817427217960358,0.04669734090566635,0.9779999852180481,1.0,1.0
862,0.19357959926128387,0.04669734090566635,0.9639999866485596,1.0,1.0
863,0.1985245794057846,0.04669734090566635,0.9559999704360962,1.0,1.0
864,0.18534503877162933,0.04669734090566635,0.9670000076293945,1.0,1.0
865,0.19043464958667755,0.04669734090566635,0.968999981880188,1.0,1.0
866,0.19172510504722595,0.04669734090566635,0.9679999947547913,1.0,1.0
867,0.1762261688709259,0.04669734090566635,0.9769999980926514,1.0,1.0
868,0.19564740359783173,0.04669734090566635,0.9589999914169312,1.0,1.0
869,0.1878485381603241,0.04669734090566635,0.9639999866485596,1.0,1.0
870,0.19419601559638977,0.04669734090566635,0.9620000123977661,1.0,1.0
871,0.19933509826660156,0.04669734090566635,0.9570000171661377,1.0,1.0
872,0.19935287535190582,0.04669734090566635,0.9620000123977661,1.0,1.0
873,0.19256633520126343,0.04669734090566635,0.9629999995231628,1.0,1.0
874,0.18795208632946014,0.04669734090566635,0.9610000252723694,1.0,1.0
875,0.19035786390304565,0.04669734090566635,0.9620000123977661,1.0,1.0
876,0.19181625545024872,0.04669734090566635,0.9559999704360962,1.0,1.0
877,0.18194876611232758,0.04669734090566635,0.9639999866485596,1.0,1.0
878,0.18943262100219727,0.04669734090566635,0.9670000076293945,1.0,1.0
879,0.1848456710577011,0.04669734090566635,0.9700000286102295,1.0,1.0
880,0.18307259678840637,0.04669734090566635,0.9700000286102295,1.0,1.0
881,0.19324277341365814,0.04669734090566635,0.9580000042915344,1.0,1.0
882,0.1827244609594345,0.04669734090566635,0.9660000205039978,1.0,1.0
883,0.18755745887756348,0.04669734090566635,0.9700000286102295,1.0,1.0
884,0.19018985331058502,0.04669734090566635,0.9670000076293945,1.0,1.0
885,0.17033891379833221,0.04669734090566635,0.9750000238418579,1.0,1.0
886,0.1768159419298172,0.04669734090566635,0.9710000157356262,1.0,1.0
887,0.2000313401222229,0.04669734090566635,0.9629999995231628,1.0,1.0
888,0.19589541852474213,0.04669734090566635,0.9629999995231628,1.0,1.0
889,0.19546552002429962,0.04669734090566635,0.9599999785423279,1.0,1.0
890,0.19390849769115448,0.04669734090566635,0.9520000219345093,1.0,1.0
891,0.18914459645748138,0.04669734090566635,0.9670000076293945,1.0,1.0
892,0.18916055560112,0.04669734090566635,0.9700000286102295,1.0,1.0
893,0.18719898164272308,0.04669734090566635,0.9660000205039978,1.0,1.0
894,0.1862245798110962,0.04669734090566635,0.9629999995231628,1.0,1.0
895,0.1838962435722351,0.04669734090566635,0.968999981880188,1.0,1.0
896,0.18835970759391785,0.04669734090566635,0.9670000076293945,1.0,1.0
897,0.1804184913635254,0.04669734090566635,0.9710000157356262,1.0,1.0
898,0.19867470860481262,0.04669734090566635,0.9599999785423279,1.0,1.0
899,0.1707022339105606,0.04669734090566635,0.9800000190734863,1.0,1.0
900,0.17757636308670044,0.03926924988627434,0.9679999947547913,1.0,1.0
901,0.18166108429431915,0.03926924988627434,0.968999981880188,1.0,1.0
902,0.18931499123573303,0.03926924988627434,0.9599999785423279,1.0,1.0
903,0.19174383580684662,0.03926924988627434,0.9599999785423279,1.0,1.0
904,0.2002316117286682,0.03926924988627434,0.9580000042915344,1.0,1.0
905,0.18216043710708618,0.03926924988627434,0.9679999947547913,1.0,1.0
906,0.18728283047676086,0.03926924988627434,0.968999981880188,1.0,1.0
907,0.1878911703824997,0.03926924988627434,0.9660000205039978,1.0,1.0
908,0.19239017367362976,0.03926924988627434,0.9629999995231628,1.0,1.0
909,0.17431184649467468,0.03926924988627434,0.968999981880188,1.0,1.0
910,0.1958344429731369,0.03926924988627434,0.9620000123977661,1.0,1.0
911,0.1869901418685913,0.03926924988627434,0.9679999947547913,1.0,1.0
912,0.18363970518112183,0.03926924988627434,0.9739999771118164,1.0,1.0
913,0.19174793362617493,0.03926924988627434,0.9620000123977661,1.0,1.0
914,0.17893880605697632,0.03926924988627434,0.9750000238418579,1.0,1.0
915,0.1869819611310959,0.03926924988627434,0.9620000123977661,1.0,1.0
916,0.17773303389549255,0.03926924988627434,0.9710000157356262,1.0,1.0
917,0.18827803432941437,0.03926924988627434,0.9620000123977661,1.0,1.0
918,0.1834149956703186,0.03926924988627434,0.9620000123977661,1.0,1.0
919,0.1825990229845047,0.03926924988627434,0.9679999947547913,1.0,1.0
920,0.18693578243255615,0.03926924988627434,0.9649999737739563,1.0,1.0
921,0.1886257380247116,0.03926924988627434,0.9660000205039978,1.0,1.0
922,0.17071832716464996,0.03926924988627434,0.9629999995231628,1.0,1.0
923,0.18209442496299744,0.03926924988627434,0.9660000205039978,1.0,1.0
924,0.19880089163780212,0.03926924988627434,0.953000009059906,1.0,1.0
925,0.1930074542760849,0.03926924988627434,0.9520000219345093,1.0,1.0
926,0.1842433214187622,0.03926924988627434,0.9649999737739563,1.0,1.0
927,0.19219499826431274,0.03926924988627434,0.9559999704360962,1.0,1.0
928,0.18790273368358612,0.03926924988627434,0.9589999914169312,1.0,1.0
929,0.18039843440055847,0.03926924988627434,0.968999981880188,1.0,1.0
930,0.1847207248210907,0.03926924988627434,0.9639999866485596,1.0,1.0
931,0.17877908051013947,0.03926924988627434,0.9660000205039978,1.0,1.0
932,0.19428777694702148,0.03926924988627434,0.9629999995231628,1.0,1.0
933,0.18440473079681396,0.03926924988627434,0.9670000076293945,1.0,1.0
934,0.18814456462860107,0.03926924988627434,0.9580000042915344,1.0,1.0
935,0.19953201711177826,0.03926924988627434,0.9490000009536743,1.0,1.0
936,0.19092784821987152,0.03926924988627434,0.9610000252723694,1.0,1.0
937,0.19061113893985748,0.03926924988627434,0.9559999704360962,1.0,1.0
938,0.19313859939575195,0.03926924988627434,0.9629999995231628,1.0,1.0
939,0.17728939652442932,0.03926924988627434,0.9649999737739563,1.0,1.0
940,0.17591427266597748,0.03926924988627434,0.9639999866485596,1.0,1.0
941,0.19247183203697205,0.03926924988627434,0.9539999961853027,1.0,1.0
942,0.1702570766210556,0.03926924988627434,0.9710000157356262,1.0,1.0
943,0.1757785975933075,0.03926924988627434,0.9610000252723694,1.0,1.0
944,0.17965167760849,0.03926924988627434,0.9649999737739563,1.0,1.0
945,0.18616893887519836,0.03926924988627434,0.9670000076293945,1.0,1.0
946,0.1831088811159134,0.03926924988627434,0.9679999947547913,1.0,1.0
947,0.1788705289363861,0.03926924988627434,0.9649999737739563,1.0,1.0
948,0.17735570669174194,0.03926924988627434,0.9710000157356262,1.0,1.0
949,0.1835399717092514,0.03926924988627434,0.9660000205039978,1.0,1.0
950,0.1868746131658554,0.040489181876182556,0.9580000042915344,1.0,1.0
951,0.17112046480178833,0.040489181876182556,0.9750000238418579,1.0,1.0
952,0.18228784203529358,0.040489181876182556,0.9589999914169312,1.0,1.0
953,0.17267625033855438,0.040489181876182556,0.9710000157356262,1.0,1.0
954,0.18222030997276306,0.040489181876182556,0.9570000171661377,1.0,1.0
955,0.17173737287521362,0.040489181876182556,0.9639999866485596,1.0,1.0
956,0.1833181530237198,0.040489181876182556,0.968999981880188,1.0,1.0
957,0.1683843731880188,0.040489181876182556,0.9670000076293945,1.0,1.0
958,0.18331055343151093,0.040489181876182556,0.9639999866485596,1.0,1.0
959,0.17961838841438293,0.040489181876182556,0.9599999785423279,1.0,1.0
960,0.18143676221370697,0.040489181876182556,0.9639999866485596,1.0,1.0
961,0.1698518693447113,0.040489181876182556,0.9729999899864197,1.0,1.0
962,0.17963436245918274,0.040489181876182556,0.9679999947547913,1.0,1.0
963,0.16497866809368134,0.040489181876182556,0.9779999852180481,1.0,1.0
964,0.1857706606388092,0.040489181876182556,0.9610000252723694,1.0,1.0
965,0.18303395807743073,0.040489181876182556,0.9599999785423279,1.0,1.0
966,0.17740435898303986,0.040489181876182556,0.9739999771118164,1.0,1.0
967,0.18189898133277893,0.040489181876182556,0.9610000252723694,1.0,1.0
968,0.15990249812602997,0.040489181876182556,0.9729999899864197,1.0,1.0
969,0.18675701320171356,0.040489181876182556,0.9679999947547913,1.0,1.0
970,0.18500246107578278,0.040489181876182556,0.9549999833106995,1.0,1.0
971,0.18176020681858063,0.040489181876182556,0.9629999995231628,1.0,1.0
972,0.17654907703399658,0.040489181876182556,0.9660000205039978,1.0,1.0
973,0.18367038667201996,0.040489181876182556,0.9639999866485596,1.0,1.0
974,0.18489575386047363,0.040489181876182556,0.9629999995231628,1.0,1.0
975,0.1855519413948059,0.040489181876182556,0.9679999947547913,1.0,1.0
976,0.17056211829185486,0.040489181876182556,0.9710000157356262,1.0,1.0
977,0.173584446310997,0.040489181876182556,0.968999981880188,1.0,1.0
978,0.17618624866008759,0.040489181876182556,0.9620000123977661,1.0,1.0
979,0.17976266145706177,0.040489181876182556,0.9700000286102295,1.0,1.0
980,0.17685772478580475,0.040489181876182556,0.9670000076293945,1.0,1.0
981,0.17585726082324982,0.040489181876182556,0.9670000076293945,1.0,1.0
982,0.1820860356092453,0.040489181876182556,0.9559999704360962,1.0,1.0
983,0.1918938010931015,0.040489181876182556,0.9549999833106995,1.0,1.0
984,0.17819426953792572,0.040489181876182556,0.9599999785423279,1.0,1.0
985,0.17830227315425873,0.040489181876182556,0.9700000286102295,1.0,1.0
986,0.18132084608078003,0.040489181876182556,0.9620000123977661,1.0,1.0
987,0.16995587944984436,0.040489181876182556,0.9729999899864197,1.0,1.0
988,0.17258800566196442,0.040489181876182556,0.9660000205039978,1.0,1.0
989,0.16871994733810425,0.040489181876182556,0.9700000286102295,1.0,1.0
990,0.17414890229701996,0.040489181876182556,0.9649999737739563,1.0,1.0
991,0.18977555632591248,0.040489181876182556,0.9629999995231628,1.0,1.0
992,0.1848345696926117,0.040489181876182556,0.9700000286102295,1.0,1.0
993,0.1738635152578354,0.040489181876182556,0.9729999899864197,1.0,1.0
994,0.1793959140777588,0.040489181876182556,0.9639999866485596,1.0,1.0
995,0.1886225938796997,0.040489181876182556,0.9599999785423279,1.0,1.0
996,0.19130712747573853,0.040489181876182556,0.9599999785423279,1.0,1.0
997,0.18707776069641113,0.040489181876182556,0.9599999785423279,1.0,1.0
998,0.17931999266147614,0.040489181876182556,0.9620000123977661,1.0,1.0
999,0.1830357313156128,0.040489181876182556,0.9599999785423279,1.0,1.0
