step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5153582692146301,0.5073520541191101,0.8059999942779541,0.8080000281333923,0.8118249773979187
600,0.5192489624023438,0.5021584630012512,0.8069999814033508,0.8140000104904175,0.8095750212669373
601,0.5406257510185242,0.5021584630012512,0.781000018119812,0.8140000104904175,0.8095750212669373
602,0.5334126949310303,0.5021584630012512,0.7860000133514404,0.8140000104904175,0.8095750212669373
603,0.5396292805671692,0.5021584630012512,0.7860000133514404,0.8140000104904175,0.8095750212669373
604,0.5084205865859985,0.5021584630012512,0.8080000281333923,0.8140000104904175,0.8095750212669373
605,0.5332303643226624,0.5021584630012512,0.7879999876022339,0.8140000104904175,0.8095750212669373
606,0.521186351776123,0.5021584630012512,0.7979999780654907,0.8140000104904175,0.8095750212669373
607,0.518588125705719,0.5021584630012512,0.7979999780654907,0.8140000104904175,0.8095750212669373
608,0.5454440712928772,0.5021584630012512,0.7749999761581421,0.8140000104904175,0.8095750212669373
609,0.5138234496116638,0.5021584630012512,0.7950000166893005,0.8140000104904175,0.8095750212669373
610,0.5063777565956116,0.5021584630012512,0.8059999942779541,0.8140000104904175,0.8095750212669373
611,0.5239310264587402,0.5021584630012512,0.7960000038146973,0.8140000104904175,0.8095750212669373
612,0.518891453742981,0.5021584630012512,0.8019999861717224,0.8140000104904175,0.8095750212669373
613,0.5111275315284729,0.5021584630012512,0.8100000023841858,0.8140000104904175,0.8095750212669373
614,0.5137956738471985,0.5021584630012512,0.8019999861717224,0.8140000104904175,0.8095750212669373
615,0.5248426198959351,0.5021584630012512,0.7979999780654907,0.8140000104904175,0.8095750212669373
616,0.5154088735580444,0.5021584630012512,0.7990000247955322,0.8140000104904175,0.8095750212669373
617,0.5320910811424255,0.5021584630012512,0.7889999747276306,0.8140000104904175,0.8095750212669373
618,0.5244163870811462,0.5021584630012512,0.7940000295639038,0.8140000104904175,0.8095750212669373
619,0.5138831734657288,0.5021584630012512,0.8050000071525574,0.8140000104904175,0.8095750212669373
620,0.5227627158164978,0.5021584630012512,0.7960000038146973,0.8140000104904175,0.8095750212669373
621,0.5069876313209534,0.5021584630012512,0.8019999861717224,0.8140000104904175,0.8095750212669373
622,0.5351625680923462,0.5021584630012512,0.7870000004768372,0.8140000104904175,0.8095750212669373
623,0.5342668294906616,0.5021584630012512,0.7900000214576721,0.8140000104904175,0.8095750212669373
624,0.5266375541687012,0.5021584630012512,0.7910000085830688,0.8140000104904175,0.8095750212669373
625,0.5034441947937012,0.5021584630012512,0.8149999976158142,0.8140000104904175,0.8095750212669373
626,0.5330357551574707,0.5021584630012512,0.7910000085830688,0.8140000104904175,0.8095750212669373
627,0.521034300327301,0.5021584630012512,0.8009999990463257,0.8140000104904175,0.8095750212669373
628,0.5198792815208435,0.5021584630012512,0.7979999780654907,0.8140000104904175,0.8095750212669373
629,0.5082437992095947,0.5021584630012512,0.8040000200271606,0.8140000104904175,0.8095750212669373
630,0.5392719507217407,0.5021584630012512,0.7850000262260437,0.8140000104904175,0.8095750212669373
631,0.5192983746528625,0.5021584630012512,0.8040000200271606,0.8140000104904175,0.8095750212669373
632,0.5264002680778503,0.5021584630012512,0.7919999957084656,0.8140000104904175,0.8095750212669373
633,0.5291799306869507,0.5021584630012512,0.7900000214576721,0.8140000104904175,0.8095750212669373
634,0.4987375736236572,0.5021584630012512,0.8130000233650208,0.8140000104904175,0.8095750212669373
635,0.5388038158416748,0.5021584630012512,0.7829999923706055,0.8140000104904175,0.8095750212669373
636,0.5180068016052246,0.5021584630012512,0.8009999990463257,0.8140000104904175,0.8095750212669373
637,0.5215131044387817,0.5021584630012512,0.7940000295639038,0.8140000104904175,0.8095750212669373
638,0.5366843342781067,0.5021584630012512,0.7820000052452087,0.8140000104904175,0.8095750212669373
639,0.49702712893486023,0.5021584630012512,0.8240000009536743,0.8140000104904175,0.8095750212669373
640,0.5069972276687622,0.5021584630012512,0.8100000023841858,0.8140000104904175,0.8095750212669373
641,0.5056725740432739,0.5021584630012512,0.8059999942779541,0.8140000104904175,0.8095750212669373
642,0.5275705456733704,0.5021584630012512,0.796999990940094,0.8140000104904175,0.8095750212669373
643,0.5330648422241211,0.5021584630012512,0.7919999957084656,0.8140000104904175,0.8095750212669373
644,0.5372899174690247,0.5021584630012512,0.777999997138977,0.8140000104904175,0.8095750212669373
645,0.5158690214157104,0.5021584630012512,0.8040000200271606,0.8140000104904175,0.8095750212669373
646,0.5066549777984619,0.5021584630012512,0.8050000071525574,0.8140000104904175,0.8095750212669373
647,0.5155645608901978,0.5021584630012512,0.8019999861717224,0.8140000104904175,0.8095750212669373
648,0.48881641030311584,0.5021584630012512,0.824999988079071,0.8140000104904175,0.8095750212669373
649,0.5017006397247314,0.5021584630012512,0.8169999718666077,0.8140000104904175,0.8095750212669373
650,0.5123603940010071,0.5188886523246765,0.8009999990463257,0.7950000166893005,0.8145750164985657
651,0.5187309980392456,0.5188886523246765,0.7929999828338623,0.7950000166893005,0.8145750164985657
652,0.4967048466205597,0.5188886523246765,0.8220000267028809,0.7950000166893005,0.8145750164985657
653,0.5289551615715027,0.5188886523246765,0.796999990940094,0.7950000166893005,0.8145750164985657
654,0.5066133141517639,0.5188886523246765,0.8069999814033508,0.7950000166893005,0.8145750164985657
655,0.49827632308006287,0.5188886523246765,0.8240000009536743,0.7950000166893005,0.8145750164985657
656,0.5363295674324036,0.5188886523246765,0.7839999794960022,0.7950000166893005,0.8145750164985657
657,0.5232042670249939,0.5188886523246765,0.7950000166893005,0.7950000166893005,0.8145750164985657
658,0.5206254124641418,0.5188886523246765,0.7919999957084656,0.7950000166893005,0.8145750164985657
659,0.5177730321884155,0.5188886523246765,0.796999990940094,0.7950000166893005,0.8145750164985657
660,0.5189581513404846,0.5188886523246765,0.8019999861717224,0.7950000166893005,0.8145750164985657
661,0.4979696273803711,0.5188886523246765,0.8130000233650208,0.7950000166893005,0.8145750164985657
662,0.5285655856132507,0.5188886523246765,0.7850000262260437,0.7950000166893005,0.8145750164985657
663,0.5283180475234985,0.5188886523246765,0.7900000214576721,0.7950000166893005,0.8145750164985657
664,0.5101368427276611,0.5188886523246765,0.8100000023841858,0.7950000166893005,0.8145750164985657
665,0.5333991646766663,0.5188886523246765,0.7889999747276306,0.7950000166893005,0.8145750164985657
666,0.48817384243011475,0.5188886523246765,0.8270000219345093,0.7950000166893005,0.8145750164985657
667,0.48807835578918457,0.5188886523246765,0.8209999799728394,0.7950000166893005,0.8145750164985657
668,0.5161049962043762,0.5188886523246765,0.8009999990463257,0.7950000166893005,0.8145750164985657
669,0.5308467745780945,0.5188886523246765,0.7839999794960022,0.7950000166893005,0.8145750164985657
670,0.5327780842781067,0.5188886523246765,0.7910000085830688,0.7950000166893005,0.8145750164985657
671,0.5169897675514221,0.5188886523246765,0.800000011920929,0.7950000166893005,0.8145750164985657
672,0.5127599239349365,0.5188886523246765,0.8029999732971191,0.7950000166893005,0.8145750164985657
673,0.5040299892425537,0.5188886523246765,0.8140000104904175,0.7950000166893005,0.8145750164985657
674,0.4850600063800812,0.5188886523246765,0.824999988079071,0.7950000166893005,0.8145750164985657
675,0.5011410713195801,0.5188886523246765,0.8180000185966492,0.7950000166893005,0.8145750164985657
676,0.535384476184845,0.5188886523246765,0.7870000004768372,0.7950000166893005,0.8145750164985657
677,0.5188696980476379,0.5188886523246765,0.7960000038146973,0.7950000166893005,0.8145750164985657
678,0.4994511604309082,0.5188886523246765,0.8130000233650208,0.7950000166893005,0.8145750164985657
679,0.5191270112991333,0.5188886523246765,0.796999990940094,0.7950000166893005,0.8145750164985657
680,0.5384069681167603,0.5188886523246765,0.7789999842643738,0.7950000166893005,0.8145750164985657
681,0.49430447816848755,0.5188886523246765,0.8140000104904175,0.7950000166893005,0.8145750164985657
682,0.5182487964630127,0.5188886523246765,0.8019999861717224,0.7950000166893005,0.8145750164985657
683,0.5152111053466797,0.5188886523246765,0.7990000247955322,0.7950000166893005,0.8145750164985657
684,0.5046647191047668,0.5188886523246765,0.8180000185966492,0.7950000166893005,0.8145750164985657
685,0.5227127075195312,0.5188886523246765,0.7990000247955322,0.7950000166893005,0.8145750164985657
686,0.513615071773529,0.5188886523246765,0.800000011920929,0.7950000166893005,0.8145750164985657
687,0.5121127367019653,0.5188886523246765,0.8059999942779541,0.7950000166893005,0.8145750164985657
688,0.5207292437553406,0.5188886523246765,0.7979999780654907,0.7950000166893005,0.8145750164985657
689,0.4988725483417511,0.5188886523246765,0.8140000104904175,0.7950000166893005,0.8145750164985657
690,0.5054407715797424,0.5188886523246765,0.8069999814033508,0.7950000166893005,0.8145750164985657
691,0.5384426116943359,0.5188886523246765,0.7799999713897705,0.7950000166893005,0.8145750164985657
692,0.5201386213302612,0.5188886523246765,0.7929999828338623,0.7950000166893005,0.8145750164985657
693,0.5329296588897705,0.5188886523246765,0.7820000052452087,0.7950000166893005,0.8145750164985657
694,0.5094687342643738,0.5188886523246765,0.8080000281333923,0.7950000166893005,0.8145750164985657
695,0.518789529800415,0.5188886523246765,0.7990000247955322,0.7950000166893005,0.8145750164985657
696,0.5231658816337585,0.5188886523246765,0.7960000038146973,0.7950000166893005,0.8145750164985657
697,0.5183671116828918,0.5188886523246765,0.796999990940094,0.7950000166893005,0.8145750164985657
698,0.5003029108047485,0.5188886523246765,0.8090000152587891,0.7950000166893005,0.8145750164985657
699,0.5194138288497925,0.5188886523246765,0.7929999828338623,0.7950000166893005,0.8145750164985657
700,0.52128005027771,0.5017270445823669,0.7960000038146973,0.8140000104904175,0.8106499910354614
701,0.5125271081924438,0.5017270445823669,0.8109999895095825,0.8140000104904175,0.8106499910354614
702,0.5119510293006897,0.5017270445823669,0.8090000152587891,0.8140000104904175,0.8106499910354614
703,0.5230762958526611,0.5017270445823669,0.7990000247955322,0.8140000104904175,0.8106499910354614
704,0.4971272051334381,0.5017270445823669,0.8130000233650208,0.8140000104904175,0.8106499910354614
705,0.5142714977264404,0.5017270445823669,0.8100000023841858,0.8140000104904175,0.8106499910354614
706,0.48860979080200195,0.5017270445823669,0.8220000267028809,0.8140000104904175,0.8106499910354614
707,0.5230292677879333,0.5017270445823669,0.800000011920929,0.8140000104904175,0.8106499910354614
708,0.5280805826187134,0.5017270445823669,0.7850000262260437,0.8140000104904175,0.8106499910354614
709,0.5066275000572205,0.5017270445823669,0.8130000233650208,0.8140000104904175,0.8106499910354614
710,0.5172949433326721,0.5017270445823669,0.8029999732971191,0.8140000104904175,0.8106499910354614
711,0.5389131903648376,0.5017270445823669,0.781000018119812,0.8140000104904175,0.8106499910354614
712,0.4879610538482666,0.5017270445823669,0.8259999752044678,0.8140000104904175,0.8106499910354614
713,0.5244910717010498,0.5017270445823669,0.7900000214576721,0.8140000104904175,0.8106499910354614
714,0.5332597494125366,0.5017270445823669,0.7910000085830688,0.8140000104904175,0.8106499910354614
715,0.4932290017604828,0.5017270445823669,0.8159999847412109,0.8140000104904175,0.8106499910354614
716,0.5337445139884949,0.5017270445823669,0.7860000133514404,0.8140000104904175,0.8106499910354614
717,0.5146310329437256,0.5017270445823669,0.8050000071525574,0.8140000104904175,0.8106499910354614
718,0.4845944941043854,0.5017270445823669,0.8259999752044678,0.8140000104904175,0.8106499910354614
719,0.505980372428894,0.5017270445823669,0.8100000023841858,0.8140000104904175,0.8106499910354614
720,0.5156633853912354,0.5017270445823669,0.8050000071525574,0.8140000104904175,0.8106499910354614
721,0.5050244331359863,0.5017270445823669,0.8090000152587891,0.8140000104904175,0.8106499910354614
722,0.5309534668922424,0.5017270445823669,0.7860000133514404,0.8140000104904175,0.8106499910354614
723,0.5076152086257935,0.5017270445823669,0.7990000247955322,0.8140000104904175,0.8106499910354614
724,0.5186159610748291,0.5017270445823669,0.800000011920929,0.8140000104904175,0.8106499910354614
725,0.5169265866279602,0.5017270445823669,0.7979999780654907,0.8140000104904175,0.8106499910354614
726,0.4635489583015442,0.5017270445823669,0.847000002861023,0.8140000104904175,0.8106499910354614
727,0.5175850987434387,0.5017270445823669,0.7990000247955322,0.8140000104904175,0.8106499910354614
728,0.4911937415599823,0.5017270445823669,0.8209999799728394,0.8140000104904175,0.8106499910354614
729,0.49540838599205017,0.5017270445823669,0.8149999976158142,0.8140000104904175,0.8106499910354614
730,0.4972778856754303,0.5017270445823669,0.8169999718666077,0.8140000104904175,0.8106499910354614
731,0.514302134513855,0.5017270445823669,0.800000011920929,0.8140000104904175,0.8106499910354614
732,0.526764452457428,0.5017270445823669,0.7950000166893005,0.8140000104904175,0.8106499910354614
733,0.5164651870727539,0.5017270445823669,0.8009999990463257,0.8140000104904175,0.8106499910354614
734,0.5306326150894165,0.5017270445823669,0.7900000214576721,0.8140000104904175,0.8106499910354614
735,0.5310551524162292,0.5017270445823669,0.7860000133514404,0.8140000104904175,0.8106499910354614
736,0.509911298751831,0.5017270445823669,0.8090000152587891,0.8140000104904175,0.8106499910354614
737,0.5183460116386414,0.5017270445823669,0.7929999828338623,0.8140000104904175,0.8106499910354614
738,0.4946134686470032,0.5017270445823669,0.8190000057220459,0.8140000104904175,0.8106499910354614
739,0.5231050848960876,0.5017270445823669,0.7940000295639038,0.8140000104904175,0.8106499910354614
740,0.5210795998573303,0.5017270445823669,0.8009999990463257,0.8140000104904175,0.8106499910354614
741,0.5390080809593201,0.5017270445823669,0.7879999876022339,0.8140000104904175,0.8106499910354614
742,0.5335111021995544,0.5017270445823669,0.7870000004768372,0.8140000104904175,0.8106499910354614
743,0.5192232131958008,0.5017270445823669,0.7979999780654907,0.8140000104904175,0.8106499910354614
744,0.5195170640945435,0.5017270445823669,0.8050000071525574,0.8140000104904175,0.8106499910354614
745,0.5074411034584045,0.5017270445823669,0.8149999976158142,0.8140000104904175,0.8106499910354614
746,0.5184608101844788,0.5017270445823669,0.796999990940094,0.8140000104904175,0.8106499910354614
747,0.49030712246894836,0.5017270445823669,0.8169999718666077,0.8140000104904175,0.8106499910354614
748,0.5216284394264221,0.5017270445823669,0.7879999876022339,0.8140000104904175,0.8106499910354614
749,0.48301583528518677,0.5017270445823669,0.8339999914169312,0.8140000104904175,0.8106499910354614
750,0.5078596472740173,0.5250793695449829,0.8040000200271606,0.7870000004768372,0.8083750009536743
751,0.5063557624816895,0.5250793695449829,0.8080000281333923,0.7870000004768372,0.8083750009536743
752,0.5003613233566284,0.5250793695449829,0.8119999766349792,0.7870000004768372,0.8083750009536743
753,0.521163821220398,0.5250793695449829,0.8019999861717224,0.7870000004768372,0.8083750009536743
754,0.5017999410629272,0.5250793695449829,0.8019999861717224,0.7870000004768372,0.8083750009536743
755,0.5381002426147461,0.5250793695449829,0.7870000004768372,0.7870000004768372,0.8083750009536743
756,0.5131485462188721,0.5250793695449829,0.8009999990463257,0.7870000004768372,0.8083750009536743
757,0.5051509737968445,0.5250793695449829,0.8109999895095825,0.7870000004768372,0.8083750009536743
758,0.5007057785987854,0.5250793695449829,0.8040000200271606,0.7870000004768372,0.8083750009536743
759,0.5070012211799622,0.5250793695449829,0.8080000281333923,0.7870000004768372,0.8083750009536743
760,0.4918838441371918,0.5250793695449829,0.8220000267028809,0.7870000004768372,0.8083750009536743
761,0.5043475031852722,0.5250793695449829,0.8109999895095825,0.7870000004768372,0.8083750009536743
762,0.5249267816543579,0.5250793695449829,0.7870000004768372,0.7870000004768372,0.8083750009536743
763,0.4795568883419037,0.5250793695449829,0.828000009059906,0.7870000004768372,0.8083750009536743
764,0.5268453359603882,0.5250793695449829,0.7910000085830688,0.7870000004768372,0.8083750009536743
765,0.5216538906097412,0.5250793695449829,0.7910000085830688,0.7870000004768372,0.8083750009536743
766,0.5391964316368103,0.5250793695449829,0.7829999923706055,0.7870000004768372,0.8083750009536743
767,0.5259866714477539,0.5250793695449829,0.7870000004768372,0.7870000004768372,0.8083750009536743
768,0.5246734619140625,0.5250793695449829,0.7950000166893005,0.7870000004768372,0.8083750009536743
769,0.5061435699462891,0.5250793695449829,0.8059999942779541,0.7870000004768372,0.8083750009536743
770,0.5177362561225891,0.5250793695449829,0.8019999861717224,0.7870000004768372,0.8083750009536743
771,0.5123276114463806,0.5250793695449829,0.8050000071525574,0.7870000004768372,0.8083750009536743
772,0.5084598660469055,0.5250793695449829,0.8040000200271606,0.7870000004768372,0.8083750009536743
773,0.5236459970474243,0.5250793695449829,0.7940000295639038,0.7870000004768372,0.8083750009536743
774,0.5330808162689209,0.5250793695449829,0.7879999876022339,0.7870000004768372,0.8083750009536743
775,0.5094761848449707,0.5250793695449829,0.8029999732971191,0.7870000004768372,0.8083750009536743
776,0.5318239331245422,0.5250793695449829,0.7900000214576721,0.7870000004768372,0.8083750009536743
777,0.4982273280620575,0.5250793695449829,0.8090000152587891,0.7870000004768372,0.8083750009536743
778,0.537949800491333,0.5250793695449829,0.7820000052452087,0.7870000004768372,0.8083750009536743
779,0.4945800304412842,0.5250793695449829,0.8169999718666077,0.7870000004768372,0.8083750009536743
780,0.5268569588661194,0.5250793695449829,0.7900000214576721,0.7870000004768372,0.8083750009536743
781,0.5191905498504639,0.5250793695449829,0.8040000200271606,0.7870000004768372,0.8083750009536743
782,0.5297141671180725,0.5250793695449829,0.7870000004768372,0.7870000004768372,0.8083750009536743
783,0.5182992219924927,0.5250793695449829,0.7990000247955322,0.7870000004768372,0.8083750009536743
784,0.5072134137153625,0.5250793695449829,0.8080000281333923,0.7870000004768372,0.8083750009536743
785,0.5157421827316284,0.5250793695449829,0.8059999942779541,0.7870000004768372,0.8083750009536743
786,0.4804578125476837,0.5250793695449829,0.8289999961853027,0.7870000004768372,0.8083750009536743
787,0.5324367880821228,0.5250793695449829,0.7910000085830688,0.7870000004768372,0.8083750009536743
788,0.5192198753356934,0.5250793695449829,0.7940000295639038,0.7870000004768372,0.8083750009536743
789,0.5283183455467224,0.5250793695449829,0.7929999828338623,0.7870000004768372,0.8083750009536743
790,0.5224335789680481,0.5250793695449829,0.7950000166893005,0.7870000004768372,0.8083750009536743
791,0.5145297646522522,0.5250793695449829,0.7979999780654907,0.7870000004768372,0.8083750009536743
792,0.5440897345542908,0.5250793695449829,0.7789999842643738,0.7870000004768372,0.8083750009536743
793,0.5128222703933716,0.5250793695449829,0.8080000281333923,0.7870000004768372,0.8083750009536743
794,0.5209876298904419,0.5250793695449829,0.7979999780654907,0.7870000004768372,0.8083750009536743
795,0.5050891637802124,0.5250793695449829,0.8069999814033508,0.7870000004768372,0.8083750009536743
796,0.4986061453819275,0.5250793695449829,0.8080000281333923,0.7870000004768372,0.8083750009536743
797,0.5302650928497314,0.5250793695449829,0.7900000214576721,0.7870000004768372,0.8083750009536743
798,0.5137211084365845,0.5250793695449829,0.7979999780654907,0.7870000004768372,0.8083750009536743
799,0.5181793570518494,0.5250793695449829,0.7919999957084656,0.7870000004768372,0.8083750009536743
800,0.5331724286079407,0.521736204624176,0.7760000228881836,0.7950000166893005,0.8098000288009644
801,0.48885834217071533,0.521736204624176,0.8240000009536743,0.7950000166893005,0.8098000288009644
802,0.5314414501190186,0.521736204624176,0.7850000262260437,0.7950000166893005,0.8098000288009644
803,0.5308224558830261,0.521736204624176,0.7910000085830688,0.7950000166893005,0.8098000288009644
804,0.4871767461299896,0.521736204624176,0.8199999928474426,0.7950000166893005,0.8098000288009644
805,0.5446855425834656,0.521736204624176,0.7749999761581421,0.7950000166893005,0.8098000288009644
806,0.5398412942886353,0.521736204624176,0.781000018119812,0.7950000166893005,0.8098000288009644
807,0.5508224964141846,0.521736204624176,0.7710000276565552,0.7950000166893005,0.8098000288009644
808,0.518242597579956,0.521736204624176,0.800000011920929,0.7950000166893005,0.8098000288009644
809,0.50367271900177,0.521736204624176,0.8040000200271606,0.7950000166893005,0.8098000288009644
810,0.5348849296569824,0.521736204624176,0.7839999794960022,0.7950000166893005,0.8098000288009644
811,0.48687511682510376,0.521736204624176,0.828000009059906,0.7950000166893005,0.8098000288009644
812,0.5094307661056519,0.521736204624176,0.8019999861717224,0.7950000166893005,0.8098000288009644
813,0.5272365808486938,0.521736204624176,0.7940000295639038,0.7950000166893005,0.8098000288009644
814,0.503009557723999,0.521736204624176,0.8069999814033508,0.7950000166893005,0.8098000288009644
815,0.5021381974220276,0.521736204624176,0.8059999942779541,0.7950000166893005,0.8098000288009644
816,0.5233397483825684,0.521736204624176,0.8029999732971191,0.7950000166893005,0.8098000288009644
817,0.5121943354606628,0.521736204624176,0.8009999990463257,0.7950000166893005,0.8098000288009644
818,0.4958763122558594,0.521736204624176,0.8169999718666077,0.7950000166893005,0.8098000288009644
819,0.5161970257759094,0.521736204624176,0.7979999780654907,0.7950000166893005,0.8098000288009644
820,0.5066174268722534,0.521736204624176,0.8069999814033508,0.7950000166893005,0.8098000288009644
821,0.48820996284484863,0.521736204624176,0.824999988079071,0.7950000166893005,0.8098000288009644
822,0.5098035931587219,0.521736204624176,0.7950000166893005,0.7950000166893005,0.8098000288009644
823,0.4963383972644806,0.521736204624176,0.8100000023841858,0.7950000166893005,0.8098000288009644
824,0.5311087369918823,0.521736204624176,0.7889999747276306,0.7950000166893005,0.8098000288009644
825,0.5092346668243408,0.521736204624176,0.8090000152587891,0.7950000166893005,0.8098000288009644
826,0.5115019679069519,0.521736204624176,0.8029999732971191,0.7950000166893005,0.8098000288009644
827,0.4908883571624756,0.521736204624176,0.8209999799728394,0.7950000166893005,0.8098000288009644
828,0.501707136631012,0.521736204624176,0.8169999718666077,0.7950000166893005,0.8098000288009644
829,0.5010490417480469,0.521736204624176,0.8090000152587891,0.7950000166893005,0.8098000288009644
830,0.5275031328201294,0.521736204624176,0.7900000214576721,0.7950000166893005,0.8098000288009644
831,0.5234999656677246,0.521736204624176,0.7929999828338623,0.7950000166893005,0.8098000288009644
832,0.535224199295044,0.521736204624176,0.7870000004768372,0.7950000166893005,0.8098000288009644
833,0.510865330696106,0.521736204624176,0.800000011920929,0.7950000166893005,0.8098000288009644
834,0.5421857833862305,0.521736204624176,0.7760000228881836,0.7950000166893005,0.8098000288009644
835,0.4983457028865814,0.521736204624176,0.8109999895095825,0.7950000166893005,0.8098000288009644
836,0.5212106704711914,0.521736204624176,0.7940000295639038,0.7950000166893005,0.8098000288009644
837,0.5124856233596802,0.521736204624176,0.8029999732971191,0.7950000166893005,0.8098000288009644
838,0.4734191596508026,0.521736204624176,0.8339999914169312,0.7950000166893005,0.8098000288009644
839,0.5106637477874756,0.521736204624176,0.8069999814033508,0.7950000166893005,0.8098000288009644
840,0.508291482925415,0.521736204624176,0.8059999942779541,0.7950000166893005,0.8098000288009644
841,0.5023713111877441,0.521736204624176,0.8109999895095825,0.7950000166893005,0.8098000288009644
842,0.4797412157058716,0.521736204624176,0.8299999833106995,0.7950000166893005,0.8098000288009644
843,0.545463502407074,0.521736204624176,0.7770000100135803,0.7950000166893005,0.8098000288009644
844,0.5029059648513794,0.521736204624176,0.8050000071525574,0.7950000166893005,0.8098000288009644
845,0.5257052183151245,0.521736204624176,0.7940000295639038,0.7950000166893005,0.8098000288009644
846,0.5200003385543823,0.521736204624176,0.8029999732971191,0.7950000166893005,0.8098000288009644
847,0.4835522770881653,0.521736204624176,0.8180000185966492,0.7950000166893005,0.8098000288009644
848,0.523598313331604,0.521736204624176,0.7919999957084656,0.7950000166893005,0.8098000288009644
849,0.5294480919837952,0.521736204624176,0.781000018119812,0.7950000166893005,0.8098000288009644
850,0.49905285239219666,0.4832340180873871,0.8199999928474426,0.8240000009536743,0.8112249970436096
851,0.5130410194396973,0.4832340180873871,0.8009999990463257,0.8240000009536743,0.8112249970436096
852,0.5012018084526062,0.4832340180873871,0.8080000281333923,0.8240000009536743,0.8112249970436096
853,0.5292183756828308,0.4832340180873871,0.7889999747276306,0.8240000009536743,0.8112249970436096
854,0.5191278457641602,0.4832340180873871,0.7889999747276306,0.8240000009536743,0.8112249970436096
855,0.5190650820732117,0.4832340180873871,0.7979999780654907,0.8240000009536743,0.8112249970436096
856,0.48788708448410034,0.4832340180873871,0.8180000185966492,0.8240000009536743,0.8112249970436096
857,0.4952101707458496,0.4832340180873871,0.8149999976158142,0.8240000009536743,0.8112249970436096
858,0.5207393765449524,0.4832340180873871,0.7979999780654907,0.8240000009536743,0.8112249970436096
859,0.5455880165100098,0.4832340180873871,0.7770000100135803,0.8240000009536743,0.8112249970436096
860,0.5224921703338623,0.4832340180873871,0.7910000085830688,0.8240000009536743,0.8112249970436096
861,0.5285055041313171,0.4832340180873871,0.7829999923706055,0.8240000009536743,0.8112249970436096
862,0.49635326862335205,0.4832340180873871,0.8130000233650208,0.8240000009536743,0.8112249970436096
863,0.5032243728637695,0.4832340180873871,0.8130000233650208,0.8240000009536743,0.8112249970436096
864,0.5018042922019958,0.4832340180873871,0.8069999814033508,0.8240000009536743,0.8112249970436096
865,0.5117290616035461,0.4832340180873871,0.7960000038146973,0.8240000009536743,0.8112249970436096
866,0.49803993105888367,0.4832340180873871,0.8130000233650208,0.8240000009536743,0.8112249970436096
867,0.51239013671875,0.4832340180873871,0.8019999861717224,0.8240000009536743,0.8112249970436096
868,0.549116313457489,0.4832340180873871,0.7710000276565552,0.8240000009536743,0.8112249970436096
869,0.5164815187454224,0.4832340180873871,0.8019999861717224,0.8240000009536743,0.8112249970436096
870,0.5112270712852478,0.4832340180873871,0.8040000200271606,0.8240000009536743,0.8112249970436096
871,0.5092883110046387,0.4832340180873871,0.8109999895095825,0.8240000009536743,0.8112249970436096
872,0.5066986083984375,0.4832340180873871,0.8059999942779541,0.8240000009536743,0.8112249970436096
873,0.5204493999481201,0.4832340180873871,0.7929999828338623,0.8240000009536743,0.8112249970436096
874,0.5393676161766052,0.4832340180873871,0.7799999713897705,0.8240000009536743,0.8112249970436096
875,0.5272095799446106,0.4832340180873871,0.7889999747276306,0.8240000009536743,0.8112249970436096
876,0.5257494449615479,0.4832340180873871,0.7940000295639038,0.8240000009536743,0.8112249970436096
877,0.5076885223388672,0.4832340180873871,0.8109999895095825,0.8240000009536743,0.8112249970436096
878,0.5366522073745728,0.4832340180873871,0.7789999842643738,0.8240000009536743,0.8112249970436096
879,0.521126925945282,0.4832340180873871,0.7960000038146973,0.8240000009536743,0.8112249970436096
880,0.484401136636734,0.4832340180873871,0.8209999799728394,0.8240000009536743,0.8112249970436096
881,0.5256416201591492,0.4832340180873871,0.7950000166893005,0.8240000009536743,0.8112249970436096
882,0.5155993700027466,0.4832340180873871,0.7990000247955322,0.8240000009536743,0.8112249970436096
883,0.5265893340110779,0.4832340180873871,0.7850000262260437,0.8240000009536743,0.8112249970436096
884,0.4984791874885559,0.4832340180873871,0.8149999976158142,0.8240000009536743,0.8112249970436096
885,0.5029875636100769,0.4832340180873871,0.8119999766349792,0.8240000009536743,0.8112249970436096
886,0.5111607313156128,0.4832340180873871,0.8019999861717224,0.8240000009536743,0.8112249970436096
887,0.5048203468322754,0.4832340180873871,0.8059999942779541,0.8240000009536743,0.8112249970436096
888,0.5277979969978333,0.4832340180873871,0.7829999923706055,0.8240000009536743,0.8112249970436096
889,0.5233176350593567,0.4832340180873871,0.7979999780654907,0.8240000009536743,0.8112249970436096
890,0.5304393768310547,0.4832340180873871,0.7940000295639038,0.8240000009536743,0.8112249970436096
891,0.48331812024116516,0.4832340180873871,0.8230000138282776,0.8240000009536743,0.8112249970436096
892,0.5078776478767395,0.4832340180873871,0.8050000071525574,0.8240000009536743,0.8112249970436096
893,0.5112422108650208,0.4832340180873871,0.800000011920929,0.8240000009536743,0.8112249970436096
894,0.5287907123565674,0.4832340180873871,0.7900000214576721,0.8240000009536743,0.8112249970436096
895,0.5236300230026245,0.4832340180873871,0.7910000085830688,0.8240000009536743,0.8112249970436096
896,0.5095629692077637,0.4832340180873871,0.7990000247955322,0.8240000009536743,0.8112249970436096
897,0.4739736020565033,0.4832340180873871,0.8339999914169312,0.8240000009536743,0.8112249970436096
