step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5490145683288574,0.5473436117172241,0.7785000205039978,0.7634999752044678,0.9976000189781189
598,0.5544124841690063,0.5473436117172241,0.7674999833106995,0.7634999752044678,0.9976000189781189
599,0.5503326058387756,0.5473436117172241,0.765999972820282,0.7634999752044678,0.9976000189781189
600,0.5534497499465942,0.5505414009094238,0.7735000252723694,0.7695000171661377,0.9975500106811523
601,0.5435967445373535,0.5505414009094238,0.7795000076293945,0.7695000171661377,0.9975500106811523
602,0.5343357920646667,0.5505414009094238,0.7804999947547913,0.7695000171661377,0.9975500106811523
603,0.5432219505310059,0.5505414009094238,0.7774999737739563,0.7695000171661377,0.9975500106811523
604,0.5340760350227356,0.5505414009094238,0.781000018119812,0.7695000171661377,0.9975500106811523
605,0.5469711422920227,0.5505414009094238,0.7820000052452087,0.7695000171661377,0.9975500106811523
606,0.5296046137809753,0.5505414009094238,0.7870000004768372,0.7695000171661377,0.9975500106811523
607,0.5481647849082947,0.5505414009094238,0.7789999842643738,0.7695000171661377,0.9975500106811523
608,0.5529654026031494,0.5505414009094238,0.7764999866485596,0.7695000171661377,0.9975500106811523
609,0.5336920619010925,0.5505414009094238,0.7929999828338623,0.7695000171661377,0.9975500106811523
610,0.549564003944397,0.5505414009094238,0.7745000123977661,0.7695000171661377,0.9975500106811523
611,0.5324936509132385,0.5505414009094238,0.7850000262260437,0.7695000171661377,0.9975500106811523
612,0.5548229813575745,0.5505414009094238,0.7720000147819519,0.7695000171661377,0.9975500106811523
613,0.5516421794891357,0.5505414009094238,0.7724999785423279,0.7695000171661377,0.9975500106811523
614,0.5330104827880859,0.5505414009094238,0.7804999947547913,0.7695000171661377,0.9975500106811523
615,0.5395506620407104,0.5505414009094238,0.7829999923706055,0.7695000171661377,0.9975500106811523
616,0.5406350493431091,0.5505414009094238,0.7785000205039978,0.7695000171661377,0.9975500106811523
617,0.5640921592712402,0.5505414009094238,0.7584999799728394,0.7695000171661377,0.9975500106811523
618,0.5413339734077454,0.5505414009094238,0.7774999737739563,0.7695000171661377,0.9975500106811523
619,0.5503042936325073,0.5505414009094238,0.7749999761581421,0.7695000171661377,0.9975500106811523
620,0.5365753769874573,0.5505414009094238,0.7789999842643738,0.7695000171661377,0.9975500106811523
621,0.5532518029212952,0.5505414009094238,0.7670000195503235,0.7695000171661377,0.9975500106811523
622,0.52864009141922,0.5505414009094238,0.7900000214576721,0.7695000171661377,0.9975500106811523
623,0.5421844124794006,0.5505414009094238,0.784500002861023,0.7695000171661377,0.9975500106811523
624,0.5515655279159546,0.5505414009094238,0.777999997138977,0.7695000171661377,0.9975500106811523
625,0.5303145051002502,0.5505414009094238,0.7900000214576721,0.7695000171661377,0.9975500106811523
626,0.5398439764976501,0.5505414009094238,0.7820000052452087,0.7695000171661377,0.9975500106811523
627,0.5425776243209839,0.5505414009094238,0.7760000228881836,0.7695000171661377,0.9975500106811523
628,0.5381331443786621,0.5505414009094238,0.7739999890327454,0.7695000171661377,0.9975500106811523
629,0.5500965118408203,0.5505414009094238,0.7825000286102295,0.7695000171661377,0.9975500106811523
630,0.5494976043701172,0.5505414009094238,0.7710000276565552,0.7695000171661377,0.9975500106811523
631,0.5345283150672913,0.5505414009094238,0.7820000052452087,0.7695000171661377,0.9975500106811523
632,0.5655118823051453,0.5505414009094238,0.7595000267028809,0.7695000171661377,0.9975500106811523
633,0.5448967814445496,0.5505414009094238,0.7795000076293945,0.7695000171661377,0.9975500106811523
634,0.5439218878746033,0.5505414009094238,0.781499981880188,0.7695000171661377,0.9975500106811523
635,0.538722813129425,0.5505414009094238,0.7825000286102295,0.7695000171661377,0.9975500106811523
636,0.5423076152801514,0.5505414009094238,0.7799999713897705,0.7695000171661377,0.9975500106811523
637,0.5592134594917297,0.5505414009094238,0.7634999752044678,0.7695000171661377,0.9975500106811523
638,0.5399196147918701,0.5505414009094238,0.7825000286102295,0.7695000171661377,0.9975500106811523
639,0.542898416519165,0.5505414009094238,0.777999997138977,0.7695000171661377,0.9975500106811523
640,0.5509302616119385,0.5505414009094238,0.7735000252723694,0.7695000171661377,0.9975500106811523
641,0.5266196727752686,0.5505414009094238,0.7944999933242798,0.7695000171661377,0.9975500106811523
642,0.5456896424293518,0.5505414009094238,0.781499981880188,0.7695000171661377,0.9975500106811523
643,0.5405837297439575,0.5505414009094238,0.7820000052452087,0.7695000171661377,0.9975500106811523
644,0.5502620935440063,0.5505414009094238,0.7749999761581421,0.7695000171661377,0.9975500106811523
645,0.5379788875579834,0.5505414009094238,0.7764999866485596,0.7695000171661377,0.9975500106811523
646,0.5411732196807861,0.5505414009094238,0.784500002861023,0.7695000171661377,0.9975500106811523
647,0.5277211666107178,0.5505414009094238,0.7919999957084656,0.7695000171661377,0.9975500106811523
648,0.5339183807373047,0.5505414009094238,0.7910000085830688,0.7695000171661377,0.9975500106811523
649,0.5553136467933655,0.5505414009094238,0.7664999961853027,0.7695000171661377,0.9975500106811523
650,0.5240435600280762,0.5361834168434143,0.7875000238418579,0.7799999713897705,0.996999979019165
651,0.5415356159210205,0.5361834168434143,0.777999997138977,0.7799999713897705,0.996999979019165
652,0.5510126352310181,0.5361834168434143,0.765999972820282,0.7799999713897705,0.996999979019165
653,0.5455673933029175,0.5361834168434143,0.7785000205039978,0.7799999713897705,0.996999979019165
654,0.5629050731658936,0.5361834168434143,0.7609999775886536,0.7799999713897705,0.996999979019165
655,0.5647302865982056,0.5361834168434143,0.765999972820282,0.7799999713897705,0.996999979019165
656,0.5439092516899109,0.5361834168434143,0.7754999995231628,0.7799999713897705,0.996999979019165
657,0.5385802388191223,0.5361834168434143,0.7829999923706055,0.7799999713897705,0.996999979019165
658,0.5481268167495728,0.5361834168434143,0.7749999761581421,0.7799999713897705,0.996999979019165
659,0.5484998822212219,0.5361834168434143,0.7770000100135803,0.7799999713897705,0.996999979019165
660,0.549403190612793,0.5361834168434143,0.7735000252723694,0.7799999713897705,0.996999979019165
661,0.5366330146789551,0.5361834168434143,0.7860000133514404,0.7799999713897705,0.996999979019165
662,0.5425639748573303,0.5361834168434143,0.7829999923706055,0.7799999713897705,0.996999979019165
663,0.5478919148445129,0.5361834168434143,0.7789999842643738,0.7799999713897705,0.996999979019165
664,0.5388787388801575,0.5361834168434143,0.7854999899864197,0.7799999713897705,0.996999979019165
665,0.5459641814231873,0.5361834168434143,0.7799999713897705,0.7799999713897705,0.996999979019165
666,0.549090564250946,0.5361834168434143,0.7760000228881836,0.7799999713897705,0.996999979019165
667,0.5496953725814819,0.5361834168434143,0.7705000042915344,0.7799999713897705,0.996999979019165
668,0.5433128476142883,0.5361834168434143,0.7804999947547913,0.7799999713897705,0.996999979019165
669,0.5460451245307922,0.5361834168434143,0.7825000286102295,0.7799999713897705,0.996999979019165
670,0.5380943417549133,0.5361834168434143,0.7875000238418579,0.7799999713897705,0.996999979019165
671,0.5558707118034363,0.5361834168434143,0.7720000147819519,0.7799999713897705,0.996999979019165
672,0.5513337850570679,0.5361834168434143,0.7720000147819519,0.7799999713897705,0.996999979019165
673,0.5228250026702881,0.5361834168434143,0.7940000295639038,0.7799999713897705,0.996999979019165
674,0.5232587456703186,0.5361834168434143,0.7940000295639038,0.7799999713897705,0.996999979019165
675,0.5455805063247681,0.5361834168434143,0.7739999890327454,0.7799999713897705,0.996999979019165
676,0.5332440137863159,0.5361834168434143,0.7889999747276306,0.7799999713897705,0.996999979019165
677,0.5538697242736816,0.5361834168434143,0.7730000019073486,0.7799999713897705,0.996999979019165
678,0.557079017162323,0.5361834168434143,0.7620000243186951,0.7799999713897705,0.996999979019165
679,0.5288822650909424,0.5361834168434143,0.7954999804496765,0.7799999713897705,0.996999979019165
680,0.5677789449691772,0.5361834168434143,0.7649999856948853,0.7799999713897705,0.996999979019165
681,0.54483962059021,0.5361834168434143,0.7789999842643738,0.7799999713897705,0.996999979019165
682,0.5331176519393921,0.5361834168434143,0.7914999723434448,0.7799999713897705,0.996999979019165
683,0.5589249134063721,0.5361834168434143,0.7664999961853027,0.7799999713897705,0.996999979019165
684,0.552033007144928,0.5361834168434143,0.7730000019073486,0.7799999713897705,0.996999979019165
685,0.5387603044509888,0.5361834168434143,0.7795000076293945,0.7799999713897705,0.996999979019165
686,0.5462718605995178,0.5361834168434143,0.7699999809265137,0.7799999713897705,0.996999979019165
687,0.5445351004600525,0.5361834168434143,0.7770000100135803,0.7799999713897705,0.996999979019165
688,0.5475967526435852,0.5361834168434143,0.7684999704360962,0.7799999713897705,0.996999979019165
689,0.5605267882347107,0.5361834168434143,0.7595000267028809,0.7799999713897705,0.996999979019165
690,0.5510033369064331,0.5361834168434143,0.7785000205039978,0.7799999713897705,0.996999979019165
691,0.5387647747993469,0.5361834168434143,0.7754999995231628,0.7799999713897705,0.996999979019165
692,0.5603080987930298,0.5361834168434143,0.7730000019073486,0.7799999713897705,0.996999979019165
693,0.5378769636154175,0.5361834168434143,0.7799999713897705,0.7799999713897705,0.996999979019165
694,0.5475863814353943,0.5361834168434143,0.7764999866485596,0.7799999713897705,0.996999979019165
695,0.5387980937957764,0.5361834168434143,0.777999997138977,0.7799999713897705,0.996999979019165
696,0.5368812084197998,0.5361834168434143,0.7825000286102295,0.7799999713897705,0.996999979019165
697,0.5553762912750244,0.5361834168434143,0.7674999833106995,0.7799999713897705,0.996999979019165
698,0.5670902729034424,0.5361834168434143,0.7615000009536743,0.7799999713897705,0.996999979019165
699,0.5418769121170044,0.5361834168434143,0.7749999761581421,0.7799999713897705,0.996999979019165
700,0.5566769242286682,0.5436503887176514,0.7730000019073486,0.7774999737739563,0.9975000023841858
701,0.566586434841156,0.5436503887176514,0.7590000033378601,0.7774999737739563,0.9975000023841858
702,0.5340700149536133,0.5436503887176514,0.7864999771118164,0.7774999737739563,0.9975000023841858
703,0.5307564735412598,0.5436503887176514,0.7835000157356262,0.7774999737739563,0.9975000023841858
704,0.5461013317108154,0.5436503887176514,0.7730000019073486,0.7774999737739563,0.9975000023841858
705,0.5430166721343994,0.5436503887176514,0.7735000252723694,0.7774999737739563,0.9975000023841858
706,0.5407863855361938,0.5436503887176514,0.7799999713897705,0.7774999737739563,0.9975000023841858
707,0.5391756296157837,0.5436503887176514,0.7829999923706055,0.7774999737739563,0.9975000023841858
708,0.545968770980835,0.5436503887176514,0.7770000100135803,0.7774999737739563,0.9975000023841858
709,0.5335385203361511,0.5436503887176514,0.7835000157356262,0.7774999737739563,0.9975000023841858
710,0.5505538582801819,0.5436503887176514,0.7620000243186951,0.7774999737739563,0.9975000023841858
711,0.5358074307441711,0.5436503887176514,0.7785000205039978,0.7774999737739563,0.9975000023841858
712,0.5563648343086243,0.5436503887176514,0.7799999713897705,0.7774999737739563,0.9975000023841858
713,0.5481647849082947,0.5436503887176514,0.765500009059906,0.7774999737739563,0.9975000023841858
714,0.5489599108695984,0.5436503887176514,0.7664999961853027,0.7774999737739563,0.9975000023841858
715,0.5323140025138855,0.5436503887176514,0.7894999980926514,0.7774999737739563,0.9975000023841858
716,0.5422927737236023,0.5436503887176514,0.7735000252723694,0.7774999737739563,0.9975000023841858
717,0.5400473475456238,0.5436503887176514,0.781499981880188,0.7774999737739563,0.9975000023841858
718,0.5428709983825684,0.5436503887176514,0.777999997138977,0.7774999737739563,0.9975000023841858
719,0.5282139778137207,0.5436503887176514,0.7944999933242798,0.7774999737739563,0.9975000023841858
720,0.5619339942932129,0.5436503887176514,0.7710000276565552,0.7774999737739563,0.9975000023841858
721,0.5600540637969971,0.5436503887176514,0.7639999985694885,0.7774999737739563,0.9975000023841858
722,0.5321934223175049,0.5436503887176514,0.781499981880188,0.7774999737739563,0.9975000023841858
723,0.5417596697807312,0.5436503887176514,0.7764999866485596,0.7774999737739563,0.9975000023841858
724,0.5488327741622925,0.5436503887176514,0.7720000147819519,0.7774999737739563,0.9975000023841858
725,0.5352899432182312,0.5436503887176514,0.7889999747276306,0.7774999737739563,0.9975000023841858
726,0.534929633140564,0.5436503887176514,0.7774999737739563,0.7774999737739563,0.9975000023841858
727,0.5342555046081543,0.5436503887176514,0.7829999923706055,0.7774999737739563,0.9975000023841858
728,0.5335948467254639,0.5436503887176514,0.7760000228881836,0.7774999737739563,0.9975000023841858
729,0.5395531058311462,0.5436503887176514,0.7795000076293945,0.7774999737739563,0.9975000023841858
730,0.5458024740219116,0.5436503887176514,0.7674999833106995,0.7774999737739563,0.9975000023841858
731,0.5480889678001404,0.5436503887176514,0.7699999809265137,0.7774999737739563,0.9975000023841858
732,0.5560282468795776,0.5436503887176514,0.7695000171661377,0.7774999737739563,0.9975000023841858
733,0.5550904870033264,0.5436503887176514,0.765999972820282,0.7774999737739563,0.9975000023841858
734,0.5492190718650818,0.5436503887176514,0.7785000205039978,0.7774999737739563,0.9975000023841858
735,0.5588999390602112,0.5436503887176514,0.7620000243186951,0.7774999737739563,0.9975000023841858
736,0.5334727764129639,0.5436503887176514,0.7860000133514404,0.7774999737739563,0.9975000023841858
737,0.5376518964767456,0.5436503887176514,0.7835000157356262,0.7774999737739563,0.9975000023841858
738,0.5388047099113464,0.5436503887176514,0.7795000076293945,0.7774999737739563,0.9975000023841858
739,0.5556570887565613,0.5436503887176514,0.7705000042915344,0.7774999737739563,0.9975000023841858
740,0.540935754776001,0.5436503887176514,0.7789999842643738,0.7774999737739563,0.9975000023841858
741,0.5469273924827576,0.5436503887176514,0.7745000123977661,0.7774999737739563,0.9975000023841858
742,0.5496876239776611,0.5436503887176514,0.7724999785423279,0.7774999737739563,0.9975000023841858
743,0.5599538683891296,0.5436503887176514,0.7670000195503235,0.7774999737739563,0.9975000023841858
744,0.5494090914726257,0.5436503887176514,0.765999972820282,0.7774999737739563,0.9975000023841858
745,0.5318804979324341,0.5436503887176514,0.796500027179718,0.7774999737739563,0.9975000023841858
746,0.5353657603263855,0.5436503887176514,0.7799999713897705,0.7774999737739563,0.9975000023841858
747,0.5308249592781067,0.5436503887176514,0.7850000262260437,0.7774999737739563,0.9975000023841858
748,0.5544915795326233,0.5436503887176514,0.765500009059906,0.7774999737739563,0.9975000023841858
749,0.5280711650848389,0.5436503887176514,0.784500002861023,0.7774999737739563,0.9975000023841858
750,0.5488066673278809,0.5584946274757385,0.7785000205039978,0.7684999704360962,0.9970999956130981
751,0.5587132573127747,0.5584946274757385,0.7764999866485596,0.7684999704360962,0.9970999956130981
752,0.5487144589424133,0.5584946274757385,0.7705000042915344,0.7684999704360962,0.9970999956130981
753,0.5661538243293762,0.5584946274757385,0.7615000009536743,0.7684999704360962,0.9970999956130981
754,0.5404210090637207,0.5584946274757385,0.7839999794960022,0.7684999704360962,0.9970999956130981
755,0.5309938788414001,0.5584946274757385,0.7889999747276306,0.7684999704360962,0.9970999956130981
756,0.5444287657737732,0.5584946274757385,0.7760000228881836,0.7684999704360962,0.9970999956130981
757,0.5411081314086914,0.5584946274757385,0.781000018119812,0.7684999704360962,0.9970999956130981
758,0.5570739507675171,0.5584946274757385,0.7674999833106995,0.7684999704360962,0.9970999956130981
759,0.5419448018074036,0.5584946274757385,0.7754999995231628,0.7684999704360962,0.9970999956130981
760,0.526246190071106,0.5584946274757385,0.7879999876022339,0.7684999704360962,0.9970999956130981
761,0.5353933572769165,0.5584946274757385,0.7925000190734863,0.7684999704360962,0.9970999956130981
762,0.5378390550613403,0.5584946274757385,0.7764999866485596,0.7684999704360962,0.9970999956130981
763,0.5307520627975464,0.5584946274757385,0.781499981880188,0.7684999704360962,0.9970999956130981
764,0.5439826846122742,0.5584946274757385,0.7804999947547913,0.7684999704360962,0.9970999956130981
765,0.5323533415794373,0.5584946274757385,0.7854999899864197,0.7684999704360962,0.9970999956130981
766,0.5363462567329407,0.5584946274757385,0.7820000052452087,0.7684999704360962,0.9970999956130981
767,0.5465850830078125,0.5584946274757385,0.7739999890327454,0.7684999704360962,0.9970999956130981
768,0.5453503131866455,0.5584946274757385,0.7735000252723694,0.7684999704360962,0.9970999956130981
769,0.5400354266166687,0.5584946274757385,0.7785000205039978,0.7684999704360962,0.9970999956130981
770,0.5407872200012207,0.5584946274757385,0.7829999923706055,0.7684999704360962,0.9970999956130981
771,0.5507399439811707,0.5584946274757385,0.7714999914169312,0.7684999704360962,0.9970999956130981
772,0.5464202761650085,0.5584946274757385,0.7789999842643738,0.7684999704360962,0.9970999956130981
773,0.5344457030296326,0.5584946274757385,0.7910000085830688,0.7684999704360962,0.9970999956130981
774,0.5282060503959656,0.5584946274757385,0.7870000004768372,0.7684999704360962,0.9970999956130981
775,0.5520073175430298,0.5584946274757385,0.7684999704360962,0.7684999704360962,0.9970999956130981
776,0.5433104038238525,0.5584946274757385,0.7735000252723694,0.7684999704360962,0.9970999956130981
777,0.52503901720047,0.5584946274757385,0.7940000295639038,0.7684999704360962,0.9970999956130981
778,0.5395494103431702,0.5584946274757385,0.7764999866485596,0.7684999704360962,0.9970999956130981
779,0.5453013181686401,0.5584946274757385,0.7804999947547913,0.7684999704360962,0.9970999956130981
780,0.5518282055854797,0.5584946274757385,0.7670000195503235,0.7684999704360962,0.9970999956130981
781,0.5377060770988464,0.5584946274757385,0.7835000157356262,0.7684999704360962,0.9970999956130981
782,0.5137877464294434,0.5584946274757385,0.7975000143051147,0.7684999704360962,0.9970999956130981
783,0.5716591477394104,0.5584946274757385,0.753000020980835,0.7684999704360962,0.9970999956130981
784,0.5503262877464294,0.5584946274757385,0.7714999914169312,0.7684999704360962,0.9970999956130981
785,0.5493955016136169,0.5584946274757385,0.7739999890327454,0.7684999704360962,0.9970999956130981
786,0.5354980230331421,0.5584946274757385,0.7770000100135803,0.7684999704360962,0.9970999956130981
787,0.5500373244285583,0.5584946274757385,0.7739999890327454,0.7684999704360962,0.9970999956130981
788,0.5163276195526123,0.5584946274757385,0.800000011920929,0.7684999704360962,0.9970999956130981
789,0.5351320505142212,0.5584946274757385,0.7825000286102295,0.7684999704360962,0.9970999956130981
790,0.5190699696540833,0.5584946274757385,0.7950000166893005,0.7684999704360962,0.9970999956130981
791,0.5386173129081726,0.5584946274757385,0.7730000019073486,0.7684999704360962,0.9970999956130981
792,0.5300784707069397,0.5584946274757385,0.7854999899864197,0.7684999704360962,0.9970999956130981
793,0.5759211182594299,0.5584946274757385,0.7455000281333923,0.7684999704360962,0.9970999956130981
794,0.5440682768821716,0.5584946274757385,0.7799999713897705,0.7684999704360962,0.9970999956130981
795,0.5392128825187683,0.5584946274757385,0.7799999713897705,0.7684999704360962,0.9970999956130981
796,0.5238020420074463,0.5584946274757385,0.800000011920929,0.7684999704360962,0.9970999956130981
797,0.5321766138076782,0.5584946274757385,0.7835000157356262,0.7684999704360962,0.9970999956130981
798,0.5616552829742432,0.5584946274757385,0.7634999752044678,0.7684999704360962,0.9970999956130981
799,0.5326176881790161,0.5584946274757385,0.7875000238418579,0.7684999704360962,0.9970999956130981
800,0.5314630270004272,0.5353170037269592,0.7885000109672546,0.7864999771118164,0.9975500106811523
801,0.5400627255439758,0.5353170037269592,0.7764999866485596,0.7864999771118164,0.9975500106811523
802,0.532685399055481,0.5353170037269592,0.7829999923706055,0.7864999771118164,0.9975500106811523
803,0.5461287498474121,0.5353170037269592,0.7774999737739563,0.7864999771118164,0.9975500106811523
804,0.5239376425743103,0.5353170037269592,0.7864999771118164,0.7864999771118164,0.9975500106811523
805,0.5332146286964417,0.5353170037269592,0.7875000238418579,0.7864999771118164,0.9975500106811523
806,0.5245584845542908,0.5353170037269592,0.7910000085830688,0.7864999771118164,0.9975500106811523
807,0.5336683392524719,0.5353170037269592,0.7879999876022339,0.7864999771118164,0.9975500106811523
808,0.5578200817108154,0.5353170037269592,0.7684999704360962,0.7864999771118164,0.9975500106811523
809,0.5406357049942017,0.5353170037269592,0.7835000157356262,0.7864999771118164,0.9975500106811523
810,0.5350418090820312,0.5353170037269592,0.7854999899864197,0.7864999771118164,0.9975500106811523
811,0.5586409568786621,0.5353170037269592,0.7695000171661377,0.7864999771118164,0.9975500106811523
812,0.5561102032661438,0.5353170037269592,0.7634999752044678,0.7864999771118164,0.9975500106811523
813,0.5404168963432312,0.5353170037269592,0.784500002861023,0.7864999771118164,0.9975500106811523
814,0.5534873008728027,0.5353170037269592,0.7680000066757202,0.7864999771118164,0.9975500106811523
815,0.536122739315033,0.5353170037269592,0.7789999842643738,0.7864999771118164,0.9975500106811523
816,0.5421614646911621,0.5353170037269592,0.7829999923706055,0.7864999771118164,0.9975500106811523
817,0.5332871079444885,0.5353170037269592,0.7900000214576721,0.7864999771118164,0.9975500106811523
818,0.5489558577537537,0.5353170037269592,0.7764999866485596,0.7864999771118164,0.9975500106811523
819,0.541975200176239,0.5353170037269592,0.7785000205039978,0.7864999771118164,0.9975500106811523
820,0.5531880855560303,0.5353170037269592,0.7710000276565552,0.7864999771118164,0.9975500106811523
821,0.5470477342605591,0.5353170037269592,0.7699999809265137,0.7864999771118164,0.9975500106811523
822,0.556929886341095,0.5353170037269592,0.7634999752044678,0.7864999771118164,0.9975500106811523
823,0.5578736662864685,0.5353170037269592,0.7664999961853027,0.7864999771118164,0.9975500106811523
824,0.5445550084114075,0.5353170037269592,0.7829999923706055,0.7864999771118164,0.9975500106811523
825,0.5409263968467712,0.5353170037269592,0.7795000076293945,0.7864999771118164,0.9975500106811523
826,0.5436119437217712,0.5353170037269592,0.7795000076293945,0.7864999771118164,0.9975500106811523
827,0.5499688982963562,0.5353170037269592,0.7714999914169312,0.7864999771118164,0.9975500106811523
828,0.5401532053947449,0.5353170037269592,0.7785000205039978,0.7864999771118164,0.9975500106811523
829,0.5490285158157349,0.5353170037269592,0.7684999704360962,0.7864999771118164,0.9975500106811523
830,0.5478950142860413,0.5353170037269592,0.7774999737739563,0.7864999771118164,0.9975500106811523
831,0.5567793250083923,0.5353170037269592,0.7724999785423279,0.7864999771118164,0.9975500106811523
832,0.5548965930938721,0.5353170037269592,0.765500009059906,0.7864999771118164,0.9975500106811523
833,0.536263108253479,0.5353170037269592,0.7799999713897705,0.7864999771118164,0.9975500106811523
834,0.549257218837738,0.5353170037269592,0.7770000100135803,0.7864999771118164,0.9975500106811523
835,0.5428653359413147,0.5353170037269592,0.7804999947547913,0.7864999771118164,0.9975500106811523
836,0.5230916738510132,0.5353170037269592,0.7944999933242798,0.7864999771118164,0.9975500106811523
837,0.5523324012756348,0.5353170037269592,0.7705000042915344,0.7864999771118164,0.9975500106811523
838,0.555679202079773,0.5353170037269592,0.7720000147819519,0.7864999771118164,0.9975500106811523
839,0.5497962236404419,0.5353170037269592,0.7730000019073486,0.7864999771118164,0.9975500106811523
840,0.5424180626869202,0.5353170037269592,0.7795000076293945,0.7864999771118164,0.9975500106811523
841,0.5343290567398071,0.5353170037269592,0.7789999842643738,0.7864999771118164,0.9975500106811523
842,0.542121171951294,0.5353170037269592,0.7689999938011169,0.7864999771118164,0.9975500106811523
843,0.5382928252220154,0.5353170037269592,0.781499981880188,0.7864999771118164,0.9975500106811523
844,0.5571630597114563,0.5353170037269592,0.7615000009536743,0.7864999771118164,0.9975500106811523
845,0.5643208026885986,0.5353170037269592,0.7634999752044678,0.7864999771118164,0.9975500106811523
846,0.5306985974311829,0.5353170037269592,0.7889999747276306,0.7864999771118164,0.9975500106811523
847,0.5606745481491089,0.5353170037269592,0.7684999704360962,0.7864999771118164,0.9975500106811523
848,0.5391741991043091,0.5353170037269592,0.7789999842643738,0.7864999771118164,0.9975500106811523
849,0.5449565649032593,0.5353170037269592,0.7764999866485596,0.7864999771118164,0.9975500106811523
850,0.5353060960769653,0.553867757320404,0.7889999747276306,0.7620000243186951,0.9972000122070312
851,0.5440640449523926,0.553867757320404,0.7730000019073486,0.7620000243186951,0.9972000122070312
852,0.5408790707588196,0.553867757320404,0.7764999866485596,0.7620000243186951,0.9972000122070312
853,0.5543403029441833,0.553867757320404,0.7710000276565552,0.7620000243186951,0.9972000122070312
854,0.5444177389144897,0.553867757320404,0.7710000276565552,0.7620000243186951,0.9972000122070312
855,0.538197934627533,0.553867757320404,0.7839999794960022,0.7620000243186951,0.9972000122070312
856,0.5335390567779541,0.553867757320404,0.7870000004768372,0.7620000243186951,0.9972000122070312
857,0.532011091709137,0.553867757320404,0.7835000157356262,0.7620000243186951,0.9972000122070312
858,0.5201771259307861,0.553867757320404,0.7850000262260437,0.7620000243186951,0.9972000122070312
859,0.538155198097229,0.553867757320404,0.7804999947547913,0.7620000243186951,0.9972000122070312
860,0.5473935604095459,0.553867757320404,0.7680000066757202,0.7620000243186951,0.9972000122070312
861,0.5459945201873779,0.553867757320404,0.7820000052452087,0.7620000243186951,0.9972000122070312
862,0.5328338742256165,0.553867757320404,0.7795000076293945,0.7620000243186951,0.9972000122070312
863,0.541023850440979,0.553867757320404,0.7795000076293945,0.7620000243186951,0.9972000122070312
864,0.5514801144599915,0.553867757320404,0.7705000042915344,0.7620000243186951,0.9972000122070312
865,0.5521336793899536,0.553867757320404,0.7674999833106995,0.7620000243186951,0.9972000122070312
866,0.5514503121376038,0.553867757320404,0.762499988079071,0.7620000243186951,0.9972000122070312
867,0.5410616397857666,0.553867757320404,0.7754999995231628,0.7620000243186951,0.9972000122070312
868,0.5649945139884949,0.553867757320404,0.7590000033378601,0.7620000243186951,0.9972000122070312
869,0.5617057085037231,0.553867757320404,0.7670000195503235,0.7620000243186951,0.9972000122070312
870,0.5429179668426514,0.553867757320404,0.7774999737739563,0.7620000243186951,0.9972000122070312
871,0.5324329733848572,0.553867757320404,0.7835000157356262,0.7620000243186951,0.9972000122070312
872,0.5566954016685486,0.553867757320404,0.7705000042915344,0.7620000243186951,0.9972000122070312
873,0.5541232824325562,0.553867757320404,0.7689999938011169,0.7620000243186951,0.9972000122070312
874,0.5251652598381042,0.553867757320404,0.7850000262260437,0.7620000243186951,0.9972000122070312
875,0.5384694933891296,0.553867757320404,0.7764999866485596,0.7620000243186951,0.9972000122070312
876,0.5377237796783447,0.553867757320404,0.7795000076293945,0.7620000243186951,0.9972000122070312
877,0.5347289443016052,0.553867757320404,0.7825000286102295,0.7620000243186951,0.9972000122070312
878,0.5472791194915771,0.553867757320404,0.7799999713897705,0.7620000243186951,0.9972000122070312
879,0.536038875579834,0.553867757320404,0.7745000123977661,0.7620000243186951,0.9972000122070312
880,0.5484300851821899,0.553867757320404,0.7730000019073486,0.7620000243186951,0.9972000122070312
881,0.545901358127594,0.553867757320404,0.7745000123977661,0.7620000243186951,0.9972000122070312
882,0.5369013547897339,0.553867757320404,0.7745000123977661,0.7620000243186951,0.9972000122070312
883,0.5498969554901123,0.553867757320404,0.7739999890327454,0.7620000243186951,0.9972000122070312
884,0.5469949245452881,0.553867757320404,0.7689999938011169,0.7620000243186951,0.9972000122070312
885,0.5437727570533752,0.553867757320404,0.7695000171661377,0.7620000243186951,0.9972000122070312
886,0.5239668488502502,0.553867757320404,0.7889999747276306,0.7620000243186951,0.9972000122070312
887,0.5359390377998352,0.553867757320404,0.777999997138977,0.7620000243186951,0.9972000122070312
888,0.5442825555801392,0.553867757320404,0.7724999785423279,0.7620000243186951,0.9972000122070312
889,0.5279425978660583,0.553867757320404,0.7835000157356262,0.7620000243186951,0.9972000122070312
890,0.5500631332397461,0.553867757320404,0.765500009059906,0.7620000243186951,0.9972000122070312
891,0.5210260152816772,0.553867757320404,0.7960000038146973,0.7620000243186951,0.9972000122070312
892,0.5494881868362427,0.553867757320404,0.7749999761581421,0.7620000243186951,0.9972000122070312
893,0.5562687516212463,0.553867757320404,0.765500009059906,0.7620000243186951,0.9972000122070312
894,0.5294007658958435,0.553867757320404,0.7889999747276306,0.7620000243186951,0.9972000122070312
895,0.5315995216369629,0.553867757320404,0.7885000109672546,0.7620000243186951,0.9972000122070312
896,0.5637646913528442,0.553867757320404,0.7680000066757202,0.7620000243186951,0.9972000122070312
