step,train_loss,val_loss,train_acc,val_acc,in_context_acc
693,0.2919098436832428,0.09235174208879471,0.8999999761581421,1.0,1.0
694,0.2928760349750519,0.09235174208879471,0.9129999876022339,1.0,1.0
695,0.30023133754730225,0.09235174208879471,0.8849999904632568,1.0,1.0
696,0.2816183865070343,0.09235174208879471,0.9020000100135803,1.0,1.0
697,0.31500279903411865,0.09235174208879471,0.8809999823570251,1.0,1.0
698,0.279526025056839,0.09235174208879471,0.906000018119812,1.0,1.0
699,0.28616130352020264,0.09235174208879471,0.9120000004768372,1.0,1.0
700,0.28728625178337097,0.08314395695924759,0.9049999713897705,1.0,1.0
701,0.2826015055179596,0.08314395695924759,0.9100000262260437,1.0,1.0
702,0.2791588008403778,0.08314395695924759,0.9020000100135803,1.0,1.0
703,0.28198713064193726,0.08314395695924759,0.9070000052452087,1.0,1.0
704,0.29537880420684814,0.08314395695924759,0.8949999809265137,1.0,1.0
705,0.3021923303604126,0.08314395695924759,0.8970000147819519,1.0,1.0
706,0.2918570339679718,0.08314395695924759,0.9039999842643738,1.0,1.0
707,0.2886698842048645,0.08314395695924759,0.8980000019073486,1.0,1.0
708,0.29534631967544556,0.08314395695924759,0.8939999938011169,1.0,1.0
709,0.2922687232494354,0.08314395695924759,0.8980000019073486,1.0,1.0
710,0.29798227548599243,0.08314395695924759,0.8960000276565552,1.0,1.0
711,0.26933062076568604,0.08314395695924759,0.9110000133514404,1.0,1.0
712,0.28048941493034363,0.08314395695924759,0.8980000019073486,1.0,1.0
713,0.28561028838157654,0.08314395695924759,0.9139999747276306,1.0,1.0
714,0.2974087595939636,0.08314395695924759,0.8899999856948853,1.0,1.0
715,0.27556347846984863,0.08314395695924759,0.9129999876022339,1.0,1.0
716,0.28593188524246216,0.08314395695924759,0.9070000052452087,1.0,1.0
717,0.28459009528160095,0.08314395695924759,0.8949999809265137,1.0,1.0
718,0.30355483293533325,0.08314395695924759,0.8809999823570251,1.0,1.0
719,0.2677105665206909,0.08314395695924759,0.9139999747276306,1.0,1.0
720,0.2878454625606537,0.08314395695924759,0.9039999842643738,1.0,1.0
721,0.28466033935546875,0.08314395695924759,0.8980000019073486,1.0,1.0
722,0.3002893626689911,0.08314395695924759,0.8920000195503235,1.0,1.0
723,0.29122787714004517,0.08314395695924759,0.8980000019073486,1.0,1.0
724,0.2905401587486267,0.08314395695924759,0.8970000147819519,1.0,1.0
725,0.2946408987045288,0.08314395695924759,0.8980000019073486,1.0,1.0
726,0.29378947615623474,0.08314395695924759,0.8930000066757202,1.0,1.0
727,0.2921816110610962,0.08314395695924759,0.8980000019073486,1.0,1.0
728,0.30286696553230286,0.08314395695924759,0.8960000276565552,1.0,1.0
729,0.28885242342948914,0.08314395695924759,0.9010000228881836,1.0,1.0
730,0.2892046272754669,0.08314395695924759,0.890999972820282,1.0,1.0
731,0.26186829805374146,0.08314395695924759,0.9089999794960022,1.0,1.0
732,0.29429879784584045,0.08314395695924759,0.8970000147819519,1.0,1.0
733,0.2951679825782776,0.08314395695924759,0.8920000195503235,1.0,1.0
734,0.27688440680503845,0.08314395695924759,0.9020000100135803,1.0,1.0
735,0.28051522374153137,0.08314395695924759,0.9079999923706055,1.0,1.0
736,0.2884160876274109,0.08314395695924759,0.8989999890327454,1.0,1.0
737,0.28127428889274597,0.08314395695924759,0.9039999842643738,1.0,1.0
738,0.2839595377445221,0.08314395695924759,0.8899999856948853,1.0,1.0
739,0.29292652010917664,0.08314395695924759,0.8870000243186951,1.0,1.0
740,0.2688235938549042,0.08314395695924759,0.9049999713897705,1.0,1.0
741,0.2964118421077728,0.08314395695924759,0.8960000276565552,1.0,1.0
742,0.26781976222991943,0.08314395695924759,0.925000011920929,1.0,1.0
743,0.2754523456096649,0.08314395695924759,0.906000018119812,1.0,1.0
744,0.29865458607673645,0.08314395695924759,0.8820000290870667,1.0,1.0
745,0.26505914330482483,0.08314395695924759,0.9150000214576721,1.0,1.0
746,0.29101142287254333,0.08314395695924759,0.8980000019073486,1.0,1.0
747,0.2811346650123596,0.08314395695924759,0.9039999842643738,1.0,1.0
748,0.2983781695365906,0.08314395695924759,0.8870000243186951,1.0,1.0
749,0.2771449089050293,0.08314395695924759,0.8989999890327454,1.0,1.0
750,0.27978813648223877,0.079933762550354,0.9070000052452087,0.9980000257492065,1.0
751,0.29758578538894653,0.079933762550354,0.8799999952316284,0.9980000257492065,1.0
752,0.2615624964237213,0.079933762550354,0.9240000247955322,0.9980000257492065,1.0
753,0.2925169765949249,0.079933762550354,0.8989999890327454,0.9980000257492065,1.0
754,0.2769993841648102,0.079933762550354,0.8980000019073486,0.9980000257492065,1.0
755,0.29116326570510864,0.079933762550354,0.8960000276565552,0.9980000257492065,1.0
756,0.29446688294410706,0.079933762550354,0.890999972820282,0.9980000257492065,1.0
757,0.2808132767677307,0.079933762550354,0.8930000066757202,0.9980000257492065,1.0
758,0.2591913342475891,0.079933762550354,0.9160000085830688,0.9980000257492065,1.0
759,0.29501873254776,0.079933762550354,0.8899999856948853,0.9980000257492065,1.0
760,0.273470938205719,0.079933762550354,0.902999997138977,0.9980000257492065,1.0
761,0.28763842582702637,0.079933762550354,0.8949999809265137,0.9980000257492065,1.0
762,0.27645236253738403,0.079933762550354,0.9039999842643738,0.9980000257492065,1.0
763,0.29866430163383484,0.079933762550354,0.8870000243186951,0.9980000257492065,1.0
764,0.2941124439239502,0.079933762550354,0.8920000195503235,0.9980000257492065,1.0
765,0.280340313911438,0.079933762550354,0.8939999938011169,0.9980000257492065,1.0
766,0.29834845662117004,0.079933762550354,0.8949999809265137,0.9980000257492065,1.0
767,0.2850857377052307,0.079933762550354,0.8980000019073486,0.9980000257492065,1.0
768,0.2932983934879303,0.079933762550354,0.8949999809265137,0.9980000257492065,1.0
769,0.27885371446609497,0.079933762550354,0.9020000100135803,0.9980000257492065,1.0
770,0.28314465284347534,0.079933762550354,0.8980000019073486,0.9980000257492065,1.0
771,0.2850337326526642,0.079933762550354,0.890999972820282,0.9980000257492065,1.0
772,0.3020687401294708,0.079933762550354,0.8880000114440918,0.9980000257492065,1.0
773,0.28969237208366394,0.079933762550354,0.8889999985694885,0.9980000257492065,1.0
774,0.2845156192779541,0.079933762550354,0.902999997138977,0.9980000257492065,1.0
775,0.27619385719299316,0.079933762550354,0.9079999923706055,0.9980000257492065,1.0
776,0.3051135241985321,0.079933762550354,0.8799999952316284,0.9980000257492065,1.0
777,0.2802467942237854,0.079933762550354,0.9089999794960022,0.9980000257492065,1.0
778,0.27681514620780945,0.079933762550354,0.9100000262260437,0.9980000257492065,1.0
779,0.27781057357788086,0.079933762550354,0.8999999761581421,0.9980000257492065,1.0
780,0.2819414734840393,0.079933762550354,0.8930000066757202,0.9980000257492065,1.0
781,0.2833392918109894,0.079933762550354,0.9020000100135803,0.9980000257492065,1.0
782,0.26942652463912964,0.079933762550354,0.9110000133514404,0.9980000257492065,1.0
783,0.2916617691516876,0.079933762550354,0.8949999809265137,0.9980000257492065,1.0
784,0.29573607444763184,0.079933762550354,0.8849999904632568,0.9980000257492065,1.0
785,0.27569225430488586,0.079933762550354,0.9049999713897705,0.9980000257492065,1.0
786,0.2746323049068451,0.079933762550354,0.9010000228881836,0.9980000257492065,1.0
787,0.2751794755458832,0.079933762550354,0.906000018119812,0.9980000257492065,1.0
788,0.27811092138290405,0.079933762550354,0.902999997138977,0.9980000257492065,1.0
789,0.28926098346710205,0.079933762550354,0.8970000147819519,0.9980000257492065,1.0
790,0.2934700846672058,0.079933762550354,0.8960000276565552,0.9980000257492065,1.0
791,0.2846958637237549,0.079933762550354,0.8960000276565552,0.9980000257492065,1.0
792,0.27799704670906067,0.079933762550354,0.9079999923706055,0.9980000257492065,1.0
793,0.28721335530281067,0.079933762550354,0.8999999761581421,0.9980000257492065,1.0
794,0.2856188118457794,0.079933762550354,0.9070000052452087,0.9980000257492065,1.0
795,0.3069636821746826,0.079933762550354,0.8799999952316284,0.9980000257492065,1.0
796,0.28019213676452637,0.079933762550354,0.9070000052452087,0.9980000257492065,1.0
797,0.2947319746017456,0.079933762550354,0.8870000243186951,0.9980000257492065,1.0
798,0.2686988413333893,0.079933762550354,0.9160000085830688,0.9980000257492065,1.0
799,0.2733258008956909,0.079933762550354,0.8999999761581421,0.9980000257492065,1.0
800,0.2852756679058075,0.07947906851768494,0.9070000052452087,1.0,1.0
801,0.31415995955467224,0.07947906851768494,0.8629999756813049,1.0,1.0
802,0.2689945101737976,0.07947906851768494,0.9110000133514404,1.0,1.0
803,0.26956987380981445,0.07947906851768494,0.9089999794960022,1.0,1.0
804,0.26696476340293884,0.07947906851768494,0.9139999747276306,1.0,1.0
805,0.26819202303886414,0.07947906851768494,0.9120000004768372,1.0,1.0
806,0.2959734797477722,0.07947906851768494,0.8920000195503235,1.0,1.0
807,0.28229236602783203,0.07947906851768494,0.8989999890327454,1.0,1.0
808,0.2913855314254761,0.07947906851768494,0.8999999761581421,1.0,1.0
809,0.2829722464084625,0.07947906851768494,0.8980000019073486,1.0,1.0
810,0.28384989500045776,0.07947906851768494,0.9049999713897705,1.0,1.0
811,0.2707373797893524,0.07947906851768494,0.9129999876022339,1.0,1.0
812,0.27642226219177246,0.07947906851768494,0.8989999890327454,1.0,1.0
813,0.2693818211555481,0.07947906851768494,0.9079999923706055,1.0,1.0
814,0.29142436385154724,0.07947906851768494,0.8899999856948853,1.0,1.0
815,0.2720853388309479,0.07947906851768494,0.8989999890327454,1.0,1.0
816,0.26306790113449097,0.07947906851768494,0.9110000133514404,1.0,1.0
817,0.2980059087276459,0.07947906851768494,0.8799999952316284,1.0,1.0
818,0.29017144441604614,0.07947906851768494,0.890999972820282,1.0,1.0
819,0.28111788630485535,0.07947906851768494,0.890999972820282,1.0,1.0
820,0.28641363978385925,0.07947906851768494,0.9010000228881836,1.0,1.0
821,0.28557342290878296,0.07947906851768494,0.8970000147819519,1.0,1.0
822,0.2936290204524994,0.07947906851768494,0.8999999761581421,1.0,1.0
823,0.2876972258090973,0.07947906851768494,0.8989999890327454,1.0,1.0
824,0.2878969609737396,0.07947906851768494,0.8989999890327454,1.0,1.0
825,0.2779853940010071,0.07947906851768494,0.8989999890327454,1.0,1.0
826,0.2708713710308075,0.07947906851768494,0.9110000133514404,1.0,1.0
827,0.2839115560054779,0.07947906851768494,0.8930000066757202,1.0,1.0
828,0.2990315556526184,0.07947906851768494,0.8849999904632568,1.0,1.0
829,0.2704737186431885,0.07947906851768494,0.906000018119812,1.0,1.0
830,0.2880164086818695,0.07947906851768494,0.8970000147819519,1.0,1.0
831,0.2775895893573761,0.07947906851768494,0.9049999713897705,1.0,1.0
832,0.2629137635231018,0.07947906851768494,0.906000018119812,1.0,1.0
833,0.273804634809494,0.07947906851768494,0.906000018119812,1.0,1.0
834,0.2680155038833618,0.07947906851768494,0.9190000295639038,1.0,1.0
835,0.28428134322166443,0.07947906851768494,0.8930000066757202,1.0,1.0
836,0.2688802182674408,0.07947906851768494,0.9100000262260437,1.0,1.0
837,0.2812856435775757,0.07947906851768494,0.8930000066757202,1.0,1.0
838,0.2729932367801666,0.07947906851768494,0.906000018119812,1.0,1.0
839,0.2894085645675659,0.07947906851768494,0.8989999890327454,1.0,1.0
840,0.274719774723053,0.07947906851768494,0.902999997138977,1.0,1.0
841,0.284098356962204,0.07947906851768494,0.8939999938011169,1.0,1.0
842,0.2710997462272644,0.07947906851768494,0.9169999957084656,1.0,1.0
843,0.27785205841064453,0.07947906851768494,0.906000018119812,1.0,1.0
844,0.2710604965686798,0.07947906851768494,0.9100000262260437,1.0,1.0
845,0.2855741083621979,0.07947906851768494,0.9049999713897705,1.0,1.0
846,0.2902044951915741,0.07947906851768494,0.8840000033378601,1.0,1.0
847,0.26960504055023193,0.07947906851768494,0.902999997138977,1.0,1.0
848,0.2790575623512268,0.07947906851768494,0.9039999842643738,1.0,1.0
849,0.288493275642395,0.07947906851768494,0.8970000147819519,1.0,1.0
850,0.2738665044307709,0.07191725820302963,0.9070000052452087,0.9990000128746033,1.0
851,0.25556665658950806,0.07191725820302963,0.9179999828338623,0.9990000128746033,1.0
852,0.2949184775352478,0.07191725820302963,0.9039999842643738,0.9990000128746033,1.0
853,0.2858242094516754,0.07191725820302963,0.8989999890327454,0.9990000128746033,1.0
854,0.27700281143188477,0.07191725820302963,0.8880000114440918,0.9990000128746033,1.0
855,0.304312139749527,0.07191725820302963,0.8859999775886536,0.9990000128746033,1.0
856,0.27968481183052063,0.07191725820302963,0.902999997138977,0.9990000128746033,1.0
857,0.2638416588306427,0.07191725820302963,0.9070000052452087,0.9990000128746033,1.0
858,0.2802751958370209,0.07191725820302963,0.8970000147819519,0.9990000128746033,1.0
859,0.2989087998867035,0.07191725820302963,0.8859999775886536,0.9990000128746033,1.0
860,0.28365281224250793,0.07191725820302963,0.8920000195503235,0.9990000128746033,1.0
861,0.2533533275127411,0.07191725820302963,0.9179999828338623,0.9990000128746033,1.0
862,0.28069007396698,0.07191725820302963,0.906000018119812,0.9990000128746033,1.0
863,0.2935619056224823,0.07191725820302963,0.8849999904632568,0.9990000128746033,1.0
864,0.2842172384262085,0.07191725820302963,0.8920000195503235,0.9990000128746033,1.0
865,0.285756915807724,0.07191725820302963,0.8930000066757202,0.9990000128746033,1.0
866,0.2619522511959076,0.07191725820302963,0.9110000133514404,0.9990000128746033,1.0
867,0.27073273062705994,0.07191725820302963,0.9079999923706055,0.9990000128746033,1.0
868,0.28457799553871155,0.07191725820302963,0.9049999713897705,0.9990000128746033,1.0
869,0.28094032406806946,0.07191725820302963,0.8939999938011169,0.9990000128746033,1.0
870,0.2742132842540741,0.07191725820302963,0.906000018119812,0.9990000128746033,1.0
871,0.2682274281978607,0.07191725820302963,0.9089999794960022,0.9990000128746033,1.0
872,0.2873011827468872,0.07191725820302963,0.8899999856948853,0.9990000128746033,1.0
873,0.24807745218276978,0.07191725820302963,0.9229999780654907,0.9990000128746033,1.0
874,0.2808976471424103,0.07191725820302963,0.9020000100135803,0.9990000128746033,1.0
875,0.26940420269966125,0.07191725820302963,0.9020000100135803,0.9990000128746033,1.0
876,0.2693210244178772,0.07191725820302963,0.9049999713897705,0.9990000128746033,1.0
877,0.2749914228916168,0.07191725820302963,0.906000018119812,0.9990000128746033,1.0
878,0.2709113657474518,0.07191725820302963,0.8949999809265137,0.9990000128746033,1.0
879,0.26955610513687134,0.07191725820302963,0.9049999713897705,0.9990000128746033,1.0
880,0.2758216857910156,0.07191725820302963,0.9089999794960022,0.9990000128746033,1.0
881,0.2875756323337555,0.07191725820302963,0.8859999775886536,0.9990000128746033,1.0
882,0.27722254395484924,0.07191725820302963,0.9039999842643738,0.9990000128746033,1.0
883,0.2951616942882538,0.07191725820302963,0.8799999952316284,0.9990000128746033,1.0
884,0.28593480587005615,0.07191725820302963,0.8920000195503235,0.9990000128746033,1.0
885,0.26769617199897766,0.07191725820302963,0.902999997138977,0.9990000128746033,1.0
886,0.26416125893592834,0.07191725820302963,0.9089999794960022,0.9990000128746033,1.0
887,0.30773767828941345,0.07191725820302963,0.8849999904632568,0.9990000128746033,1.0
888,0.2876683175563812,0.07191725820302963,0.8880000114440918,0.9990000128746033,1.0
889,0.29451411962509155,0.07191725820302963,0.8880000114440918,0.9990000128746033,1.0
890,0.287598580121994,0.07191725820302963,0.8899999856948853,0.9990000128746033,1.0
891,0.2740779519081116,0.07191725820302963,0.906000018119812,0.9990000128746033,1.0
892,0.2669494152069092,0.07191725820302963,0.9100000262260437,0.9990000128746033,1.0
893,0.2820286154747009,0.07191725820302963,0.8989999890327454,0.9990000128746033,1.0
894,0.2760140895843506,0.07191725820302963,0.8980000019073486,0.9990000128746033,1.0
895,0.2605862319469452,0.07191725820302963,0.9110000133514404,0.9990000128746033,1.0
896,0.2639375329017639,0.07191725820302963,0.8999999761581421,0.9990000128746033,1.0
897,0.28792604804039,0.07191725820302963,0.890999972820282,0.9990000128746033,1.0
898,0.2810530960559845,0.07191725820302963,0.8840000033378601,0.9990000128746033,1.0
899,0.272000253200531,0.07191725820302963,0.9020000100135803,0.9990000128746033,1.0
900,0.26505908370018005,0.06871601194143295,0.9070000052452087,1.0,1.0
901,0.27593573927879333,0.06871601194143295,0.902999997138977,1.0,1.0
902,0.282759428024292,0.06871601194143295,0.8859999775886536,1.0,1.0
903,0.27627551555633545,0.06871601194143295,0.902999997138977,1.0,1.0
904,0.2732700705528259,0.06871601194143295,0.9020000100135803,1.0,1.0
905,0.27114391326904297,0.06871601194143295,0.8989999890327454,1.0,1.0
906,0.28584304451942444,0.06871601194143295,0.8920000195503235,1.0,1.0
907,0.27706992626190186,0.06871601194143295,0.906000018119812,1.0,1.0
908,0.2792526185512543,0.06871601194143295,0.9010000228881836,1.0,1.0
909,0.26468712091445923,0.06871601194143295,0.902999997138977,1.0,1.0
910,0.2630365788936615,0.06871601194143295,0.9169999957084656,1.0,1.0
911,0.27910614013671875,0.06871601194143295,0.8989999890327454,1.0,1.0
912,0.26180294156074524,0.06871601194143295,0.9110000133514404,1.0,1.0
913,0.2788853645324707,0.06871601194143295,0.8939999938011169,1.0,1.0
914,0.26486140489578247,0.06871601194143295,0.9039999842643738,1.0,1.0
915,0.2853071093559265,0.06871601194143295,0.8930000066757202,1.0,1.0
916,0.26526761054992676,0.06871601194143295,0.9039999842643738,1.0,1.0
917,0.28646889328956604,0.06871601194143295,0.8880000114440918,1.0,1.0
918,0.26071637868881226,0.06871601194143295,0.9089999794960022,1.0,1.0
919,0.2864452004432678,0.06871601194143295,0.8840000033378601,1.0,1.0
920,0.2879619002342224,0.06871601194143295,0.9039999842643738,1.0,1.0
921,0.2836257219314575,0.06871601194143295,0.8889999985694885,1.0,1.0
922,0.26839953660964966,0.06871601194143295,0.8980000019073486,1.0,1.0
923,0.2866712212562561,0.06871601194143295,0.8989999890327454,1.0,1.0
924,0.29006481170654297,0.06871601194143295,0.8840000033378601,1.0,1.0
925,0.27944186329841614,0.06871601194143295,0.9020000100135803,1.0,1.0
926,0.25240465998649597,0.06871601194143295,0.9169999957084656,1.0,1.0
927,0.2722277045249939,0.06871601194143295,0.8870000243186951,1.0,1.0
928,0.27390992641448975,0.06871601194143295,0.8970000147819519,1.0,1.0
929,0.27780023217201233,0.06871601194143295,0.8960000276565552,1.0,1.0
930,0.28290092945098877,0.06871601194143295,0.8880000114440918,1.0,1.0
931,0.26044002175331116,0.06871601194143295,0.9110000133514404,1.0,1.0
932,0.27668628096580505,0.06871601194143295,0.9049999713897705,1.0,1.0
933,0.2746146321296692,0.06871601194143295,0.8989999890327454,1.0,1.0
934,0.26847416162490845,0.06871601194143295,0.9070000052452087,1.0,1.0
935,0.2755368649959564,0.06871601194143295,0.8999999761581421,1.0,1.0
936,0.28344228863716125,0.06871601194143295,0.8830000162124634,1.0,1.0
937,0.30606210231781006,0.06871601194143295,0.8830000162124634,1.0,1.0
938,0.2707938849925995,0.06871601194143295,0.9100000262260437,1.0,1.0
939,0.27440258860588074,0.06871601194143295,0.9129999876022339,1.0,1.0
940,0.2697398066520691,0.06871601194143295,0.8999999761581421,1.0,1.0
941,0.2884984612464905,0.06871601194143295,0.8960000276565552,1.0,1.0
942,0.27796876430511475,0.06871601194143295,0.8939999938011169,1.0,1.0
943,0.2610335052013397,0.06871601194143295,0.9049999713897705,1.0,1.0
944,0.2645223140716553,0.06871601194143295,0.9079999923706055,1.0,1.0
945,0.26921889185905457,0.06871601194143295,0.906000018119812,1.0,1.0
946,0.2763306498527527,0.06871601194143295,0.8930000066757202,1.0,1.0
947,0.2631104290485382,0.06871601194143295,0.9120000004768372,1.0,1.0
948,0.27386611700057983,0.06871601194143295,0.9020000100135803,1.0,1.0
949,0.27420881390571594,0.06871601194143295,0.9020000100135803,1.0,1.0
950,0.26662328839302063,0.06424520909786224,0.9010000228881836,0.9990000128746033,1.0
951,0.25533732771873474,0.06424520909786224,0.902999997138977,0.9990000128746033,1.0
952,0.28016260266304016,0.06424520909786224,0.8920000195503235,0.9990000128746033,1.0
953,0.2764235734939575,0.06424520909786224,0.8989999890327454,0.9990000128746033,1.0
954,0.2572471797466278,0.06424520909786224,0.9129999876022339,0.9990000128746033,1.0
955,0.26098689436912537,0.06424520909786224,0.8989999890327454,0.9990000128746033,1.0
956,0.2818734347820282,0.06424520909786224,0.8970000147819519,0.9990000128746033,1.0
957,0.24360297620296478,0.06424520909786224,0.9169999957084656,0.9990000128746033,1.0
958,0.27656784653663635,0.06424520909786224,0.8920000195503235,0.9990000128746033,1.0
959,0.2725250720977783,0.06424520909786224,0.8999999761581421,0.9990000128746033,1.0
960,0.2692638039588928,0.06424520909786224,0.9129999876022339,0.9990000128746033,1.0
961,0.2772892117500305,0.06424520909786224,0.8939999938011169,0.9990000128746033,1.0
962,0.2654187083244324,0.06424520909786224,0.9070000052452087,0.9990000128746033,1.0
963,0.25567224621772766,0.06424520909786224,0.9120000004768372,0.9990000128746033,1.0
964,0.30437567830085754,0.06424520909786224,0.8809999823570251,0.9990000128746033,1.0
965,0.2807207703590393,0.06424520909786224,0.8889999985694885,0.9990000128746033,1.0
966,0.2803637683391571,0.06424520909786224,0.8799999952316284,0.9990000128746033,1.0
967,0.26858943700790405,0.06424520909786224,0.9079999923706055,0.9990000128746033,1.0
968,0.2588822841644287,0.06424520909786224,0.9010000228881836,0.9990000128746033,1.0
969,0.2773979604244232,0.06424520909786224,0.8820000290870667,0.9990000128746033,1.0
970,0.2961672246456146,0.06424520909786224,0.8939999938011169,0.9990000128746033,1.0
971,0.27392706274986267,0.06424520909786224,0.8999999761581421,0.9990000128746033,1.0
972,0.2654326260089874,0.06424520909786224,0.9079999923706055,0.9990000128746033,1.0
973,0.2664874196052551,0.06424520909786224,0.8989999890327454,0.9990000128746033,1.0
974,0.264352411031723,0.06424520909786224,0.906000018119812,0.9990000128746033,1.0
975,0.26451486349105835,0.06424520909786224,0.9039999842643738,0.9990000128746033,1.0
976,0.2643343508243561,0.06424520909786224,0.9049999713897705,0.9990000128746033,1.0
977,0.27768847346305847,0.06424520909786224,0.8970000147819519,0.9990000128746033,1.0
978,0.26825645565986633,0.06424520909786224,0.9160000085830688,0.9990000128746033,1.0
979,0.29321062564849854,0.06424520909786224,0.878000020980835,0.9990000128746033,1.0
980,0.251983106136322,0.06424520909786224,0.9179999828338623,0.9990000128746033,1.0
981,0.2563011646270752,0.06424520909786224,0.9120000004768372,0.9990000128746033,1.0
982,0.280524879693985,0.06424520909786224,0.8889999985694885,0.9990000128746033,1.0
983,0.2774900197982788,0.06424520909786224,0.9010000228881836,0.9990000128746033,1.0
984,0.2603555917739868,0.06424520909786224,0.9139999747276306,0.9990000128746033,1.0
985,0.2789999842643738,0.06424520909786224,0.8889999985694885,0.9990000128746033,1.0
986,0.268720418214798,0.06424520909786224,0.8989999890327454,0.9990000128746033,1.0
987,0.27512994408607483,0.06424520909786224,0.8980000019073486,0.9990000128746033,1.0
988,0.27193334698677063,0.06424520909786224,0.8960000276565552,0.9990000128746033,1.0
989,0.247096449136734,0.06424520909786224,0.9089999794960022,0.9990000128746033,1.0
990,0.2725764214992523,0.06424520909786224,0.9010000228881836,0.9990000128746033,1.0
991,0.2662793695926666,0.06424520909786224,0.9049999713897705,0.9990000128746033,1.0
992,0.2752388119697571,0.06424520909786224,0.8980000019073486,0.9990000128746033,1.0
993,0.26311543583869934,0.06424520909786224,0.8949999809265137,0.9990000128746033,1.0
994,0.26832154393196106,0.06424520909786224,0.8899999856948853,0.9990000128746033,1.0
995,0.2866669297218323,0.06424520909786224,0.9049999713897705,0.9990000128746033,1.0
996,0.2834317088127136,0.06424520909786224,0.8920000195503235,0.9990000128746033,1.0
997,0.29115429520606995,0.06424520909786224,0.8880000114440918,0.9990000128746033,1.0
998,0.2717997133731842,0.06424520909786224,0.9079999923706055,0.9990000128746033,1.0
999,0.2910197377204895,0.06424520909786224,0.8849999904632568,0.9990000128746033,1.0
