step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.4953014552593231,0.5651769638061523,0.8159999847412109,0.7480000257492065,0.9232000112533569
598,0.5396907925605774,0.5651769638061523,0.7720000147819519,0.7480000257492065,0.9232000112533569
599,0.48283976316452026,0.5651769638061523,0.8240000009536743,0.7480000257492065,0.9232000112533569
600,0.5703589916229248,0.5769979953765869,0.7559999823570251,0.7440000176429749,0.9225999712944031
601,0.5382276773452759,0.5769979953765869,0.7799999713897705,0.7440000176429749,0.9225999712944031
602,0.5032932162284851,0.5769979953765869,0.828000009059906,0.7440000176429749,0.9225999712944031
603,0.5831003785133362,0.5769979953765869,0.7639999985694885,0.7440000176429749,0.9225999712944031
604,0.5649558305740356,0.5769979953765869,0.7599999904632568,0.7440000176429749,0.9225999712944031
605,0.5327705144882202,0.5769979953765869,0.7960000038146973,0.7440000176429749,0.9225999712944031
606,0.4889425039291382,0.5769979953765869,0.8360000252723694,0.7440000176429749,0.9225999712944031
607,0.5647907257080078,0.5769979953765869,0.7440000176429749,0.7440000176429749,0.9225999712944031
608,0.5103365182876587,0.5769979953765869,0.800000011920929,0.7440000176429749,0.9225999712944031
609,0.5130900144577026,0.5769979953765869,0.8080000281333923,0.7440000176429749,0.9225999712944031
610,0.5013062357902527,0.5769979953765869,0.8080000281333923,0.7440000176429749,0.9225999712944031
611,0.5342934131622314,0.5769979953765869,0.7879999876022339,0.7440000176429749,0.9225999712944031
612,0.5445361137390137,0.5769979953765869,0.7720000147819519,0.7440000176429749,0.9225999712944031
613,0.4964704215526581,0.5769979953765869,0.8080000281333923,0.7440000176429749,0.9225999712944031
614,0.4873492121696472,0.5769979953765869,0.8199999928474426,0.7440000176429749,0.9225999712944031
615,0.4922949969768524,0.5769979953765869,0.828000009059906,0.7440000176429749,0.9225999712944031
616,0.5362608432769775,0.5769979953765869,0.800000011920929,0.7440000176429749,0.9225999712944031
617,0.5665428042411804,0.5769979953765869,0.7680000066757202,0.7440000176429749,0.9225999712944031
618,0.5276053547859192,0.5769979953765869,0.7879999876022339,0.7440000176429749,0.9225999712944031
619,0.5422060489654541,0.5769979953765869,0.7680000066757202,0.7440000176429749,0.9225999712944031
620,0.5653058290481567,0.5769979953765869,0.7599999904632568,0.7440000176429749,0.9225999712944031
621,0.5258427858352661,0.5769979953765869,0.7919999957084656,0.7440000176429749,0.9225999712944031
622,0.5558269023895264,0.5769979953765869,0.7559999823570251,0.7440000176429749,0.9225999712944031
623,0.5107223987579346,0.5769979953765869,0.8240000009536743,0.7440000176429749,0.9225999712944031
624,0.49549785256385803,0.5769979953765869,0.8159999847412109,0.7440000176429749,0.9225999712944031
625,0.5461719036102295,0.5769979953765869,0.7639999985694885,0.7440000176429749,0.9225999712944031
626,0.5353264212608337,0.5769979953765869,0.8040000200271606,0.7440000176429749,0.9225999712944031
627,0.5625718235969543,0.5769979953765869,0.7639999985694885,0.7440000176429749,0.9225999712944031
628,0.510667085647583,0.5769979953765869,0.8240000009536743,0.7440000176429749,0.9225999712944031
629,0.499833881855011,0.5769979953765869,0.8240000009536743,0.7440000176429749,0.9225999712944031
630,0.6049233675003052,0.5769979953765869,0.7440000176429749,0.7440000176429749,0.9225999712944031
631,0.5716585516929626,0.5769979953765869,0.7599999904632568,0.7440000176429749,0.9225999712944031
632,0.5238105058670044,0.5769979953765869,0.8080000281333923,0.7440000176429749,0.9225999712944031
633,0.541627049446106,0.5769979953765869,0.7839999794960022,0.7440000176429749,0.9225999712944031
634,0.535844624042511,0.5769979953765869,0.8080000281333923,0.7440000176429749,0.9225999712944031
635,0.5148123502731323,0.5769979953765869,0.8080000281333923,0.7440000176429749,0.9225999712944031
636,0.544715940952301,0.5769979953765869,0.7639999985694885,0.7440000176429749,0.9225999712944031
637,0.5202057957649231,0.5769979953765869,0.8080000281333923,0.7440000176429749,0.9225999712944031
638,0.4980789124965668,0.5769979953765869,0.828000009059906,0.7440000176429749,0.9225999712944031
639,0.5529887676239014,0.5769979953765869,0.7720000147819519,0.7440000176429749,0.9225999712944031
640,0.5245202779769897,0.5769979953765869,0.7760000228881836,0.7440000176429749,0.9225999712944031
641,0.5175794363021851,0.5769979953765869,0.7839999794960022,0.7440000176429749,0.9225999712944031
642,0.5526068210601807,0.5769979953765869,0.7639999985694885,0.7440000176429749,0.9225999712944031
643,0.5142288208007812,0.5769979953765869,0.8040000200271606,0.7440000176429749,0.9225999712944031
644,0.5149620771408081,0.5769979953765869,0.8040000200271606,0.7440000176429749,0.9225999712944031
645,0.5689724087715149,0.5769979953765869,0.7760000228881836,0.7440000176429749,0.9225999712944031
646,0.5658836960792542,0.5769979953765869,0.7400000095367432,0.7440000176429749,0.9225999712944031
647,0.5949041247367859,0.5769979953765869,0.7400000095367432,0.7440000176429749,0.9225999712944031
648,0.5312908887863159,0.5769979953765869,0.7879999876022339,0.7440000176429749,0.9225999712944031
649,0.49383172392845154,0.5769979953765869,0.8119999766349792,0.7440000176429749,0.9225999712944031
650,0.5081885457038879,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
651,0.5220277309417725,0.5427065491676331,0.7879999876022339,0.7799999713897705,0.9196000099182129
652,0.5419424772262573,0.5427065491676331,0.7799999713897705,0.7799999713897705,0.9196000099182129
653,0.5881097316741943,0.5427065491676331,0.7599999904632568,0.7799999713897705,0.9196000099182129
654,0.5478895306587219,0.5427065491676331,0.7639999985694885,0.7799999713897705,0.9196000099182129
655,0.5264666676521301,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
656,0.5637632012367249,0.5427065491676331,0.7799999713897705,0.7799999713897705,0.9196000099182129
657,0.5544419884681702,0.5427065491676331,0.7919999957084656,0.7799999713897705,0.9196000099182129
658,0.5123080015182495,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
659,0.5543856620788574,0.5427065491676331,0.7879999876022339,0.7799999713897705,0.9196000099182129
660,0.5477624535560608,0.5427065491676331,0.7879999876022339,0.7799999713897705,0.9196000099182129
661,0.5063734650611877,0.5427065491676331,0.8119999766349792,0.7799999713897705,0.9196000099182129
662,0.549753725528717,0.5427065491676331,0.7879999876022339,0.7799999713897705,0.9196000099182129
663,0.545798122882843,0.5427065491676331,0.7839999794960022,0.7799999713897705,0.9196000099182129
664,0.5752969980239868,0.5427065491676331,0.7400000095367432,0.7799999713897705,0.9196000099182129
665,0.5306459665298462,0.5427065491676331,0.7760000228881836,0.7799999713897705,0.9196000099182129
666,0.4847210645675659,0.5427065491676331,0.8199999928474426,0.7799999713897705,0.9196000099182129
667,0.5227740406990051,0.5427065491676331,0.8119999766349792,0.7799999713897705,0.9196000099182129
668,0.5329964756965637,0.5427065491676331,0.7720000147819519,0.7799999713897705,0.9196000099182129
669,0.5593253374099731,0.5427065491676331,0.7799999713897705,0.7799999713897705,0.9196000099182129
670,0.49760332703590393,0.5427065491676331,0.8399999737739563,0.7799999713897705,0.9196000099182129
671,0.5411259531974792,0.5427065491676331,0.7799999713897705,0.7799999713897705,0.9196000099182129
672,0.5709024667739868,0.5427065491676331,0.7680000066757202,0.7799999713897705,0.9196000099182129
673,0.5282014608383179,0.5427065491676331,0.7960000038146973,0.7799999713897705,0.9196000099182129
674,0.5133756399154663,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
675,0.4988853633403778,0.5427065491676331,0.8240000009536743,0.7799999713897705,0.9196000099182129
676,0.5616818070411682,0.5427065491676331,0.7839999794960022,0.7799999713897705,0.9196000099182129
677,0.5738036036491394,0.5427065491676331,0.7519999742507935,0.7799999713897705,0.9196000099182129
678,0.5136530995368958,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
679,0.539063572883606,0.5427065491676331,0.7760000228881836,0.7799999713897705,0.9196000099182129
680,0.5927393436431885,0.5427065491676331,0.7440000176429749,0.7799999713897705,0.9196000099182129
681,0.5590124130249023,0.5427065491676331,0.7720000147819519,0.7799999713897705,0.9196000099182129
682,0.5679702758789062,0.5427065491676331,0.7519999742507935,0.7799999713897705,0.9196000099182129
683,0.49236392974853516,0.5427065491676331,0.8320000171661377,0.7799999713897705,0.9196000099182129
684,0.4878901541233063,0.5427065491676331,0.828000009059906,0.7799999713897705,0.9196000099182129
685,0.5272693037986755,0.5427065491676331,0.8119999766349792,0.7799999713897705,0.9196000099182129
686,0.5363401174545288,0.5427065491676331,0.8119999766349792,0.7799999713897705,0.9196000099182129
687,0.5915158987045288,0.5427065491676331,0.7480000257492065,0.7799999713897705,0.9196000099182129
688,0.5474399328231812,0.5427065491676331,0.8040000200271606,0.7799999713897705,0.9196000099182129
689,0.5348877310752869,0.5427065491676331,0.7919999957084656,0.7799999713897705,0.9196000099182129
690,0.5326225161552429,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
691,0.523166835308075,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
692,0.5563706159591675,0.5427065491676331,0.7680000066757202,0.7799999713897705,0.9196000099182129
693,0.5298678874969482,0.5427065491676331,0.7879999876022339,0.7799999713897705,0.9196000099182129
694,0.5366889834403992,0.5427065491676331,0.7960000038146973,0.7799999713897705,0.9196000099182129
695,0.5260980129241943,0.5427065491676331,0.8199999928474426,0.7799999713897705,0.9196000099182129
696,0.512789249420166,0.5427065491676331,0.7960000038146973,0.7799999713897705,0.9196000099182129
697,0.5679202675819397,0.5427065491676331,0.7760000228881836,0.7799999713897705,0.9196000099182129
698,0.5364881753921509,0.5427065491676331,0.800000011920929,0.7799999713897705,0.9196000099182129
699,0.47825708985328674,0.5427065491676331,0.8399999737739563,0.7799999713897705,0.9196000099182129
700,0.5193840265274048,0.5623778700828552,0.8119999766349792,0.7519999742507935,0.9196000099182129
701,0.5397767424583435,0.5623778700828552,0.7960000038146973,0.7519999742507935,0.9196000099182129
702,0.5062437057495117,0.5623778700828552,0.7799999713897705,0.7519999742507935,0.9196000099182129
703,0.5629937648773193,0.5623778700828552,0.7639999985694885,0.7519999742507935,0.9196000099182129
704,0.49779337644577026,0.5623778700828552,0.8080000281333923,0.7519999742507935,0.9196000099182129
705,0.5031355619430542,0.5623778700828552,0.800000011920929,0.7519999742507935,0.9196000099182129
706,0.5841680765151978,0.5623778700828552,0.7440000176429749,0.7519999742507935,0.9196000099182129
707,0.5349981784820557,0.5623778700828552,0.7960000038146973,0.7519999742507935,0.9196000099182129
708,0.5079599022865295,0.5623778700828552,0.828000009059906,0.7519999742507935,0.9196000099182129
709,0.5002943873405457,0.5623778700828552,0.8119999766349792,0.7519999742507935,0.9196000099182129
710,0.5258058905601501,0.5623778700828552,0.800000011920929,0.7519999742507935,0.9196000099182129
711,0.4897674322128296,0.5623778700828552,0.8240000009536743,0.7519999742507935,0.9196000099182129
712,0.5168166160583496,0.5623778700828552,0.8040000200271606,0.7519999742507935,0.9196000099182129
713,0.5042719841003418,0.5623778700828552,0.8159999847412109,0.7519999742507935,0.9196000099182129
714,0.5311907529830933,0.5623778700828552,0.7599999904632568,0.7519999742507935,0.9196000099182129
715,0.5800575017929077,0.5623778700828552,0.7360000014305115,0.7519999742507935,0.9196000099182129
716,0.5618390440940857,0.5623778700828552,0.7639999985694885,0.7519999742507935,0.9196000099182129
717,0.5753090381622314,0.5623778700828552,0.7680000066757202,0.7519999742507935,0.9196000099182129
718,0.5058969259262085,0.5623778700828552,0.7960000038146973,0.7519999742507935,0.9196000099182129
719,0.5192800760269165,0.5623778700828552,0.8240000009536743,0.7519999742507935,0.9196000099182129
720,0.5399059057235718,0.5623778700828552,0.7639999985694885,0.7519999742507935,0.9196000099182129
721,0.5573638677597046,0.5623778700828552,0.7559999823570251,0.7519999742507935,0.9196000099182129
722,0.519501805305481,0.5623778700828552,0.800000011920929,0.7519999742507935,0.9196000099182129
723,0.5493436455726624,0.5623778700828552,0.7799999713897705,0.7519999742507935,0.9196000099182129
724,0.49715277552604675,0.5623778700828552,0.8399999737739563,0.7519999742507935,0.9196000099182129
725,0.6102672219276428,0.5623778700828552,0.7200000286102295,0.7519999742507935,0.9196000099182129
726,0.5291639566421509,0.5623778700828552,0.8040000200271606,0.7519999742507935,0.9196000099182129
727,0.5237039923667908,0.5623778700828552,0.8119999766349792,0.7519999742507935,0.9196000099182129
728,0.5541322231292725,0.5623778700828552,0.8080000281333923,0.7519999742507935,0.9196000099182129
729,0.523735523223877,0.5623778700828552,0.800000011920929,0.7519999742507935,0.9196000099182129
730,0.5577846765518188,0.5623778700828552,0.7799999713897705,0.7519999742507935,0.9196000099182129
731,0.5763022303581238,0.5623778700828552,0.7559999823570251,0.7519999742507935,0.9196000099182129
732,0.553464412689209,0.5623778700828552,0.7559999823570251,0.7519999742507935,0.9196000099182129
733,0.5988549590110779,0.5623778700828552,0.7319999933242798,0.7519999742507935,0.9196000099182129
734,0.5356815457344055,0.5623778700828552,0.800000011920929,0.7519999742507935,0.9196000099182129
735,0.49661168456077576,0.5623778700828552,0.828000009059906,0.7519999742507935,0.9196000099182129
736,0.5697250366210938,0.5623778700828552,0.7760000228881836,0.7519999742507935,0.9196000099182129
737,0.5268691182136536,0.5623778700828552,0.7960000038146973,0.7519999742507935,0.9196000099182129
738,0.5141981840133667,0.5623778700828552,0.8199999928474426,0.7519999742507935,0.9196000099182129
739,0.4838242530822754,0.5623778700828552,0.8360000252723694,0.7519999742507935,0.9196000099182129
740,0.5337098240852356,0.5623778700828552,0.800000011920929,0.7519999742507935,0.9196000099182129
741,0.5616870522499084,0.5623778700828552,0.7599999904632568,0.7519999742507935,0.9196000099182129
742,0.4988088309764862,0.5623778700828552,0.828000009059906,0.7519999742507935,0.9196000099182129
743,0.5317404866218567,0.5623778700828552,0.8040000200271606,0.7519999742507935,0.9196000099182129
744,0.48775190114974976,0.5623778700828552,0.828000009059906,0.7519999742507935,0.9196000099182129
745,0.5106304287910461,0.5623778700828552,0.8159999847412109,0.7519999742507935,0.9196000099182129
746,0.5957116484642029,0.5623778700828552,0.7480000257492065,0.7519999742507935,0.9196000099182129
747,0.5024940371513367,0.5623778700828552,0.828000009059906,0.7519999742507935,0.9196000099182129
748,0.5471828579902649,0.5623778700828552,0.7799999713897705,0.7519999742507935,0.9196000099182129
749,0.5507497787475586,0.5623778700828552,0.7839999794960022,0.7519999742507935,0.9196000099182129
750,0.5184685587882996,0.5131387114524841,0.8080000281333923,0.800000011920929,0.9157999753952026
751,0.5254558324813843,0.5131387114524841,0.7879999876022339,0.800000011920929,0.9157999753952026
752,0.5349578261375427,0.5131387114524841,0.7839999794960022,0.800000011920929,0.9157999753952026
753,0.552923321723938,0.5131387114524841,0.7760000228881836,0.800000011920929,0.9157999753952026
754,0.5407852530479431,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
755,0.5650026798248291,0.5131387114524841,0.7760000228881836,0.800000011920929,0.9157999753952026
756,0.5337151885032654,0.5131387114524841,0.8040000200271606,0.800000011920929,0.9157999753952026
757,0.5348188877105713,0.5131387114524841,0.7919999957084656,0.800000011920929,0.9157999753952026
758,0.5522997379302979,0.5131387114524841,0.7760000228881836,0.800000011920929,0.9157999753952026
759,0.5644420385360718,0.5131387114524841,0.7720000147819519,0.800000011920929,0.9157999753952026
760,0.5407838821411133,0.5131387114524841,0.7559999823570251,0.800000011920929,0.9157999753952026
761,0.5404073596000671,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
762,0.5520956516265869,0.5131387114524841,0.7680000066757202,0.800000011920929,0.9157999753952026
763,0.5753031373023987,0.5131387114524841,0.7599999904632568,0.800000011920929,0.9157999753952026
764,0.5391813516616821,0.5131387114524841,0.7919999957084656,0.800000011920929,0.9157999753952026
765,0.5545152425765991,0.5131387114524841,0.7919999957084656,0.800000011920929,0.9157999753952026
766,0.5019826292991638,0.5131387114524841,0.8119999766349792,0.800000011920929,0.9157999753952026
767,0.5470678806304932,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
768,0.5282416939735413,0.5131387114524841,0.7839999794960022,0.800000011920929,0.9157999753952026
769,0.6003912091255188,0.5131387114524841,0.7319999933242798,0.800000011920929,0.9157999753952026
770,0.484353631734848,0.5131387114524841,0.8199999928474426,0.800000011920929,0.9157999753952026
771,0.5541492104530334,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
772,0.5293632745742798,0.5131387114524841,0.8080000281333923,0.800000011920929,0.9157999753952026
773,0.5511079430580139,0.5131387114524841,0.7799999713897705,0.800000011920929,0.9157999753952026
774,0.5319880247116089,0.5131387114524841,0.7799999713897705,0.800000011920929,0.9157999753952026
775,0.5232752561569214,0.5131387114524841,0.800000011920929,0.800000011920929,0.9157999753952026
776,0.5208380222320557,0.5131387114524841,0.8119999766349792,0.800000011920929,0.9157999753952026
777,0.5415570139884949,0.5131387114524841,0.7720000147819519,0.800000011920929,0.9157999753952026
778,0.5151365995407104,0.5131387114524841,0.8040000200271606,0.800000011920929,0.9157999753952026
779,0.5058245658874512,0.5131387114524841,0.8159999847412109,0.800000011920929,0.9157999753952026
780,0.49618595838546753,0.5131387114524841,0.8119999766349792,0.800000011920929,0.9157999753952026
781,0.47963690757751465,0.5131387114524841,0.8600000143051147,0.800000011920929,0.9157999753952026
782,0.5570288300514221,0.5131387114524841,0.7879999876022339,0.800000011920929,0.9157999753952026
783,0.537077784538269,0.5131387114524841,0.7839999794960022,0.800000011920929,0.9157999753952026
784,0.5099136233329773,0.5131387114524841,0.8119999766349792,0.800000011920929,0.9157999753952026
785,0.5163682103157043,0.5131387114524841,0.7839999794960022,0.800000011920929,0.9157999753952026
786,0.5292435884475708,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
787,0.47872912883758545,0.5131387114524841,0.8360000252723694,0.800000011920929,0.9157999753952026
788,0.5704156756401062,0.5131387114524841,0.7639999985694885,0.800000011920929,0.9157999753952026
789,0.5295731425285339,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
790,0.5365573763847351,0.5131387114524841,0.7879999876022339,0.800000011920929,0.9157999753952026
791,0.5494294762611389,0.5131387114524841,0.7879999876022339,0.800000011920929,0.9157999753952026
792,0.5076326131820679,0.5131387114524841,0.8119999766349792,0.800000011920929,0.9157999753952026
793,0.5482092499732971,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
794,0.517709493637085,0.5131387114524841,0.8159999847412109,0.800000011920929,0.9157999753952026
795,0.5204155445098877,0.5131387114524841,0.7919999957084656,0.800000011920929,0.9157999753952026
796,0.553569495677948,0.5131387114524841,0.7839999794960022,0.800000011920929,0.9157999753952026
797,0.5256909132003784,0.5131387114524841,0.7960000038146973,0.800000011920929,0.9157999753952026
798,0.5643917322158813,0.5131387114524841,0.7720000147819519,0.800000011920929,0.9157999753952026
799,0.5005155205726624,0.5131387114524841,0.8199999928474426,0.800000011920929,0.9157999753952026
800,0.5441106557846069,0.536846935749054,0.7680000066757202,0.7799999713897705,0.9269999861717224
801,0.48318710923194885,0.536846935749054,0.8360000252723694,0.7799999713897705,0.9269999861717224
802,0.5510886907577515,0.536846935749054,0.7799999713897705,0.7799999713897705,0.9269999861717224
803,0.5385688543319702,0.536846935749054,0.7879999876022339,0.7799999713897705,0.9269999861717224
804,0.49167078733444214,0.536846935749054,0.828000009059906,0.7799999713897705,0.9269999861717224
805,0.5080715417861938,0.536846935749054,0.800000011920929,0.7799999713897705,0.9269999861717224
806,0.4891490042209625,0.536846935749054,0.8320000171661377,0.7799999713897705,0.9269999861717224
807,0.5300164222717285,0.536846935749054,0.7879999876022339,0.7799999713897705,0.9269999861717224
808,0.5332592129707336,0.536846935749054,0.7799999713897705,0.7799999713897705,0.9269999861717224
809,0.5158329010009766,0.536846935749054,0.7960000038146973,0.7799999713897705,0.9269999861717224
810,0.499703586101532,0.536846935749054,0.8240000009536743,0.7799999713897705,0.9269999861717224
811,0.5300042033195496,0.536846935749054,0.7960000038146973,0.7799999713897705,0.9269999861717224
812,0.501040518283844,0.536846935749054,0.8320000171661377,0.7799999713897705,0.9269999861717224
813,0.4884800314903259,0.536846935749054,0.8399999737739563,0.7799999713897705,0.9269999861717224
814,0.5886262059211731,0.536846935749054,0.7440000176429749,0.7799999713897705,0.9269999861717224
815,0.5957489609718323,0.536846935749054,0.7519999742507935,0.7799999713897705,0.9269999861717224
816,0.5183984041213989,0.536846935749054,0.800000011920929,0.7799999713897705,0.9269999861717224
817,0.55711430311203,0.536846935749054,0.7919999957084656,0.7799999713897705,0.9269999861717224
818,0.5125327110290527,0.536846935749054,0.7919999957084656,0.7799999713897705,0.9269999861717224
819,0.5263867974281311,0.536846935749054,0.7839999794960022,0.7799999713897705,0.9269999861717224
820,0.5666932463645935,0.536846935749054,0.7720000147819519,0.7799999713897705,0.9269999861717224
821,0.5842936038970947,0.536846935749054,0.7319999933242798,0.7799999713897705,0.9269999861717224
822,0.5070316195487976,0.536846935749054,0.8040000200271606,0.7799999713897705,0.9269999861717224
823,0.5567716360092163,0.536846935749054,0.7839999794960022,0.7799999713897705,0.9269999861717224
824,0.548846423625946,0.536846935749054,0.7879999876022339,0.7799999713897705,0.9269999861717224
825,0.5538609027862549,0.536846935749054,0.7720000147819519,0.7799999713897705,0.9269999861717224
826,0.5253546237945557,0.536846935749054,0.7960000038146973,0.7799999713897705,0.9269999861717224
827,0.4987548291683197,0.536846935749054,0.8240000009536743,0.7799999713897705,0.9269999861717224
828,0.5212224125862122,0.536846935749054,0.7919999957084656,0.7799999713897705,0.9269999861717224
829,0.503152072429657,0.536846935749054,0.8080000281333923,0.7799999713897705,0.9269999861717224
830,0.5746592879295349,0.536846935749054,0.7559999823570251,0.7799999713897705,0.9269999861717224
831,0.5313798189163208,0.536846935749054,0.7919999957084656,0.7799999713897705,0.9269999861717224
832,0.5275200009346008,0.536846935749054,0.7879999876022339,0.7799999713897705,0.9269999861717224
833,0.5364373922348022,0.536846935749054,0.7839999794960022,0.7799999713897705,0.9269999861717224
834,0.5667421817779541,0.536846935749054,0.7680000066757202,0.7799999713897705,0.9269999861717224
835,0.5014936327934265,0.536846935749054,0.8119999766349792,0.7799999713897705,0.9269999861717224
836,0.5465061068534851,0.536846935749054,0.7720000147819519,0.7799999713897705,0.9269999861717224
837,0.5170361399650574,0.536846935749054,0.7879999876022339,0.7799999713897705,0.9269999861717224
838,0.5403844118118286,0.536846935749054,0.7799999713897705,0.7799999713897705,0.9269999861717224
839,0.5102878212928772,0.536846935749054,0.8040000200271606,0.7799999713897705,0.9269999861717224
840,0.5405248999595642,0.536846935749054,0.7839999794960022,0.7799999713897705,0.9269999861717224
841,0.5343446731567383,0.536846935749054,0.7919999957084656,0.7799999713897705,0.9269999861717224
842,0.5473957657814026,0.536846935749054,0.7760000228881836,0.7799999713897705,0.9269999861717224
843,0.557892918586731,0.536846935749054,0.7720000147819519,0.7799999713897705,0.9269999861717224
844,0.49475452303886414,0.536846935749054,0.8119999766349792,0.7799999713897705,0.9269999861717224
845,0.5301522612571716,0.536846935749054,0.7919999957084656,0.7799999713897705,0.9269999861717224
846,0.5097265839576721,0.536846935749054,0.7960000038146973,0.7799999713897705,0.9269999861717224
847,0.5008085370063782,0.536846935749054,0.7960000038146973,0.7799999713897705,0.9269999861717224
848,0.5099037289619446,0.536846935749054,0.7839999794960022,0.7799999713897705,0.9269999861717224
849,0.5177260637283325,0.536846935749054,0.7960000038146973,0.7799999713897705,0.9269999861717224
850,0.5461826324462891,0.5366507768630981,0.7919999957084656,0.7760000228881836,0.9214000105857849
851,0.5342358350753784,0.5366507768630981,0.7720000147819519,0.7760000228881836,0.9214000105857849
852,0.5055928230285645,0.5366507768630981,0.8240000009536743,0.7760000228881836,0.9214000105857849
853,0.5646704435348511,0.5366507768630981,0.7879999876022339,0.7760000228881836,0.9214000105857849
854,0.5404509902000427,0.5366507768630981,0.7879999876022339,0.7760000228881836,0.9214000105857849
855,0.565610945224762,0.5366507768630981,0.7680000066757202,0.7760000228881836,0.9214000105857849
856,0.5342763662338257,0.5366507768630981,0.800000011920929,0.7760000228881836,0.9214000105857849
857,0.5253819823265076,0.5366507768630981,0.7680000066757202,0.7760000228881836,0.9214000105857849
858,0.517425537109375,0.5366507768630981,0.7919999957084656,0.7760000228881836,0.9214000105857849
859,0.5307674407958984,0.5366507768630981,0.7919999957084656,0.7760000228881836,0.9214000105857849
860,0.478335440158844,0.5366507768630981,0.8399999737739563,0.7760000228881836,0.9214000105857849
861,0.5457169413566589,0.5366507768630981,0.7879999876022339,0.7760000228881836,0.9214000105857849
862,0.4688416123390198,0.5366507768630981,0.843999981880188,0.7760000228881836,0.9214000105857849
863,0.507426381111145,0.5366507768630981,0.8240000009536743,0.7760000228881836,0.9214000105857849
864,0.5384313464164734,0.5366507768630981,0.800000011920929,0.7760000228881836,0.9214000105857849
865,0.5340853333473206,0.5366507768630981,0.7919999957084656,0.7760000228881836,0.9214000105857849
866,0.5645864605903625,0.5366507768630981,0.7760000228881836,0.7760000228881836,0.9214000105857849
867,0.5963142514228821,0.5366507768630981,0.7480000257492065,0.7760000228881836,0.9214000105857849
868,0.45033881068229675,0.5366507768630981,0.8479999899864197,0.7760000228881836,0.9214000105857849
869,0.5608101487159729,0.5366507768630981,0.7760000228881836,0.7760000228881836,0.9214000105857849
870,0.5730006098747253,0.5366507768630981,0.7519999742507935,0.7760000228881836,0.9214000105857849
871,0.5268139839172363,0.5366507768630981,0.7720000147819519,0.7760000228881836,0.9214000105857849
872,0.5138827562332153,0.5366507768630981,0.8159999847412109,0.7760000228881836,0.9214000105857849
873,0.5425704121589661,0.5366507768630981,0.7919999957084656,0.7760000228881836,0.9214000105857849
874,0.4971083700656891,0.5366507768630981,0.8040000200271606,0.7760000228881836,0.9214000105857849
875,0.5044667720794678,0.5366507768630981,0.8320000171661377,0.7760000228881836,0.9214000105857849
876,0.5212453603744507,0.5366507768630981,0.8040000200271606,0.7760000228881836,0.9214000105857849
877,0.5162017345428467,0.5366507768630981,0.7960000038146973,0.7760000228881836,0.9214000105857849
878,0.5962647199630737,0.5366507768630981,0.7599999904632568,0.7760000228881836,0.9214000105857849
879,0.4708847403526306,0.5366507768630981,0.8320000171661377,0.7760000228881836,0.9214000105857849
880,0.4930146038532257,0.5366507768630981,0.843999981880188,0.7760000228881836,0.9214000105857849
881,0.5119951963424683,0.5366507768630981,0.7960000038146973,0.7760000228881836,0.9214000105857849
882,0.4829522669315338,0.5366507768630981,0.8040000200271606,0.7760000228881836,0.9214000105857849
883,0.4917135536670685,0.5366507768630981,0.8360000252723694,0.7760000228881836,0.9214000105857849
884,0.5714321732521057,0.5366507768630981,0.7680000066757202,0.7760000228881836,0.9214000105857849
885,0.5272954106330872,0.5366507768630981,0.800000011920929,0.7760000228881836,0.9214000105857849
886,0.436239629983902,0.5366507768630981,0.8640000224113464,0.7760000228881836,0.9214000105857849
887,0.5228039622306824,0.5366507768630981,0.7960000038146973,0.7760000228881836,0.9214000105857849
888,0.5521889328956604,0.5366507768630981,0.7839999794960022,0.7760000228881836,0.9214000105857849
889,0.5459573864936829,0.5366507768630981,0.7799999713897705,0.7760000228881836,0.9214000105857849
890,0.5294244289398193,0.5366507768630981,0.8159999847412109,0.7760000228881836,0.9214000105857849
891,0.5197591185569763,0.5366507768630981,0.8040000200271606,0.7760000228881836,0.9214000105857849
892,0.4755117893218994,0.5366507768630981,0.8240000009536743,0.7760000228881836,0.9214000105857849
893,0.6154671311378479,0.5366507768630981,0.7279999852180481,0.7760000228881836,0.9214000105857849
894,0.5415515303611755,0.5366507768630981,0.7680000066757202,0.7760000228881836,0.9214000105857849
895,0.47461527585983276,0.5366507768630981,0.8360000252723694,0.7760000228881836,0.9214000105857849
896,0.5353125333786011,0.5366507768630981,0.7639999985694885,0.7760000228881836,0.9214000105857849
