step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5168872475624084,0.5488697290420532,0.8199999928474426,0.7979999780654907,0.810949981212616
302,0.5461015701293945,0.5488697290420532,0.7940000295639038,0.7979999780654907,0.810949981212616
303,0.5385178923606873,0.5488697290420532,0.8080000281333923,0.7979999780654907,0.810949981212616
304,0.5346282720565796,0.5488697290420532,0.8100000023841858,0.7979999780654907,0.810949981212616
305,0.5511252284049988,0.5488697290420532,0.7799999713897705,0.7979999780654907,0.810949981212616
306,0.5185831785202026,0.5488697290420532,0.8339999914169312,0.7979999780654907,0.810949981212616
307,0.5240912437438965,0.5488697290420532,0.8199999928474426,0.7979999780654907,0.810949981212616
308,0.5572527050971985,0.5488697290420532,0.7860000133514404,0.7979999780654907,0.810949981212616
309,0.5139157772064209,0.5488697290420532,0.8180000185966492,0.7979999780654907,0.810949981212616
310,0.5082747340202332,0.5488697290420532,0.8299999833106995,0.7979999780654907,0.810949981212616
311,0.5522811412811279,0.5488697290420532,0.7699999809265137,0.7979999780654907,0.810949981212616
312,0.535480260848999,0.5488697290420532,0.8040000200271606,0.7979999780654907,0.810949981212616
313,0.5364434123039246,0.5488697290420532,0.8100000023841858,0.7979999780654907,0.810949981212616
314,0.5188327431678772,0.5488697290420532,0.8220000267028809,0.7979999780654907,0.810949981212616
315,0.5468097925186157,0.5488697290420532,0.7919999957084656,0.7979999780654907,0.810949981212616
316,0.5213421583175659,0.5488697290420532,0.8220000267028809,0.7979999780654907,0.810949981212616
317,0.5604872703552246,0.5488697290420532,0.7620000243186951,0.7979999780654907,0.810949981212616
318,0.5221349000930786,0.5488697290420532,0.8059999942779541,0.7979999780654907,0.810949981212616
319,0.5412743091583252,0.5488697290420532,0.8040000200271606,0.7979999780654907,0.810949981212616
320,0.5410405993461609,0.5488697290420532,0.7820000052452087,0.7979999780654907,0.810949981212616
321,0.5405104756355286,0.5488697290420532,0.7979999780654907,0.7979999780654907,0.810949981212616
322,0.5273693203926086,0.5488697290420532,0.8040000200271606,0.7979999780654907,0.810949981212616
323,0.5748661160469055,0.5488697290420532,0.7540000081062317,0.7979999780654907,0.810949981212616
324,0.5329315066337585,0.5488697290420532,0.8119999766349792,0.7979999780654907,0.810949981212616
325,0.5586138963699341,0.5488697290420532,0.7760000228881836,0.7979999780654907,0.810949981212616
326,0.5495258569717407,0.5488697290420532,0.7839999794960022,0.7979999780654907,0.810949981212616
327,0.5552509427070618,0.5488697290420532,0.7820000052452087,0.7979999780654907,0.810949981212616
328,0.5253503918647766,0.5488697290420532,0.8059999942779541,0.7979999780654907,0.810949981212616
329,0.5338398814201355,0.5488697290420532,0.8059999942779541,0.7979999780654907,0.810949981212616
330,0.5346904397010803,0.5488697290420532,0.7919999957084656,0.7979999780654907,0.810949981212616
331,0.5269975066184998,0.5488697290420532,0.7940000295639038,0.7979999780654907,0.810949981212616
332,0.5178135633468628,0.5488697290420532,0.8220000267028809,0.7979999780654907,0.810949981212616
333,0.5488821864128113,0.5488697290420532,0.7940000295639038,0.7979999780654907,0.810949981212616
334,0.5418526530265808,0.5488697290420532,0.7900000214576721,0.7979999780654907,0.810949981212616
335,0.5339491963386536,0.5488697290420532,0.7979999780654907,0.7979999780654907,0.810949981212616
336,0.5209710597991943,0.5488697290420532,0.8140000104904175,0.7979999780654907,0.810949981212616
337,0.5141806602478027,0.5488697290420532,0.8259999752044678,0.7979999780654907,0.810949981212616
338,0.5245136618614197,0.5488697290420532,0.8159999847412109,0.7979999780654907,0.810949981212616
339,0.546722412109375,0.5488697290420532,0.7760000228881836,0.7979999780654907,0.810949981212616
340,0.550997257232666,0.5488697290420532,0.7940000295639038,0.7979999780654907,0.810949981212616
341,0.5416660904884338,0.5488697290420532,0.7900000214576721,0.7979999780654907,0.810949981212616
342,0.5363896489143372,0.5488697290420532,0.7960000038146973,0.7979999780654907,0.810949981212616
343,0.527494490146637,0.5488697290420532,0.8100000023841858,0.7979999780654907,0.810949981212616
344,0.5182492733001709,0.5488697290420532,0.8119999766349792,0.7979999780654907,0.810949981212616
345,0.5405251383781433,0.5488697290420532,0.7940000295639038,0.7979999780654907,0.810949981212616
346,0.5063653588294983,0.5488697290420532,0.8379999995231628,0.7979999780654907,0.810949981212616
347,0.5166912078857422,0.5488697290420532,0.8199999928474426,0.7979999780654907,0.810949981212616
348,0.5336661338806152,0.5488697290420532,0.7979999780654907,0.7979999780654907,0.810949981212616
349,0.5247145295143127,0.5488697290420532,0.8119999766349792,0.7979999780654907,0.810949981212616
350,0.5156593918800354,0.5133270025253296,0.8199999928474426,0.8259999752044678,0.8077999949455261
351,0.542458713054657,0.5133270025253296,0.7820000052452087,0.8259999752044678,0.8077999949455261
352,0.5567188858985901,0.5133270025253296,0.7820000052452087,0.8259999752044678,0.8077999949455261
353,0.5087493658065796,0.5133270025253296,0.8259999752044678,0.8259999752044678,0.8077999949455261
354,0.5448785424232483,0.5133270025253296,0.7940000295639038,0.8259999752044678,0.8077999949455261
355,0.52474045753479,0.5133270025253296,0.8040000200271606,0.8259999752044678,0.8077999949455261
356,0.5338470935821533,0.5133270025253296,0.8040000200271606,0.8259999752044678,0.8077999949455261
357,0.5300030708312988,0.5133270025253296,0.800000011920929,0.8259999752044678,0.8077999949455261
358,0.5511601567268372,0.5133270025253296,0.7839999794960022,0.8259999752044678,0.8077999949455261
359,0.5381685495376587,0.5133270025253296,0.7839999794960022,0.8259999752044678,0.8077999949455261
360,0.5375749468803406,0.5133270025253296,0.8019999861717224,0.8259999752044678,0.8077999949455261
361,0.5435243844985962,0.5133270025253296,0.7799999713897705,0.8259999752044678,0.8077999949455261
362,0.5348644852638245,0.5133270025253296,0.8040000200271606,0.8259999752044678,0.8077999949455261
363,0.5298103094100952,0.5133270025253296,0.7919999957084656,0.8259999752044678,0.8077999949455261
364,0.5192645788192749,0.5133270025253296,0.8100000023841858,0.8259999752044678,0.8077999949455261
365,0.5035278797149658,0.5133270025253296,0.8299999833106995,0.8259999752044678,0.8077999949455261
366,0.5390814542770386,0.5133270025253296,0.7879999876022339,0.8259999752044678,0.8077999949455261
367,0.5091840028762817,0.5133270025253296,0.8159999847412109,0.8259999752044678,0.8077999949455261
368,0.5587436556816101,0.5133270025253296,0.7680000066757202,0.8259999752044678,0.8077999949455261
369,0.541006326675415,0.5133270025253296,0.7940000295639038,0.8259999752044678,0.8077999949455261
370,0.49066194891929626,0.5133270025253296,0.843999981880188,0.8259999752044678,0.8077999949455261
371,0.5293302536010742,0.5133270025253296,0.7960000038146973,0.8259999752044678,0.8077999949455261
372,0.5497902631759644,0.5133270025253296,0.7820000052452087,0.8259999752044678,0.8077999949455261
373,0.5445470213890076,0.5133270025253296,0.7860000133514404,0.8259999752044678,0.8077999949455261
374,0.5604473352432251,0.5133270025253296,0.7699999809265137,0.8259999752044678,0.8077999949455261
375,0.5281826257705688,0.5133270025253296,0.7979999780654907,0.8259999752044678,0.8077999949455261
376,0.5523884296417236,0.5133270025253296,0.7699999809265137,0.8259999752044678,0.8077999949455261
377,0.532127320766449,0.5133270025253296,0.7979999780654907,0.8259999752044678,0.8077999949455261
378,0.5219859480857849,0.5133270025253296,0.8080000281333923,0.8259999752044678,0.8077999949455261
379,0.5461139678955078,0.5133270025253296,0.7879999876022339,0.8259999752044678,0.8077999949455261
380,0.5538392066955566,0.5133270025253296,0.777999997138977,0.8259999752044678,0.8077999949455261
381,0.5640059113502502,0.5133270025253296,0.7699999809265137,0.8259999752044678,0.8077999949455261
382,0.5098982453346252,0.5133270025253296,0.8240000009536743,0.8259999752044678,0.8077999949455261
383,0.5164175033569336,0.5133270025253296,0.8100000023841858,0.8259999752044678,0.8077999949455261
384,0.5197932124137878,0.5133270025253296,0.8059999942779541,0.8259999752044678,0.8077999949455261
385,0.533960223197937,0.5133270025253296,0.7919999957084656,0.8259999752044678,0.8077999949455261
386,0.5310776233673096,0.5133270025253296,0.7960000038146973,0.8259999752044678,0.8077999949455261
387,0.537171483039856,0.5133270025253296,0.7919999957084656,0.8259999752044678,0.8077999949455261
388,0.5359655618667603,0.5133270025253296,0.7860000133514404,0.8259999752044678,0.8077999949455261
389,0.5230641961097717,0.5133270025253296,0.8080000281333923,0.8259999752044678,0.8077999949455261
390,0.5526100993156433,0.5133270025253296,0.7760000228881836,0.8259999752044678,0.8077999949455261
391,0.5070658326148987,0.5133270025253296,0.828000009059906,0.8259999752044678,0.8077999949455261
392,0.5206332802772522,0.5133270025253296,0.8080000281333923,0.8259999752044678,0.8077999949455261
393,0.49606823921203613,0.5133270025253296,0.8339999914169312,0.8259999752044678,0.8077999949455261
394,0.5301260352134705,0.5133270025253296,0.8019999861717224,0.8259999752044678,0.8077999949455261
395,0.5342824459075928,0.5133270025253296,0.7900000214576721,0.8259999752044678,0.8077999949455261
396,0.5378216505050659,0.5133270025253296,0.7860000133514404,0.8259999752044678,0.8077999949455261
397,0.5123920440673828,0.5133270025253296,0.8180000185966492,0.8259999752044678,0.8077999949455261
398,0.5414896011352539,0.5133270025253296,0.7879999876022339,0.8259999752044678,0.8077999949455261
399,0.5225334763526917,0.5133270025253296,0.8019999861717224,0.8259999752044678,0.8077999949455261
400,0.5406479239463806,0.549791157245636,0.7799999713897705,0.7799999713897705,0.8133999705314636
401,0.5354502201080322,0.549791157245636,0.8019999861717224,0.7799999713897705,0.8133999705314636
402,0.5199588537216187,0.549791157245636,0.8119999766349792,0.7799999713897705,0.8133999705314636
403,0.5500765442848206,0.549791157245636,0.7739999890327454,0.7799999713897705,0.8133999705314636
404,0.5223818421363831,0.549791157245636,0.8059999942779541,0.7799999713897705,0.8133999705314636
405,0.5362279415130615,0.549791157245636,0.7919999957084656,0.7799999713897705,0.8133999705314636
406,0.5454915761947632,0.549791157245636,0.777999997138977,0.7799999713897705,0.8133999705314636
407,0.5260054469108582,0.549791157245636,0.8019999861717224,0.7799999713897705,0.8133999705314636
408,0.5026443004608154,0.549791157245636,0.8360000252723694,0.7799999713897705,0.8133999705314636
409,0.5193334221839905,0.549791157245636,0.8019999861717224,0.7799999713897705,0.8133999705314636
410,0.5064535140991211,0.549791157245636,0.8159999847412109,0.7799999713897705,0.8133999705314636
411,0.5319971442222595,0.549791157245636,0.8019999861717224,0.7799999713897705,0.8133999705314636
412,0.5301088094711304,0.549791157245636,0.800000011920929,0.7799999713897705,0.8133999705314636
413,0.5249509215354919,0.549791157245636,0.8100000023841858,0.7799999713897705,0.8133999705314636
414,0.5198240876197815,0.549791157245636,0.8100000023841858,0.7799999713897705,0.8133999705314636
415,0.5394054651260376,0.549791157245636,0.7879999876022339,0.7799999713897705,0.8133999705314636
416,0.4985881447792053,0.549791157245636,0.8240000009536743,0.7799999713897705,0.8133999705314636
417,0.5408645272254944,0.549791157245636,0.7919999957084656,0.7799999713897705,0.8133999705314636
418,0.5488076210021973,0.549791157245636,0.7799999713897705,0.7799999713897705,0.8133999705314636
419,0.5412775278091431,0.549791157245636,0.7940000295639038,0.7799999713897705,0.8133999705314636
420,0.5364044308662415,0.549791157245636,0.7940000295639038,0.7799999713897705,0.8133999705314636
421,0.5359296798706055,0.549791157245636,0.7900000214576721,0.7799999713897705,0.8133999705314636
422,0.5124234557151794,0.549791157245636,0.8159999847412109,0.7799999713897705,0.8133999705314636
423,0.5440853238105774,0.549791157245636,0.7919999957084656,0.7799999713897705,0.8133999705314636
424,0.5245944857597351,0.549791157245636,0.800000011920929,0.7799999713897705,0.8133999705314636
425,0.5045533180236816,0.549791157245636,0.8199999928474426,0.7799999713897705,0.8133999705314636
426,0.5622859001159668,0.549791157245636,0.7680000066757202,0.7799999713897705,0.8133999705314636
427,0.525807797908783,0.549791157245636,0.800000011920929,0.7799999713897705,0.8133999705314636
428,0.5272730588912964,0.549791157245636,0.8019999861717224,0.7799999713897705,0.8133999705314636
429,0.5098743438720703,0.549791157245636,0.8119999766349792,0.7799999713897705,0.8133999705314636
430,0.5261514186859131,0.549791157245636,0.8019999861717224,0.7799999713897705,0.8133999705314636
431,0.5315163731575012,0.549791157245636,0.7940000295639038,0.7799999713897705,0.8133999705314636
432,0.5243790149688721,0.549791157245636,0.7960000038146973,0.7799999713897705,0.8133999705314636
433,0.5402074456214905,0.549791157245636,0.7839999794960022,0.7799999713897705,0.8133999705314636
434,0.5623510479927063,0.549791157245636,0.7580000162124634,0.7799999713897705,0.8133999705314636
435,0.495202898979187,0.549791157245636,0.8199999928474426,0.7799999713897705,0.8133999705314636
436,0.5362923741340637,0.549791157245636,0.7940000295639038,0.7799999713897705,0.8133999705314636
437,0.5115232467651367,0.549791157245636,0.8100000023841858,0.7799999713897705,0.8133999705314636
438,0.5487998127937317,0.549791157245636,0.777999997138977,0.7799999713897705,0.8133999705314636
439,0.5497828125953674,0.549791157245636,0.7900000214576721,0.7799999713897705,0.8133999705314636
440,0.5551626086235046,0.549791157245636,0.7680000066757202,0.7799999713897705,0.8133999705314636
441,0.52785325050354,0.549791157245636,0.8059999942779541,0.7799999713897705,0.8133999705314636
442,0.5255440473556519,0.549791157245636,0.8019999861717224,0.7799999713897705,0.8133999705314636
443,0.5295926928520203,0.549791157245636,0.7979999780654907,0.7799999713897705,0.8133999705314636
444,0.5241734385490417,0.549791157245636,0.8100000023841858,0.7799999713897705,0.8133999705314636
445,0.5390055775642395,0.549791157245636,0.7900000214576721,0.7799999713897705,0.8133999705314636
446,0.5105315446853638,0.549791157245636,0.8119999766349792,0.7799999713897705,0.8133999705314636
447,0.5703035593032837,0.549791157245636,0.7440000176429749,0.7799999713897705,0.8133999705314636
448,0.5509185194969177,0.549791157245636,0.7760000228881836,0.7799999713897705,0.8133999705314636
449,0.532078742980957,0.549791157245636,0.7940000295639038,0.7799999713897705,0.8133999705314636
450,0.5389683246612549,0.4911477267742157,0.7799999713897705,0.828000009059906,0.8147000074386597
451,0.5533609390258789,0.4911477267742157,0.7760000228881836,0.828000009059906,0.8147000074386597
452,0.5410622358322144,0.4911477267742157,0.7940000295639038,0.828000009059906,0.8147000074386597
453,0.5213148593902588,0.4911477267742157,0.8100000023841858,0.828000009059906,0.8147000074386597
454,0.5439206957817078,0.4911477267742157,0.7760000228881836,0.828000009059906,0.8147000074386597
455,0.533012330532074,0.4911477267742157,0.8019999861717224,0.828000009059906,0.8147000074386597
456,0.49254119396209717,0.4911477267742157,0.8320000171661377,0.828000009059906,0.8147000074386597
457,0.5327900648117065,0.4911477267742157,0.7979999780654907,0.828000009059906,0.8147000074386597
458,0.5668189525604248,0.4911477267742157,0.7699999809265137,0.828000009059906,0.8147000074386597
459,0.5449517369270325,0.4911477267742157,0.7900000214576721,0.828000009059906,0.8147000074386597
460,0.5143206715583801,0.4911477267742157,0.8119999766349792,0.828000009059906,0.8147000074386597
461,0.5305445790290833,0.4911477267742157,0.7940000295639038,0.828000009059906,0.8147000074386597
462,0.5221966505050659,0.4911477267742157,0.8059999942779541,0.828000009059906,0.8147000074386597
463,0.5526630878448486,0.4911477267742157,0.7699999809265137,0.828000009059906,0.8147000074386597
464,0.4896918833255768,0.4911477267742157,0.8360000252723694,0.828000009059906,0.8147000074386597
465,0.553167462348938,0.4911477267742157,0.7699999809265137,0.828000009059906,0.8147000074386597
466,0.5295243263244629,0.4911477267742157,0.7960000038146973,0.828000009059906,0.8147000074386597
467,0.5192936062812805,0.4911477267742157,0.7979999780654907,0.828000009059906,0.8147000074386597
468,0.5068957805633545,0.4911477267742157,0.8119999766349792,0.828000009059906,0.8147000074386597
469,0.5081310868263245,0.4911477267742157,0.8140000104904175,0.828000009059906,0.8147000074386597
470,0.5260978937149048,0.4911477267742157,0.8019999861717224,0.828000009059906,0.8147000074386597
471,0.5544723868370056,0.4911477267742157,0.765999972820282,0.828000009059906,0.8147000074386597
472,0.49695953726768494,0.4911477267742157,0.8220000267028809,0.828000009059906,0.8147000074386597
473,0.5171164870262146,0.4911477267742157,0.8019999861717224,0.828000009059906,0.8147000074386597
474,0.49427929520606995,0.4911477267742157,0.8220000267028809,0.828000009059906,0.8147000074386597
475,0.5393827557563782,0.4911477267742157,0.7919999957084656,0.828000009059906,0.8147000074386597
476,0.5318172574043274,0.4911477267742157,0.7820000052452087,0.828000009059906,0.8147000074386597
477,0.5307032465934753,0.4911477267742157,0.7860000133514404,0.828000009059906,0.8147000074386597
478,0.4944593012332916,0.4911477267742157,0.828000009059906,0.828000009059906,0.8147000074386597
479,0.5486778616905212,0.4911477267742157,0.7820000052452087,0.828000009059906,0.8147000074386597
480,0.5244293212890625,0.4911477267742157,0.7979999780654907,0.828000009059906,0.8147000074386597
481,0.536178708076477,0.4911477267742157,0.7799999713897705,0.828000009059906,0.8147000074386597
482,0.5427581667900085,0.4911477267742157,0.7919999957084656,0.828000009059906,0.8147000074386597
483,0.5287003517150879,0.4911477267742157,0.7900000214576721,0.828000009059906,0.8147000074386597
484,0.5364218950271606,0.4911477267742157,0.7960000038146973,0.828000009059906,0.8147000074386597
485,0.5115247368812561,0.4911477267742157,0.8220000267028809,0.828000009059906,0.8147000074386597
486,0.5051364302635193,0.4911477267742157,0.8180000185966492,0.828000009059906,0.8147000074386597
487,0.5147420763969421,0.4911477267742157,0.8080000281333923,0.828000009059906,0.8147000074386597
488,0.5154035687446594,0.4911477267742157,0.8100000023841858,0.828000009059906,0.8147000074386597
489,0.5466828942298889,0.4911477267742157,0.7820000052452087,0.828000009059906,0.8147000074386597
490,0.5534063577651978,0.4911477267742157,0.7799999713897705,0.828000009059906,0.8147000074386597
491,0.5253049731254578,0.4911477267742157,0.7979999780654907,0.828000009059906,0.8147000074386597
492,0.5099232196807861,0.4911477267742157,0.8159999847412109,0.828000009059906,0.8147000074386597
493,0.5134769678115845,0.4911477267742157,0.8140000104904175,0.828000009059906,0.8147000074386597
494,0.48963797092437744,0.4911477267742157,0.8259999752044678,0.828000009059906,0.8147000074386597
495,0.5067309737205505,0.4911477267742157,0.8240000009536743,0.828000009059906,0.8147000074386597
496,0.5101921558380127,0.4911477267742157,0.8080000281333923,0.828000009059906,0.8147000074386597
497,0.5015876293182373,0.4911477267742157,0.8119999766349792,0.828000009059906,0.8147000074386597
498,0.5288346409797668,0.4911477267742157,0.7900000214576721,0.828000009059906,0.8147000074386597
499,0.5420851707458496,0.4911477267742157,0.7820000052452087,0.828000009059906,0.8147000074386597
500,0.4896109104156494,0.5438572764396667,0.8320000171661377,0.7820000052452087,0.8130999803543091
501,0.5415773987770081,0.5438572764396667,0.7839999794960022,0.7820000052452087,0.8130999803543091
502,0.5258721709251404,0.5438572764396667,0.800000011920929,0.7820000052452087,0.8130999803543091
503,0.5173525214195251,0.5438572764396667,0.8019999861717224,0.7820000052452087,0.8130999803543091
504,0.5170396566390991,0.5438572764396667,0.800000011920929,0.7820000052452087,0.8130999803543091
505,0.5325039625167847,0.5438572764396667,0.7979999780654907,0.7820000052452087,0.8130999803543091
506,0.5735734701156616,0.5438572764396667,0.7540000081062317,0.7820000052452087,0.8130999803543091
507,0.5038278102874756,0.5438572764396667,0.8259999752044678,0.7820000052452087,0.8130999803543091
508,0.5165036916732788,0.5438572764396667,0.8080000281333923,0.7820000052452087,0.8130999803543091
509,0.5365071296691895,0.5438572764396667,0.7900000214576721,0.7820000052452087,0.8130999803543091
510,0.5616974234580994,0.5438572764396667,0.7699999809265137,0.7820000052452087,0.8130999803543091
511,0.5149139761924744,0.5438572764396667,0.800000011920929,0.7820000052452087,0.8130999803543091
512,0.5154105424880981,0.5438572764396667,0.8119999766349792,0.7820000052452087,0.8130999803543091
513,0.5670318603515625,0.5438572764396667,0.7620000243186951,0.7820000052452087,0.8130999803543091
514,0.5316029191017151,0.5438572764396667,0.7960000038146973,0.7820000052452087,0.8130999803543091
515,0.5317922234535217,0.5438572764396667,0.7900000214576721,0.7820000052452087,0.8130999803543091
516,0.5086991786956787,0.5438572764396667,0.8100000023841858,0.7820000052452087,0.8130999803543091
517,0.503635585308075,0.5438572764396667,0.8199999928474426,0.7820000052452087,0.8130999803543091
518,0.5153658390045166,0.5438572764396667,0.8059999942779541,0.7820000052452087,0.8130999803543091
519,0.5239195227622986,0.5438572764396667,0.7919999957084656,0.7820000052452087,0.8130999803543091
520,0.5214776396751404,0.5438572764396667,0.7960000038146973,0.7820000052452087,0.8130999803543091
521,0.5161923766136169,0.5438572764396667,0.8059999942779541,0.7820000052452087,0.8130999803543091
522,0.5333293080329895,0.5438572764396667,0.7879999876022339,0.7820000052452087,0.8130999803543091
523,0.5481708645820618,0.5438572764396667,0.7799999713897705,0.7820000052452087,0.8130999803543091
524,0.5404461622238159,0.5438572764396667,0.7839999794960022,0.7820000052452087,0.8130999803543091
525,0.498771607875824,0.5438572764396667,0.8299999833106995,0.7820000052452087,0.8130999803543091
526,0.5315341353416443,0.5438572764396667,0.7979999780654907,0.7820000052452087,0.8130999803543091
527,0.515693724155426,0.5438572764396667,0.8100000023841858,0.7820000052452087,0.8130999803543091
528,0.5597733855247498,0.5438572764396667,0.7699999809265137,0.7820000052452087,0.8130999803543091
529,0.5193348526954651,0.5438572764396667,0.8040000200271606,0.7820000052452087,0.8130999803543091
530,0.5037378072738647,0.5438572764396667,0.8159999847412109,0.7820000052452087,0.8130999803543091
531,0.530940055847168,0.5438572764396667,0.7900000214576721,0.7820000052452087,0.8130999803543091
532,0.5002129077911377,0.5438572764396667,0.8240000009536743,0.7820000052452087,0.8130999803543091
533,0.5550456047058105,0.5438572764396667,0.7720000147819519,0.7820000052452087,0.8130999803543091
534,0.5126359462738037,0.5438572764396667,0.8019999861717224,0.7820000052452087,0.8130999803543091
535,0.5138090252876282,0.5438572764396667,0.8159999847412109,0.7820000052452087,0.8130999803543091
536,0.5358015298843384,0.5438572764396667,0.7919999957084656,0.7820000052452087,0.8130999803543091
537,0.5401207804679871,0.5438572764396667,0.7799999713897705,0.7820000052452087,0.8130999803543091
538,0.5526952147483826,0.5438572764396667,0.7720000147819519,0.7820000052452087,0.8130999803543091
539,0.5329878926277161,0.5438572764396667,0.7900000214576721,0.7820000052452087,0.8130999803543091
540,0.49962618947029114,0.5438572764396667,0.8199999928474426,0.7820000052452087,0.8130999803543091
541,0.5477645397186279,0.5438572764396667,0.765999972820282,0.7820000052452087,0.8130999803543091
542,0.5313431024551392,0.5438572764396667,0.7860000133514404,0.7820000052452087,0.8130999803543091
543,0.5321611166000366,0.5438572764396667,0.7919999957084656,0.7820000052452087,0.8130999803543091
544,0.5354046821594238,0.5438572764396667,0.7919999957084656,0.7820000052452087,0.8130999803543091
545,0.5569270253181458,0.5438572764396667,0.7739999890327454,0.7820000052452087,0.8130999803543091
546,0.5084859728813171,0.5438572764396667,0.8100000023841858,0.7820000052452087,0.8130999803543091
547,0.5451793074607849,0.5438572764396667,0.7839999794960022,0.7820000052452087,0.8130999803543091
548,0.5070640444755554,0.5438572764396667,0.8059999942779541,0.7820000052452087,0.8130999803543091
549,0.48482975363731384,0.5438572764396667,0.828000009059906,0.7820000052452087,0.8130999803543091
550,0.55762779712677,0.540211021900177,0.7739999890327454,0.7879999876022339,0.815750002861023
551,0.536863386631012,0.540211021900177,0.7860000133514404,0.7879999876022339,0.815750002861023
552,0.5060779452323914,0.540211021900177,0.8220000267028809,0.7879999876022339,0.815750002861023
553,0.5065667629241943,0.540211021900177,0.8140000104904175,0.7879999876022339,0.815750002861023
554,0.4966471195220947,0.540211021900177,0.8140000104904175,0.7879999876022339,0.815750002861023
555,0.49908193945884705,0.540211021900177,0.8180000185966492,0.7879999876022339,0.815750002861023
556,0.5275947451591492,0.540211021900177,0.8019999861717224,0.7879999876022339,0.815750002861023
557,0.4917268753051758,0.540211021900177,0.8199999928474426,0.7879999876022339,0.815750002861023
558,0.5231881737709045,0.540211021900177,0.7960000038146973,0.7879999876022339,0.815750002861023
559,0.5415143966674805,0.540211021900177,0.7839999794960022,0.7879999876022339,0.815750002861023
560,0.5420136451721191,0.540211021900177,0.7820000052452087,0.7879999876022339,0.815750002861023
561,0.5172000527381897,0.540211021900177,0.8100000023841858,0.7879999876022339,0.815750002861023
562,0.48246362805366516,0.540211021900177,0.8320000171661377,0.7879999876022339,0.815750002861023
563,0.5159143209457397,0.540211021900177,0.7960000038146973,0.7879999876022339,0.815750002861023
564,0.5193066596984863,0.540211021900177,0.8059999942779541,0.7879999876022339,0.815750002861023
565,0.53294837474823,0.540211021900177,0.7919999957084656,0.7879999876022339,0.815750002861023
566,0.4971776604652405,0.540211021900177,0.8180000185966492,0.7879999876022339,0.815750002861023
567,0.5112758874893188,0.540211021900177,0.8100000023841858,0.7879999876022339,0.815750002861023
568,0.5220873355865479,0.540211021900177,0.800000011920929,0.7879999876022339,0.815750002861023
569,0.5227893590927124,0.540211021900177,0.7960000038146973,0.7879999876022339,0.815750002861023
570,0.5000285506248474,0.540211021900177,0.8199999928474426,0.7879999876022339,0.815750002861023
571,0.5074034333229065,0.540211021900177,0.8059999942779541,0.7879999876022339,0.815750002861023
572,0.5137540698051453,0.540211021900177,0.8019999861717224,0.7879999876022339,0.815750002861023
573,0.5178490877151489,0.540211021900177,0.7960000038146973,0.7879999876022339,0.815750002861023
574,0.5261353254318237,0.540211021900177,0.7960000038146973,0.7879999876022339,0.815750002861023
575,0.5385151505470276,0.540211021900177,0.7820000052452087,0.7879999876022339,0.815750002861023
576,0.49528250098228455,0.540211021900177,0.8180000185966492,0.7879999876022339,0.815750002861023
577,0.5512108206748962,0.540211021900177,0.7760000228881836,0.7879999876022339,0.815750002861023
578,0.5235118269920349,0.540211021900177,0.7940000295639038,0.7879999876022339,0.815750002861023
579,0.5084590911865234,0.540211021900177,0.8080000281333923,0.7879999876022339,0.815750002861023
580,0.520751953125,0.540211021900177,0.7960000038146973,0.7879999876022339,0.815750002861023
581,0.5193051695823669,0.540211021900177,0.8019999861717224,0.7879999876022339,0.815750002861023
582,0.5206276774406433,0.540211021900177,0.8059999942779541,0.7879999876022339,0.815750002861023
583,0.513790488243103,0.540211021900177,0.8080000281333923,0.7879999876022339,0.815750002861023
584,0.5171054601669312,0.540211021900177,0.8059999942779541,0.7879999876022339,0.815750002861023
585,0.5338311791419983,0.540211021900177,0.7879999876022339,0.7879999876022339,0.815750002861023
586,0.5094623565673828,0.540211021900177,0.8119999766349792,0.7879999876022339,0.815750002861023
587,0.496695876121521,0.540211021900177,0.8140000104904175,0.7879999876022339,0.815750002861023
588,0.517850399017334,0.540211021900177,0.7960000038146973,0.7879999876022339,0.815750002861023
589,0.49009111523628235,0.540211021900177,0.8339999914169312,0.7879999876022339,0.815750002861023
590,0.5285167098045349,0.540211021900177,0.777999997138977,0.7879999876022339,0.815750002861023
591,0.5095980763435364,0.540211021900177,0.8140000104904175,0.7879999876022339,0.815750002861023
592,0.532146692276001,0.540211021900177,0.800000011920929,0.7879999876022339,0.815750002861023
593,0.49976566433906555,0.540211021900177,0.8180000185966492,0.7879999876022339,0.815750002861023
594,0.5291219353675842,0.540211021900177,0.800000011920929,0.7879999876022339,0.815750002861023
595,0.4932558834552765,0.540211021900177,0.8299999833106995,0.7879999876022339,0.815750002861023
596,0.49460405111312866,0.540211021900177,0.8199999928474426,0.7879999876022339,0.815750002861023
597,0.513711154460907,0.540211021900177,0.7979999780654907,0.7879999876022339,0.815750002861023
598,0.505700409412384,0.540211021900177,0.8100000023841858,0.7879999876022339,0.815750002861023
599,0.4774547219276428,0.540211021900177,0.8399999737739563,0.7879999876022339,0.815750002861023
600,0.5278767347335815,0.4958707392215729,0.7900000214576721,0.8180000185966492,0.8106499910354614
601,0.5313320159912109,0.4958707392215729,0.7860000133514404,0.8180000185966492,0.8106499910354614
602,0.5206629633903503,0.4958707392215729,0.8019999861717224,0.8180000185966492,0.8106499910354614
603,0.5059289336204529,0.4958707392215729,0.8080000281333923,0.8180000185966492,0.8106499910354614
