step,train_loss,val_loss,train_acc,val_acc,in_context_acc
669,0.5675333142280579,0.5654255151748657,0.7350000143051147,0.7310000061988831,1.0
670,0.5578515529632568,0.5654255151748657,0.7480000257492065,0.7310000061988831,1.0
671,0.5801522135734558,0.5654255151748657,0.734000027179718,0.7310000061988831,1.0
672,0.5948912501335144,0.5654255151748657,0.7129999995231628,0.7310000061988831,1.0
673,0.6027962565422058,0.5654255151748657,0.7089999914169312,0.7310000061988831,1.0
674,0.5856654644012451,0.5654255151748657,0.7129999995231628,0.7310000061988831,1.0
675,0.577610969543457,0.5654255151748657,0.7279999852180481,0.7310000061988831,1.0
676,0.6049680113792419,0.5654255151748657,0.7070000171661377,0.7310000061988831,1.0
677,0.5838521122932434,0.5654255151748657,0.7170000076293945,0.7310000061988831,1.0
678,0.6084335446357727,0.5654255151748657,0.7039999961853027,0.7310000061988831,1.0
679,0.5774474740028381,0.5654255151748657,0.7170000076293945,0.7310000061988831,1.0
680,0.5984755158424377,0.5654255151748657,0.7099999785423279,0.7310000061988831,1.0
681,0.5977910161018372,0.5654255151748657,0.7179999947547913,0.7310000061988831,1.0
682,0.5967884063720703,0.5654255151748657,0.7070000171661377,0.7310000061988831,1.0
683,0.5951797962188721,0.5654255151748657,0.718999981880188,0.7310000061988831,1.0
684,0.5859283208847046,0.5654255151748657,0.7250000238418579,0.7310000061988831,1.0
685,0.576043963432312,0.5654255151748657,0.7369999885559082,0.7310000061988831,1.0
686,0.5741471648216248,0.5654255151748657,0.7350000143051147,0.7310000061988831,1.0
687,0.5583662390708923,0.5654255151748657,0.7609999775886536,0.7310000061988831,1.0
688,0.5698451995849609,0.5654255151748657,0.722000002861023,0.7310000061988831,1.0
689,0.5912041664123535,0.5654255151748657,0.7210000157356262,0.7310000061988831,1.0
690,0.5370978713035583,0.5654255151748657,0.7620000243186951,0.7310000061988831,1.0
691,0.5951806306838989,0.5654255151748657,0.7229999899864197,0.7310000061988831,1.0
692,0.5961690545082092,0.5654255151748657,0.722000002861023,0.7310000061988831,1.0
693,0.5773511528968811,0.5654255151748657,0.7160000205039978,0.7310000061988831,1.0
694,0.5741798281669617,0.5654255151748657,0.7360000014305115,0.7310000061988831,1.0
695,0.6034781336784363,0.5654255151748657,0.7129999995231628,0.7310000061988831,1.0
696,0.5980254411697388,0.5654255151748657,0.7099999785423279,0.7310000061988831,1.0
697,0.5899744033813477,0.5654255151748657,0.7120000123977661,0.7310000061988831,1.0
698,0.5788428783416748,0.5654255151748657,0.7369999885559082,0.7310000061988831,1.0
699,0.586670994758606,0.5654255151748657,0.7149999737739563,0.7310000061988831,1.0
700,0.5964703559875488,0.600103497505188,0.7039999961853027,0.7129999995231628,1.0
701,0.5733715891838074,0.600103497505188,0.722000002861023,0.7129999995231628,1.0
702,0.580560564994812,0.600103497505188,0.734000027179718,0.7129999995231628,1.0
703,0.5639040470123291,0.600103497505188,0.7379999756813049,0.7129999995231628,1.0
704,0.599962592124939,0.600103497505188,0.7120000123977661,0.7129999995231628,1.0
705,0.5951805710792542,0.600103497505188,0.7210000157356262,0.7129999995231628,1.0
706,0.6082765460014343,0.600103497505188,0.7179999947547913,0.7129999995231628,1.0
707,0.5815988183021545,0.600103497505188,0.7200000286102295,0.7129999995231628,1.0
708,0.6068055033683777,0.600103497505188,0.6959999799728394,0.7129999995231628,1.0
709,0.5931713581085205,0.600103497505188,0.7099999785423279,0.7129999995231628,1.0
710,0.5806798338890076,0.600103497505188,0.7379999756813049,0.7129999995231628,1.0
711,0.566788911819458,0.600103497505188,0.7289999723434448,0.7129999995231628,1.0
712,0.5802816152572632,0.600103497505188,0.7239999771118164,0.7129999995231628,1.0
713,0.5952833294868469,0.600103497505188,0.7149999737739563,0.7129999995231628,1.0
714,0.6065196990966797,0.600103497505188,0.6959999799728394,0.7129999995231628,1.0
715,0.6026010513305664,0.600103497505188,0.6970000267028809,0.7129999995231628,1.0
716,0.5935938954353333,0.600103497505188,0.7210000157356262,0.7129999995231628,1.0
717,0.5730072855949402,0.600103497505188,0.7179999947547913,0.7129999995231628,1.0
718,0.585485577583313,0.600103497505188,0.7059999704360962,0.7129999995231628,1.0
719,0.5587263107299805,0.600103497505188,0.7450000047683716,0.7129999995231628,1.0
720,0.6056479811668396,0.600103497505188,0.7110000252723694,0.7129999995231628,1.0
721,0.5803760290145874,0.600103497505188,0.7170000076293945,0.7129999995231628,1.0
722,0.5614070892333984,0.600103497505188,0.7429999709129333,0.7129999995231628,1.0
723,0.582349956035614,0.600103497505188,0.7139999866485596,0.7129999995231628,1.0
724,0.5982629656791687,0.600103497505188,0.7039999961853027,0.7129999995231628,1.0
725,0.5956556797027588,0.600103497505188,0.6919999718666077,0.7129999995231628,1.0
726,0.5866416096687317,0.600103497505188,0.7289999723434448,0.7129999995231628,1.0
727,0.5568333864212036,0.600103497505188,0.7379999756813049,0.7129999995231628,1.0
728,0.5851461291313171,0.600103497505188,0.7210000157356262,0.7129999995231628,1.0
729,0.5865775346755981,0.600103497505188,0.7210000157356262,0.7129999995231628,1.0
730,0.5838977098464966,0.600103497505188,0.7260000109672546,0.7129999995231628,1.0
731,0.5664448142051697,0.600103497505188,0.7379999756813049,0.7129999995231628,1.0
732,0.5897598266601562,0.600103497505188,0.7260000109672546,0.7129999995231628,1.0
733,0.5866562128067017,0.600103497505188,0.7239999771118164,0.7129999995231628,1.0
734,0.5685247778892517,0.600103497505188,0.7419999837875366,0.7129999995231628,1.0
735,0.5905126929283142,0.600103497505188,0.718999981880188,0.7129999995231628,1.0
736,0.5998386144638062,0.600103497505188,0.7110000252723694,0.7129999995231628,1.0
737,0.5809677839279175,0.600103497505188,0.7089999914169312,0.7129999995231628,1.0
738,0.5858674049377441,0.600103497505188,0.7239999771118164,0.7129999995231628,1.0
739,0.5654177069664001,0.600103497505188,0.7400000095367432,0.7129999995231628,1.0
740,0.5847642421722412,0.600103497505188,0.7200000286102295,0.7129999995231628,1.0
741,0.5999020934104919,0.600103497505188,0.7099999785423279,0.7129999995231628,1.0
742,0.5875371098518372,0.600103497505188,0.6990000009536743,0.7129999995231628,1.0
743,0.5770612359046936,0.600103497505188,0.7300000190734863,0.7129999995231628,1.0
744,0.56070476770401,0.600103497505188,0.7429999709129333,0.7129999995231628,1.0
745,0.5673198699951172,0.600103497505188,0.7379999756813049,0.7129999995231628,1.0
746,0.583740234375,0.600103497505188,0.7210000157356262,0.7129999995231628,1.0
747,0.6051452159881592,0.600103497505188,0.7059999704360962,0.7129999995231628,1.0
748,0.5839008688926697,0.600103497505188,0.7279999852180481,0.7129999995231628,1.0
749,0.5940222144126892,0.600103497505188,0.7120000123977661,0.7129999995231628,1.0
750,0.5617582201957703,0.5815621018409729,0.7490000128746033,0.718999981880188,1.0
751,0.5850783586502075,0.5815621018409729,0.7229999899864197,0.718999981880188,1.0
752,0.5831043124198914,0.5815621018409729,0.7279999852180481,0.718999981880188,1.0
753,0.5946213006973267,0.5815621018409729,0.7059999704360962,0.718999981880188,1.0
754,0.6001455783843994,0.5815621018409729,0.6959999799728394,0.718999981880188,1.0
755,0.6079545021057129,0.5815621018409729,0.7089999914169312,0.718999981880188,1.0
756,0.5787463188171387,0.5815621018409729,0.7139999866485596,0.718999981880188,1.0
757,0.5999249219894409,0.5815621018409729,0.7089999914169312,0.718999981880188,1.0
758,0.5547415614128113,0.5815621018409729,0.7490000128746033,0.718999981880188,1.0
759,0.6024960875511169,0.5815621018409729,0.7089999914169312,0.718999981880188,1.0
760,0.6024028062820435,0.5815621018409729,0.7179999947547913,0.718999981880188,1.0
761,0.5772644281387329,0.5815621018409729,0.7149999737739563,0.718999981880188,1.0
762,0.6042901277542114,0.5815621018409729,0.6949999928474426,0.718999981880188,1.0
763,0.5686143040657043,0.5815621018409729,0.7450000047683716,0.718999981880188,1.0
764,0.5885339379310608,0.5815621018409729,0.7170000076293945,0.718999981880188,1.0
765,0.5815625190734863,0.5815621018409729,0.7369999885559082,0.718999981880188,1.0
766,0.5770752429962158,0.5815621018409729,0.7300000190734863,0.718999981880188,1.0
767,0.617533802986145,0.5815621018409729,0.6930000185966492,0.718999981880188,1.0
768,0.6142802238464355,0.5815621018409729,0.699999988079071,0.718999981880188,1.0
769,0.583090603351593,0.5815621018409729,0.7160000205039978,0.718999981880188,1.0
770,0.5805496573448181,0.5815621018409729,0.7239999771118164,0.718999981880188,1.0
771,0.5895046591758728,0.5815621018409729,0.7139999866485596,0.718999981880188,1.0
772,0.6100097298622131,0.5815621018409729,0.6890000104904175,0.718999981880188,1.0
773,0.587017834186554,0.5815621018409729,0.7239999771118164,0.718999981880188,1.0
774,0.5695735812187195,0.5815621018409729,0.7379999756813049,0.718999981880188,1.0
775,0.5736384391784668,0.5815621018409729,0.7179999947547913,0.718999981880188,1.0
776,0.5943632125854492,0.5815621018409729,0.7149999737739563,0.718999981880188,1.0
777,0.5744636654853821,0.5815621018409729,0.7310000061988831,0.718999981880188,1.0
778,0.5854728817939758,0.5815621018409729,0.7239999771118164,0.718999981880188,1.0
779,0.5744925141334534,0.5815621018409729,0.7319999933242798,0.718999981880188,1.0
780,0.5660901069641113,0.5815621018409729,0.7310000061988831,0.718999981880188,1.0
781,0.5487052798271179,0.5815621018409729,0.7519999742507935,0.718999981880188,1.0
782,0.5652558207511902,0.5815621018409729,0.7390000224113464,0.718999981880188,1.0
783,0.5901393294334412,0.5815621018409729,0.7129999995231628,0.718999981880188,1.0
784,0.5751293897628784,0.5815621018409729,0.7260000109672546,0.718999981880188,1.0
785,0.5807604789733887,0.5815621018409729,0.7250000238418579,0.718999981880188,1.0
786,0.5844690203666687,0.5815621018409729,0.7329999804496765,0.718999981880188,1.0
787,0.6136166453361511,0.5815621018409729,0.7049999833106995,0.718999981880188,1.0
788,0.5814787149429321,0.5815621018409729,0.7210000157356262,0.718999981880188,1.0
789,0.5847532749176025,0.5815621018409729,0.7210000157356262,0.718999981880188,1.0
790,0.609067976474762,0.5815621018409729,0.7059999704360962,0.718999981880188,1.0
791,0.5820013284683228,0.5815621018409729,0.7329999804496765,0.718999981880188,1.0
792,0.5533011555671692,0.5815621018409729,0.7459999918937683,0.718999981880188,1.0
793,0.5915142297744751,0.5815621018409729,0.7049999833106995,0.718999981880188,1.0
794,0.5859740972518921,0.5815621018409729,0.718999981880188,0.718999981880188,1.0
795,0.5810061097145081,0.5815621018409729,0.7200000286102295,0.718999981880188,1.0
796,0.5819531083106995,0.5815621018409729,0.7160000205039978,0.718999981880188,1.0
797,0.5921240448951721,0.5815621018409729,0.718999981880188,0.718999981880188,1.0
798,0.565628170967102,0.5815621018409729,0.7400000095367432,0.718999981880188,1.0
799,0.559083104133606,0.5815621018409729,0.753000020980835,0.718999981880188,1.0
800,0.5878843069076538,0.5819244384765625,0.7179999947547913,0.7179999947547913,1.0
801,0.599698007106781,0.5819244384765625,0.6940000057220459,0.7179999947547913,1.0
802,0.5864418745040894,0.5819244384765625,0.722000002861023,0.7179999947547913,1.0
803,0.5715058445930481,0.5819244384765625,0.7229999899864197,0.7179999947547913,1.0
804,0.5627022981643677,0.5819244384765625,0.7360000014305115,0.7179999947547913,1.0
805,0.5882839560508728,0.5819244384765625,0.7170000076293945,0.7179999947547913,1.0
806,0.5613011717796326,0.5819244384765625,0.7250000238418579,0.7179999947547913,1.0
807,0.5870258808135986,0.5819244384765625,0.7300000190734863,0.7179999947547913,1.0
808,0.6049267649650574,0.5819244384765625,0.6959999799728394,0.7179999947547913,1.0
809,0.5477480888366699,0.5819244384765625,0.7540000081062317,0.7179999947547913,1.0
810,0.565989077091217,0.5819244384765625,0.7409999966621399,0.7179999947547913,1.0
811,0.5780184864997864,0.5819244384765625,0.722000002861023,0.7179999947547913,1.0
812,0.5752990245819092,0.5819244384765625,0.7210000157356262,0.7179999947547913,1.0
813,0.5930159687995911,0.5819244384765625,0.7210000157356262,0.7179999947547913,1.0
814,0.5863232016563416,0.5819244384765625,0.7229999899864197,0.7179999947547913,1.0
815,0.5548666715621948,0.5819244384765625,0.7459999918937683,0.7179999947547913,1.0
816,0.6042509078979492,0.5819244384765625,0.7139999866485596,0.7179999947547913,1.0
817,0.5917806029319763,0.5819244384765625,0.7200000286102295,0.7179999947547913,1.0
818,0.5723699331283569,0.5819244384765625,0.7269999980926514,0.7179999947547913,1.0
819,0.5914950370788574,0.5819244384765625,0.7310000061988831,0.7179999947547913,1.0
820,0.6065844297409058,0.5819244384765625,0.7089999914169312,0.7179999947547913,1.0
821,0.6182571053504944,0.5819244384765625,0.7110000252723694,0.7179999947547913,1.0
822,0.5833097696304321,0.5819244384765625,0.7229999899864197,0.7179999947547913,1.0
823,0.6052280068397522,0.5819244384765625,0.699999988079071,0.7179999947547913,1.0
824,0.5915173888206482,0.5819244384765625,0.7170000076293945,0.7179999947547913,1.0
825,0.5857418775558472,0.5819244384765625,0.7319999933242798,0.7179999947547913,1.0
826,0.5736587047576904,0.5819244384765625,0.7310000061988831,0.7179999947547913,1.0
827,0.591990053653717,0.5819244384765625,0.7279999852180481,0.7179999947547913,1.0
828,0.5832850337028503,0.5819244384765625,0.7170000076293945,0.7179999947547913,1.0
829,0.5863922238349915,0.5819244384765625,0.7200000286102295,0.7179999947547913,1.0
830,0.5783448815345764,0.5819244384765625,0.7300000190734863,0.7179999947547913,1.0
831,0.5827286243438721,0.5819244384765625,0.7269999980926514,0.7179999947547913,1.0
832,0.602791965007782,0.5819244384765625,0.7170000076293945,0.7179999947547913,1.0
833,0.5985714197158813,0.5819244384765625,0.7110000252723694,0.7179999947547913,1.0
834,0.5902179479598999,0.5819244384765625,0.7149999737739563,0.7179999947547913,1.0
835,0.5837160348892212,0.5819244384765625,0.7269999980926514,0.7179999947547913,1.0
836,0.5804932713508606,0.5819244384765625,0.7279999852180481,0.7179999947547913,1.0
837,0.5736472010612488,0.5819244384765625,0.7279999852180481,0.7179999947547913,1.0
838,0.5741593241691589,0.5819244384765625,0.75,0.7179999947547913,1.0
839,0.606320321559906,0.5819244384765625,0.7009999752044678,0.7179999947547913,1.0
840,0.5813151597976685,0.5819244384765625,0.7229999899864197,0.7179999947547913,1.0
841,0.5885710716247559,0.5819244384765625,0.7110000252723694,0.7179999947547913,1.0
842,0.5771785974502563,0.5819244384765625,0.7179999947547913,0.7179999947547913,1.0
843,0.5722954273223877,0.5819244384765625,0.7409999966621399,0.7179999947547913,1.0
844,0.5631751418113708,0.5819244384765625,0.7360000014305115,0.7179999947547913,1.0
845,0.590358316898346,0.5819244384765625,0.7260000109672546,0.7179999947547913,1.0
846,0.5780121088027954,0.5819244384765625,0.7170000076293945,0.7179999947547913,1.0
847,0.6031893491744995,0.5819244384765625,0.6970000267028809,0.7179999947547913,1.0
848,0.5845971703529358,0.5819244384765625,0.7020000219345093,0.7179999947547913,1.0
849,0.6031169891357422,0.5819244384765625,0.6959999799728394,0.7179999947547913,1.0
850,0.5722659826278687,0.5881622433662415,0.7269999980926514,0.722000002861023,1.0
851,0.59592205286026,0.5881622433662415,0.7210000157356262,0.722000002861023,1.0
852,0.6023550033569336,0.5881622433662415,0.7200000286102295,0.722000002861023,1.0
853,0.5822210907936096,0.5881622433662415,0.7170000076293945,0.722000002861023,1.0
854,0.5852649211883545,0.5881622433662415,0.7229999899864197,0.722000002861023,1.0
855,0.5676944255828857,0.5881622433662415,0.7310000061988831,0.722000002861023,1.0
856,0.5971965193748474,0.5881622433662415,0.7170000076293945,0.722000002861023,1.0
857,0.6068333983421326,0.5881622433662415,0.6959999799728394,0.722000002861023,1.0
858,0.5914095044136047,0.5881622433662415,0.7170000076293945,0.722000002861023,1.0
859,0.5866222977638245,0.5881622433662415,0.7250000238418579,0.722000002861023,1.0
860,0.6081091165542603,0.5881622433662415,0.6959999799728394,0.722000002861023,1.0
861,0.5700886249542236,0.5881622433662415,0.7459999918937683,0.722000002861023,1.0
862,0.5813664197921753,0.5881622433662415,0.718999981880188,0.722000002861023,1.0
863,0.6073691248893738,0.5881622433662415,0.7039999961853027,0.722000002861023,1.0
864,0.5890671014785767,0.5881622433662415,0.7120000123977661,0.722000002861023,1.0
865,0.5580659508705139,0.5881622433662415,0.7379999756813049,0.722000002861023,1.0
866,0.5700948238372803,0.5881622433662415,0.7310000061988831,0.722000002861023,1.0
867,0.5731391310691833,0.5881622433662415,0.7419999837875366,0.722000002861023,1.0
868,0.5692286491394043,0.5881622433662415,0.7229999899864197,0.722000002861023,1.0
869,0.6258790493011475,0.5881622433662415,0.6890000104904175,0.722000002861023,1.0
870,0.5744898319244385,0.5881622433662415,0.7300000190734863,0.722000002861023,1.0
871,0.6000649929046631,0.5881622433662415,0.7020000219345093,0.722000002861023,1.0
872,0.5740538239479065,0.5881622433662415,0.722000002861023,0.722000002861023,1.0
873,0.5715369582176208,0.5881622433662415,0.7300000190734863,0.722000002861023,1.0
874,0.5676818490028381,0.5881622433662415,0.7409999966621399,0.722000002861023,1.0
875,0.5643648505210876,0.5881622433662415,0.7480000257492065,0.722000002861023,1.0
876,0.5720552802085876,0.5881622433662415,0.7260000109672546,0.722000002861023,1.0
877,0.5864492058753967,0.5881622433662415,0.722000002861023,0.722000002861023,1.0
878,0.5584690570831299,0.5881622433662415,0.7440000176429749,0.722000002861023,1.0
879,0.5922665596008301,0.5881622433662415,0.7179999947547913,0.722000002861023,1.0
880,0.5694713592529297,0.5881622433662415,0.7329999804496765,0.722000002861023,1.0
881,0.5667298436164856,0.5881622433662415,0.7239999771118164,0.722000002861023,1.0
882,0.5637643933296204,0.5881622433662415,0.7419999837875366,0.722000002861023,1.0
883,0.602730393409729,0.5881622433662415,0.7149999737739563,0.722000002861023,1.0
884,0.5829110741615295,0.5881622433662415,0.7170000076293945,0.722000002861023,1.0
885,0.5878413319587708,0.5881622433662415,0.7200000286102295,0.722000002861023,1.0
886,0.5902215838432312,0.5881622433662415,0.7269999980926514,0.722000002861023,1.0
887,0.60682213306427,0.5881622433662415,0.6949999928474426,0.722000002861023,1.0
888,0.5918319821357727,0.5881622433662415,0.7099999785423279,0.722000002861023,1.0
889,0.5878005623817444,0.5881622433662415,0.7210000157356262,0.722000002861023,1.0
890,0.567707359790802,0.5881622433662415,0.722000002861023,0.722000002861023,1.0
891,0.5762516260147095,0.5881622433662415,0.7200000286102295,0.722000002861023,1.0
892,0.5951482057571411,0.5881622433662415,0.722000002861023,0.722000002861023,1.0
893,0.605566143989563,0.5881622433662415,0.6970000267028809,0.722000002861023,1.0
894,0.5991202592849731,0.5881622433662415,0.7089999914169312,0.722000002861023,1.0
895,0.5788565874099731,0.5881622433662415,0.7260000109672546,0.722000002861023,1.0
896,0.554556667804718,0.5881622433662415,0.7379999756813049,0.722000002861023,1.0
897,0.5930692553520203,0.5881622433662415,0.7200000286102295,0.722000002861023,1.0
898,0.6119202971458435,0.5881622433662415,0.699999988079071,0.722000002861023,1.0
899,0.5894871354103088,0.5881622433662415,0.7300000190734863,0.722000002861023,1.0
900,0.5776057243347168,0.5819388031959534,0.7450000047683716,0.7279999852180481,1.0
901,0.5884494781494141,0.5819388031959534,0.7139999866485596,0.7279999852180481,1.0
902,0.5963361859321594,0.5819388031959534,0.7110000252723694,0.7279999852180481,1.0
903,0.5880732536315918,0.5819388031959534,0.7059999704360962,0.7279999852180481,1.0
904,0.6002879738807678,0.5819388031959534,0.7080000042915344,0.7279999852180481,1.0
905,0.574131429195404,0.5819388031959534,0.7310000061988831,0.7279999852180481,1.0
906,0.5854871869087219,0.5819388031959534,0.722000002861023,0.7279999852180481,1.0
907,0.5695582628250122,0.5819388031959534,0.7229999899864197,0.7279999852180481,1.0
908,0.5925098657608032,0.5819388031959534,0.7250000238418579,0.7279999852180481,1.0
909,0.5498101115226746,0.5819388031959534,0.7409999966621399,0.7279999852180481,1.0
910,0.5942079424858093,0.5819388031959534,0.7229999899864197,0.7279999852180481,1.0
911,0.6158750653266907,0.5819388031959534,0.6959999799728394,0.7279999852180481,1.0
912,0.5617082715034485,0.5819388031959534,0.7450000047683716,0.7279999852180481,1.0
913,0.5871961712837219,0.5819388031959534,0.7250000238418579,0.7279999852180481,1.0
914,0.5866115689277649,0.5819388031959534,0.7210000157356262,0.7279999852180481,1.0
915,0.5905475616455078,0.5819388031959534,0.7179999947547913,0.7279999852180481,1.0
916,0.6218393445014954,0.5819388031959534,0.6959999799728394,0.7279999852180481,1.0
917,0.5650986433029175,0.5819388031959534,0.7400000095367432,0.7279999852180481,1.0
918,0.584237277507782,0.5819388031959534,0.7329999804496765,0.7279999852180481,1.0
919,0.5879620313644409,0.5819388031959534,0.7210000157356262,0.7279999852180481,1.0
920,0.602468729019165,0.5819388031959534,0.7260000109672546,0.7279999852180481,1.0
921,0.5618114471435547,0.5819388031959534,0.7319999933242798,0.7279999852180481,1.0
922,0.5797666907310486,0.5819388031959534,0.7200000286102295,0.7279999852180481,1.0
923,0.5753470063209534,0.5819388031959534,0.7170000076293945,0.7279999852180481,1.0
924,0.5943078398704529,0.5819388031959534,0.7250000238418579,0.7279999852180481,1.0
925,0.5977009534835815,0.5819388031959534,0.7350000143051147,0.7279999852180481,1.0
926,0.5635823607444763,0.5819388031959534,0.734000027179718,0.7279999852180481,1.0
927,0.5986603498458862,0.5819388031959534,0.718999981880188,0.7279999852180481,1.0
928,0.6124664545059204,0.5819388031959534,0.703000009059906,0.7279999852180481,1.0
929,0.5875646471977234,0.5819388031959534,0.734000027179718,0.7279999852180481,1.0
930,0.5702189207077026,0.5819388031959534,0.7390000224113464,0.7279999852180481,1.0
931,0.5996282696723938,0.5819388031959534,0.7089999914169312,0.7279999852180481,1.0
932,0.5803043246269226,0.5819388031959534,0.7319999933242798,0.7279999852180481,1.0
933,0.5674342513084412,0.5819388031959534,0.734000027179718,0.7279999852180481,1.0
934,0.5857470035552979,0.5819388031959534,0.7260000109672546,0.7279999852180481,1.0
935,0.5943913459777832,0.5819388031959534,0.6930000185966492,0.7279999852180481,1.0
936,0.5708779096603394,0.5819388031959534,0.7279999852180481,0.7279999852180481,1.0
937,0.5897154808044434,0.5819388031959534,0.7210000157356262,0.7279999852180481,1.0
938,0.559066891670227,0.5819388031959534,0.7269999980926514,0.7279999852180481,1.0
939,0.5797554850578308,0.5819388031959534,0.722000002861023,0.7279999852180481,1.0
940,0.5676984190940857,0.5819388031959534,0.7390000224113464,0.7279999852180481,1.0
941,0.576738178730011,0.5819388031959534,0.7269999980926514,0.7279999852180481,1.0
942,0.5877167582511902,0.5819388031959534,0.722000002861023,0.7279999852180481,1.0
943,0.5761765837669373,0.5819388031959534,0.7440000176429749,0.7279999852180481,1.0
944,0.6065573692321777,0.5819388031959534,0.6990000009536743,0.7279999852180481,1.0
945,0.5975103378295898,0.5819388031959534,0.7210000157356262,0.7279999852180481,1.0
946,0.6109049916267395,0.5819388031959534,0.7009999752044678,0.7279999852180481,1.0
947,0.6077896952629089,0.5819388031959534,0.703000009059906,0.7279999852180481,1.0
948,0.6168192028999329,0.5819388031959534,0.7089999914169312,0.7279999852180481,1.0
949,0.5866944193840027,0.5819388031959534,0.7269999980926514,0.7279999852180481,1.0
950,0.575689435005188,0.5930136442184448,0.7329999804496765,0.7070000171661377,1.0
951,0.5821683406829834,0.5930136442184448,0.722000002861023,0.7070000171661377,1.0
952,0.6027991771697998,0.5930136442184448,0.699999988079071,0.7070000171661377,1.0
953,0.5834766626358032,0.5930136442184448,0.722000002861023,0.7070000171661377,1.0
954,0.5820493102073669,0.5930136442184448,0.7300000190734863,0.7070000171661377,1.0
955,0.5698568224906921,0.5930136442184448,0.7260000109672546,0.7070000171661377,1.0
956,0.5916722416877747,0.5930136442184448,0.7279999852180481,0.7070000171661377,1.0
957,0.5589630603790283,0.5930136442184448,0.7409999966621399,0.7070000171661377,1.0
958,0.6078541278839111,0.5930136442184448,0.7039999961853027,0.7070000171661377,1.0
959,0.5726320147514343,0.5930136442184448,0.7329999804496765,0.7070000171661377,1.0
960,0.560773491859436,0.5930136442184448,0.7350000143051147,0.7070000171661377,1.0
961,0.5834211707115173,0.5930136442184448,0.7260000109672546,0.7070000171661377,1.0
962,0.5838215351104736,0.5930136442184448,0.7379999756813049,0.7070000171661377,1.0
963,0.5609080195426941,0.5930136442184448,0.7360000014305115,0.7070000171661377,1.0
964,0.6005064845085144,0.5930136442184448,0.7080000042915344,0.7070000171661377,1.0
965,0.5828198790550232,0.5930136442184448,0.7289999723434448,0.7070000171661377,1.0
966,0.5758605003356934,0.5930136442184448,0.7200000286102295,0.7070000171661377,1.0
967,0.5859724879264832,0.5930136442184448,0.7160000205039978,0.7070000171661377,1.0
968,0.5630115866661072,0.5930136442184448,0.75,0.7070000171661377,1.0
969,0.6119099259376526,0.5930136442184448,0.699999988079071,0.7070000171661377,1.0
970,0.5847924947738647,0.5930136442184448,0.7059999704360962,0.7070000171661377,1.0
971,0.6281787753105164,0.5930136442184448,0.6930000185966492,0.7070000171661377,1.0
972,0.6090695858001709,0.5930136442184448,0.7139999866485596,0.7070000171661377,1.0
973,0.5997023582458496,0.5930136442184448,0.7099999785423279,0.7070000171661377,1.0
974,0.5958236455917358,0.5930136442184448,0.718999981880188,0.7070000171661377,1.0
975,0.598483145236969,0.5930136442184448,0.7120000123977661,0.7070000171661377,1.0
976,0.5625749230384827,0.5930136442184448,0.7400000095367432,0.7070000171661377,1.0
977,0.5989025235176086,0.5930136442184448,0.7110000252723694,0.7070000171661377,1.0
978,0.6140744090080261,0.5930136442184448,0.7020000219345093,0.7070000171661377,1.0
979,0.587012529373169,0.5930136442184448,0.7329999804496765,0.7070000171661377,1.0
980,0.5946430563926697,0.5930136442184448,0.7110000252723694,0.7070000171661377,1.0
981,0.5942842364311218,0.5930136442184448,0.7250000238418579,0.7070000171661377,1.0
982,0.5687889456748962,0.5930136442184448,0.7390000224113464,0.7070000171661377,1.0
983,0.5749516487121582,0.5930136442184448,0.7149999737739563,0.7070000171661377,1.0
984,0.5779256820678711,0.5930136442184448,0.718999981880188,0.7070000171661377,1.0
985,0.583403468132019,0.5930136442184448,0.7120000123977661,0.7070000171661377,1.0
986,0.5849065184593201,0.5930136442184448,0.7279999852180481,0.7070000171661377,1.0
987,0.5955301523208618,0.5930136442184448,0.7269999980926514,0.7070000171661377,1.0
988,0.5696688294410706,0.5930136442184448,0.7279999852180481,0.7070000171661377,1.0
989,0.5756356120109558,0.5930136442184448,0.7300000190734863,0.7070000171661377,1.0
990,0.5698263049125671,0.5930136442184448,0.7260000109672546,0.7070000171661377,1.0
991,0.5761271715164185,0.5930136442184448,0.7289999723434448,0.7070000171661377,1.0
992,0.5939649343490601,0.5930136442184448,0.7129999995231628,0.7070000171661377,1.0
993,0.5725317597389221,0.5930136442184448,0.7260000109672546,0.7070000171661377,1.0
994,0.5755597949028015,0.5930136442184448,0.7360000014305115,0.7070000171661377,1.0
995,0.5984805822372437,0.5930136442184448,0.7089999914169312,0.7070000171661377,1.0
996,0.6003550887107849,0.5930136442184448,0.7059999704360962,0.7070000171661377,1.0
997,0.6009382605552673,0.5930136442184448,0.7080000042915344,0.7070000171661377,1.0
998,0.5954324007034302,0.5930136442184448,0.7300000190734863,0.7070000171661377,1.0
999,0.5694541335105896,0.5930136442184448,0.7450000047683716,0.7070000171661377,1.0
