step,train_loss,val_loss,train_acc,val_acc,in_context_acc
603,0.5406360030174255,0.5293117165565491,0.7699999809265137,0.7879999876022339,0.996999979019165
604,0.5742032527923584,0.5293117165565491,0.7580000162124634,0.7879999876022339,0.996999979019165
605,0.5407227873802185,0.5293117165565491,0.7739999890327454,0.7879999876022339,0.996999979019165
606,0.546730101108551,0.5293117165565491,0.7459999918937683,0.7879999876022339,0.996999979019165
607,0.5203824043273926,0.5293117165565491,0.7820000052452087,0.7879999876022339,0.996999979019165
608,0.5230880975723267,0.5293117165565491,0.7960000038146973,0.7879999876022339,0.996999979019165
609,0.5268208980560303,0.5293117165565491,0.8040000200271606,0.7879999876022339,0.996999979019165
610,0.5437729954719543,0.5293117165565491,0.765999972820282,0.7879999876022339,0.996999979019165
611,0.5529824495315552,0.5293117165565491,0.7760000228881836,0.7879999876022339,0.996999979019165
612,0.5453662276268005,0.5293117165565491,0.7739999890327454,0.7879999876022339,0.996999979019165
613,0.5558962225914001,0.5293117165565491,0.7699999809265137,0.7879999876022339,0.996999979019165
614,0.5673844218254089,0.5293117165565491,0.7680000066757202,0.7879999876022339,0.996999979019165
615,0.5243349671363831,0.5293117165565491,0.7979999780654907,0.7879999876022339,0.996999979019165
616,0.5374392867088318,0.5293117165565491,0.7879999876022339,0.7879999876022339,0.996999979019165
617,0.5332739949226379,0.5293117165565491,0.7820000052452087,0.7879999876022339,0.996999979019165
618,0.5722804665565491,0.5293117165565491,0.7459999918937683,0.7879999876022339,0.996999979019165
619,0.5311232209205627,0.5293117165565491,0.7940000295639038,0.7879999876022339,0.996999979019165
620,0.5553708672523499,0.5293117165565491,0.7680000066757202,0.7879999876022339,0.996999979019165
621,0.5297022461891174,0.5293117165565491,0.7799999713897705,0.7879999876022339,0.996999979019165
622,0.5288541913032532,0.5293117165565491,0.7979999780654907,0.7879999876022339,0.996999979019165
623,0.537632167339325,0.5293117165565491,0.777999997138977,0.7879999876022339,0.996999979019165
624,0.5330703854560852,0.5293117165565491,0.7760000228881836,0.7879999876022339,0.996999979019165
625,0.5503894090652466,0.5293117165565491,0.7739999890327454,0.7879999876022339,0.996999979019165
626,0.5525482892990112,0.5293117165565491,0.7680000066757202,0.7879999876022339,0.996999979019165
627,0.5214115977287292,0.5293117165565491,0.7919999957084656,0.7879999876022339,0.996999979019165
628,0.5606810450553894,0.5293117165565491,0.7720000147819519,0.7879999876022339,0.996999979019165
629,0.533235490322113,0.5293117165565491,0.7820000052452087,0.7879999876022339,0.996999979019165
630,0.5418955087661743,0.5293117165565491,0.7540000081062317,0.7879999876022339,0.996999979019165
631,0.5567747354507446,0.5293117165565491,0.7720000147819519,0.7879999876022339,0.996999979019165
632,0.5671429634094238,0.5293117165565491,0.7639999985694885,0.7879999876022339,0.996999979019165
633,0.5723825693130493,0.5293117165565491,0.75,0.7879999876022339,0.996999979019165
634,0.5574862957000732,0.5293117165565491,0.7599999904632568,0.7879999876022339,0.996999979019165
635,0.5385559797286987,0.5293117165565491,0.7879999876022339,0.7879999876022339,0.996999979019165
636,0.5302072167396545,0.5293117165565491,0.7680000066757202,0.7879999876022339,0.996999979019165
637,0.5483283400535583,0.5293117165565491,0.7639999985694885,0.7879999876022339,0.996999979019165
638,0.5380452275276184,0.5293117165565491,0.7720000147819519,0.7879999876022339,0.996999979019165
639,0.5688279271125793,0.5293117165565491,0.7559999823570251,0.7879999876022339,0.996999979019165
640,0.5580763220787048,0.5293117165565491,0.7459999918937683,0.7879999876022339,0.996999979019165
641,0.5524520874023438,0.5293117165565491,0.7900000214576721,0.7879999876022339,0.996999979019165
642,0.5281960368156433,0.5293117165565491,0.8019999861717224,0.7879999876022339,0.996999979019165
643,0.5720961689949036,0.5293117165565491,0.7620000243186951,0.7879999876022339,0.996999979019165
644,0.5492513179779053,0.5293117165565491,0.7739999890327454,0.7879999876022339,0.996999979019165
645,0.5712530612945557,0.5293117165565491,0.7620000243186951,0.7879999876022339,0.996999979019165
646,0.5564134120941162,0.5293117165565491,0.7440000176429749,0.7879999876022339,0.996999979019165
647,0.5693680644035339,0.5293117165565491,0.7540000081062317,0.7879999876022339,0.996999979019165
648,0.5422767996788025,0.5293117165565491,0.777999997138977,0.7879999876022339,0.996999979019165
649,0.5784229040145874,0.5293117165565491,0.7400000095367432,0.7879999876022339,0.996999979019165
650,0.5920719504356384,0.5377347469329834,0.7319999933242798,0.7760000228881836,0.9955999851226807
651,0.5127022862434387,0.5377347469329834,0.7940000295639038,0.7760000228881836,0.9955999851226807
652,0.5513242483139038,0.5377347469329834,0.7720000147819519,0.7760000228881836,0.9955999851226807
653,0.5321612358093262,0.5377347469329834,0.777999997138977,0.7760000228881836,0.9955999851226807
654,0.5631505250930786,0.5377347469329834,0.7419999837875366,0.7760000228881836,0.9955999851226807
655,0.5891857743263245,0.5377347469329834,0.7300000190734863,0.7760000228881836,0.9955999851226807
656,0.5895549058914185,0.5377347469329834,0.7379999756813049,0.7760000228881836,0.9955999851226807
657,0.5570051074028015,0.5377347469329834,0.7639999985694885,0.7760000228881836,0.9955999851226807
658,0.5402562618255615,0.5377347469329834,0.7559999823570251,0.7760000228881836,0.9955999851226807
659,0.5465869307518005,0.5377347469329834,0.7559999823570251,0.7760000228881836,0.9955999851226807
660,0.5434618592262268,0.5377347469329834,0.7639999985694885,0.7760000228881836,0.9955999851226807
661,0.536475419998169,0.5377347469329834,0.7699999809265137,0.7760000228881836,0.9955999851226807
662,0.5647519826889038,0.5377347469329834,0.7459999918937683,0.7760000228881836,0.9955999851226807
663,0.5370945930480957,0.5377347469329834,0.7680000066757202,0.7760000228881836,0.9955999851226807
664,0.5612824559211731,0.5377347469329834,0.7639999985694885,0.7760000228881836,0.9955999851226807
665,0.5451644062995911,0.5377347469329834,0.7639999985694885,0.7760000228881836,0.9955999851226807
666,0.5292379260063171,0.5377347469329834,0.7820000052452087,0.7760000228881836,0.9955999851226807
667,0.5480198860168457,0.5377347469329834,0.7739999890327454,0.7760000228881836,0.9955999851226807
668,0.5516852140426636,0.5377347469329834,0.7680000066757202,0.7760000228881836,0.9955999851226807
669,0.5535100102424622,0.5377347469329834,0.7599999904632568,0.7760000228881836,0.9955999851226807
670,0.5270916819572449,0.5377347469329834,0.765999972820282,0.7760000228881836,0.9955999851226807
671,0.5404566526412964,0.5377347469329834,0.7820000052452087,0.7760000228881836,0.9955999851226807
672,0.571934700012207,0.5377347469329834,0.75,0.7760000228881836,0.9955999851226807
673,0.5782299637794495,0.5377347469329834,0.7400000095367432,0.7760000228881836,0.9955999851226807
674,0.5231909155845642,0.5377347469329834,0.7940000295639038,0.7760000228881836,0.9955999851226807
675,0.54328453540802,0.5377347469329834,0.7739999890327454,0.7760000228881836,0.9955999851226807
676,0.5363914966583252,0.5377347469329834,0.7580000162124634,0.7760000228881836,0.9955999851226807
677,0.5407344698905945,0.5377347469329834,0.7820000052452087,0.7760000228881836,0.9955999851226807
678,0.5417608618736267,0.5377347469329834,0.7739999890327454,0.7760000228881836,0.9955999851226807
679,0.5600237846374512,0.5377347469329834,0.7639999985694885,0.7760000228881836,0.9955999851226807
680,0.5527108311653137,0.5377347469329834,0.7860000133514404,0.7760000228881836,0.9955999851226807
681,0.5878101587295532,0.5377347469329834,0.7559999823570251,0.7760000228881836,0.9955999851226807
682,0.5949868559837341,0.5377347469329834,0.7300000190734863,0.7760000228881836,0.9955999851226807
683,0.507826030254364,0.5377347469329834,0.8100000023841858,0.7760000228881836,0.9955999851226807
684,0.5668737292289734,0.5377347469329834,0.7559999823570251,0.7760000228881836,0.9955999851226807
685,0.6019766926765442,0.5377347469329834,0.7260000109672546,0.7760000228881836,0.9955999851226807
686,0.5445764064788818,0.5377347469329834,0.7680000066757202,0.7760000228881836,0.9955999851226807
687,0.5773947238922119,0.5377347469329834,0.7540000081062317,0.7760000228881836,0.9955999851226807
688,0.5498718023300171,0.5377347469329834,0.7699999809265137,0.7760000228881836,0.9955999851226807
689,0.5099366307258606,0.5377347469329834,0.7940000295639038,0.7760000228881836,0.9955999851226807
690,0.5624033808708191,0.5377347469329834,0.7559999823570251,0.7760000228881836,0.9955999851226807
691,0.5710288882255554,0.5377347469329834,0.7559999823570251,0.7760000228881836,0.9955999851226807
692,0.5664374828338623,0.5377347469329834,0.7580000162124634,0.7760000228881836,0.9955999851226807
693,0.5419061183929443,0.5377347469329834,0.7739999890327454,0.7760000228881836,0.9955999851226807
694,0.54202800989151,0.5377347469329834,0.7940000295639038,0.7760000228881836,0.9955999851226807
695,0.5816989541053772,0.5377347469329834,0.7419999837875366,0.7760000228881836,0.9955999851226807
696,0.5816400647163391,0.5377347469329834,0.7480000257492065,0.7760000228881836,0.9955999851226807
697,0.5521450042724609,0.5377347469329834,0.7699999809265137,0.7760000228881836,0.9955999851226807
698,0.5471974015235901,0.5377347469329834,0.7599999904632568,0.7760000228881836,0.9955999851226807
699,0.5813309550285339,0.5377347469329834,0.75,0.7760000228881836,0.9955999851226807
700,0.553936243057251,0.56634920835495,0.7699999809265137,0.7639999985694885,0.9947999715805054
701,0.5559675097465515,0.56634920835495,0.7720000147819519,0.7639999985694885,0.9947999715805054
702,0.5822807550430298,0.56634920835495,0.7519999742507935,0.7639999985694885,0.9947999715805054
703,0.5574499368667603,0.56634920835495,0.7519999742507935,0.7639999985694885,0.9947999715805054
704,0.5129834413528442,0.56634920835495,0.7940000295639038,0.7639999985694885,0.9947999715805054
705,0.5446200966835022,0.56634920835495,0.7599999904632568,0.7639999985694885,0.9947999715805054
706,0.5488994121551514,0.56634920835495,0.7620000243186951,0.7639999985694885,0.9947999715805054
707,0.5513070821762085,0.56634920835495,0.765999972820282,0.7639999985694885,0.9947999715805054
708,0.52419513463974,0.56634920835495,0.7919999957084656,0.7639999985694885,0.9947999715805054
709,0.5653420686721802,0.56634920835495,0.7559999823570251,0.7639999985694885,0.9947999715805054
710,0.5518609285354614,0.56634920835495,0.7580000162124634,0.7639999985694885,0.9947999715805054
711,0.5877512693405151,0.56634920835495,0.7400000095367432,0.7639999985694885,0.9947999715805054
712,0.5412389636039734,0.56634920835495,0.7820000052452087,0.7639999985694885,0.9947999715805054
713,0.5718775391578674,0.56634920835495,0.7559999823570251,0.7639999985694885,0.9947999715805054
714,0.5596137642860413,0.56634920835495,0.7580000162124634,0.7639999985694885,0.9947999715805054
715,0.5594063401222229,0.56634920835495,0.7379999756813049,0.7639999985694885,0.9947999715805054
716,0.548443615436554,0.56634920835495,0.7620000243186951,0.7639999985694885,0.9947999715805054
717,0.5564208030700684,0.56634920835495,0.7519999742507935,0.7639999985694885,0.9947999715805054
718,0.5625954270362854,0.56634920835495,0.7540000081062317,0.7639999985694885,0.9947999715805054
719,0.5594001412391663,0.56634920835495,0.7480000257492065,0.7639999985694885,0.9947999715805054
720,0.5431025624275208,0.56634920835495,0.7860000133514404,0.7639999985694885,0.9947999715805054
721,0.5696145296096802,0.56634920835495,0.7279999852180481,0.7639999985694885,0.9947999715805054
722,0.582760751247406,0.56634920835495,0.7419999837875366,0.7639999985694885,0.9947999715805054
723,0.5339837074279785,0.56634920835495,0.7879999876022339,0.7639999985694885,0.9947999715805054
724,0.5441547632217407,0.56634920835495,0.7839999794960022,0.7639999985694885,0.9947999715805054
725,0.5563086867332458,0.56634920835495,0.7699999809265137,0.7639999985694885,0.9947999715805054
726,0.5600109696388245,0.56634920835495,0.7620000243186951,0.7639999985694885,0.9947999715805054
727,0.5612305998802185,0.56634920835495,0.765999972820282,0.7639999985694885,0.9947999715805054
728,0.5284891128540039,0.56634920835495,0.7820000052452087,0.7639999985694885,0.9947999715805054
729,0.5335401892662048,0.56634920835495,0.7839999794960022,0.7639999985694885,0.9947999715805054
730,0.5297785401344299,0.56634920835495,0.7799999713897705,0.7639999985694885,0.9947999715805054
731,0.5620390772819519,0.56634920835495,0.7680000066757202,0.7639999985694885,0.9947999715805054
732,0.5350552201271057,0.56634920835495,0.7839999794960022,0.7639999985694885,0.9947999715805054
733,0.5534405708312988,0.56634920835495,0.765999972820282,0.7639999985694885,0.9947999715805054
734,0.5609739422798157,0.56634920835495,0.765999972820282,0.7639999985694885,0.9947999715805054
735,0.5551473498344421,0.56634920835495,0.7680000066757202,0.7639999985694885,0.9947999715805054
736,0.5917388796806335,0.56634920835495,0.75,0.7639999985694885,0.9947999715805054
737,0.540299117565155,0.56634920835495,0.777999997138977,0.7639999985694885,0.9947999715805054
738,0.5695531964302063,0.56634920835495,0.7580000162124634,0.7639999985694885,0.9947999715805054
739,0.5451139211654663,0.56634920835495,0.7680000066757202,0.7639999985694885,0.9947999715805054
740,0.5843456983566284,0.56634920835495,0.7480000257492065,0.7639999985694885,0.9947999715805054
741,0.571026623249054,0.56634920835495,0.7639999985694885,0.7639999985694885,0.9947999715805054
742,0.5785062909126282,0.56634920835495,0.7120000123977661,0.7639999985694885,0.9947999715805054
743,0.5843353271484375,0.56634920835495,0.7599999904632568,0.7639999985694885,0.9947999715805054
744,0.566252589225769,0.56634920835495,0.7519999742507935,0.7639999985694885,0.9947999715805054
745,0.5568830370903015,0.56634920835495,0.7599999904632568,0.7639999985694885,0.9947999715805054
746,0.5328207015991211,0.56634920835495,0.7860000133514404,0.7639999985694885,0.9947999715805054
747,0.5431082844734192,0.56634920835495,0.7760000228881836,0.7639999985694885,0.9947999715805054
748,0.562495231628418,0.56634920835495,0.7540000081062317,0.7639999985694885,0.9947999715805054
749,0.5426148176193237,0.56634920835495,0.7639999985694885,0.7639999985694885,0.9947999715805054
750,0.5186485648155212,0.5558385848999023,0.7919999957084656,0.7639999985694885,0.996399998664856
751,0.539312481880188,0.5558385848999023,0.7680000066757202,0.7639999985694885,0.996399998664856
752,0.5470290184020996,0.5558385848999023,0.7900000214576721,0.7639999985694885,0.996399998664856
753,0.552102267742157,0.5558385848999023,0.765999972820282,0.7639999985694885,0.996399998664856
754,0.5724610686302185,0.5558385848999023,0.7519999742507935,0.7639999985694885,0.996399998664856
755,0.5384097099304199,0.5558385848999023,0.7580000162124634,0.7639999985694885,0.996399998664856
756,0.5296074151992798,0.5558385848999023,0.7900000214576721,0.7639999985694885,0.996399998664856
757,0.5629556179046631,0.5558385848999023,0.7639999985694885,0.7639999985694885,0.996399998664856
758,0.5470648407936096,0.5558385848999023,0.7760000228881836,0.7639999985694885,0.996399998664856
759,0.5588286519050598,0.5558385848999023,0.7699999809265137,0.7639999985694885,0.996399998664856
760,0.5563699007034302,0.5558385848999023,0.7739999890327454,0.7639999985694885,0.996399998664856
761,0.5594487190246582,0.5558385848999023,0.765999972820282,0.7639999985694885,0.996399998664856
762,0.5173642635345459,0.5558385848999023,0.7760000228881836,0.7639999985694885,0.996399998664856
763,0.5315238237380981,0.5558385848999023,0.765999972820282,0.7639999985694885,0.996399998664856
764,0.5486733317375183,0.5558385848999023,0.765999972820282,0.7639999985694885,0.996399998664856
765,0.5450809597969055,0.5558385848999023,0.777999997138977,0.7639999985694885,0.996399998664856
766,0.537202775478363,0.5558385848999023,0.7699999809265137,0.7639999985694885,0.996399998664856
767,0.5612620711326599,0.5558385848999023,0.7580000162124634,0.7639999985694885,0.996399998664856
768,0.6377660632133484,0.5558385848999023,0.7179999947547913,0.7639999985694885,0.996399998664856
769,0.5606092214584351,0.5558385848999023,0.765999972820282,0.7639999985694885,0.996399998664856
770,0.5484148263931274,0.5558385848999023,0.7599999904632568,0.7639999985694885,0.996399998664856
771,0.5887338519096375,0.5558385848999023,0.7720000147819519,0.7639999985694885,0.996399998664856
772,0.591031014919281,0.5558385848999023,0.7319999933242798,0.7639999985694885,0.996399998664856
773,0.5400722622871399,0.5558385848999023,0.7760000228881836,0.7639999985694885,0.996399998664856
774,0.4997989237308502,0.5558385848999023,0.7919999957084656,0.7639999985694885,0.996399998664856
775,0.547372043132782,0.5558385848999023,0.7720000147819519,0.7639999985694885,0.996399998664856
776,0.5774644017219543,0.5558385848999023,0.7360000014305115,0.7639999985694885,0.996399998664856
777,0.5512077808380127,0.5558385848999023,0.7580000162124634,0.7639999985694885,0.996399998664856
778,0.5284696221351624,0.5558385848999023,0.7799999713897705,0.7639999985694885,0.996399998664856
779,0.5417819619178772,0.5558385848999023,0.7699999809265137,0.7639999985694885,0.996399998664856
780,0.5529085397720337,0.5558385848999023,0.7760000228881836,0.7639999985694885,0.996399998664856
781,0.5883930325508118,0.5558385848999023,0.7559999823570251,0.7639999985694885,0.996399998664856
782,0.5413543581962585,0.5558385848999023,0.7760000228881836,0.7639999985694885,0.996399998664856
783,0.5055798888206482,0.5558385848999023,0.8019999861717224,0.7639999985694885,0.996399998664856
784,0.6180011630058289,0.5558385848999023,0.7120000123977661,0.7639999985694885,0.996399998664856
785,0.542136549949646,0.5558385848999023,0.75,0.7639999985694885,0.996399998664856
786,0.5532950758934021,0.5558385848999023,0.7680000066757202,0.7639999985694885,0.996399998664856
787,0.5471310019493103,0.5558385848999023,0.7839999794960022,0.7639999985694885,0.996399998664856
788,0.5368453860282898,0.5558385848999023,0.7979999780654907,0.7639999985694885,0.996399998664856
789,0.5310529470443726,0.5558385848999023,0.7839999794960022,0.7639999985694885,0.996399998664856
790,0.52186518907547,0.5558385848999023,0.7879999876022339,0.7639999985694885,0.996399998664856
791,0.5339638590812683,0.5558385848999023,0.777999997138977,0.7639999985694885,0.996399998664856
792,0.538853645324707,0.5558385848999023,0.7620000243186951,0.7639999985694885,0.996399998664856
793,0.5346373915672302,0.5558385848999023,0.7799999713897705,0.7639999985694885,0.996399998664856
794,0.5911180973052979,0.5558385848999023,0.7279999852180481,0.7639999985694885,0.996399998664856
795,0.5680160522460938,0.5558385848999023,0.7559999823570251,0.7639999985694885,0.996399998664856
796,0.5315399169921875,0.5558385848999023,0.7720000147819519,0.7639999985694885,0.996399998664856
797,0.5478940010070801,0.5558385848999023,0.7739999890327454,0.7639999985694885,0.996399998664856
798,0.5638871788978577,0.5558385848999023,0.7519999742507935,0.7639999985694885,0.996399998664856
799,0.5427192449569702,0.5558385848999023,0.7599999904632568,0.7639999985694885,0.996399998664856
800,0.5404365062713623,0.5722296237945557,0.7860000133514404,0.7279999852180481,0.9976000189781189
801,0.5709658861160278,0.5722296237945557,0.7540000081062317,0.7279999852180481,0.9976000189781189
802,0.5667719841003418,0.5722296237945557,0.7680000066757202,0.7279999852180481,0.9976000189781189
803,0.5194886326789856,0.5722296237945557,0.800000011920929,0.7279999852180481,0.9976000189781189
804,0.5391668677330017,0.5722296237945557,0.7820000052452087,0.7279999852180481,0.9976000189781189
805,0.5402427911758423,0.5722296237945557,0.7839999794960022,0.7279999852180481,0.9976000189781189
806,0.5501748919487,0.5722296237945557,0.7680000066757202,0.7279999852180481,0.9976000189781189
807,0.5527890920639038,0.5722296237945557,0.7559999823570251,0.7279999852180481,0.9976000189781189
808,0.5475003123283386,0.5722296237945557,0.777999997138977,0.7279999852180481,0.9976000189781189
809,0.5438326597213745,0.5722296237945557,0.7879999876022339,0.7279999852180481,0.9976000189781189
810,0.5528502464294434,0.5722296237945557,0.7680000066757202,0.7279999852180481,0.9976000189781189
811,0.5297534465789795,0.5722296237945557,0.7820000052452087,0.7279999852180481,0.9976000189781189
812,0.5993252992630005,0.5722296237945557,0.7459999918937683,0.7279999852180481,0.9976000189781189
813,0.5047390460968018,0.5722296237945557,0.8100000023841858,0.7279999852180481,0.9976000189781189
814,0.5071023106575012,0.5722296237945557,0.8100000023841858,0.7279999852180481,0.9976000189781189
815,0.5559725761413574,0.5722296237945557,0.7540000081062317,0.7279999852180481,0.9976000189781189
816,0.5413357019424438,0.5722296237945557,0.7739999890327454,0.7279999852180481,0.9976000189781189
817,0.5568296313285828,0.5722296237945557,0.7559999823570251,0.7279999852180481,0.9976000189781189
818,0.5810568928718567,0.5722296237945557,0.7580000162124634,0.7279999852180481,0.9976000189781189
819,0.5294640064239502,0.5722296237945557,0.777999997138977,0.7279999852180481,0.9976000189781189
820,0.5565256476402283,0.5722296237945557,0.7599999904632568,0.7279999852180481,0.9976000189781189
821,0.5805937647819519,0.5722296237945557,0.7580000162124634,0.7279999852180481,0.9976000189781189
822,0.5881331562995911,0.5722296237945557,0.722000002861023,0.7279999852180481,0.9976000189781189
823,0.5696063041687012,0.5722296237945557,0.7480000257492065,0.7279999852180481,0.9976000189781189
824,0.5422451496124268,0.5722296237945557,0.7599999904632568,0.7279999852180481,0.9976000189781189
825,0.5718652009963989,0.5722296237945557,0.7440000176429749,0.7279999852180481,0.9976000189781189
826,0.5769128799438477,0.5722296237945557,0.7419999837875366,0.7279999852180481,0.9976000189781189
827,0.549957811832428,0.5722296237945557,0.7459999918937683,0.7279999852180481,0.9976000189781189
828,0.5327467322349548,0.5722296237945557,0.765999972820282,0.7279999852180481,0.9976000189781189
829,0.5336580276489258,0.5722296237945557,0.7720000147819519,0.7279999852180481,0.9976000189781189
830,0.5396153926849365,0.5722296237945557,0.7760000228881836,0.7279999852180481,0.9976000189781189
831,0.5656273365020752,0.5722296237945557,0.7419999837875366,0.7279999852180481,0.9976000189781189
832,0.5595039129257202,0.5722296237945557,0.7599999904632568,0.7279999852180481,0.9976000189781189
833,0.554443359375,0.5722296237945557,0.7720000147819519,0.7279999852180481,0.9976000189781189
834,0.5849626660346985,0.5722296237945557,0.7639999985694885,0.7279999852180481,0.9976000189781189
835,0.548200786113739,0.5722296237945557,0.7699999809265137,0.7279999852180481,0.9976000189781189
836,0.5968462228775024,0.5722296237945557,0.7379999756813049,0.7279999852180481,0.9976000189781189
837,0.5120052695274353,0.5722296237945557,0.7900000214576721,0.7279999852180481,0.9976000189781189
838,0.576729953289032,0.5722296237945557,0.75,0.7279999852180481,0.9976000189781189
839,0.5590634346008301,0.5722296237945557,0.7699999809265137,0.7279999852180481,0.9976000189781189
840,0.5773553848266602,0.5722296237945557,0.7319999933242798,0.7279999852180481,0.9976000189781189
841,0.5586063265800476,0.5722296237945557,0.7739999890327454,0.7279999852180481,0.9976000189781189
842,0.5585278868675232,0.5722296237945557,0.7620000243186951,0.7279999852180481,0.9976000189781189
843,0.5431807637214661,0.5722296237945557,0.7820000052452087,0.7279999852180481,0.9976000189781189
844,0.5440354347229004,0.5722296237945557,0.7720000147819519,0.7279999852180481,0.9976000189781189
845,0.5619887709617615,0.5722296237945557,0.7440000176429749,0.7279999852180481,0.9976000189781189
846,0.5685725212097168,0.5722296237945557,0.7419999837875366,0.7279999852180481,0.9976000189781189
847,0.5510687232017517,0.5722296237945557,0.7440000176429749,0.7279999852180481,0.9976000189781189
848,0.5565031170845032,0.5722296237945557,0.7680000066757202,0.7279999852180481,0.9976000189781189
849,0.5684489607810974,0.5722296237945557,0.7599999904632568,0.7279999852180481,0.9976000189781189
850,0.5484834909439087,0.5279882550239563,0.7739999890327454,0.7820000052452087,0.9962000250816345
851,0.5629041194915771,0.5279882550239563,0.7580000162124634,0.7820000052452087,0.9962000250816345
852,0.5562669038772583,0.5279882550239563,0.7699999809265137,0.7820000052452087,0.9962000250816345
853,0.5459272861480713,0.5279882550239563,0.7739999890327454,0.7820000052452087,0.9962000250816345
854,0.578207790851593,0.5279882550239563,0.7440000176429749,0.7820000052452087,0.9962000250816345
855,0.5641238689422607,0.5279882550239563,0.7639999985694885,0.7820000052452087,0.9962000250816345
856,0.5515046119689941,0.5279882550239563,0.7680000066757202,0.7820000052452087,0.9962000250816345
857,0.5300443172454834,0.5279882550239563,0.7860000133514404,0.7820000052452087,0.9962000250816345
858,0.523717999458313,0.5279882550239563,0.7879999876022339,0.7820000052452087,0.9962000250816345
859,0.5764592289924622,0.5279882550239563,0.7519999742507935,0.7820000052452087,0.9962000250816345
860,0.5759844183921814,0.5279882550239563,0.7360000014305115,0.7820000052452087,0.9962000250816345
861,0.5392332673072815,0.5279882550239563,0.7760000228881836,0.7820000052452087,0.9962000250816345
862,0.5472570657730103,0.5279882550239563,0.7559999823570251,0.7820000052452087,0.9962000250816345
863,0.5105187296867371,0.5279882550239563,0.8019999861717224,0.7820000052452087,0.9962000250816345
864,0.5591785907745361,0.5279882550239563,0.7639999985694885,0.7820000052452087,0.9962000250816345
865,0.5424336194992065,0.5279882550239563,0.765999972820282,0.7820000052452087,0.9962000250816345
866,0.5757550001144409,0.5279882550239563,0.7480000257492065,0.7820000052452087,0.9962000250816345
867,0.5751644372940063,0.5279882550239563,0.7419999837875366,0.7820000052452087,0.9962000250816345
868,0.5590876340866089,0.5279882550239563,0.7580000162124634,0.7820000052452087,0.9962000250816345
869,0.5731863975524902,0.5279882550239563,0.7540000081062317,0.7820000052452087,0.9962000250816345
870,0.5820910930633545,0.5279882550239563,0.75,0.7820000052452087,0.9962000250816345
871,0.5483718514442444,0.5279882550239563,0.7720000147819519,0.7820000052452087,0.9962000250816345
872,0.5577285289764404,0.5279882550239563,0.7580000162124634,0.7820000052452087,0.9962000250816345
873,0.5745095014572144,0.5279882550239563,0.7480000257492065,0.7820000052452087,0.9962000250816345
874,0.595045804977417,0.5279882550239563,0.734000027179718,0.7820000052452087,0.9962000250816345
875,0.5205238461494446,0.5279882550239563,0.7900000214576721,0.7820000052452087,0.9962000250816345
876,0.552247941493988,0.5279882550239563,0.765999972820282,0.7820000052452087,0.9962000250816345
877,0.5335556864738464,0.5279882550239563,0.7720000147819519,0.7820000052452087,0.9962000250816345
878,0.5494814515113831,0.5279882550239563,0.7760000228881836,0.7820000052452087,0.9962000250816345
879,0.5837021470069885,0.5279882550239563,0.7559999823570251,0.7820000052452087,0.9962000250816345
880,0.5135577917098999,0.5279882550239563,0.8059999942779541,0.7820000052452087,0.9962000250816345
881,0.5513311624526978,0.5279882550239563,0.7680000066757202,0.7820000052452087,0.9962000250816345
882,0.5430384278297424,0.5279882550239563,0.7739999890327454,0.7820000052452087,0.9962000250816345
883,0.5459766387939453,0.5279882550239563,0.7639999985694885,0.7820000052452087,0.9962000250816345
884,0.5669779181480408,0.5279882550239563,0.7639999985694885,0.7820000052452087,0.9962000250816345
885,0.5532754063606262,0.5279882550239563,0.7540000081062317,0.7820000052452087,0.9962000250816345
886,0.5491573810577393,0.5279882550239563,0.7799999713897705,0.7820000052452087,0.9962000250816345
887,0.5423632860183716,0.5279882550239563,0.7860000133514404,0.7820000052452087,0.9962000250816345
888,0.556610107421875,0.5279882550239563,0.7599999904632568,0.7820000052452087,0.9962000250816345
889,0.5586094856262207,0.5279882550239563,0.765999972820282,0.7820000052452087,0.9962000250816345
890,0.5453892350196838,0.5279882550239563,0.7699999809265137,0.7820000052452087,0.9962000250816345
891,0.5692993402481079,0.5279882550239563,0.734000027179718,0.7820000052452087,0.9962000250816345
892,0.5283337831497192,0.5279882550239563,0.7820000052452087,0.7820000052452087,0.9962000250816345
893,0.5379275679588318,0.5279882550239563,0.7720000147819519,0.7820000052452087,0.9962000250816345
894,0.5771005749702454,0.5279882550239563,0.7540000081062317,0.7820000052452087,0.9962000250816345
895,0.5520144701004028,0.5279882550239563,0.7720000147819519,0.7820000052452087,0.9962000250816345
896,0.5667639374732971,0.5279882550239563,0.7699999809265137,0.7820000052452087,0.9962000250816345
897,0.5538128614425659,0.5279882550239563,0.7680000066757202,0.7820000052452087,0.9962000250816345
898,0.5540027022361755,0.5279882550239563,0.75,0.7820000052452087,0.9962000250816345
899,0.5857776999473572,0.5279882550239563,0.734000027179718,0.7820000052452087,0.9962000250816345
900,0.5267769694328308,0.5566051006317139,0.7879999876022339,0.7580000162124634,0.9955999851226807
901,0.5470460057258606,0.5566051006317139,0.7699999809265137,0.7580000162124634,0.9955999851226807
902,0.5298488736152649,0.5566051006317139,0.7739999890327454,0.7580000162124634,0.9955999851226807
903,0.5300745368003845,0.5566051006317139,0.777999997138977,0.7580000162124634,0.9955999851226807
904,0.5483165979385376,0.5566051006317139,0.7720000147819519,0.7580000162124634,0.9955999851226807
