step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5519659519195557,0.5838348865509033,0.7860000133514404,0.7544999718666077,0.9983500242233276
300,0.5641661286354065,0.5646584630012512,0.7870000004768372,0.7714999914169312,0.998449981212616
301,0.5766814351081848,0.5646584630012512,0.7549999952316284,0.7714999914169312,0.998449981212616
302,0.56015944480896,0.5646584630012512,0.7825000286102295,0.7714999914169312,0.998449981212616
303,0.5649014115333557,0.5646584630012512,0.7724999785423279,0.7714999914169312,0.998449981212616
304,0.5554888844490051,0.5646584630012512,0.781499981880188,0.7714999914169312,0.998449981212616
305,0.5590335726737976,0.5646584630012512,0.7835000157356262,0.7714999914169312,0.998449981212616
306,0.5557233691215515,0.5646584630012512,0.7919999957084656,0.7714999914169312,0.998449981212616
307,0.569711446762085,0.5646584630012512,0.7620000243186951,0.7714999914169312,0.998449981212616
308,0.5636879205703735,0.5646584630012512,0.777999997138977,0.7714999914169312,0.998449981212616
309,0.561157763004303,0.5646584630012512,0.7749999761581421,0.7714999914169312,0.998449981212616
310,0.5437842011451721,0.5646584630012512,0.7985000014305115,0.7714999914169312,0.998449981212616
311,0.5617479681968689,0.5646584630012512,0.7774999737739563,0.7714999914169312,0.998449981212616
312,0.5701818466186523,0.5646584630012512,0.7754999995231628,0.7714999914169312,0.998449981212616
313,0.5639104247093201,0.5646584630012512,0.7850000262260437,0.7714999914169312,0.998449981212616
314,0.5651326179504395,0.5646584630012512,0.781499981880188,0.7714999914169312,0.998449981212616
315,0.5713622570037842,0.5646584630012512,0.7670000195503235,0.7714999914169312,0.998449981212616
316,0.5659105181694031,0.5646584630012512,0.7724999785423279,0.7714999914169312,0.998449981212616
317,0.5574579238891602,0.5646584630012512,0.7839999794960022,0.7714999914169312,0.998449981212616
318,0.5624940395355225,0.5646584630012512,0.7770000100135803,0.7714999914169312,0.998449981212616
319,0.568628191947937,0.5646584630012512,0.765999972820282,0.7714999914169312,0.998449981212616
320,0.5810410380363464,0.5646584630012512,0.7595000267028809,0.7714999914169312,0.998449981212616
321,0.5641305446624756,0.5646584630012512,0.7825000286102295,0.7714999914169312,0.998449981212616
322,0.5587137341499329,0.5646584630012512,0.777999997138977,0.7714999914169312,0.998449981212616
323,0.5634052157402039,0.5646584630012512,0.7714999914169312,0.7714999914169312,0.998449981212616
324,0.5563687682151794,0.5646584630012512,0.7804999947547913,0.7714999914169312,0.998449981212616
325,0.5718287229537964,0.5646584630012512,0.7674999833106995,0.7714999914169312,0.998449981212616
326,0.5502676367759705,0.5646584630012512,0.7854999899864197,0.7714999914169312,0.998449981212616
327,0.5455799102783203,0.5646584630012512,0.7914999723434448,0.7714999914169312,0.998449981212616
328,0.5525968670845032,0.5646584630012512,0.7864999771118164,0.7714999914169312,0.998449981212616
329,0.5639109015464783,0.5646584630012512,0.7770000100135803,0.7714999914169312,0.998449981212616
330,0.5579734444618225,0.5646584630012512,0.7745000123977661,0.7714999914169312,0.998449981212616
331,0.5601914525032043,0.5646584630012512,0.7739999890327454,0.7714999914169312,0.998449981212616
332,0.5622289180755615,0.5646584630012512,0.7804999947547913,0.7714999914169312,0.998449981212616
333,0.565899670124054,0.5646584630012512,0.7649999856948853,0.7714999914169312,0.998449981212616
334,0.5582912564277649,0.5646584630012512,0.777999997138977,0.7714999914169312,0.998449981212616
335,0.5714301466941833,0.5646584630012512,0.7649999856948853,0.7714999914169312,0.998449981212616
336,0.5554442405700684,0.5646584630012512,0.7804999947547913,0.7714999914169312,0.998449981212616
337,0.5659875273704529,0.5646584630012512,0.762499988079071,0.7714999914169312,0.998449981212616
338,0.5570226907730103,0.5646584630012512,0.7785000205039978,0.7714999914169312,0.998449981212616
339,0.5654492378234863,0.5646584630012512,0.7689999938011169,0.7714999914169312,0.998449981212616
340,0.5648293495178223,0.5646584630012512,0.7705000042915344,0.7714999914169312,0.998449981212616
341,0.5496141314506531,0.5646584630012512,0.7929999828338623,0.7714999914169312,0.998449981212616
342,0.5620411038398743,0.5646584630012512,0.7645000219345093,0.7714999914169312,0.998449981212616
343,0.5577208399772644,0.5646584630012512,0.777999997138977,0.7714999914169312,0.998449981212616
344,0.5516303777694702,0.5646584630012512,0.784500002861023,0.7714999914169312,0.998449981212616
345,0.5705872774124146,0.5646584630012512,0.7639999985694885,0.7714999914169312,0.998449981212616
346,0.5643144249916077,0.5646584630012512,0.7714999914169312,0.7714999914169312,0.998449981212616
347,0.5530614256858826,0.5646584630012512,0.7739999890327454,0.7714999914169312,0.998449981212616
348,0.5590207576751709,0.5646584630012512,0.7689999938011169,0.7714999914169312,0.998449981212616
349,0.571898877620697,0.5646584630012512,0.7639999985694885,0.7714999914169312,0.998449981212616
350,0.5546790957450867,0.5609622597694397,0.7850000262260437,0.7760000228881836,0.9987999796867371
351,0.5531923770904541,0.5609622597694397,0.7854999899864197,0.7760000228881836,0.9987999796867371
352,0.5509397387504578,0.5609622597694397,0.784500002861023,0.7760000228881836,0.9987999796867371
353,0.5622920393943787,0.5609622597694397,0.7774999737739563,0.7760000228881836,0.9987999796867371
354,0.5586004257202148,0.5609622597694397,0.7684999704360962,0.7760000228881836,0.9987999796867371
355,0.5570560097694397,0.5609622597694397,0.777999997138977,0.7760000228881836,0.9987999796867371
356,0.5481694936752319,0.5609622597694397,0.7864999771118164,0.7760000228881836,0.9987999796867371
357,0.5517925024032593,0.5609622597694397,0.7799999713897705,0.7760000228881836,0.9987999796867371
358,0.5589292049407959,0.5609622597694397,0.7705000042915344,0.7760000228881836,0.9987999796867371
359,0.5428649187088013,0.5609622597694397,0.7885000109672546,0.7760000228881836,0.9987999796867371
360,0.5403982996940613,0.5609622597694397,0.7940000295639038,0.7760000228881836,0.9987999796867371
361,0.5568543672561646,0.5609622597694397,0.7804999947547913,0.7760000228881836,0.9987999796867371
362,0.554459810256958,0.5609622597694397,0.7889999747276306,0.7760000228881836,0.9987999796867371
363,0.5586519837379456,0.5609622597694397,0.7720000147819519,0.7760000228881836,0.9987999796867371
364,0.567018449306488,0.5609622597694397,0.7645000219345093,0.7760000228881836,0.9987999796867371
365,0.5558595061302185,0.5609622597694397,0.7764999866485596,0.7760000228881836,0.9987999796867371
366,0.5663046836853027,0.5609622597694397,0.7664999961853027,0.7760000228881836,0.9987999796867371
367,0.5677165389060974,0.5609622597694397,0.7515000104904175,0.7760000228881836,0.9987999796867371
368,0.5543490052223206,0.5609622597694397,0.7839999794960022,0.7760000228881836,0.9987999796867371
369,0.5568620562553406,0.5609622597694397,0.7730000019073486,0.7760000228881836,0.9987999796867371
370,0.5514561533927917,0.5609622597694397,0.7860000133514404,0.7760000228881836,0.9987999796867371
371,0.5327348709106445,0.5609622597694397,0.7985000014305115,0.7760000228881836,0.9987999796867371
372,0.5555024147033691,0.5609622597694397,0.7764999866485596,0.7760000228881836,0.9987999796867371
373,0.5380852222442627,0.5609622597694397,0.7885000109672546,0.7760000228881836,0.9987999796867371
374,0.553780198097229,0.5609622597694397,0.7754999995231628,0.7760000228881836,0.9987999796867371
375,0.5483118891716003,0.5609622597694397,0.7900000214576721,0.7760000228881836,0.9987999796867371
376,0.5539659261703491,0.5609622597694397,0.7839999794960022,0.7760000228881836,0.9987999796867371
377,0.551205575466156,0.5609622597694397,0.7879999876022339,0.7760000228881836,0.9987999796867371
378,0.539857029914856,0.5609622597694397,0.8009999990463257,0.7760000228881836,0.9987999796867371
379,0.5411388278007507,0.5609622597694397,0.7910000085830688,0.7760000228881836,0.9987999796867371
380,0.5452954769134521,0.5609622597694397,0.7990000247955322,0.7760000228881836,0.9987999796867371
381,0.5465950965881348,0.5609622597694397,0.7804999947547913,0.7760000228881836,0.9987999796867371
382,0.5596727132797241,0.5609622597694397,0.7754999995231628,0.7760000228881836,0.9987999796867371
383,0.550974428653717,0.5609622597694397,0.7860000133514404,0.7760000228881836,0.9987999796867371
384,0.5558786392211914,0.5609622597694397,0.7754999995231628,0.7760000228881836,0.9987999796867371
385,0.5650996565818787,0.5609622597694397,0.7664999961853027,0.7760000228881836,0.9987999796867371
386,0.5636934638023376,0.5609622597694397,0.7695000171661377,0.7760000228881836,0.9987999796867371
387,0.5570995807647705,0.5609622597694397,0.7760000228881836,0.7760000228881836,0.9987999796867371
388,0.5578628778457642,0.5609622597694397,0.7710000276565552,0.7760000228881836,0.9987999796867371
389,0.57414311170578,0.5609622597694397,0.7609999775886536,0.7760000228881836,0.9987999796867371
390,0.5618458390235901,0.5609622597694397,0.781499981880188,0.7760000228881836,0.9987999796867371
391,0.5525804162025452,0.5609622597694397,0.7820000052452087,0.7760000228881836,0.9987999796867371
392,0.5523761510848999,0.5609622597694397,0.7760000228881836,0.7760000228881836,0.9987999796867371
393,0.5578253269195557,0.5609622597694397,0.7710000276565552,0.7760000228881836,0.9987999796867371
394,0.5581782460212708,0.5609622597694397,0.7710000276565552,0.7760000228881836,0.9987999796867371
395,0.5619433522224426,0.5609622597694397,0.765500009059906,0.7760000228881836,0.9987999796867371
396,0.5644658207893372,0.5609622597694397,0.7615000009536743,0.7760000228881836,0.9987999796867371
397,0.5488293170928955,0.5609622597694397,0.781499981880188,0.7760000228881836,0.9987999796867371
398,0.562651515007019,0.5609622597694397,0.7684999704360962,0.7760000228881836,0.9987999796867371
399,0.557263195514679,0.5609622597694397,0.7774999737739563,0.7760000228881836,0.9987999796867371
400,0.5566068291664124,0.5491189956665039,0.7609999775886536,0.781000018119812,0.9980000257492065
401,0.5482975244522095,0.5491189956665039,0.7764999866485596,0.781000018119812,0.9980000257492065
402,0.5623778104782104,0.5491189956665039,0.7674999833106995,0.781000018119812,0.9980000257492065
403,0.5522183775901794,0.5491189956665039,0.7785000205039978,0.781000018119812,0.9980000257492065
404,0.5578866004943848,0.5491189956665039,0.7720000147819519,0.781000018119812,0.9980000257492065
405,0.5363274216651917,0.5491189956665039,0.7929999828338623,0.781000018119812,0.9980000257492065
406,0.5497593879699707,0.5491189956665039,0.7795000076293945,0.781000018119812,0.9980000257492065
407,0.5487374067306519,0.5491189956665039,0.7764999866485596,0.781000018119812,0.9980000257492065
408,0.536530613899231,0.5491189956665039,0.7925000190734863,0.781000018119812,0.9980000257492065
409,0.5616492629051208,0.5491189956665039,0.7760000228881836,0.781000018119812,0.9980000257492065
410,0.5487685799598694,0.5491189956665039,0.7894999980926514,0.781000018119812,0.9980000257492065
411,0.5541464686393738,0.5491189956665039,0.777999997138977,0.781000018119812,0.9980000257492065
412,0.5668559670448303,0.5491189956665039,0.7555000185966492,0.781000018119812,0.9980000257492065
413,0.5590364336967468,0.5491189956665039,0.7749999761581421,0.781000018119812,0.9980000257492065
414,0.5539921522140503,0.5491189956665039,0.7789999842643738,0.781000018119812,0.9980000257492065
415,0.5550490021705627,0.5491189956665039,0.7825000286102295,0.781000018119812,0.9980000257492065
416,0.552478015422821,0.5491189956665039,0.7835000157356262,0.781000018119812,0.9980000257492065
417,0.5526543259620667,0.5491189956665039,0.7754999995231628,0.781000018119812,0.9980000257492065
418,0.5383726358413696,0.5491189956665039,0.796500027179718,0.781000018119812,0.9980000257492065
419,0.5420927405357361,0.5491189956665039,0.7950000166893005,0.781000018119812,0.9980000257492065
420,0.536119282245636,0.5491189956665039,0.7864999771118164,0.781000018119812,0.9980000257492065
421,0.5530869364738464,0.5491189956665039,0.7754999995231628,0.781000018119812,0.9980000257492065
422,0.5546627044677734,0.5491189956665039,0.7749999761581421,0.781000018119812,0.9980000257492065
423,0.5551654100418091,0.5491189956665039,0.7749999761581421,0.781000018119812,0.9980000257492065
424,0.5413353443145752,0.5491189956665039,0.7820000052452087,0.781000018119812,0.9980000257492065
425,0.5513743758201599,0.5491189956665039,0.7720000147819519,0.781000018119812,0.9980000257492065
426,0.5370060205459595,0.5491189956665039,0.7985000014305115,0.781000018119812,0.9980000257492065
427,0.5491228699684143,0.5491189956665039,0.7764999866485596,0.781000018119812,0.9980000257492065
428,0.5629165172576904,0.5491189956665039,0.7674999833106995,0.781000018119812,0.9980000257492065
429,0.5633661150932312,0.5491189956665039,0.762499988079071,0.781000018119812,0.9980000257492065
430,0.5565911531448364,0.5491189956665039,0.7684999704360962,0.781000018119812,0.9980000257492065
431,0.5669362545013428,0.5491189956665039,0.7699999809265137,0.781000018119812,0.9980000257492065
432,0.5433613061904907,0.5491189956665039,0.7850000262260437,0.781000018119812,0.9980000257492065
433,0.5530698299407959,0.5491189956665039,0.7795000076293945,0.781000018119812,0.9980000257492065
434,0.5544275641441345,0.5491189956665039,0.7754999995231628,0.781000018119812,0.9980000257492065
435,0.5545575618743896,0.5491189956665039,0.7745000123977661,0.781000018119812,0.9980000257492065
436,0.5408837795257568,0.5491189956665039,0.7839999794960022,0.781000018119812,0.9980000257492065
437,0.5572878122329712,0.5491189956665039,0.7620000243186951,0.781000018119812,0.9980000257492065
438,0.5438300371170044,0.5491189956665039,0.7705000042915344,0.781000018119812,0.9980000257492065
439,0.5536675453186035,0.5491189956665039,0.7710000276565552,0.781000018119812,0.9980000257492065
440,0.5643921494483948,0.5491189956665039,0.7714999914169312,0.781000018119812,0.9980000257492065
441,0.5360642671585083,0.5491189956665039,0.7944999933242798,0.781000018119812,0.9980000257492065
442,0.5413130521774292,0.5491189956665039,0.7910000085830688,0.781000018119812,0.9980000257492065
443,0.5588268041610718,0.5491189956665039,0.7714999914169312,0.781000018119812,0.9980000257492065
444,0.5521115064620972,0.5491189956665039,0.777999997138977,0.781000018119812,0.9980000257492065
445,0.5532431602478027,0.5491189956665039,0.7754999995231628,0.781000018119812,0.9980000257492065
446,0.5498073697090149,0.5491189956665039,0.781499981880188,0.781000018119812,0.9980000257492065
447,0.5484351515769958,0.5491189956665039,0.777999997138977,0.781000018119812,0.9980000257492065
448,0.5354135632514954,0.5491189956665039,0.7875000238418579,0.781000018119812,0.9980000257492065
449,0.5637016892433167,0.5491189956665039,0.7519999742507935,0.781000018119812,0.9980000257492065
450,0.563865065574646,0.5492962598800659,0.7634999752044678,0.7829999923706055,0.9986500144004822
451,0.5576263666152954,0.5492962598800659,0.7714999914169312,0.7829999923706055,0.9986500144004822
452,0.5633281469345093,0.5492962598800659,0.7705000042915344,0.7829999923706055,0.9986500144004822
453,0.5523356795310974,0.5492962598800659,0.7739999890327454,0.7829999923706055,0.9986500144004822
454,0.5511468052864075,0.5492962598800659,0.7785000205039978,0.7829999923706055,0.9986500144004822
455,0.5466381907463074,0.5492962598800659,0.7860000133514404,0.7829999923706055,0.9986500144004822
456,0.5461326241493225,0.5492962598800659,0.7774999737739563,0.7829999923706055,0.9986500144004822
457,0.5397871136665344,0.5492962598800659,0.7829999923706055,0.7829999923706055,0.9986500144004822
458,0.5619397759437561,0.5492962598800659,0.7730000019073486,0.7829999923706055,0.9986500144004822
459,0.5506791472434998,0.5492962598800659,0.7739999890327454,0.7829999923706055,0.9986500144004822
460,0.5513887405395508,0.5492962598800659,0.7760000228881836,0.7829999923706055,0.9986500144004822
461,0.5608516931533813,0.5492962598800659,0.7710000276565552,0.7829999923706055,0.9986500144004822
462,0.5565520524978638,0.5492962598800659,0.7754999995231628,0.7829999923706055,0.9986500144004822
463,0.5543627738952637,0.5492962598800659,0.7730000019073486,0.7829999923706055,0.9986500144004822
464,0.5396758913993835,0.5492962598800659,0.7860000133514404,0.7829999923706055,0.9986500144004822
465,0.5384504795074463,0.5492962598800659,0.7825000286102295,0.7829999923706055,0.9986500144004822
466,0.5449681282043457,0.5492962598800659,0.7785000205039978,0.7829999923706055,0.9986500144004822
467,0.5512558817863464,0.5492962598800659,0.7745000123977661,0.7829999923706055,0.9986500144004822
468,0.5438332557678223,0.5492962598800659,0.7770000100135803,0.7829999923706055,0.9986500144004822
469,0.5553830862045288,0.5492962598800659,0.7749999761581421,0.7829999923706055,0.9986500144004822
470,0.5417127013206482,0.5492962598800659,0.7875000238418579,0.7829999923706055,0.9986500144004822
471,0.5513277649879456,0.5492962598800659,0.7745000123977661,0.7829999923706055,0.9986500144004822
472,0.5596458911895752,0.5492962598800659,0.7609999775886536,0.7829999923706055,0.9986500144004822
473,0.5505455732345581,0.5492962598800659,0.7804999947547913,0.7829999923706055,0.9986500144004822
474,0.5407036542892456,0.5492962598800659,0.7864999771118164,0.7829999923706055,0.9986500144004822
475,0.5409042239189148,0.5492962598800659,0.781499981880188,0.7829999923706055,0.9986500144004822
476,0.5638496279716492,0.5492962598800659,0.7645000219345093,0.7829999923706055,0.9986500144004822
477,0.5331040024757385,0.5492962598800659,0.7944999933242798,0.7829999923706055,0.9986500144004822
478,0.5419978499412537,0.5492962598800659,0.7804999947547913,0.7829999923706055,0.9986500144004822
479,0.5625281929969788,0.5492962598800659,0.7739999890327454,0.7829999923706055,0.9986500144004822
480,0.5488073229789734,0.5492962598800659,0.7795000076293945,0.7829999923706055,0.9986500144004822
481,0.556925892829895,0.5492962598800659,0.7664999961853027,0.7829999923706055,0.9986500144004822
482,0.546226978302002,0.5492962598800659,0.781000018119812,0.7829999923706055,0.9986500144004822
483,0.5544050335884094,0.5492962598800659,0.7639999985694885,0.7829999923706055,0.9986500144004822
484,0.5502629280090332,0.5492962598800659,0.7745000123977661,0.7829999923706055,0.9986500144004822
485,0.5536633729934692,0.5492962598800659,0.7730000019073486,0.7829999923706055,0.9986500144004822
486,0.558933436870575,0.5492962598800659,0.7615000009536743,0.7829999923706055,0.9986500144004822
487,0.5527830719947815,0.5492962598800659,0.7670000195503235,0.7829999923706055,0.9986500144004822
488,0.5538422465324402,0.5492962598800659,0.7760000228881836,0.7829999923706055,0.9986500144004822
489,0.5584335923194885,0.5492962598800659,0.7689999938011169,0.7829999923706055,0.9986500144004822
490,0.5537698864936829,0.5492962598800659,0.7695000171661377,0.7829999923706055,0.9986500144004822
491,0.5526998043060303,0.5492962598800659,0.7789999842643738,0.7829999923706055,0.9986500144004822
492,0.5640009641647339,0.5492962598800659,0.7549999952316284,0.7829999923706055,0.9986500144004822
493,0.5368865728378296,0.5492962598800659,0.7885000109672546,0.7829999923706055,0.9986500144004822
494,0.5330531001091003,0.5492962598800659,0.7854999899864197,0.7829999923706055,0.9986500144004822
495,0.5422329306602478,0.5492962598800659,0.781000018119812,0.7829999923706055,0.9986500144004822
496,0.5646520256996155,0.5492962598800659,0.7674999833106995,0.7829999923706055,0.9986500144004822
497,0.5633490681648254,0.5492962598800659,0.7770000100135803,0.7829999923706055,0.9986500144004822
498,0.5405533909797668,0.5492962598800659,0.7860000133514404,0.7829999923706055,0.9986500144004822
499,0.5494186878204346,0.5492962598800659,0.7735000252723694,0.7829999923706055,0.9986500144004822
500,0.5578781962394714,0.5586855411529541,0.7664999961853027,0.7749999761581421,0.9984999895095825
501,0.5416635274887085,0.5586855411529541,0.7785000205039978,0.7749999761581421,0.9984999895095825
502,0.5588453412055969,0.5586855411529541,0.7710000276565552,0.7749999761581421,0.9984999895095825
503,0.5399428009986877,0.5586855411529541,0.781499981880188,0.7749999761581421,0.9984999895095825
504,0.5442126393318176,0.5586855411529541,0.784500002861023,0.7749999761581421,0.9984999895095825
505,0.5404074788093567,0.5586855411529541,0.7900000214576721,0.7749999761581421,0.9984999895095825
506,0.5504158735275269,0.5586855411529541,0.7720000147819519,0.7749999761581421,0.9984999895095825
507,0.5623154044151306,0.5586855411529541,0.7674999833106995,0.7749999761581421,0.9984999895095825
508,0.5539010167121887,0.5586855411529541,0.7754999995231628,0.7749999761581421,0.9984999895095825
509,0.547100841999054,0.5586855411529541,0.7745000123977661,0.7749999761581421,0.9984999895095825
510,0.5465400218963623,0.5586855411529541,0.7774999737739563,0.7749999761581421,0.9984999895095825
511,0.5468235015869141,0.5586855411529541,0.7764999866485596,0.7749999761581421,0.9984999895095825
512,0.551260232925415,0.5586855411529541,0.7835000157356262,0.7749999761581421,0.9984999895095825
513,0.5518856048583984,0.5586855411529541,0.777999997138977,0.7749999761581421,0.9984999895095825
514,0.566227376461029,0.5586855411529541,0.7595000267028809,0.7749999761581421,0.9984999895095825
515,0.5529634356498718,0.5586855411529541,0.7695000171661377,0.7749999761581421,0.9984999895095825
516,0.5405134558677673,0.5586855411529541,0.784500002861023,0.7749999761581421,0.9984999895095825
517,0.5692557096481323,0.5586855411529541,0.7609999775886536,0.7749999761581421,0.9984999895095825
518,0.5612125396728516,0.5586855411529541,0.7634999752044678,0.7749999761581421,0.9984999895095825
519,0.5313359498977661,0.5586855411529541,0.7875000238418579,0.7749999761581421,0.9984999895095825
520,0.5531458854675293,0.5586855411529541,0.7735000252723694,0.7749999761581421,0.9984999895095825
521,0.5476543307304382,0.5586855411529541,0.7764999866485596,0.7749999761581421,0.9984999895095825
522,0.5327128171920776,0.5586855411529541,0.784500002861023,0.7749999761581421,0.9984999895095825
523,0.5546635985374451,0.5586855411529541,0.7720000147819519,0.7749999761581421,0.9984999895095825
524,0.5397710204124451,0.5586855411529541,0.7904999852180481,0.7749999761581421,0.9984999895095825
525,0.5595938563346863,0.5586855411529541,0.762499988079071,0.7749999761581421,0.9984999895095825
526,0.5629240870475769,0.5586855411529541,0.762499988079071,0.7749999761581421,0.9984999895095825
527,0.5592126250267029,0.5586855411529541,0.7639999985694885,0.7749999761581421,0.9984999895095825
528,0.5358521938323975,0.5586855411529541,0.7894999980926514,0.7749999761581421,0.9984999895095825
529,0.551498532295227,0.5586855411529541,0.7795000076293945,0.7749999761581421,0.9984999895095825
530,0.5405781269073486,0.5586855411529541,0.7789999842643738,0.7749999761581421,0.9984999895095825
531,0.5468379855155945,0.5586855411529541,0.7710000276565552,0.7749999761581421,0.9984999895095825
532,0.5565083026885986,0.5586855411529541,0.7674999833106995,0.7749999761581421,0.9984999895095825
533,0.5433429479598999,0.5586855411529541,0.7754999995231628,0.7749999761581421,0.9984999895095825
534,0.5455396771430969,0.5586855411529541,0.781499981880188,0.7749999761581421,0.9984999895095825
535,0.549287736415863,0.5586855411529541,0.7714999914169312,0.7749999761581421,0.9984999895095825
536,0.5672355890274048,0.5586855411529541,0.7590000033378601,0.7749999761581421,0.9984999895095825
537,0.5515751242637634,0.5586855411529541,0.7749999761581421,0.7749999761581421,0.9984999895095825
538,0.5512364506721497,0.5586855411529541,0.7735000252723694,0.7749999761581421,0.9984999895095825
539,0.5324200987815857,0.5586855411529541,0.7860000133514404,0.7749999761581421,0.9984999895095825
540,0.5360759496688843,0.5586855411529541,0.7839999794960022,0.7749999761581421,0.9984999895095825
541,0.5470153093338013,0.5586855411529541,0.7749999761581421,0.7749999761581421,0.9984999895095825
542,0.5571311712265015,0.5586855411529541,0.7739999890327454,0.7749999761581421,0.9984999895095825
543,0.541155993938446,0.5586855411529541,0.784500002861023,0.7749999761581421,0.9984999895095825
544,0.5506024956703186,0.5586855411529541,0.7754999995231628,0.7749999761581421,0.9984999895095825
545,0.5518177151679993,0.5586855411529541,0.7705000042915344,0.7749999761581421,0.9984999895095825
546,0.5575491786003113,0.5586855411529541,0.7724999785423279,0.7749999761581421,0.9984999895095825
547,0.5461905002593994,0.5586855411529541,0.7754999995231628,0.7749999761581421,0.9984999895095825
548,0.5573451519012451,0.5586855411529541,0.7710000276565552,0.7749999761581421,0.9984999895095825
549,0.5363365411758423,0.5586855411529541,0.7879999876022339,0.7749999761581421,0.9984999895095825
550,0.5669284462928772,0.5380075573921204,0.7519999742507935,0.7889999747276306,0.9987000226974487
551,0.5524739027023315,0.5380075573921204,0.7730000019073486,0.7889999747276306,0.9987000226974487
552,0.5521283149719238,0.5380075573921204,0.7699999809265137,0.7889999747276306,0.9987000226974487
553,0.5573418736457825,0.5380075573921204,0.7605000138282776,0.7889999747276306,0.9987000226974487
554,0.5536707639694214,0.5380075573921204,0.7739999890327454,0.7889999747276306,0.9987000226974487
555,0.5416826009750366,0.5380075573921204,0.7804999947547913,0.7889999747276306,0.9987000226974487
556,0.5630333423614502,0.5380075573921204,0.7620000243186951,0.7889999747276306,0.9987000226974487
557,0.5370582342147827,0.5380075573921204,0.7754999995231628,0.7889999747276306,0.9987000226974487
558,0.552489161491394,0.5380075573921204,0.7714999914169312,0.7889999747276306,0.9987000226974487
559,0.5509920716285706,0.5380075573921204,0.7714999914169312,0.7889999747276306,0.9987000226974487
560,0.5478725433349609,0.5380075573921204,0.777999997138977,0.7889999747276306,0.9987000226974487
561,0.55668044090271,0.5380075573921204,0.7565000057220459,0.7889999747276306,0.9987000226974487
562,0.5397060513496399,0.5380075573921204,0.7860000133514404,0.7889999747276306,0.9987000226974487
563,0.5458118319511414,0.5380075573921204,0.7854999899864197,0.7889999747276306,0.9987000226974487
564,0.5615114569664001,0.5380075573921204,0.7680000066757202,0.7889999747276306,0.9987000226974487
565,0.5554404258728027,0.5380075573921204,0.7770000100135803,0.7889999747276306,0.9987000226974487
566,0.5545763969421387,0.5380075573921204,0.7680000066757202,0.7889999747276306,0.9987000226974487
567,0.544740617275238,0.5380075573921204,0.7799999713897705,0.7889999747276306,0.9987000226974487
568,0.558159589767456,0.5380075573921204,0.7584999799728394,0.7889999747276306,0.9987000226974487
569,0.5617169737815857,0.5380075573921204,0.7615000009536743,0.7889999747276306,0.9987000226974487
570,0.5611602663993835,0.5380075573921204,0.7730000019073486,0.7889999747276306,0.9987000226974487
571,0.5343562364578247,0.5380075573921204,0.7854999899864197,0.7889999747276306,0.9987000226974487
572,0.545944094657898,0.5380075573921204,0.781000018119812,0.7889999747276306,0.9987000226974487
573,0.5589348077774048,0.5380075573921204,0.7730000019073486,0.7889999747276306,0.9987000226974487
574,0.55690598487854,0.5380075573921204,0.7649999856948853,0.7889999747276306,0.9987000226974487
575,0.5345413684844971,0.5380075573921204,0.7850000262260437,0.7889999747276306,0.9987000226974487
576,0.547601580619812,0.5380075573921204,0.7730000019073486,0.7889999747276306,0.9987000226974487
577,0.5493468046188354,0.5380075573921204,0.7724999785423279,0.7889999747276306,0.9987000226974487
578,0.5533422827720642,0.5380075573921204,0.7639999985694885,0.7889999747276306,0.9987000226974487
579,0.556126594543457,0.5380075573921204,0.7649999856948853,0.7889999747276306,0.9987000226974487
580,0.5418800711631775,0.5380075573921204,0.7789999842643738,0.7889999747276306,0.9987000226974487
581,0.5390752553939819,0.5380075573921204,0.7904999852180481,0.7889999747276306,0.9987000226974487
582,0.5483558177947998,0.5380075573921204,0.7695000171661377,0.7889999747276306,0.9987000226974487
583,0.5580195188522339,0.5380075573921204,0.7720000147819519,0.7889999747276306,0.9987000226974487
584,0.5466588735580444,0.5380075573921204,0.7785000205039978,0.7889999747276306,0.9987000226974487
585,0.5541206002235413,0.5380075573921204,0.7670000195503235,0.7889999747276306,0.9987000226974487
586,0.5386853814125061,0.5380075573921204,0.7839999794960022,0.7889999747276306,0.9987000226974487
587,0.554050624370575,0.5380075573921204,0.7760000228881836,0.7889999747276306,0.9987000226974487
588,0.5405253767967224,0.5380075573921204,0.7889999747276306,0.7889999747276306,0.9987000226974487
589,0.5521988868713379,0.5380075573921204,0.7720000147819519,0.7889999747276306,0.9987000226974487
590,0.5590699315071106,0.5380075573921204,0.7714999914169312,0.7889999747276306,0.9987000226974487
591,0.5347707867622375,0.5380075573921204,0.7885000109672546,0.7889999747276306,0.9987000226974487
592,0.5352935791015625,0.5380075573921204,0.784500002861023,0.7889999747276306,0.9987000226974487
593,0.5485783219337463,0.5380075573921204,0.7745000123977661,0.7889999747276306,0.9987000226974487
594,0.5418114066123962,0.5380075573921204,0.7820000052452087,0.7889999747276306,0.9987000226974487
595,0.5436373353004456,0.5380075573921204,0.7764999866485596,0.7889999747276306,0.9987000226974487
596,0.5270020365715027,0.5380075573921204,0.7950000166893005,0.7889999747276306,0.9987000226974487
597,0.5590248703956604,0.5380075573921204,0.762499988079071,0.7889999747276306,0.9987000226974487
598,0.5342727899551392,0.5380075573921204,0.7870000004768372,0.7889999747276306,0.9987000226974487
