step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.5183768272399902,0.51117342710495,0.800000011920929,0.8100000023841858,0.8194000124931335
303,0.5321055054664612,0.51117342710495,0.7940000295639038,0.8100000023841858,0.8194000124931335
304,0.5100196003913879,0.51117342710495,0.8019999861717224,0.8100000023841858,0.8194000124931335
305,0.5406333804130554,0.51117342710495,0.7910000085830688,0.8100000023841858,0.8194000124931335
306,0.5118825435638428,0.51117342710495,0.8040000200271606,0.8100000023841858,0.8194000124931335
307,0.5216801762580872,0.51117342710495,0.8040000200271606,0.8100000023841858,0.8194000124931335
308,0.5167455077171326,0.51117342710495,0.8059999942779541,0.8100000023841858,0.8194000124931335
309,0.521035373210907,0.51117342710495,0.8019999861717224,0.8100000023841858,0.8194000124931335
310,0.504859209060669,0.51117342710495,0.8140000104904175,0.8100000023841858,0.8194000124931335
311,0.4979260265827179,0.51117342710495,0.8190000057220459,0.8100000023841858,0.8194000124931335
312,0.532586932182312,0.51117342710495,0.800000011920929,0.8100000023841858,0.8194000124931335
313,0.5291882157325745,0.51117342710495,0.781000018119812,0.8100000023841858,0.8194000124931335
314,0.5691850781440735,0.51117342710495,0.7480000257492065,0.8100000023841858,0.8194000124931335
315,0.5194618105888367,0.51117342710495,0.8009999990463257,0.8100000023841858,0.8194000124931335
316,0.5156127214431763,0.51117342710495,0.8019999861717224,0.8100000023841858,0.8194000124931335
317,0.5224852561950684,0.51117342710495,0.800000011920929,0.8100000023841858,0.8194000124931335
318,0.546994686126709,0.51117342710495,0.7760000228881836,0.8100000023841858,0.8194000124931335
319,0.5212528109550476,0.51117342710495,0.7990000247955322,0.8100000023841858,0.8194000124931335
320,0.5344615578651428,0.51117342710495,0.7910000085830688,0.8100000023841858,0.8194000124931335
321,0.5140154957771301,0.51117342710495,0.8140000104904175,0.8100000023841858,0.8194000124931335
322,0.509925901889801,0.51117342710495,0.8050000071525574,0.8100000023841858,0.8194000124931335
323,0.5150473117828369,0.51117342710495,0.8080000281333923,0.8100000023841858,0.8194000124931335
324,0.5188056826591492,0.51117342710495,0.7990000247955322,0.8100000023841858,0.8194000124931335
325,0.5116591453552246,0.51117342710495,0.8149999976158142,0.8100000023841858,0.8194000124931335
326,0.5245926380157471,0.51117342710495,0.7889999747276306,0.8100000023841858,0.8194000124931335
327,0.5145859718322754,0.51117342710495,0.8050000071525574,0.8100000023841858,0.8194000124931335
328,0.5269609093666077,0.51117342710495,0.7870000004768372,0.8100000023841858,0.8194000124931335
329,0.5461536645889282,0.51117342710495,0.7770000100135803,0.8100000023841858,0.8194000124931335
330,0.5373652577400208,0.51117342710495,0.7799999713897705,0.8100000023841858,0.8194000124931335
331,0.5243360996246338,0.51117342710495,0.7910000085830688,0.8100000023841858,0.8194000124931335
332,0.5217223167419434,0.51117342710495,0.8019999861717224,0.8100000023841858,0.8194000124931335
333,0.5331751704216003,0.51117342710495,0.7910000085830688,0.8100000023841858,0.8194000124931335
334,0.5178652405738831,0.51117342710495,0.8029999732971191,0.8100000023841858,0.8194000124931335
335,0.5039454698562622,0.51117342710495,0.8180000185966492,0.8100000023841858,0.8194000124931335
336,0.5370955467224121,0.51117342710495,0.7860000133514404,0.8100000023841858,0.8194000124931335
337,0.5167183876037598,0.51117342710495,0.8090000152587891,0.8100000023841858,0.8194000124931335
338,0.5262461304664612,0.51117342710495,0.7960000038146973,0.8100000023841858,0.8194000124931335
339,0.5239511132240295,0.51117342710495,0.8080000281333923,0.8100000023841858,0.8194000124931335
340,0.5104670524597168,0.51117342710495,0.8100000023841858,0.8100000023841858,0.8194000124931335
341,0.5126009583473206,0.51117342710495,0.8100000023841858,0.8100000023841858,0.8194000124931335
342,0.5216816067695618,0.51117342710495,0.7960000038146973,0.8100000023841858,0.8194000124931335
343,0.5352523922920227,0.51117342710495,0.7919999957084656,0.8100000023841858,0.8194000124931335
344,0.4978674352169037,0.51117342710495,0.8149999976158142,0.8100000023841858,0.8194000124931335
345,0.5427985191345215,0.51117342710495,0.7770000100135803,0.8100000023841858,0.8194000124931335
346,0.535400390625,0.51117342710495,0.7839999794960022,0.8100000023841858,0.8194000124931335
347,0.5416674613952637,0.51117342710495,0.7760000228881836,0.8100000023841858,0.8194000124931335
348,0.49274352192878723,0.51117342710495,0.8240000009536743,0.8100000023841858,0.8194000124931335
349,0.547657310962677,0.51117342710495,0.7929999828338623,0.8100000023841858,0.8194000124931335
350,0.5291009545326233,0.5131251215934753,0.7950000166893005,0.8050000071525574,0.8167499899864197
351,0.5091385245323181,0.5131251215934753,0.8119999766349792,0.8050000071525574,0.8167499899864197
352,0.5517867207527161,0.5131251215934753,0.7699999809265137,0.8050000071525574,0.8167499899864197
353,0.5091622471809387,0.5131251215934753,0.8090000152587891,0.8050000071525574,0.8167499899864197
354,0.5084103345870972,0.5131251215934753,0.8130000233650208,0.8050000071525574,0.8167499899864197
355,0.5208203196525574,0.5131251215934753,0.8029999732971191,0.8050000071525574,0.8167499899864197
356,0.4827815294265747,0.5131251215934753,0.828000009059906,0.8050000071525574,0.8167499899864197
357,0.5318669676780701,0.5131251215934753,0.7870000004768372,0.8050000071525574,0.8167499899864197
358,0.49645960330963135,0.5131251215934753,0.8159999847412109,0.8050000071525574,0.8167499899864197
359,0.5218358039855957,0.5131251215934753,0.8059999942779541,0.8050000071525574,0.8167499899864197
360,0.5058630108833313,0.5131251215934753,0.8069999814033508,0.8050000071525574,0.8167499899864197
361,0.5277934670448303,0.5131251215934753,0.7910000085830688,0.8050000071525574,0.8167499899864197
362,0.5337637662887573,0.5131251215934753,0.7870000004768372,0.8050000071525574,0.8167499899864197
363,0.5116748809814453,0.5131251215934753,0.8109999895095825,0.8050000071525574,0.8167499899864197
364,0.503146767616272,0.5131251215934753,0.8119999766349792,0.8050000071525574,0.8167499899864197
365,0.5386789441108704,0.5131251215934753,0.7820000052452087,0.8050000071525574,0.8167499899864197
366,0.5261547565460205,0.5131251215934753,0.7919999957084656,0.8050000071525574,0.8167499899864197
367,0.520778477191925,0.5131251215934753,0.8009999990463257,0.8050000071525574,0.8167499899864197
368,0.4961462914943695,0.5131251215934753,0.8180000185966492,0.8050000071525574,0.8167499899864197
369,0.5171879529953003,0.5131251215934753,0.8040000200271606,0.8050000071525574,0.8167499899864197
370,0.5390383005142212,0.5131251215934753,0.7850000262260437,0.8050000071525574,0.8167499899864197
371,0.5148316621780396,0.5131251215934753,0.8130000233650208,0.8050000071525574,0.8167499899864197
372,0.5057400465011597,0.5131251215934753,0.8149999976158142,0.8050000071525574,0.8167499899864197
373,0.5190889835357666,0.5131251215934753,0.7979999780654907,0.8050000071525574,0.8167499899864197
374,0.5444525480270386,0.5131251215934753,0.7850000262260437,0.8050000071525574,0.8167499899864197
375,0.5320760011672974,0.5131251215934753,0.7940000295639038,0.8050000071525574,0.8167499899864197
376,0.4988866150379181,0.5131251215934753,0.8140000104904175,0.8050000071525574,0.8167499899864197
377,0.5445297360420227,0.5131251215934753,0.7789999842643738,0.8050000071525574,0.8167499899864197
378,0.5025337338447571,0.5131251215934753,0.8109999895095825,0.8050000071525574,0.8167499899864197
379,0.5264859199523926,0.5131251215934753,0.7960000038146973,0.8050000071525574,0.8167499899864197
380,0.4949396252632141,0.5131251215934753,0.8169999718666077,0.8050000071525574,0.8167499899864197
381,0.5114896297454834,0.5131251215934753,0.8050000071525574,0.8050000071525574,0.8167499899864197
382,0.5369280576705933,0.5131251215934753,0.7860000133514404,0.8050000071525574,0.8167499899864197
383,0.499214231967926,0.5131251215934753,0.8130000233650208,0.8050000071525574,0.8167499899864197
384,0.5333045125007629,0.5131251215934753,0.796999990940094,0.8050000071525574,0.8167499899864197
385,0.5104885697364807,0.5131251215934753,0.8130000233650208,0.8050000071525574,0.8167499899864197
386,0.5352098345756531,0.5131251215934753,0.7940000295639038,0.8050000071525574,0.8167499899864197
387,0.5319335460662842,0.5131251215934753,0.7870000004768372,0.8050000071525574,0.8167499899864197
388,0.5229448080062866,0.5131251215934753,0.7979999780654907,0.8050000071525574,0.8167499899864197
389,0.5325875282287598,0.5131251215934753,0.7870000004768372,0.8050000071525574,0.8167499899864197
390,0.5364130139350891,0.5131251215934753,0.7940000295639038,0.8050000071525574,0.8167499899864197
391,0.5465119481086731,0.5131251215934753,0.7820000052452087,0.8050000071525574,0.8167499899864197
392,0.5252252221107483,0.5131251215934753,0.796999990940094,0.8050000071525574,0.8167499899864197
393,0.4972115457057953,0.5131251215934753,0.8109999895095825,0.8050000071525574,0.8167499899864197
394,0.5365815162658691,0.5131251215934753,0.7839999794960022,0.8050000071525574,0.8167499899864197
395,0.5041717290878296,0.5131251215934753,0.8080000281333923,0.8050000071525574,0.8167499899864197
396,0.5043026804924011,0.5131251215934753,0.8100000023841858,0.8050000071525574,0.8167499899864197
397,0.5294173955917358,0.5131251215934753,0.7889999747276306,0.8050000071525574,0.8167499899864197
398,0.5314981937408447,0.5131251215934753,0.800000011920929,0.8050000071525574,0.8167499899864197
399,0.5077086091041565,0.5131251215934753,0.8100000023841858,0.8050000071525574,0.8167499899864197
400,0.5275732278823853,0.5292364954948425,0.8040000200271606,0.7940000295639038,0.8202999830245972
401,0.5120438933372498,0.5292364954948425,0.8019999861717224,0.7940000295639038,0.8202999830245972
402,0.5394324660301208,0.5292364954948425,0.7870000004768372,0.7940000295639038,0.8202999830245972
403,0.4892795979976654,0.5292364954948425,0.828000009059906,0.7940000295639038,0.8202999830245972
404,0.5279812216758728,0.5292364954948425,0.796999990940094,0.7940000295639038,0.8202999830245972
405,0.518768846988678,0.5292364954948425,0.8069999814033508,0.7940000295639038,0.8202999830245972
406,0.5155472755432129,0.5292364954948425,0.7919999957084656,0.7940000295639038,0.8202999830245972
407,0.49138835072517395,0.5292364954948425,0.8169999718666077,0.7940000295639038,0.8202999830245972
408,0.5134376883506775,0.5292364954948425,0.8059999942779541,0.7940000295639038,0.8202999830245972
409,0.5325614213943481,0.5292364954948425,0.7889999747276306,0.7940000295639038,0.8202999830245972
410,0.5337550044059753,0.5292364954948425,0.7860000133514404,0.7940000295639038,0.8202999830245972
411,0.5256398916244507,0.5292364954948425,0.7950000166893005,0.7940000295639038,0.8202999830245972
412,0.5087497234344482,0.5292364954948425,0.8050000071525574,0.7940000295639038,0.8202999830245972
413,0.5350447297096252,0.5292364954948425,0.7860000133514404,0.7940000295639038,0.8202999830245972
414,0.5247305631637573,0.5292364954948425,0.7979999780654907,0.7940000295639038,0.8202999830245972
415,0.528969943523407,0.5292364954948425,0.7889999747276306,0.7940000295639038,0.8202999830245972
416,0.48701348900794983,0.5292364954948425,0.8309999704360962,0.7940000295639038,0.8202999830245972
417,0.5089647173881531,0.5292364954948425,0.8100000023841858,0.7940000295639038,0.8202999830245972
418,0.49772197008132935,0.5292364954948425,0.8169999718666077,0.7940000295639038,0.8202999830245972
419,0.52410888671875,0.5292364954948425,0.7979999780654907,0.7940000295639038,0.8202999830245972
420,0.5353870391845703,0.5292364954948425,0.7829999923706055,0.7940000295639038,0.8202999830245972
421,0.5182289481163025,0.5292364954948425,0.800000011920929,0.7940000295639038,0.8202999830245972
422,0.5367154479026794,0.5292364954948425,0.7900000214576721,0.7940000295639038,0.8202999830245972
423,0.537739634513855,0.5292364954948425,0.7839999794960022,0.7940000295639038,0.8202999830245972
424,0.5218020081520081,0.5292364954948425,0.7990000247955322,0.7940000295639038,0.8202999830245972
425,0.4975949227809906,0.5292364954948425,0.8199999928474426,0.7940000295639038,0.8202999830245972
426,0.5218759775161743,0.5292364954948425,0.7900000214576721,0.7940000295639038,0.8202999830245972
427,0.5370145440101624,0.5292364954948425,0.7910000085830688,0.7940000295639038,0.8202999830245972
428,0.5210299491882324,0.5292364954948425,0.8029999732971191,0.7940000295639038,0.8202999830245972
429,0.514925479888916,0.5292364954948425,0.8080000281333923,0.7940000295639038,0.8202999830245972
430,0.5062754154205322,0.5292364954948425,0.8130000233650208,0.7940000295639038,0.8202999830245972
431,0.5276549458503723,0.5292364954948425,0.7900000214576721,0.7940000295639038,0.8202999830245972
432,0.4894954562187195,0.5292364954948425,0.8199999928474426,0.7940000295639038,0.8202999830245972
433,0.5264662504196167,0.5292364954948425,0.7919999957084656,0.7940000295639038,0.8202999830245972
434,0.5065433979034424,0.5292364954948425,0.8069999814033508,0.7940000295639038,0.8202999830245972
435,0.520663321018219,0.5292364954948425,0.8119999766349792,0.7940000295639038,0.8202999830245972
436,0.5244475603103638,0.5292364954948425,0.800000011920929,0.7940000295639038,0.8202999830245972
437,0.5470086336135864,0.5292364954948425,0.7699999809265137,0.7940000295639038,0.8202999830245972
438,0.5206401944160461,0.5292364954948425,0.796999990940094,0.7940000295639038,0.8202999830245972
439,0.5511850714683533,0.5292364954948425,0.7760000228881836,0.7940000295639038,0.8202999830245972
440,0.552996814250946,0.5292364954948425,0.7829999923706055,0.7940000295639038,0.8202999830245972
441,0.5084297060966492,0.5292364954948425,0.8159999847412109,0.7940000295639038,0.8202999830245972
442,0.5080521106719971,0.5292364954948425,0.8069999814033508,0.7940000295639038,0.8202999830245972
443,0.505451500415802,0.5292364954948425,0.8080000281333923,0.7940000295639038,0.8202999830245972
444,0.5121527910232544,0.5292364954948425,0.8009999990463257,0.7940000295639038,0.8202999830245972
445,0.5260937213897705,0.5292364954948425,0.7979999780654907,0.7940000295639038,0.8202999830245972
446,0.508833646774292,0.5292364954948425,0.8040000200271606,0.7940000295639038,0.8202999830245972
447,0.5396904945373535,0.5292364954948425,0.7760000228881836,0.7940000295639038,0.8202999830245972
448,0.540170431137085,0.5292364954948425,0.7850000262260437,0.7940000295639038,0.8202999830245972
449,0.5289250016212463,0.5292364954948425,0.7910000085830688,0.7940000295639038,0.8202999830245972
450,0.49959272146224976,0.5287764072418213,0.8159999847412109,0.7960000038146973,0.8166499733924866
451,0.5454038381576538,0.5287764072418213,0.7760000228881836,0.7960000038146973,0.8166499733924866
452,0.5086286067962646,0.5287764072418213,0.8069999814033508,0.7960000038146973,0.8166499733924866
453,0.5140079259872437,0.5287764072418213,0.796999990940094,0.7960000038146973,0.8166499733924866
454,0.5444117784500122,0.5287764072418213,0.7799999713897705,0.7960000038146973,0.8166499733924866
455,0.5261616706848145,0.5287764072418213,0.7910000085830688,0.7960000038146973,0.8166499733924866
456,0.503454327583313,0.5287764072418213,0.8050000071525574,0.7960000038146973,0.8166499733924866
457,0.5088576078414917,0.5287764072418213,0.8040000200271606,0.7960000038146973,0.8166499733924866
458,0.5490038990974426,0.5287764072418213,0.7689999938011169,0.7960000038146973,0.8166499733924866
459,0.5267497897148132,0.5287764072418213,0.7900000214576721,0.7960000038146973,0.8166499733924866
460,0.5197818875312805,0.5287764072418213,0.7940000295639038,0.7960000038146973,0.8166499733924866
461,0.5028094053268433,0.5287764072418213,0.8090000152587891,0.7960000038146973,0.8166499733924866
462,0.5061489939689636,0.5287764072418213,0.8149999976158142,0.7960000038146973,0.8166499733924866
463,0.5352523922920227,0.5287764072418213,0.7870000004768372,0.7960000038146973,0.8166499733924866
464,0.5251976251602173,0.5287764072418213,0.7879999876022339,0.7960000038146973,0.8166499733924866
465,0.5021041035652161,0.5287764072418213,0.8159999847412109,0.7960000038146973,0.8166499733924866
466,0.5039643049240112,0.5287764072418213,0.8119999766349792,0.7960000038146973,0.8166499733924866
467,0.5158184766769409,0.5287764072418213,0.8040000200271606,0.7960000038146973,0.8166499733924866
468,0.5154056549072266,0.5287764072418213,0.8029999732971191,0.7960000038146973,0.8166499733924866
469,0.5060725808143616,0.5287764072418213,0.8050000071525574,0.7960000038146973,0.8166499733924866
470,0.5129933953285217,0.5287764072418213,0.8080000281333923,0.7960000038146973,0.8166499733924866
471,0.5044674277305603,0.5287764072418213,0.8119999766349792,0.7960000038146973,0.8166499733924866
472,0.5531268119812012,0.5287764072418213,0.7730000019073486,0.7960000038146973,0.8166499733924866
473,0.5244025588035583,0.5287764072418213,0.7950000166893005,0.7960000038146973,0.8166499733924866
474,0.5524656176567078,0.5287764072418213,0.7749999761581421,0.7960000038146973,0.8166499733924866
475,0.5193151831626892,0.5287764072418213,0.8009999990463257,0.7960000038146973,0.8166499733924866
476,0.529228150844574,0.5287764072418213,0.7960000038146973,0.7960000038146973,0.8166499733924866
477,0.5377931594848633,0.5287764072418213,0.7900000214576721,0.7960000038146973,0.8166499733924866
478,0.5153630971908569,0.5287764072418213,0.8029999732971191,0.7960000038146973,0.8166499733924866
479,0.5161013007164001,0.5287764072418213,0.800000011920929,0.7960000038146973,0.8166499733924866
480,0.51231849193573,0.5287764072418213,0.800000011920929,0.7960000038146973,0.8166499733924866
481,0.5162851810455322,0.5287764072418213,0.8090000152587891,0.7960000038146973,0.8166499733924866
482,0.5483762621879578,0.5287764072418213,0.7789999842643738,0.7960000038146973,0.8166499733924866
483,0.5166107416152954,0.5287764072418213,0.8019999861717224,0.7960000038146973,0.8166499733924866
484,0.5423543453216553,0.5287764072418213,0.7829999923706055,0.7960000038146973,0.8166499733924866
485,0.5117443203926086,0.5287764072418213,0.8029999732971191,0.7960000038146973,0.8166499733924866
486,0.5175121426582336,0.5287764072418213,0.800000011920929,0.7960000038146973,0.8166499733924866
487,0.5232412219047546,0.5287764072418213,0.7979999780654907,0.7960000038146973,0.8166499733924866
488,0.5161404609680176,0.5287764072418213,0.8029999732971191,0.7960000038146973,0.8166499733924866
489,0.5234013795852661,0.5287764072418213,0.7990000247955322,0.7960000038146973,0.8166499733924866
490,0.5062938928604126,0.5287764072418213,0.800000011920929,0.7960000038146973,0.8166499733924866
491,0.5292853116989136,0.5287764072418213,0.7900000214576721,0.7960000038146973,0.8166499733924866
492,0.5058906674385071,0.5287764072418213,0.8109999895095825,0.7960000038146973,0.8166499733924866
493,0.48809218406677246,0.5287764072418213,0.8190000057220459,0.7960000038146973,0.8166499733924866
494,0.5286794304847717,0.5287764072418213,0.7929999828338623,0.7960000038146973,0.8166499733924866
495,0.5151425004005432,0.5287764072418213,0.8009999990463257,0.7960000038146973,0.8166499733924866
496,0.5261052250862122,0.5287764072418213,0.8090000152587891,0.7960000038146973,0.8166499733924866
497,0.5260930061340332,0.5287764072418213,0.7990000247955322,0.7960000038146973,0.8166499733924866
498,0.5322562456130981,0.5287764072418213,0.7870000004768372,0.7960000038146973,0.8166499733924866
499,0.49187302589416504,0.5287764072418213,0.8220000267028809,0.7960000038146973,0.8166499733924866
500,0.518898606300354,0.5238877534866333,0.7990000247955322,0.7990000247955322,0.8184000253677368
501,0.5254296064376831,0.5238877534866333,0.7940000295639038,0.7990000247955322,0.8184000253677368
502,0.5000967383384705,0.5238877534866333,0.8109999895095825,0.7990000247955322,0.8184000253677368
503,0.5143546462059021,0.5238877534866333,0.8040000200271606,0.7990000247955322,0.8184000253677368
504,0.5185982584953308,0.5238877534866333,0.7990000247955322,0.7990000247955322,0.8184000253677368
505,0.5465102791786194,0.5238877534866333,0.7760000228881836,0.7990000247955322,0.8184000253677368
506,0.5269639492034912,0.5238877534866333,0.7870000004768372,0.7990000247955322,0.8184000253677368
507,0.4861455261707306,0.5238877534866333,0.8230000138282776,0.7990000247955322,0.8184000253677368
508,0.5424782037734985,0.5238877534866333,0.7789999842643738,0.7990000247955322,0.8184000253677368
509,0.5363020300865173,0.5238877534866333,0.7950000166893005,0.7990000247955322,0.8184000253677368
510,0.5171666741371155,0.5238877534866333,0.8029999732971191,0.7990000247955322,0.8184000253677368
511,0.5212337374687195,0.5238877534866333,0.7950000166893005,0.7990000247955322,0.8184000253677368
512,0.5369142293930054,0.5238877534866333,0.7889999747276306,0.7990000247955322,0.8184000253677368
513,0.5166230797767639,0.5238877534866333,0.7990000247955322,0.7990000247955322,0.8184000253677368
514,0.5246942639350891,0.5238877534866333,0.7950000166893005,0.7990000247955322,0.8184000253677368
515,0.5551438331604004,0.5238877534866333,0.777999997138977,0.7990000247955322,0.8184000253677368
516,0.5215194225311279,0.5238877534866333,0.8059999942779541,0.7990000247955322,0.8184000253677368
517,0.5422672033309937,0.5238877534866333,0.7730000019073486,0.7990000247955322,0.8184000253677368
518,0.5513191819190979,0.5238877534866333,0.7689999938011169,0.7990000247955322,0.8184000253677368
519,0.4853029251098633,0.5238877534866333,0.8230000138282776,0.7990000247955322,0.8184000253677368
520,0.5013412237167358,0.5238877534866333,0.8140000104904175,0.7990000247955322,0.8184000253677368
521,0.498942106962204,0.5238877534866333,0.8130000233650208,0.7990000247955322,0.8184000253677368
522,0.5128209590911865,0.5238877534866333,0.8090000152587891,0.7990000247955322,0.8184000253677368
523,0.5237906575202942,0.5238877534866333,0.7910000085830688,0.7990000247955322,0.8184000253677368
524,0.5395718812942505,0.5238877534866333,0.7850000262260437,0.7990000247955322,0.8184000253677368
525,0.5276297926902771,0.5238877534866333,0.796999990940094,0.7990000247955322,0.8184000253677368
526,0.5607955455780029,0.5238877534866333,0.7720000147819519,0.7990000247955322,0.8184000253677368
527,0.5324686765670776,0.5238877534866333,0.7879999876022339,0.7990000247955322,0.8184000253677368
528,0.5157155394554138,0.5238877534866333,0.8029999732971191,0.7990000247955322,0.8184000253677368
529,0.5274562835693359,0.5238877534866333,0.7929999828338623,0.7990000247955322,0.8184000253677368
530,0.5422115921974182,0.5238877534866333,0.7900000214576721,0.7990000247955322,0.8184000253677368
531,0.5232795476913452,0.5238877534866333,0.800000011920929,0.7990000247955322,0.8184000253677368
532,0.5249540209770203,0.5238877534866333,0.7979999780654907,0.7990000247955322,0.8184000253677368
533,0.4901171624660492,0.5238877534866333,0.8159999847412109,0.7990000247955322,0.8184000253677368
534,0.5139908790588379,0.5238877534866333,0.8009999990463257,0.7990000247955322,0.8184000253677368
535,0.5058904886245728,0.5238877534866333,0.8059999942779541,0.7990000247955322,0.8184000253677368
536,0.48946455121040344,0.5238877534866333,0.8230000138282776,0.7990000247955322,0.8184000253677368
537,0.4968264698982239,0.5238877534866333,0.8230000138282776,0.7990000247955322,0.8184000253677368
538,0.5173664093017578,0.5238877534866333,0.8029999732971191,0.7990000247955322,0.8184000253677368
539,0.5357188582420349,0.5238877534866333,0.7799999713897705,0.7990000247955322,0.8184000253677368
540,0.5143458247184753,0.5238877534866333,0.8029999732971191,0.7990000247955322,0.8184000253677368
541,0.4960843324661255,0.5238877534866333,0.8230000138282776,0.7990000247955322,0.8184000253677368
542,0.5221623182296753,0.5238877534866333,0.7950000166893005,0.7990000247955322,0.8184000253677368
543,0.5255129933357239,0.5238877534866333,0.7879999876022339,0.7990000247955322,0.8184000253677368
544,0.5033875703811646,0.5238877534866333,0.8119999766349792,0.7990000247955322,0.8184000253677368
545,0.5269315242767334,0.5238877534866333,0.796999990940094,0.7990000247955322,0.8184000253677368
546,0.5281396508216858,0.5238877534866333,0.7900000214576721,0.7990000247955322,0.8184000253677368
547,0.5243993997573853,0.5238877534866333,0.7929999828338623,0.7990000247955322,0.8184000253677368
548,0.5139609575271606,0.5238877534866333,0.8069999814033508,0.7990000247955322,0.8184000253677368
549,0.513099193572998,0.5238877534866333,0.8029999732971191,0.7990000247955322,0.8184000253677368
550,0.5054304003715515,0.5163569450378418,0.8159999847412109,0.800000011920929,0.8148999810218811
551,0.534107506275177,0.5163569450378418,0.7860000133514404,0.800000011920929,0.8148999810218811
552,0.5090054273605347,0.5163569450378418,0.800000011920929,0.800000011920929,0.8148999810218811
553,0.5429335832595825,0.5163569450378418,0.7820000052452087,0.800000011920929,0.8148999810218811
554,0.518290638923645,0.5163569450378418,0.8029999732971191,0.800000011920929,0.8148999810218811
555,0.5143046379089355,0.5163569450378418,0.8050000071525574,0.800000011920929,0.8148999810218811
556,0.5122575163841248,0.5163569450378418,0.8059999942779541,0.800000011920929,0.8148999810218811
557,0.5279671549797058,0.5163569450378418,0.8009999990463257,0.800000011920929,0.8148999810218811
558,0.5022088289260864,0.5163569450378418,0.8119999766349792,0.800000011920929,0.8148999810218811
559,0.5031410455703735,0.5163569450378418,0.8159999847412109,0.800000011920929,0.8148999810218811
560,0.5534990429878235,0.5163569450378418,0.7760000228881836,0.800000011920929,0.8148999810218811
561,0.5166690945625305,0.5163569450378418,0.7990000247955322,0.800000011920929,0.8148999810218811
562,0.5390795469284058,0.5163569450378418,0.7900000214576721,0.800000011920929,0.8148999810218811
563,0.49571168422698975,0.5163569450378418,0.8159999847412109,0.800000011920929,0.8148999810218811
564,0.5026727318763733,0.5163569450378418,0.8090000152587891,0.800000011920929,0.8148999810218811
565,0.5070244073867798,0.5163569450378418,0.8040000200271606,0.800000011920929,0.8148999810218811
566,0.5163252949714661,0.5163569450378418,0.8009999990463257,0.800000011920929,0.8148999810218811
567,0.5327443480491638,0.5163569450378418,0.7860000133514404,0.800000011920929,0.8148999810218811
568,0.525120735168457,0.5163569450378418,0.7960000038146973,0.800000011920929,0.8148999810218811
569,0.517239511013031,0.5163569450378418,0.796999990940094,0.800000011920929,0.8148999810218811
570,0.5163069367408752,0.5163569450378418,0.796999990940094,0.800000011920929,0.8148999810218811
571,0.5276793241500854,0.5163569450378418,0.7929999828338623,0.800000011920929,0.8148999810218811
572,0.5325570702552795,0.5163569450378418,0.7960000038146973,0.800000011920929,0.8148999810218811
573,0.4988557994365692,0.5163569450378418,0.8100000023841858,0.800000011920929,0.8148999810218811
574,0.4967469573020935,0.5163569450378418,0.8169999718666077,0.800000011920929,0.8148999810218811
575,0.5079689025878906,0.5163569450378418,0.8090000152587891,0.800000011920929,0.8148999810218811
576,0.550936222076416,0.5163569450378418,0.7829999923706055,0.800000011920929,0.8148999810218811
577,0.526804506778717,0.5163569450378418,0.7940000295639038,0.800000011920929,0.8148999810218811
578,0.5288294553756714,0.5163569450378418,0.7979999780654907,0.800000011920929,0.8148999810218811
579,0.530717670917511,0.5163569450378418,0.7870000004768372,0.800000011920929,0.8148999810218811
580,0.48733824491500854,0.5163569450378418,0.8169999718666077,0.800000011920929,0.8148999810218811
581,0.5361375212669373,0.5163569450378418,0.781000018119812,0.800000011920929,0.8148999810218811
582,0.5095714330673218,0.5163569450378418,0.8080000281333923,0.800000011920929,0.8148999810218811
583,0.540458619594574,0.5163569450378418,0.7839999794960022,0.800000011920929,0.8148999810218811
584,0.5321586728096008,0.5163569450378418,0.796999990940094,0.800000011920929,0.8148999810218811
585,0.5247979164123535,0.5163569450378418,0.7929999828338623,0.800000011920929,0.8148999810218811
586,0.49442559480667114,0.5163569450378418,0.8199999928474426,0.800000011920929,0.8148999810218811
587,0.507023811340332,0.5163569450378418,0.8109999895095825,0.800000011920929,0.8148999810218811
588,0.5141035318374634,0.5163569450378418,0.7960000038146973,0.800000011920929,0.8148999810218811
589,0.528635561466217,0.5163569450378418,0.7990000247955322,0.800000011920929,0.8148999810218811
590,0.5042794346809387,0.5163569450378418,0.8109999895095825,0.800000011920929,0.8148999810218811
591,0.5157365202903748,0.5163569450378418,0.8040000200271606,0.800000011920929,0.8148999810218811
592,0.5247488617897034,0.5163569450378418,0.796999990940094,0.800000011920929,0.8148999810218811
593,0.5196871161460876,0.5163569450378418,0.8100000023841858,0.800000011920929,0.8148999810218811
594,0.5195728540420532,0.5163569450378418,0.8050000071525574,0.800000011920929,0.8148999810218811
595,0.5423183441162109,0.5163569450378418,0.7860000133514404,0.800000011920929,0.8148999810218811
596,0.5329359173774719,0.5163569450378418,0.7900000214576721,0.800000011920929,0.8148999810218811
597,0.4976694881916046,0.5163569450378418,0.8159999847412109,0.800000011920929,0.8148999810218811
598,0.5006170272827148,0.5163569450378418,0.8109999895095825,0.800000011920929,0.8148999810218811
599,0.5573760867118835,0.5163569450378418,0.7689999938011169,0.800000011920929,0.8148999810218811
600,0.5079984068870544,0.5252982974052429,0.8040000200271606,0.7940000295639038,0.8188999891281128
601,0.5208492875099182,0.5252982974052429,0.800000011920929,0.7940000295639038,0.8188999891281128
