step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5449004769325256,0.5325869917869568,0.8040000200271606,0.8259999752044678,0.8151999711990356
298,0.5522292256355286,0.5325869917869568,0.7919999957084656,0.8259999752044678,0.8151999711990356
299,0.5637731552124023,0.5325869917869568,0.777999997138977,0.8259999752044678,0.8151999711990356
300,0.542091429233551,0.5586205124855042,0.8059999942779541,0.7879999876022339,0.8184499740600586
301,0.5639752149581909,0.5586205124855042,0.765999972820282,0.7879999876022339,0.8184499740600586
302,0.5262594223022461,0.5586205124855042,0.8199999928474426,0.7879999876022339,0.8184499740600586
303,0.5535685420036316,0.5586205124855042,0.7940000295639038,0.7879999876022339,0.8184499740600586
304,0.5465989708900452,0.5586205124855042,0.8080000281333923,0.7879999876022339,0.8184499740600586
305,0.5426966547966003,0.5586205124855042,0.8100000023841858,0.7879999876022339,0.8184499740600586
306,0.5575990080833435,0.5586205124855042,0.7799999713897705,0.7879999876022339,0.8184499740600586
307,0.5287591814994812,0.5586205124855042,0.8339999914169312,0.7879999876022339,0.8184499740600586
308,0.5329185724258423,0.5586205124855042,0.8199999928474426,0.7879999876022339,0.8184499740600586
309,0.5635674595832825,0.5586205124855042,0.7860000133514404,0.7879999876022339,0.8184499740600586
310,0.5235361456871033,0.5586205124855042,0.8180000185966492,0.7879999876022339,0.8184499740600586
311,0.5184628963470459,0.5586205124855042,0.8299999833106995,0.7879999876022339,0.8184499740600586
312,0.5582857131958008,0.5586205124855042,0.7720000147819519,0.7879999876022339,0.8184499740600586
313,0.5427700281143188,0.5586205124855042,0.8040000200271606,0.7879999876022339,0.8184499740600586
314,0.5441504120826721,0.5586205124855042,0.8100000023841858,0.7879999876022339,0.8184499740600586
315,0.5281411409378052,0.5586205124855042,0.8220000267028809,0.7879999876022339,0.8184499740600586
316,0.5537555813789368,0.5586205124855042,0.7919999957084656,0.7879999876022339,0.8184499740600586
317,0.5300212502479553,0.5586205124855042,0.8220000267028809,0.7879999876022339,0.8184499740600586
318,0.5658978223800659,0.5586205124855042,0.7620000243186951,0.7879999876022339,0.8184499740600586
319,0.5304988026618958,0.5586205124855042,0.8059999942779541,0.7879999876022339,0.8184499740600586
320,0.5484721660614014,0.5586205124855042,0.8040000200271606,0.7879999876022339,0.8184499740600586
321,0.5475884079933167,0.5586205124855042,0.7820000052452087,0.7879999876022339,0.8184499740600586
322,0.5478953123092651,0.5586205124855042,0.7979999780654907,0.7879999876022339,0.8184499740600586
323,0.5350537300109863,0.5586205124855042,0.8040000200271606,0.7879999876022339,0.8184499740600586
324,0.5791627168655396,0.5586205124855042,0.7540000081062317,0.7879999876022339,0.8184499740600586
325,0.5404048562049866,0.5586205124855042,0.8119999766349792,0.7879999876022339,0.8184499740600586
326,0.5640494227409363,0.5586205124855042,0.7760000228881836,0.7879999876022339,0.8184499740600586
327,0.5551506876945496,0.5586205124855042,0.7839999794960022,0.7879999876022339,0.8184499740600586
328,0.5610814094543457,0.5586205124855042,0.7820000052452087,0.7879999876022339,0.8184499740600586
329,0.5332613587379456,0.5586205124855042,0.8059999942779541,0.7879999876022339,0.8184499740600586
330,0.5412247776985168,0.5586205124855042,0.8059999942779541,0.7879999876022339,0.8184499740600586
331,0.5416706800460815,0.5586205124855042,0.7919999957084656,0.7879999876022339,0.8184499740600586
332,0.5340121984481812,0.5586205124855042,0.7940000295639038,0.7879999876022339,0.8184499740600586
333,0.526274561882019,0.5586205124855042,0.8220000267028809,0.7879999876022339,0.8184499740600586
334,0.5551301836967468,0.5586205124855042,0.7940000295639038,0.7879999876022339,0.8184499740600586
335,0.5483547449111938,0.5586205124855042,0.7900000214576721,0.7879999876022339,0.8184499740600586
336,0.5407937169075012,0.5586205124855042,0.7979999780654907,0.7879999876022339,0.8184499740600586
337,0.5292271971702576,0.5586205124855042,0.8140000104904175,0.7879999876022339,0.8184499740600586
338,0.5227935910224915,0.5586205124855042,0.8259999752044678,0.7879999876022339,0.8184499740600586
339,0.5329042077064514,0.5586205124855042,0.8159999847412109,0.7879999876022339,0.8184499740600586
340,0.5527151823043823,0.5586205124855042,0.7760000228881836,0.7879999876022339,0.8184499740600586
341,0.557202160358429,0.5586205124855042,0.7940000295639038,0.7879999876022339,0.8184499740600586
342,0.5483724474906921,0.5586205124855042,0.7900000214576721,0.7879999876022339,0.8184499740600586
343,0.5430789589881897,0.5586205124855042,0.7960000038146973,0.7879999876022339,0.8184499740600586
344,0.5348415374755859,0.5586205124855042,0.8100000023841858,0.7879999876022339,0.8184499740600586
345,0.5261033773422241,0.5586205124855042,0.8100000023841858,0.7879999876022339,0.8184499740600586
346,0.54701167345047,0.5586205124855042,0.7940000295639038,0.7879999876022339,0.8184499740600586
347,0.5156227350234985,0.5586205124855042,0.8379999995231628,0.7879999876022339,0.8184499740600586
348,0.5249887704849243,0.5586205124855042,0.8199999928474426,0.7879999876022339,0.8184499740600586
349,0.5400798320770264,0.5586205124855042,0.7979999780654907,0.7879999876022339,0.8184499740600586
350,0.5322600603103638,0.5549448132514954,0.8119999766349792,0.7960000038146973,0.8147500157356262
351,0.5242933630943298,0.5549448132514954,0.8199999928474426,0.7960000038146973,0.8147500157356262
352,0.548427402973175,0.5549448132514954,0.7820000052452087,0.7960000038146973,0.8147500157356262
353,0.561650276184082,0.5549448132514954,0.7820000052452087,0.7960000038146973,0.8147500157356262
354,0.5171288847923279,0.5549448132514954,0.8259999752044678,0.7960000038146973,0.8147500157356262
355,0.5506941676139832,0.5549448132514954,0.7940000295639038,0.7960000038146973,0.8147500157356262
356,0.531545877456665,0.5549448132514954,0.8040000200271606,0.7960000038146973,0.8147500157356262
357,0.5407848954200745,0.5549448132514954,0.8040000200271606,0.7960000038146973,0.8147500157356262
358,0.5367928147315979,0.5549448132514954,0.800000011920929,0.7960000038146973,0.8147500157356262
359,0.5566540360450745,0.5549448132514954,0.7839999794960022,0.7960000038146973,0.8147500157356262
360,0.5440649390220642,0.5549448132514954,0.7839999794960022,0.7960000038146973,0.8147500157356262
361,0.5443664789199829,0.5549448132514954,0.8019999861717224,0.7960000038146973,0.8147500157356262
362,0.5489782691001892,0.5549448132514954,0.7799999713897705,0.7960000038146973,0.8147500157356262
363,0.5418921113014221,0.5549448132514954,0.8040000200271606,0.7960000038146973,0.8147500157356262
364,0.5358708500862122,0.5549448132514954,0.7919999957084656,0.7960000038146973,0.8147500157356262
365,0.5264553427696228,0.5549448132514954,0.8080000281333923,0.7960000038146973,0.8147500157356262
366,0.5124749541282654,0.5549448132514954,0.8299999833106995,0.7960000038146973,0.8147500157356262
367,0.5459502339363098,0.5549448132514954,0.7879999876022339,0.7960000038146973,0.8147500157356262
368,0.5168745517730713,0.5549448132514954,0.8159999847412109,0.7960000038146973,0.8147500157356262
369,0.5631768107414246,0.5549448132514954,0.7680000066757202,0.7960000038146973,0.8147500157356262
370,0.5463056564331055,0.5549448132514954,0.7940000295639038,0.7960000038146973,0.8147500157356262
371,0.500026524066925,0.5549448132514954,0.843999981880188,0.7960000038146973,0.8147500157356262
372,0.5353474617004395,0.5549448132514954,0.7960000038146973,0.7960000038146973,0.8147500157356262
373,0.5549256205558777,0.5549448132514954,0.7820000052452087,0.7960000038146973,0.8147500157356262
374,0.5500122308731079,0.5549448132514954,0.7860000133514404,0.7960000038146973,0.8147500157356262
375,0.5650085806846619,0.5549448132514954,0.7699999809265137,0.7960000038146973,0.8147500157356262
376,0.5350119471549988,0.5549448132514954,0.7979999780654907,0.7960000038146973,0.8147500157356262
377,0.5568897724151611,0.5549448132514954,0.7699999809265137,0.7960000038146973,0.8147500157356262
378,0.5381730794906616,0.5549448132514954,0.7979999780654907,0.7960000038146973,0.8147500157356262
379,0.5288327932357788,0.5549448132514954,0.8080000281333923,0.7960000038146973,0.8147500157356262
380,0.551739513874054,0.5549448132514954,0.7879999876022339,0.7960000038146973,0.8147500157356262
381,0.5584027767181396,0.5549448132514954,0.777999997138977,0.7960000038146973,0.8147500157356262
382,0.5684742331504822,0.5549448132514954,0.7699999809265137,0.7960000038146973,0.8147500157356262
383,0.5179644823074341,0.5549448132514954,0.8240000009536743,0.7960000038146973,0.8147500157356262
384,0.5236937403678894,0.5549448132514954,0.8100000023841858,0.7960000038146973,0.8147500157356262
385,0.5269408226013184,0.5549448132514954,0.8059999942779541,0.7960000038146973,0.8147500157356262
386,0.5398048162460327,0.5549448132514954,0.7919999957084656,0.7960000038146973,0.8147500157356262
387,0.537251889705658,0.5549448132514954,0.7960000038146973,0.7960000038146973,0.8147500157356262
388,0.5429588556289673,0.5549448132514954,0.7919999957084656,0.7960000038146973,0.8147500157356262
389,0.541841447353363,0.5549448132514954,0.7860000133514404,0.7960000038146973,0.8147500157356262
390,0.5302308797836304,0.5549448132514954,0.8080000281333923,0.7960000038146973,0.8147500157356262
391,0.5565797090530396,0.5549448132514954,0.7760000228881836,0.7960000038146973,0.8147500157356262
392,0.5152400135993958,0.5549448132514954,0.828000009059906,0.7960000038146973,0.8147500157356262
393,0.5274912118911743,0.5549448132514954,0.8080000281333923,0.7960000038146973,0.8147500157356262
394,0.5044096112251282,0.5549448132514954,0.8339999914169312,0.7960000038146973,0.8147500157356262
395,0.5362570881843567,0.5549448132514954,0.8019999861717224,0.7960000038146973,0.8147500157356262
396,0.5403241515159607,0.5549448132514954,0.7900000214576721,0.7960000038146973,0.8147500157356262
397,0.5434061884880066,0.5549448132514954,0.7860000133514404,0.7960000038146973,0.8147500157356262
398,0.5202580690383911,0.5549448132514954,0.8180000185966492,0.7960000038146973,0.8147500157356262
399,0.5467166304588318,0.5549448132514954,0.7879999876022339,0.7960000038146973,0.8147500157356262
400,0.5289662480354309,0.5416902899742126,0.8019999861717224,0.7919999957084656,0.8187000155448914
401,0.5452127456665039,0.5416902899742126,0.7799999713897705,0.7919999957084656,0.8187000155448914
402,0.5411601662635803,0.5416902899742126,0.8019999861717224,0.7919999957084656,0.8187000155448914
403,0.5262513160705566,0.5416902899742126,0.8119999766349792,0.7919999957084656,0.8187000155448914
404,0.5540937185287476,0.5416902899742126,0.7739999890327454,0.7919999957084656,0.8187000155448914
405,0.5282043218612671,0.5416902899742126,0.8040000200271606,0.7919999957084656,0.8187000155448914
406,0.5416325330734253,0.5416902899742126,0.7919999957084656,0.7919999957084656,0.8187000155448914
407,0.5496056079864502,0.5416902899742126,0.777999997138977,0.7919999957084656,0.8187000155448914
408,0.5321115851402283,0.5416902899742126,0.8040000200271606,0.7919999957084656,0.8187000155448914
409,0.5106897950172424,0.5416902899742126,0.8360000252723694,0.7919999957084656,0.8187000155448914
410,0.5257019996643066,0.5416902899742126,0.8019999861717224,0.7919999957084656,0.8187000155448914
411,0.5132317543029785,0.5416902899742126,0.8159999847412109,0.7919999957084656,0.8187000155448914
412,0.5370200276374817,0.5416902899742126,0.8019999861717224,0.7919999957084656,0.8187000155448914
413,0.5360639095306396,0.5416902899742126,0.800000011920929,0.7919999957084656,0.8187000155448914
414,0.5311854481697083,0.5416902899742126,0.8100000023841858,0.7919999957084656,0.8187000155448914
415,0.5263460278511047,0.5416902899742126,0.8100000023841858,0.7919999957084656,0.8187000155448914
416,0.5442425608634949,0.5416902899742126,0.7879999876022339,0.7919999957084656,0.8187000155448914
417,0.5066359043121338,0.5416902899742126,0.8240000009536743,0.7919999957084656,0.8187000155448914
418,0.5456064343452454,0.5416902899742126,0.7919999957084656,0.7919999957084656,0.8187000155448914
419,0.5526926517486572,0.5416902899742126,0.7799999713897705,0.7919999957084656,0.8187000155448914
420,0.5461289882659912,0.5416902899742126,0.7919999957084656,0.7919999957084656,0.8187000155448914
421,0.5416332483291626,0.5416902899742126,0.7940000295639038,0.7919999957084656,0.8187000155448914
422,0.5409573912620544,0.5416902899742126,0.7900000214576721,0.7919999957084656,0.8187000155448914
423,0.518912136554718,0.5416902899742126,0.8159999847412109,0.7919999957084656,0.8187000155448914
424,0.5487353801727295,0.5416902899742126,0.7919999957084656,0.7919999957084656,0.8187000155448914
425,0.5301454067230225,0.5416902899742126,0.800000011920929,0.7919999957084656,0.8187000155448914
426,0.5113775730133057,0.5416902899742126,0.8199999928474426,0.7919999957084656,0.8187000155448914
427,0.5653777718544006,0.5416902899742126,0.7680000066757202,0.7919999957084656,0.8187000155448914
428,0.5312872529029846,0.5416902899742126,0.800000011920929,0.7919999957084656,0.8187000155448914
429,0.5328935980796814,0.5416902899742126,0.8019999861717224,0.7919999957084656,0.8187000155448914
430,0.5161838531494141,0.5416902899742126,0.8119999766349792,0.7919999957084656,0.8187000155448914
431,0.5320319533348083,0.5416902899742126,0.8019999861717224,0.7919999957084656,0.8187000155448914
432,0.5366278886795044,0.5416902899742126,0.7940000295639038,0.7919999957084656,0.8187000155448914
433,0.5298221707344055,0.5416902899742126,0.7960000038146973,0.7919999957084656,0.8187000155448914
434,0.544479489326477,0.5416902899742126,0.7839999794960022,0.7919999957084656,0.8187000155448914
435,0.5647051930427551,0.5416902899742126,0.7580000162124634,0.7919999957084656,0.8187000155448914
436,0.5027164220809937,0.5416902899742126,0.8199999928474426,0.7919999957084656,0.8187000155448914
437,0.5411924123764038,0.5416902899742126,0.7940000295639038,0.7919999957084656,0.8187000155448914
438,0.5178093314170837,0.5416902899742126,0.8100000023841858,0.7919999957084656,0.8187000155448914
439,0.552569568157196,0.5416902899742126,0.777999997138977,0.7919999957084656,0.8187000155448914
440,0.5540131330490112,0.5416902899742126,0.7900000214576721,0.7919999957084656,0.8187000155448914
441,0.5583993196487427,0.5416902899742126,0.7680000066757202,0.7919999957084656,0.8187000155448914
442,0.5328165888786316,0.5416902899742126,0.8059999942779541,0.7919999957084656,0.8187000155448914
443,0.5312398672103882,0.5416902899742126,0.8019999861717224,0.7919999957084656,0.8187000155448914
444,0.5343536734580994,0.5416902899742126,0.7979999780654907,0.7919999957084656,0.8187000155448914
445,0.5297341346740723,0.5416902899742126,0.8100000023841858,0.7919999957084656,0.8187000155448914
446,0.5437138080596924,0.5416902899742126,0.7900000214576721,0.7919999957084656,0.8187000155448914
447,0.516467273235321,0.5416902899742126,0.8119999766349792,0.7919999957084656,0.8187000155448914
448,0.5721583366394043,0.5416902899742126,0.7440000176429749,0.7919999957084656,0.8187000155448914
449,0.5543935298919678,0.5416902899742126,0.7760000228881836,0.7919999957084656,0.8187000155448914
450,0.5374864339828491,0.5208706855773926,0.7940000295639038,0.8080000281333923,0.8170999884605408
451,0.5431713461875916,0.5208706855773926,0.7799999713897705,0.8080000281333923,0.8170999884605408
452,0.5570622086524963,0.5208706855773926,0.7760000228881836,0.8080000281333923,0.8170999884605408
453,0.5453581809997559,0.5208706855773926,0.7940000295639038,0.8080000281333923,0.8170999884605408
454,0.5270073413848877,0.5208706855773926,0.8100000023841858,0.8080000281333923,0.8170999884605408
455,0.547946035861969,0.5208706855773926,0.7760000228881836,0.8080000281333923,0.8170999884605408
456,0.5380288362503052,0.5208706855773926,0.8019999861717224,0.8080000281333923,0.8170999884605408
457,0.499800443649292,0.5208706855773926,0.8299999833106995,0.8080000281333923,0.8170999884605408
458,0.5378846526145935,0.5208706855773926,0.7979999780654907,0.8080000281333923,0.8170999884605408
459,0.5695911645889282,0.5208706855773926,0.7699999809265137,0.8080000281333923,0.8170999884605408
460,0.5492920875549316,0.5208706855773926,0.7900000214576721,0.8080000281333923,0.8170999884605408
461,0.5202109217643738,0.5208706855773926,0.8119999766349792,0.8080000281333923,0.8170999884605408
462,0.5352325439453125,0.5208706855773926,0.7940000295639038,0.8080000281333923,0.8170999884605408
463,0.5271705985069275,0.5208706855773926,0.8059999942779541,0.8080000281333923,0.8170999884605408
464,0.5553386211395264,0.5208706855773926,0.7699999809265137,0.8080000281333923,0.8170999884605408
465,0.49705517292022705,0.5208706855773926,0.8360000252723694,0.8080000281333923,0.8170999884605408
466,0.5564143657684326,0.5208706855773926,0.7699999809265137,0.8080000281333923,0.8170999884605408
467,0.5343056917190552,0.5208706855773926,0.7960000038146973,0.8080000281333923,0.8170999884605408
468,0.523934543132782,0.5208706855773926,0.7979999780654907,0.8080000281333923,0.8170999884605408
469,0.5131659507751465,0.5208706855773926,0.8119999766349792,0.8080000281333923,0.8170999884605408
470,0.5143637657165527,0.5208706855773926,0.8140000104904175,0.8080000281333923,0.8170999884605408
471,0.5315931439399719,0.5208706855773926,0.8019999861717224,0.8080000281333923,0.8170999884605408
472,0.5574622750282288,0.5208706855773926,0.765999972820282,0.8080000281333923,0.8170999884605408
473,0.5036348104476929,0.5208706855773926,0.8220000267028809,0.8080000281333923,0.8170999884605408
474,0.5218988060951233,0.5208706855773926,0.8019999861717224,0.8080000281333923,0.8170999884605408
475,0.5012741684913635,0.5208706855773926,0.8220000267028809,0.8080000281333923,0.8170999884605408
476,0.5435376167297363,0.5208706855773926,0.7919999957084656,0.8080000281333923,0.8170999884605408
477,0.5356760025024414,0.5208706855773926,0.7799999713897705,0.8080000281333923,0.8170999884605408
478,0.5348527431488037,0.5208706855773926,0.7860000133514404,0.8080000281333923,0.8170999884605408
479,0.5016096234321594,0.5208706855773926,0.828000009059906,0.8080000281333923,0.8170999884605408
480,0.5517002940177917,0.5208706855773926,0.7820000052452087,0.8080000281333923,0.8170999884605408
481,0.5289521217346191,0.5208706855773926,0.7979999780654907,0.8080000281333923,0.8170999884605408
482,0.5401716828346252,0.5208706855773926,0.7799999713897705,0.8080000281333923,0.8170999884605408
483,0.5467772483825684,0.5208706855773926,0.7900000214576721,0.8080000281333923,0.8170999884605408
484,0.5334473252296448,0.5208706855773926,0.7900000214576721,0.8080000281333923,0.8170999884605408
485,0.540844738483429,0.5208706855773926,0.7960000038146973,0.8080000281333923,0.8170999884605408
486,0.5177901387214661,0.5208706855773926,0.8220000267028809,0.8080000281333923,0.8170999884605408
487,0.5110425353050232,0.5208706855773926,0.8159999847412109,0.8080000281333923,0.8170999884605408
488,0.5201278328895569,0.5208706855773926,0.8080000281333923,0.8080000281333923,0.8170999884605408
489,0.520450234413147,0.5208706855773926,0.8100000023841858,0.8080000281333923,0.8170999884605408
490,0.5499457716941833,0.5208706855773926,0.7820000052452087,0.8080000281333923,0.8170999884605408
491,0.5561794638633728,0.5208706855773926,0.7799999713897705,0.8080000281333923,0.8170999884605408
492,0.529792070388794,0.5208706855773926,0.7979999780654907,0.8080000281333923,0.8170999884605408
493,0.5156868696212769,0.5208706855773926,0.8159999847412109,0.8080000281333923,0.8170999884605408
494,0.5182050466537476,0.5208706855773926,0.8140000104904175,0.8080000281333923,0.8170999884605408
495,0.4960622489452362,0.5208706855773926,0.8259999752044678,0.8080000281333923,0.8170999884605408
496,0.5122742652893066,0.5208706855773926,0.8240000009536743,0.8080000281333923,0.8170999884605408
497,0.515283465385437,0.5208706855773926,0.8080000281333923,0.8080000281333923,0.8170999884605408
498,0.5072260499000549,0.5208706855773926,0.8119999766349792,0.8080000281333923,0.8170999884605408
499,0.5328235030174255,0.5208706855773926,0.7900000214576721,0.8080000281333923,0.8170999884605408
500,0.5450366139411926,0.5162752866744995,0.7820000052452087,0.8159999847412109,0.8146499991416931
501,0.4962877035140991,0.5162752866744995,0.8320000171661377,0.8159999847412109,0.8146499991416931
502,0.5449872612953186,0.5162752866744995,0.7839999794960022,0.8159999847412109,0.8146499991416931
503,0.5305376648902893,0.5162752866744995,0.800000011920929,0.8159999847412109,0.8146499991416931
504,0.5225145220756531,0.5162752866744995,0.8019999861717224,0.8159999847412109,0.8146499991416931
505,0.521457850933075,0.5162752866744995,0.800000011920929,0.8159999847412109,0.8146499991416931
506,0.5363866090774536,0.5162752866744995,0.7979999780654907,0.8159999847412109,0.8146499991416931
507,0.5751446485519409,0.5162752866744995,0.7540000081062317,0.8159999847412109,0.8146499991416931
508,0.5099698901176453,0.5162752866744995,0.8259999752044678,0.8159999847412109,0.8146499991416931
509,0.5211842060089111,0.5162752866744995,0.8080000281333923,0.8159999847412109,0.8146499991416931
510,0.540071427822113,0.5162752866744995,0.7900000214576721,0.8159999847412109,0.8146499991416931
511,0.5639030933380127,0.5162752866744995,0.7699999809265137,0.8159999847412109,0.8146499991416931
512,0.5191397666931152,0.5162752866744995,0.800000011920929,0.8159999847412109,0.8146499991416931
513,0.5202164053916931,0.5162752866744995,0.8119999766349792,0.8159999847412109,0.8146499991416931
514,0.5687872767448425,0.5162752866744995,0.7620000243186951,0.8159999847412109,0.8146499991416931
515,0.5355836153030396,0.5162752866744995,0.7960000038146973,0.8159999847412109,0.8146499991416931
516,0.5356956720352173,0.5162752866744995,0.7900000214576721,0.8159999847412109,0.8146499991416931
517,0.5134338140487671,0.5162752866744995,0.8100000023841858,0.8159999847412109,0.8146499991416931
518,0.5088725090026855,0.5162752866744995,0.8199999928474426,0.8159999847412109,0.8146499991416931
519,0.5202844738960266,0.5162752866744995,0.8059999942779541,0.8159999847412109,0.8146499991416931
520,0.5280190706253052,0.5162752866744995,0.7919999957084656,0.8159999847412109,0.8146499991416931
521,0.5256413221359253,0.5162752866744995,0.7960000038146973,0.8159999847412109,0.8146499991416931
522,0.5206481218338013,0.5162752866744995,0.8059999942779541,0.8159999847412109,0.8146499991416931
523,0.5365590453147888,0.5162752866744995,0.7879999876022339,0.8159999847412109,0.8146499991416931
524,0.5504780411720276,0.5162752866744995,0.7799999713897705,0.8159999847412109,0.8146499991416931
525,0.543513298034668,0.5162752866744995,0.7839999794960022,0.8159999847412109,0.8146499991416931
526,0.5043613910675049,0.5162752866744995,0.8299999833106995,0.8159999847412109,0.8146499991416931
527,0.5352050065994263,0.5162752866744995,0.7979999780654907,0.8159999847412109,0.8146499991416931
528,0.5208476781845093,0.5162752866744995,0.8100000023841858,0.8159999847412109,0.8146499991416931
529,0.5610377192497253,0.5162752866744995,0.7699999809265137,0.8159999847412109,0.8146499991416931
530,0.5238257646560669,0.5162752866744995,0.8040000200271606,0.8159999847412109,0.8146499991416931
531,0.509563148021698,0.5162752866744995,0.8159999847412109,0.8159999847412109,0.8146499991416931
532,0.5347672700881958,0.5162752866744995,0.7900000214576721,0.8159999847412109,0.8146499991416931
533,0.5058544278144836,0.5162752866744995,0.8240000009536743,0.8159999847412109,0.8146499991416931
534,0.5572180151939392,0.5162752866744995,0.7720000147819519,0.8159999847412109,0.8146499991416931
535,0.5174948573112488,0.5162752866744995,0.8019999861717224,0.8159999847412109,0.8146499991416931
536,0.5186307430267334,0.5162752866744995,0.8159999847412109,0.8159999847412109,0.8146499991416931
537,0.5390411615371704,0.5162752866744995,0.7919999957084656,0.8159999847412109,0.8146499991416931
538,0.5431594252586365,0.5162752866744995,0.7799999713897705,0.8159999847412109,0.8146499991416931
539,0.5548443794250488,0.5162752866744995,0.7720000147819519,0.8159999847412109,0.8146499991416931
540,0.5366243720054626,0.5162752866744995,0.7900000214576721,0.8159999847412109,0.8146499991416931
541,0.5045936703681946,0.5162752866744995,0.8199999928474426,0.8159999847412109,0.8146499991416931
542,0.5502774119377136,0.5162752866744995,0.765999972820282,0.8159999847412109,0.8146499991416931
543,0.5346704721450806,0.5162752866744995,0.7860000133514404,0.8159999847412109,0.8146499991416931
544,0.5360086560249329,0.5162752866744995,0.7919999957084656,0.8159999847412109,0.8146499991416931
545,0.5382345914840698,0.5162752866744995,0.7919999957084656,0.8159999847412109,0.8146499991416931
546,0.5587235689163208,0.5162752866744995,0.7739999890327454,0.8159999847412109,0.8146499991416931
547,0.5131062269210815,0.5162752866744995,0.8100000023841858,0.8159999847412109,0.8146499991416931
548,0.5476416945457458,0.5162752866744995,0.7820000052452087,0.8159999847412109,0.8146499991416931
549,0.5117690563201904,0.5162752866744995,0.8059999942779541,0.8159999847412109,0.8146499991416931
550,0.4908342659473419,0.5499032139778137,0.828000009059906,0.7820000052452087,0.8174999952316284
551,0.5598979592323303,0.5499032139778137,0.7739999890327454,0.7820000052452087,0.8174999952316284
552,0.5396795868873596,0.5499032139778137,0.7860000133514404,0.7820000052452087,0.8174999952316284
553,0.511184811592102,0.5499032139778137,0.8220000267028809,0.7820000052452087,0.8174999952316284
554,0.5112550854682922,0.5499032139778137,0.8140000104904175,0.7820000052452087,0.8174999952316284
555,0.501838743686676,0.5499032139778137,0.8140000104904175,0.7820000052452087,0.8174999952316284
556,0.5041313171386719,0.5499032139778137,0.8180000185966492,0.7820000052452087,0.8174999952316284
557,0.5309900045394897,0.5499032139778137,0.8019999861717224,0.7820000052452087,0.8174999952316284
558,0.4972052574157715,0.5499032139778137,0.8199999928474426,0.7820000052452087,0.8174999952316284
559,0.5265660881996155,0.5499032139778137,0.7940000295639038,0.7820000052452087,0.8174999952316284
560,0.5437499284744263,0.5499032139778137,0.7839999794960022,0.7820000052452087,0.8174999952316284
561,0.5448060035705566,0.5499032139778137,0.7820000052452087,0.7820000052452087,0.8174999952316284
562,0.5213557481765747,0.5499032139778137,0.8100000023841858,0.7820000052452087,0.8174999952316284
563,0.48830464482307434,0.5499032139778137,0.8320000171661377,0.7820000052452087,0.8174999952316284
564,0.519761860370636,0.5499032139778137,0.7960000038146973,0.7820000052452087,0.8174999952316284
565,0.5236147046089172,0.5499032139778137,0.8059999942779541,0.7820000052452087,0.8174999952316284
566,0.536306619644165,0.5499032139778137,0.7919999957084656,0.7820000052452087,0.8174999952316284
567,0.502054750919342,0.5499032139778137,0.8180000185966492,0.7820000052452087,0.8174999952316284
568,0.5159263014793396,0.5499032139778137,0.8100000023841858,0.7820000052452087,0.8174999952316284
569,0.5260503888130188,0.5499032139778137,0.800000011920929,0.7820000052452087,0.8174999952316284
570,0.5268255472183228,0.5499032139778137,0.7960000038146973,0.7820000052452087,0.8174999952316284
571,0.5047208666801453,0.5499032139778137,0.8199999928474426,0.7820000052452087,0.8174999952316284
572,0.5115448236465454,0.5499032139778137,0.8059999942779541,0.7820000052452087,0.8174999952316284
573,0.5176924467086792,0.5499032139778137,0.8019999861717224,0.7820000052452087,0.8174999952316284
574,0.5212506055831909,0.5499032139778137,0.7960000038146973,0.7820000052452087,0.8174999952316284
575,0.5293980240821838,0.5499032139778137,0.7960000038146973,0.7820000052452087,0.8174999952316284
576,0.5404064655303955,0.5499032139778137,0.7820000052452087,0.7820000052452087,0.8174999952316284
577,0.5002419948577881,0.5499032139778137,0.8180000185966492,0.7820000052452087,0.8174999952316284
578,0.5531826019287109,0.5499032139778137,0.7760000228881836,0.7820000052452087,0.8174999952316284
579,0.5268068909645081,0.5499032139778137,0.7940000295639038,0.7820000052452087,0.8174999952316284
580,0.5128418803215027,0.5499032139778137,0.8080000281333923,0.7820000052452087,0.8174999952316284
581,0.5247020125389099,0.5499032139778137,0.7960000038146973,0.7820000052452087,0.8174999952316284
582,0.5230480432510376,0.5499032139778137,0.8019999861717224,0.7820000052452087,0.8174999952316284
583,0.5245954394340515,0.5499032139778137,0.8059999942779541,0.7820000052452087,0.8174999952316284
584,0.5174644589424133,0.5499032139778137,0.8080000281333923,0.7820000052452087,0.8174999952316284
585,0.5208719372749329,0.5499032139778137,0.8059999942779541,0.7820000052452087,0.8174999952316284
586,0.5363763570785522,0.5499032139778137,0.7879999876022339,0.7820000052452087,0.8174999952316284
587,0.5138676762580872,0.5499032139778137,0.8119999766349792,0.7820000052452087,0.8174999952316284
588,0.5015407800674438,0.5499032139778137,0.8140000104904175,0.7820000052452087,0.8174999952316284
589,0.5212512016296387,0.5499032139778137,0.7960000038146973,0.7820000052452087,0.8174999952316284
590,0.49558117985725403,0.5499032139778137,0.8339999914169312,0.7820000052452087,0.8174999952316284
591,0.5308249592781067,0.5499032139778137,0.777999997138977,0.7820000052452087,0.8174999952316284
592,0.5140842795372009,0.5499032139778137,0.8100000023841858,0.7820000052452087,0.8174999952316284
593,0.5350111126899719,0.5499032139778137,0.800000011920929,0.7820000052452087,0.8174999952316284
594,0.5048097968101501,0.5499032139778137,0.8180000185966492,0.7820000052452087,0.8174999952316284
