step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5628149509429932,0.6245259046554565,0.75,0.6499999761581421,0.9789999723434448
300,0.6820859313011169,0.677361011505127,0.6899999976158142,0.6499999761581421,0.9860000014305115
301,0.5553455352783203,0.677361011505127,0.7699999809265137,0.6499999761581421,0.9860000014305115
302,0.5435177683830261,0.677361011505127,0.7300000190734863,0.6499999761581421,0.9860000014305115
303,0.6114439964294434,0.677361011505127,0.7099999785423279,0.6499999761581421,0.9860000014305115
304,0.6154223680496216,0.677361011505127,0.699999988079071,0.6499999761581421,0.9860000014305115
305,0.5456461906433105,0.677361011505127,0.7799999713897705,0.6499999761581421,0.9860000014305115
306,0.5131449699401855,0.677361011505127,0.7699999809265137,0.6499999761581421,0.9860000014305115
307,0.5633220076560974,0.677361011505127,0.7300000190734863,0.6499999761581421,0.9860000014305115
308,0.6222689747810364,0.677361011505127,0.6899999976158142,0.6499999761581421,0.9860000014305115
309,0.5610793232917786,0.677361011505127,0.7599999904632568,0.6499999761581421,0.9860000014305115
310,0.5335757732391357,0.677361011505127,0.7799999713897705,0.6499999761581421,0.9860000014305115
311,0.540131688117981,0.677361011505127,0.7599999904632568,0.6499999761581421,0.9860000014305115
312,0.5845668911933899,0.677361011505127,0.7300000190734863,0.6499999761581421,0.9860000014305115
313,0.5781992077827454,0.677361011505127,0.6700000166893005,0.6499999761581421,0.9860000014305115
314,0.5574657320976257,0.677361011505127,0.75,0.6499999761581421,0.9860000014305115
315,0.6453402638435364,0.677361011505127,0.6600000262260437,0.6499999761581421,0.9860000014305115
316,0.6210285425186157,0.677361011505127,0.7400000095367432,0.6499999761581421,0.9860000014305115
317,0.5749862194061279,0.677361011505127,0.7200000286102295,0.6499999761581421,0.9860000014305115
318,0.7130255699157715,0.677361011505127,0.6299999952316284,0.6499999761581421,0.9860000014305115
319,0.6231479644775391,0.677361011505127,0.6899999976158142,0.6499999761581421,0.9860000014305115
320,0.7024171352386475,0.677361011505127,0.6100000143051147,0.6499999761581421,0.9860000014305115
321,0.5697968602180481,0.677361011505127,0.7300000190734863,0.6499999761581421,0.9860000014305115
322,0.6847051978111267,0.677361011505127,0.6600000262260437,0.6499999761581421,0.9860000014305115
323,0.6620497107505798,0.677361011505127,0.6200000047683716,0.6499999761581421,0.9860000014305115
324,0.5236736536026001,0.677361011505127,0.800000011920929,0.6499999761581421,0.9860000014305115
325,0.6324112415313721,0.677361011505127,0.6600000262260437,0.6499999761581421,0.9860000014305115
326,0.6771054267883301,0.677361011505127,0.6600000262260437,0.6499999761581421,0.9860000014305115
327,0.5957795977592468,0.677361011505127,0.6600000262260437,0.6499999761581421,0.9860000014305115
328,0.5268699526786804,0.677361011505127,0.7699999809265137,0.6499999761581421,0.9860000014305115
329,0.5469980835914612,0.677361011505127,0.75,0.6499999761581421,0.9860000014305115
330,0.5448816418647766,0.677361011505127,0.75,0.6499999761581421,0.9860000014305115
331,0.6431074738502502,0.677361011505127,0.6499999761581421,0.6499999761581421,0.9860000014305115
332,0.5529091358184814,0.677361011505127,0.699999988079071,0.6499999761581421,0.9860000014305115
333,0.6464546322822571,0.677361011505127,0.6600000262260437,0.6499999761581421,0.9860000014305115
334,0.541795551776886,0.677361011505127,0.7599999904632568,0.6499999761581421,0.9860000014305115
335,0.6059150099754333,0.677361011505127,0.7599999904632568,0.6499999761581421,0.9860000014305115
336,0.4955799877643585,0.677361011505127,0.7699999809265137,0.6499999761581421,0.9860000014305115
337,0.6248116493225098,0.677361011505127,0.6399999856948853,0.6499999761581421,0.9860000014305115
338,0.659942626953125,0.677361011505127,0.699999988079071,0.6499999761581421,0.9860000014305115
339,0.6111416816711426,0.677361011505127,0.7200000286102295,0.6499999761581421,0.9860000014305115
340,0.5803624391555786,0.677361011505127,0.6899999976158142,0.6499999761581421,0.9860000014305115
341,0.5974894165992737,0.677361011505127,0.7400000095367432,0.6499999761581421,0.9860000014305115
342,0.5114490985870361,0.677361011505127,0.8199999928474426,0.6499999761581421,0.9860000014305115
343,0.5327004194259644,0.677361011505127,0.7699999809265137,0.6499999761581421,0.9860000014305115
344,0.5300857424736023,0.677361011505127,0.7200000286102295,0.6499999761581421,0.9860000014305115
345,0.5446842312812805,0.677361011505127,0.7200000286102295,0.6499999761581421,0.9860000014305115
346,0.5698524713516235,0.677361011505127,0.7300000190734863,0.6499999761581421,0.9860000014305115
347,0.6828153729438782,0.677361011505127,0.6299999952316284,0.6499999761581421,0.9860000014305115
348,0.5732406377792358,0.677361011505127,0.7599999904632568,0.6499999761581421,0.9860000014305115
349,0.5257005095481873,0.677361011505127,0.800000011920929,0.6499999761581421,0.9860000014305115
350,0.5458347201347351,0.5764010548591614,0.800000011920929,0.7400000095367432,0.9789999723434448
351,0.5947772860527039,0.5764010548591614,0.75,0.7400000095367432,0.9789999723434448
352,0.5582261085510254,0.5764010548591614,0.7699999809265137,0.7400000095367432,0.9789999723434448
353,0.5134890079498291,0.5764010548591614,0.800000011920929,0.7400000095367432,0.9789999723434448
354,0.6305102705955505,0.5764010548591614,0.7099999785423279,0.7400000095367432,0.9789999723434448
355,0.6412560939788818,0.5764010548591614,0.699999988079071,0.7400000095367432,0.9789999723434448
356,0.5540748834609985,0.5764010548591614,0.6800000071525574,0.7400000095367432,0.9789999723434448
357,0.5565231442451477,0.5764010548591614,0.7400000095367432,0.7400000095367432,0.9789999723434448
358,0.5964856743812561,0.5764010548591614,0.6800000071525574,0.7400000095367432,0.9789999723434448
359,0.6142915487289429,0.5764010548591614,0.7300000190734863,0.7400000095367432,0.9789999723434448
360,0.49764689803123474,0.5764010548591614,0.8100000023841858,0.7400000095367432,0.9789999723434448
361,0.5523765683174133,0.5764010548591614,0.7200000286102295,0.7400000095367432,0.9789999723434448
362,0.6295287013053894,0.5764010548591614,0.6800000071525574,0.7400000095367432,0.9789999723434448
363,0.5797900557518005,0.5764010548591614,0.6800000071525574,0.7400000095367432,0.9789999723434448
364,0.5599652528762817,0.5764010548591614,0.6899999976158142,0.7400000095367432,0.9789999723434448
365,0.5840574502944946,0.5764010548591614,0.699999988079071,0.7400000095367432,0.9789999723434448
366,0.5729286074638367,0.5764010548591614,0.699999988079071,0.7400000095367432,0.9789999723434448
367,0.5833011865615845,0.5764010548591614,0.6800000071525574,0.7400000095367432,0.9789999723434448
368,0.6022621393203735,0.5764010548591614,0.7300000190734863,0.7400000095367432,0.9789999723434448
369,0.6258171200752258,0.5764010548591614,0.7099999785423279,0.7400000095367432,0.9789999723434448
370,0.5661773681640625,0.5764010548591614,0.7200000286102295,0.7400000095367432,0.9789999723434448
371,0.546082079410553,0.5764010548591614,0.7400000095367432,0.7400000095367432,0.9789999723434448
372,0.5192887783050537,0.5764010548591614,0.7900000214576721,0.7400000095367432,0.9789999723434448
373,0.6283700466156006,0.5764010548591614,0.6800000071525574,0.7400000095367432,0.9789999723434448
374,0.6391727924346924,0.5764010548591614,0.6700000166893005,0.7400000095367432,0.9789999723434448
375,0.5953936576843262,0.5764010548591614,0.6299999952316284,0.7400000095367432,0.9789999723434448
376,0.5672023296356201,0.5764010548591614,0.7300000190734863,0.7400000095367432,0.9789999723434448
377,0.5071169137954712,0.5764010548591614,0.7799999713897705,0.7400000095367432,0.9789999723434448
378,0.5171209573745728,0.5764010548591614,0.7900000214576721,0.7400000095367432,0.9789999723434448
379,0.6077649593353271,0.5764010548591614,0.6899999976158142,0.7400000095367432,0.9789999723434448
380,0.5386203527450562,0.5764010548591614,0.75,0.7400000095367432,0.9789999723434448
381,0.5766903758049011,0.5764010548591614,0.6899999976158142,0.7400000095367432,0.9789999723434448
382,0.6670325398445129,0.5764010548591614,0.5799999833106995,0.7400000095367432,0.9789999723434448
383,0.6264697313308716,0.5764010548591614,0.6899999976158142,0.7400000095367432,0.9789999723434448
384,0.5826064944267273,0.5764010548591614,0.7400000095367432,0.7400000095367432,0.9789999723434448
385,0.6207548379898071,0.5764010548591614,0.6700000166893005,0.7400000095367432,0.9789999723434448
386,0.5523017644882202,0.5764010548591614,0.7699999809265137,0.7400000095367432,0.9789999723434448
387,0.6396322846412659,0.5764010548591614,0.6899999976158142,0.7400000095367432,0.9789999723434448
388,0.6234046220779419,0.5764010548591614,0.6800000071525574,0.7400000095367432,0.9789999723434448
389,0.540239691734314,0.5764010548591614,0.7200000286102295,0.7400000095367432,0.9789999723434448
390,0.6821953058242798,0.5764010548591614,0.699999988079071,0.7400000095367432,0.9789999723434448
391,0.6466866135597229,0.5764010548591614,0.6700000166893005,0.7400000095367432,0.9789999723434448
392,0.6069868206977844,0.5764010548591614,0.6600000262260437,0.7400000095367432,0.9789999723434448
393,0.5857374668121338,0.5764010548591614,0.7200000286102295,0.7400000095367432,0.9789999723434448
394,0.5223304629325867,0.5764010548591614,0.7900000214576721,0.7400000095367432,0.9789999723434448
395,0.619188129901886,0.5764010548591614,0.7099999785423279,0.7400000095367432,0.9789999723434448
396,0.5946053862571716,0.5764010548591614,0.75,0.7400000095367432,0.9789999723434448
397,0.6414772272109985,0.5764010548591614,0.6499999761581421,0.7400000095367432,0.9789999723434448
398,0.5465242862701416,0.5764010548591614,0.7699999809265137,0.7400000095367432,0.9789999723434448
399,0.6394426226615906,0.5764010548591614,0.6499999761581421,0.7400000095367432,0.9789999723434448
400,0.6771441698074341,0.5732648968696594,0.6299999952316284,0.7200000286102295,0.9810000061988831
401,0.5125124454498291,0.5732648968696594,0.7599999904632568,0.7200000286102295,0.9810000061988831
402,0.56391441822052,0.5732648968696594,0.7300000190734863,0.7200000286102295,0.9810000061988831
403,0.5370538830757141,0.5732648968696594,0.7300000190734863,0.7200000286102295,0.9810000061988831
404,0.5556764006614685,0.5732648968696594,0.7300000190734863,0.7200000286102295,0.9810000061988831
405,0.5984830856323242,0.5732648968696594,0.6899999976158142,0.7200000286102295,0.9810000061988831
406,0.5862494111061096,0.5732648968696594,0.699999988079071,0.7200000286102295,0.9810000061988831
407,0.5653552412986755,0.5732648968696594,0.75,0.7200000286102295,0.9810000061988831
408,0.5901114344596863,0.5732648968696594,0.6600000262260437,0.7200000286102295,0.9810000061988831
409,0.5563093423843384,0.5732648968696594,0.7400000095367432,0.7200000286102295,0.9810000061988831
410,0.6810019016265869,0.5732648968696594,0.6600000262260437,0.7200000286102295,0.9810000061988831
411,0.4933902621269226,0.5732648968696594,0.800000011920929,0.7200000286102295,0.9810000061988831
412,0.5540587902069092,0.5732648968696594,0.7200000286102295,0.7200000286102295,0.9810000061988831
413,0.7023083567619324,0.5732648968696594,0.6200000047683716,0.7200000286102295,0.9810000061988831
414,0.5489988923072815,0.5732648968696594,0.7200000286102295,0.7200000286102295,0.9810000061988831
415,0.6678788065910339,0.5732648968696594,0.6600000262260437,0.7200000286102295,0.9810000061988831
416,0.6385273933410645,0.5732648968696594,0.699999988079071,0.7200000286102295,0.9810000061988831
417,0.5542070269584656,0.5732648968696594,0.7099999785423279,0.7200000286102295,0.9810000061988831
418,0.5473803877830505,0.5732648968696594,0.7799999713897705,0.7200000286102295,0.9810000061988831
419,0.5655127167701721,0.5732648968696594,0.7200000286102295,0.7200000286102295,0.9810000061988831
420,0.5915807485580444,0.5732648968696594,0.6899999976158142,0.7200000286102295,0.9810000061988831
421,0.546977698802948,0.5732648968696594,0.7699999809265137,0.7200000286102295,0.9810000061988831
422,0.6881544589996338,0.5732648968696594,0.699999988079071,0.7200000286102295,0.9810000061988831
423,0.6064046621322632,0.5732648968696594,0.75,0.7200000286102295,0.9810000061988831
424,0.61714768409729,0.5732648968696594,0.6700000166893005,0.7200000286102295,0.9810000061988831
425,0.5528844594955444,0.5732648968696594,0.7200000286102295,0.7200000286102295,0.9810000061988831
426,0.540093183517456,0.5732648968696594,0.7699999809265137,0.7200000286102295,0.9810000061988831
427,0.47301289439201355,0.5732648968696594,0.8299999833106995,0.7200000286102295,0.9810000061988831
428,0.5645958185195923,0.5732648968696594,0.7400000095367432,0.7200000286102295,0.9810000061988831
429,0.6374385356903076,0.5732648968696594,0.6899999976158142,0.7200000286102295,0.9810000061988831
430,0.6170352697372437,0.5732648968696594,0.6700000166893005,0.7200000286102295,0.9810000061988831
431,0.5814622640609741,0.5732648968696594,0.7300000190734863,0.7200000286102295,0.9810000061988831
432,0.5862520337104797,0.5732648968696594,0.7400000095367432,0.7200000286102295,0.9810000061988831
433,0.5439684391021729,0.5732648968696594,0.7900000214576721,0.7200000286102295,0.9810000061988831
434,0.6780463457107544,0.5732648968696594,0.6499999761581421,0.7200000286102295,0.9810000061988831
435,0.5527243614196777,0.5732648968696594,0.7200000286102295,0.7200000286102295,0.9810000061988831
436,0.5549526214599609,0.5732648968696594,0.7400000095367432,0.7200000286102295,0.9810000061988831
437,0.5612282752990723,0.5732648968696594,0.7300000190734863,0.7200000286102295,0.9810000061988831
438,0.6023343801498413,0.5732648968696594,0.7099999785423279,0.7200000286102295,0.9810000061988831
439,0.5413673520088196,0.5732648968696594,0.7699999809265137,0.7200000286102295,0.9810000061988831
440,0.6863435506820679,0.5732648968696594,0.6299999952316284,0.7200000286102295,0.9810000061988831
441,0.5934939980506897,0.5732648968696594,0.6800000071525574,0.7200000286102295,0.9810000061988831
442,0.6868446469306946,0.5732648968696594,0.6200000047683716,0.7200000286102295,0.9810000061988831
443,0.6076515316963196,0.5732648968696594,0.699999988079071,0.7200000286102295,0.9810000061988831
444,0.6222021579742432,0.5732648968696594,0.7200000286102295,0.7200000286102295,0.9810000061988831
445,0.5247485637664795,0.5732648968696594,0.7599999904632568,0.7200000286102295,0.9810000061988831
446,0.6994261145591736,0.5732648968696594,0.6100000143051147,0.7200000286102295,0.9810000061988831
447,0.6215368509292603,0.5732648968696594,0.7099999785423279,0.7200000286102295,0.9810000061988831
448,0.5982940196990967,0.5732648968696594,0.7200000286102295,0.7200000286102295,0.9810000061988831
449,0.528720498085022,0.5732648968696594,0.75,0.7200000286102295,0.9810000061988831
450,0.5708725452423096,0.6305423378944397,0.7300000190734863,0.7200000286102295,0.9779999852180481
451,0.6126301288604736,0.6305423378944397,0.699999988079071,0.7200000286102295,0.9779999852180481
452,0.6397942900657654,0.6305423378944397,0.6499999761581421,0.7200000286102295,0.9779999852180481
453,0.6366362571716309,0.6305423378944397,0.6299999952316284,0.7200000286102295,0.9779999852180481
454,0.5873271226882935,0.6305423378944397,0.7200000286102295,0.7200000286102295,0.9779999852180481
455,0.6444805860519409,0.6305423378944397,0.6800000071525574,0.7200000286102295,0.9779999852180481
456,0.5896267890930176,0.6305423378944397,0.7400000095367432,0.7200000286102295,0.9779999852180481
457,0.5065714120864868,0.6305423378944397,0.75,0.7200000286102295,0.9779999852180481
458,0.5894762873649597,0.6305423378944397,0.7099999785423279,0.7200000286102295,0.9779999852180481
459,0.5069034099578857,0.6305423378944397,0.8199999928474426,0.7200000286102295,0.9779999852180481
460,0.6314425468444824,0.6305423378944397,0.7400000095367432,0.7200000286102295,0.9779999852180481
461,0.6821090579032898,0.6305423378944397,0.6499999761581421,0.7200000286102295,0.9779999852180481
462,0.673818051815033,0.6305423378944397,0.6600000262260437,0.7200000286102295,0.9779999852180481
463,0.5401886701583862,0.6305423378944397,0.7400000095367432,0.7200000286102295,0.9779999852180481
464,0.5653977990150452,0.6305423378944397,0.75,0.7200000286102295,0.9779999852180481
465,0.5498391389846802,0.6305423378944397,0.7599999904632568,0.7200000286102295,0.9779999852180481
466,0.5306984782218933,0.6305423378944397,0.7300000190734863,0.7200000286102295,0.9779999852180481
467,0.552543580532074,0.6305423378944397,0.7900000214576721,0.7200000286102295,0.9779999852180481
468,0.5772324800491333,0.6305423378944397,0.7400000095367432,0.7200000286102295,0.9779999852180481
469,0.5946383476257324,0.6305423378944397,0.7200000286102295,0.7200000286102295,0.9779999852180481
470,0.6444114446640015,0.6305423378944397,0.6800000071525574,0.7200000286102295,0.9779999852180481
471,0.7507204413414001,0.6305423378944397,0.6000000238418579,0.7200000286102295,0.9779999852180481
472,0.5928152203559875,0.6305423378944397,0.6800000071525574,0.7200000286102295,0.9779999852180481
473,0.5606310367584229,0.6305423378944397,0.7799999713897705,0.7200000286102295,0.9779999852180481
474,0.6142040491104126,0.6305423378944397,0.7099999785423279,0.7200000286102295,0.9779999852180481
475,0.5217105746269226,0.6305423378944397,0.7900000214576721,0.7200000286102295,0.9779999852180481
476,0.5607098937034607,0.6305423378944397,0.7400000095367432,0.7200000286102295,0.9779999852180481
477,0.6154659986495972,0.6305423378944397,0.6899999976158142,0.7200000286102295,0.9779999852180481
478,0.5419816374778748,0.6305423378944397,0.7099999785423279,0.7200000286102295,0.9779999852180481
479,0.5730971693992615,0.6305423378944397,0.7300000190734863,0.7200000286102295,0.9779999852180481
480,0.5416433811187744,0.6305423378944397,0.7900000214576721,0.7200000286102295,0.9779999852180481
481,0.701123058795929,0.6305423378944397,0.6899999976158142,0.7200000286102295,0.9779999852180481
482,0.5829832553863525,0.6305423378944397,0.75,0.7200000286102295,0.9779999852180481
483,0.5699872374534607,0.6305423378944397,0.7400000095367432,0.7200000286102295,0.9779999852180481
484,0.46577170491218567,0.6305423378944397,0.8299999833106995,0.7200000286102295,0.9779999852180481
485,0.6798112392425537,0.6305423378944397,0.6399999856948853,0.7200000286102295,0.9779999852180481
486,0.6898112297058105,0.6305423378944397,0.6700000166893005,0.7200000286102295,0.9779999852180481
487,0.6359426379203796,0.6305423378944397,0.7099999785423279,0.7200000286102295,0.9779999852180481
488,0.5918993949890137,0.6305423378944397,0.6700000166893005,0.7200000286102295,0.9779999852180481
489,0.6357594132423401,0.6305423378944397,0.6800000071525574,0.7200000286102295,0.9779999852180481
490,0.5743342041969299,0.6305423378944397,0.699999988079071,0.7200000286102295,0.9779999852180481
491,0.5981667637825012,0.6305423378944397,0.699999988079071,0.7200000286102295,0.9779999852180481
492,0.6206129789352417,0.6305423378944397,0.6399999856948853,0.7200000286102295,0.9779999852180481
493,0.5935240983963013,0.6305423378944397,0.699999988079071,0.7200000286102295,0.9779999852180481
494,0.5160802602767944,0.6305423378944397,0.7699999809265137,0.7200000286102295,0.9779999852180481
495,0.6134858727455139,0.6305423378944397,0.7200000286102295,0.7200000286102295,0.9779999852180481
496,0.6341748237609863,0.6305423378944397,0.6800000071525574,0.7200000286102295,0.9779999852180481
497,0.6058298945426941,0.6305423378944397,0.6700000166893005,0.7200000286102295,0.9779999852180481
498,0.6067543625831604,0.6305423378944397,0.7200000286102295,0.7200000286102295,0.9779999852180481
499,0.5307203531265259,0.6305423378944397,0.7400000095367432,0.7200000286102295,0.9779999852180481
500,0.6493919491767883,0.6378116607666016,0.6600000262260437,0.6700000166893005,0.9829999804496765
501,0.6621394157409668,0.6378116607666016,0.6399999856948853,0.6700000166893005,0.9829999804496765
502,0.6581965684890747,0.6378116607666016,0.6700000166893005,0.6700000166893005,0.9829999804496765
503,0.5297212600708008,0.6378116607666016,0.75,0.6700000166893005,0.9829999804496765
504,0.5741541385650635,0.6378116607666016,0.7599999904632568,0.6700000166893005,0.9829999804496765
505,0.5720899105072021,0.6378116607666016,0.75,0.6700000166893005,0.9829999804496765
506,0.568636417388916,0.6378116607666016,0.699999988079071,0.6700000166893005,0.9829999804496765
507,0.7039873003959656,0.6378116607666016,0.6499999761581421,0.6700000166893005,0.9829999804496765
508,0.579486608505249,0.6378116607666016,0.7200000286102295,0.6700000166893005,0.9829999804496765
509,0.6584069132804871,0.6378116607666016,0.6800000071525574,0.6700000166893005,0.9829999804496765
510,0.6191846132278442,0.6378116607666016,0.7300000190734863,0.6700000166893005,0.9829999804496765
511,0.6238574385643005,0.6378116607666016,0.6499999761581421,0.6700000166893005,0.9829999804496765
512,0.5670119524002075,0.6378116607666016,0.7799999713897705,0.6700000166893005,0.9829999804496765
513,0.6652911901473999,0.6378116607666016,0.699999988079071,0.6700000166893005,0.9829999804496765
514,0.611240565776825,0.6378116607666016,0.6899999976158142,0.6700000166893005,0.9829999804496765
515,0.6647989153862,0.6378116607666016,0.6600000262260437,0.6700000166893005,0.9829999804496765
516,0.6113794445991516,0.6378116607666016,0.6899999976158142,0.6700000166893005,0.9829999804496765
517,0.6197349429130554,0.6378116607666016,0.6700000166893005,0.6700000166893005,0.9829999804496765
518,0.5284295082092285,0.6378116607666016,0.7900000214576721,0.6700000166893005,0.9829999804496765
519,0.5944456458091736,0.6378116607666016,0.75,0.6700000166893005,0.9829999804496765
520,0.6396423578262329,0.6378116607666016,0.6899999976158142,0.6700000166893005,0.9829999804496765
521,0.5797958970069885,0.6378116607666016,0.7300000190734863,0.6700000166893005,0.9829999804496765
522,0.5670087933540344,0.6378116607666016,0.7400000095367432,0.6700000166893005,0.9829999804496765
523,0.6398874521255493,0.6378116607666016,0.6299999952316284,0.6700000166893005,0.9829999804496765
524,0.5292407870292664,0.6378116607666016,0.7300000190734863,0.6700000166893005,0.9829999804496765
525,0.5246290564537048,0.6378116607666016,0.7099999785423279,0.6700000166893005,0.9829999804496765
526,0.6240423917770386,0.6378116607666016,0.6600000262260437,0.6700000166893005,0.9829999804496765
527,0.5628675222396851,0.6378116607666016,0.7799999713897705,0.6700000166893005,0.9829999804496765
528,0.5658013820648193,0.6378116607666016,0.75,0.6700000166893005,0.9829999804496765
529,0.5399897694587708,0.6378116607666016,0.75,0.6700000166893005,0.9829999804496765
530,0.6300409436225891,0.6378116607666016,0.6700000166893005,0.6700000166893005,0.9829999804496765
531,0.5546054840087891,0.6378116607666016,0.7099999785423279,0.6700000166893005,0.9829999804496765
532,0.5932515859603882,0.6378116607666016,0.7099999785423279,0.6700000166893005,0.9829999804496765
533,0.6391642689704895,0.6378116607666016,0.699999988079071,0.6700000166893005,0.9829999804496765
534,0.5127029418945312,0.6378116607666016,0.7900000214576721,0.6700000166893005,0.9829999804496765
535,0.5929487347602844,0.6378116607666016,0.7200000286102295,0.6700000166893005,0.9829999804496765
536,0.7982109785079956,0.6378116607666016,0.5400000214576721,0.6700000166893005,0.9829999804496765
537,0.5403600931167603,0.6378116607666016,0.7300000190734863,0.6700000166893005,0.9829999804496765
538,0.5316162705421448,0.6378116607666016,0.7599999904632568,0.6700000166893005,0.9829999804496765
539,0.5555697679519653,0.6378116607666016,0.7200000286102295,0.6700000166893005,0.9829999804496765
540,0.5392229557037354,0.6378116607666016,0.7699999809265137,0.6700000166893005,0.9829999804496765
541,0.5226081609725952,0.6378116607666016,0.7599999904632568,0.6700000166893005,0.9829999804496765
542,0.6187265515327454,0.6378116607666016,0.7200000286102295,0.6700000166893005,0.9829999804496765
543,0.5837251543998718,0.6378116607666016,0.7300000190734863,0.6700000166893005,0.9829999804496765
544,0.5453588366508484,0.6378116607666016,0.7300000190734863,0.6700000166893005,0.9829999804496765
545,0.6060167551040649,0.6378116607666016,0.6700000166893005,0.6700000166893005,0.9829999804496765
546,0.6128298044204712,0.6378116607666016,0.699999988079071,0.6700000166893005,0.9829999804496765
547,0.4806119501590729,0.6378116607666016,0.7799999713897705,0.6700000166893005,0.9829999804496765
548,0.6120534539222717,0.6378116607666016,0.7099999785423279,0.6700000166893005,0.9829999804496765
549,0.4946156442165375,0.6378116607666016,0.7699999809265137,0.6700000166893005,0.9829999804496765
550,0.5316777229309082,0.5305509567260742,0.7300000190734863,0.7599999904632568,0.9850000143051147
551,0.5935521125793457,0.5305509567260742,0.75,0.7599999904632568,0.9850000143051147
552,0.5580165386199951,0.5305509567260742,0.7200000286102295,0.7599999904632568,0.9850000143051147
553,0.6276657581329346,0.5305509567260742,0.6800000071525574,0.7599999904632568,0.9850000143051147
554,0.5917502045631409,0.5305509567260742,0.6899999976158142,0.7599999904632568,0.9850000143051147
555,0.5941213369369507,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
556,0.5718158483505249,0.5305509567260742,0.7300000190734863,0.7599999904632568,0.9850000143051147
557,0.5576722621917725,0.5305509567260742,0.7799999713897705,0.7599999904632568,0.9850000143051147
558,0.5630083680152893,0.5305509567260742,0.7599999904632568,0.7599999904632568,0.9850000143051147
559,0.5323169231414795,0.5305509567260742,0.7300000190734863,0.7599999904632568,0.9850000143051147
560,0.6554917693138123,0.5305509567260742,0.6899999976158142,0.7599999904632568,0.9850000143051147
561,0.6547198295593262,0.5305509567260742,0.699999988079071,0.7599999904632568,0.9850000143051147
562,0.6198596358299255,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
563,0.6645450592041016,0.5305509567260742,0.6600000262260437,0.7599999904632568,0.9850000143051147
564,0.6171901226043701,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
565,0.586117148399353,0.5305509567260742,0.7599999904632568,0.7599999904632568,0.9850000143051147
566,0.618304431438446,0.5305509567260742,0.7099999785423279,0.7599999904632568,0.9850000143051147
567,0.6193135976791382,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
568,0.6226190328598022,0.5305509567260742,0.6600000262260437,0.7599999904632568,0.9850000143051147
569,0.5673191547393799,0.5305509567260742,0.7300000190734863,0.7599999904632568,0.9850000143051147
570,0.5434853434562683,0.5305509567260742,0.7599999904632568,0.7599999904632568,0.9850000143051147
571,0.585395336151123,0.5305509567260742,0.6700000166893005,0.7599999904632568,0.9850000143051147
572,0.5972378253936768,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
573,0.560443639755249,0.5305509567260742,0.699999988079071,0.7599999904632568,0.9850000143051147
574,0.6229221224784851,0.5305509567260742,0.6899999976158142,0.7599999904632568,0.9850000143051147
575,0.5692571401596069,0.5305509567260742,0.6700000166893005,0.7599999904632568,0.9850000143051147
576,0.544985294342041,0.5305509567260742,0.7799999713897705,0.7599999904632568,0.9850000143051147
577,0.7503727078437805,0.5305509567260742,0.6499999761581421,0.7599999904632568,0.9850000143051147
578,0.5740872621536255,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
579,0.5548524260520935,0.5305509567260742,0.6899999976158142,0.7599999904632568,0.9850000143051147
580,0.4903741478919983,0.5305509567260742,0.8199999928474426,0.7599999904632568,0.9850000143051147
581,0.6097614169120789,0.5305509567260742,0.6899999976158142,0.7599999904632568,0.9850000143051147
582,0.5783212184906006,0.5305509567260742,0.7200000286102295,0.7599999904632568,0.9850000143051147
583,0.702480673789978,0.5305509567260742,0.6499999761581421,0.7599999904632568,0.9850000143051147
584,0.5408751368522644,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
585,0.5809425115585327,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
586,0.6457903385162354,0.5305509567260742,0.699999988079071,0.7599999904632568,0.9850000143051147
587,0.5876835584640503,0.5305509567260742,0.7699999809265137,0.7599999904632568,0.9850000143051147
588,0.5304090976715088,0.5305509567260742,0.7599999904632568,0.7599999904632568,0.9850000143051147
589,0.6161230206489563,0.5305509567260742,0.7099999785423279,0.7599999904632568,0.9850000143051147
590,0.6940345764160156,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
591,0.5639573931694031,0.5305509567260742,0.7699999809265137,0.7599999904632568,0.9850000143051147
592,0.4389208257198334,0.5305509567260742,0.8299999833106995,0.7599999904632568,0.9850000143051147
593,0.643805980682373,0.5305509567260742,0.6800000071525574,0.7599999904632568,0.9850000143051147
594,0.5738636255264282,0.5305509567260742,0.7200000286102295,0.7599999904632568,0.9850000143051147
595,0.5704591274261475,0.5305509567260742,0.75,0.7599999904632568,0.9850000143051147
596,0.5970345139503479,0.5305509567260742,0.6800000071525574,0.7599999904632568,0.9850000143051147
597,0.5414823293685913,0.5305509567260742,0.7200000286102295,0.7599999904632568,0.9850000143051147
598,0.5698933005332947,0.5305509567260742,0.7400000095367432,0.7599999904632568,0.9850000143051147
599,0.5727389454841614,0.5305509567260742,0.7300000190734863,0.7599999904632568,0.9850000143051147
