step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5379654765129089,0.5417968034744263,0.815500020980835,0.8059999942779541,0.8149250149726868
301,0.5426627993583679,0.5417968034744263,0.8054999709129333,0.8059999942779541,0.8149250149726868
302,0.545626699924469,0.5417968034744263,0.7994999885559082,0.8059999942779541,0.8149250149726868
303,0.5444701910018921,0.5417968034744263,0.7990000247955322,0.8059999942779541,0.8149250149726868
304,0.5421438217163086,0.5417968034744263,0.8050000071525574,0.8059999942779541,0.8149250149726868
305,0.5356476306915283,0.5417968034744263,0.815500020980835,0.8059999942779541,0.8149250149726868
306,0.5453826189041138,0.5417968034744263,0.8040000200271606,0.8059999942779541,0.8149250149726868
307,0.5404942631721497,0.5417968034744263,0.8115000128746033,0.8059999942779541,0.8149250149726868
308,0.549453854560852,0.5417968034744263,0.7944999933242798,0.8059999942779541,0.8149250149726868
309,0.5466916561126709,0.5417968034744263,0.7960000038146973,0.8059999942779541,0.8149250149726868
310,0.5416446924209595,0.5417968034744263,0.8050000071525574,0.8059999942779541,0.8149250149726868
311,0.5518656373023987,0.5417968034744263,0.7919999957084656,0.8059999942779541,0.8149250149726868
312,0.5358629822731018,0.5417968034744263,0.8105000257492065,0.8059999942779541,0.8149250149726868
313,0.5394616723060608,0.5417968034744263,0.8075000047683716,0.8059999942779541,0.8149250149726868
314,0.5466594696044922,0.5417968034744263,0.7950000166893005,0.8059999942779541,0.8149250149726868
315,0.5416866540908813,0.5417968034744263,0.8044999837875366,0.8059999942779541,0.8149250149726868
316,0.5338987112045288,0.5417968034744263,0.809499979019165,0.8059999942779541,0.8149250149726868
317,0.5361148715019226,0.5417968034744263,0.8075000047683716,0.8059999942779541,0.8149250149726868
318,0.5474625825881958,0.5417968034744263,0.7985000014305115,0.8059999942779541,0.8149250149726868
319,0.5391823053359985,0.5417968034744263,0.8044999837875366,0.8059999942779541,0.8149250149726868
320,0.5509369373321533,0.5417968034744263,0.7950000166893005,0.8059999942779541,0.8149250149726868
321,0.5356838703155518,0.5417968034744263,0.8125,0.8059999942779541,0.8149250149726868
322,0.5447795391082764,0.5417968034744263,0.7950000166893005,0.8059999942779541,0.8149250149726868
323,0.5361593961715698,0.5417968034744263,0.8084999918937683,0.8059999942779541,0.8149250149726868
324,0.5488740801811218,0.5417968034744263,0.7960000038146973,0.8059999942779541,0.8149250149726868
325,0.5590047240257263,0.5417968034744263,0.777999997138977,0.8059999942779541,0.8149250149726868
326,0.5489349961280823,0.5417968034744263,0.7954999804496765,0.8059999942779541,0.8149250149726868
327,0.5376318097114563,0.5417968034744263,0.8090000152587891,0.8059999942779541,0.8149250149726868
328,0.5458959341049194,0.5417968034744263,0.7960000038146973,0.8059999942779541,0.8149250149726868
329,0.54931640625,0.5417968034744263,0.7885000109672546,0.8059999942779541,0.8149250149726868
330,0.554791271686554,0.5417968034744263,0.7829999923706055,0.8059999942779541,0.8149250149726868
331,0.5390306115150452,0.5417968034744263,0.809499979019165,0.8059999942779541,0.8149250149726868
332,0.545499861240387,0.5417968034744263,0.7950000166893005,0.8059999942779541,0.8149250149726868
333,0.545698344707489,0.5417968034744263,0.7950000166893005,0.8059999942779541,0.8149250149726868
334,0.5426548719406128,0.5417968034744263,0.7994999885559082,0.8059999942779541,0.8149250149726868
335,0.5413381457328796,0.5417968034744263,0.8050000071525574,0.8059999942779541,0.8149250149726868
336,0.5350711941719055,0.5417968034744263,0.8075000047683716,0.8059999942779541,0.8149250149726868
337,0.541629433631897,0.5417968034744263,0.7985000014305115,0.8059999942779541,0.8149250149726868
338,0.5416103601455688,0.5417968034744263,0.7994999885559082,0.8059999942779541,0.8149250149726868
339,0.5445762276649475,0.5417968034744263,0.7925000190734863,0.8059999942779541,0.8149250149726868
340,0.538678765296936,0.5417968034744263,0.8019999861717224,0.8059999942779541,0.8149250149726868
341,0.5499235987663269,0.5417968034744263,0.7900000214576721,0.8059999942779541,0.8149250149726868
342,0.5311439037322998,0.5417968034744263,0.8109999895095825,0.8059999942779541,0.8149250149726868
343,0.5358328819274902,0.5417968034744263,0.8054999709129333,0.8059999942779541,0.8149250149726868
344,0.539490282535553,0.5417968034744263,0.8019999861717224,0.8059999942779541,0.8149250149726868
345,0.53432297706604,0.5417968034744263,0.8069999814033508,0.8059999942779541,0.8149250149726868
346,0.5513347387313843,0.5417968034744263,0.7925000190734863,0.8059999942779541,0.8149250149726868
347,0.540802001953125,0.5417968034744263,0.796500027179718,0.8059999942779541,0.8149250149726868
348,0.5322976112365723,0.5417968034744263,0.8059999942779541,0.8059999942779541,0.8149250149726868
349,0.534500241279602,0.5417968034744263,0.8054999709129333,0.8059999942779541,0.8149250149726868
350,0.5523838400840759,0.5459848046302795,0.7850000262260437,0.7914999723434448,0.8147875070571899
351,0.543792188167572,0.5459848046302795,0.7979999780654907,0.7914999723434448,0.8147875070571899
352,0.5331323742866516,0.5459848046302795,0.8069999814033508,0.7914999723434448,0.8147875070571899
353,0.5368315577507019,0.5459848046302795,0.8029999732971191,0.7914999723434448,0.8147875070571899
354,0.540465772151947,0.5459848046302795,0.7994999885559082,0.7914999723434448,0.8147875070571899
355,0.5417701601982117,0.5459848046302795,0.800000011920929,0.7914999723434448,0.8147875070571899
356,0.5316768884658813,0.5459848046302795,0.8090000152587891,0.7914999723434448,0.8147875070571899
357,0.5494794845581055,0.5459848046302795,0.7900000214576721,0.7914999723434448,0.8147875070571899
358,0.5391442775726318,0.5459848046302795,0.7944999933242798,0.7914999723434448,0.8147875070571899
359,0.5444906949996948,0.5459848046302795,0.7904999852180481,0.7914999723434448,0.8147875070571899
360,0.5404887795448303,0.5459848046302795,0.7985000014305115,0.7914999723434448,0.8147875070571899
361,0.5470039248466492,0.5459848046302795,0.7954999804496765,0.7914999723434448,0.8147875070571899
362,0.539548933506012,0.5459848046302795,0.8019999861717224,0.7914999723434448,0.8147875070571899
363,0.533805787563324,0.5459848046302795,0.8050000071525574,0.7914999723434448,0.8147875070571899
364,0.5278792381286621,0.5459848046302795,0.8105000257492065,0.7914999723434448,0.8147875070571899
365,0.5491741895675659,0.5459848046302795,0.7879999876022339,0.7914999723434448,0.8147875070571899
366,0.5119583606719971,0.5459848046302795,0.828000009059906,0.7914999723434448,0.8147875070571899
367,0.5425161719322205,0.5459848046302795,0.7914999723434448,0.7914999723434448,0.8147875070571899
368,0.5458198189735413,0.5459848046302795,0.7854999899864197,0.7914999723434448,0.8147875070571899
369,0.5261821150779724,0.5459848046302795,0.8115000128746033,0.7914999723434448,0.8147875070571899
370,0.5407897233963013,0.5459848046302795,0.7914999723434448,0.7914999723434448,0.8147875070571899
371,0.5407423973083496,0.5459848046302795,0.7985000014305115,0.7914999723434448,0.8147875070571899
372,0.5374680757522583,0.5459848046302795,0.8015000224113464,0.7914999723434448,0.8147875070571899
373,0.5324843525886536,0.5459848046302795,0.8034999966621399,0.7914999723434448,0.8147875070571899
374,0.5369085669517517,0.5459848046302795,0.8009999990463257,0.7914999723434448,0.8147875070571899
375,0.540649950504303,0.5459848046302795,0.7929999828338623,0.7914999723434448,0.8147875070571899
376,0.5348383784294128,0.5459848046302795,0.8025000095367432,0.7914999723434448,0.8147875070571899
377,0.5370519757270813,0.5459848046302795,0.7985000014305115,0.7914999723434448,0.8147875070571899
378,0.5384166240692139,0.5459848046302795,0.7975000143051147,0.7914999723434448,0.8147875070571899
379,0.5324211716651917,0.5459848046302795,0.8040000200271606,0.7914999723434448,0.8147875070571899
380,0.5468560457229614,0.5459848046302795,0.7854999899864197,0.7914999723434448,0.8147875070571899
381,0.5334545969963074,0.5459848046302795,0.8029999732971191,0.7914999723434448,0.8147875070571899
382,0.534004807472229,0.5459848046302795,0.8019999861717224,0.7914999723434448,0.8147875070571899
383,0.5355942249298096,0.5459848046302795,0.7979999780654907,0.7914999723434448,0.8147875070571899
384,0.5397236347198486,0.5459848046302795,0.7940000295639038,0.7914999723434448,0.8147875070571899
385,0.5458226203918457,0.5459848046302795,0.7870000004768372,0.7914999723434448,0.8147875070571899
386,0.526750922203064,0.5459848046302795,0.8069999814033508,0.7914999723434448,0.8147875070571899
387,0.5352978706359863,0.5459848046302795,0.7985000014305115,0.7914999723434448,0.8147875070571899
388,0.5395280718803406,0.5459848046302795,0.7954999804496765,0.7914999723434448,0.8147875070571899
389,0.536616325378418,0.5459848046302795,0.8009999990463257,0.7914999723434448,0.8147875070571899
390,0.5129387974739075,0.5459848046302795,0.8255000114440918,0.7914999723434448,0.8147875070571899
391,0.5262736082077026,0.5459848046302795,0.8115000128746033,0.7914999723434448,0.8147875070571899
392,0.5224425196647644,0.5459848046302795,0.8159999847412109,0.7914999723434448,0.8147875070571899
393,0.5480628609657288,0.5459848046302795,0.7850000262260437,0.7914999723434448,0.8147875070571899
394,0.5345220565795898,0.5459848046302795,0.7975000143051147,0.7914999723434448,0.8147875070571899
395,0.5300948023796082,0.5459848046302795,0.8050000071525574,0.7914999723434448,0.8147875070571899
396,0.5316829085350037,0.5459848046302795,0.800000011920929,0.7914999723434448,0.8147875070571899
397,0.5374324917793274,0.5459848046302795,0.796999990940094,0.7914999723434448,0.8147875070571899
398,0.539968729019165,0.5459848046302795,0.7929999828338623,0.7914999723434448,0.8147875070571899
399,0.5374371409416199,0.5459848046302795,0.7950000166893005,0.7914999723434448,0.8147875070571899
400,0.5335205793380737,0.5291450619697571,0.8034999966621399,0.8069999814033508,0.8123375177383423
401,0.5180466771125793,0.5291450619697571,0.8149999976158142,0.8069999814033508,0.8123375177383423
402,0.5441051721572876,0.5291450619697571,0.7885000109672546,0.8069999814033508,0.8123375177383423
403,0.5354630351066589,0.5291450619697571,0.7990000247955322,0.8069999814033508,0.8123375177383423
404,0.5499184727668762,0.5291450619697571,0.7825000286102295,0.8069999814033508,0.8123375177383423
405,0.5348002314567566,0.5291450619697571,0.7950000166893005,0.8069999814033508,0.8123375177383423
406,0.5211425423622131,0.5291450619697571,0.8109999895095825,0.8069999814033508,0.8123375177383423
407,0.5278515219688416,0.5291450619697571,0.8109999895095825,0.8069999814033508,0.8123375177383423
408,0.5326935648918152,0.5291450619697571,0.7990000247955322,0.8069999814033508,0.8123375177383423
409,0.5420293807983398,0.5291450619697571,0.7925000190734863,0.8069999814033508,0.8123375177383423
410,0.5461381673812866,0.5291450619697571,0.7904999852180481,0.8069999814033508,0.8123375177383423
411,0.5259057879447937,0.5291450619697571,0.8075000047683716,0.8069999814033508,0.8123375177383423
412,0.528195858001709,0.5291450619697571,0.8075000047683716,0.8069999814033508,0.8123375177383423
413,0.5265550017356873,0.5291450619697571,0.8029999732971191,0.8069999814033508,0.8123375177383423
414,0.536044716835022,0.5291450619697571,0.7900000214576721,0.8069999814033508,0.8123375177383423
415,0.528329610824585,0.5291450619697571,0.800000011920929,0.8069999814033508,0.8123375177383423
416,0.5311049818992615,0.5291450619697571,0.8004999756813049,0.8069999814033508,0.8123375177383423
417,0.5325071811676025,0.5291450619697571,0.800000011920929,0.8069999814033508,0.8123375177383423
418,0.5421332716941833,0.5291450619697571,0.7850000262260437,0.8069999814033508,0.8123375177383423
419,0.5462067723274231,0.5291450619697571,0.7889999747276306,0.8069999814033508,0.8123375177383423
420,0.5449633598327637,0.5291450619697571,0.7875000238418579,0.8069999814033508,0.8123375177383423
421,0.5168918371200562,0.5291450619697571,0.8130000233650208,0.8069999814033508,0.8123375177383423
422,0.5340173244476318,0.5291450619697571,0.7940000295639038,0.8069999814033508,0.8123375177383423
423,0.5404729843139648,0.5291450619697571,0.7919999957084656,0.8069999814033508,0.8123375177383423
424,0.5205444097518921,0.5291450619697571,0.8140000104904175,0.8069999814033508,0.8123375177383423
425,0.5367980003356934,0.5291450619697571,0.7975000143051147,0.8069999814033508,0.8123375177383423
426,0.5208261609077454,0.5291450619697571,0.8115000128746033,0.8069999814033508,0.8123375177383423
427,0.5269415974617004,0.5291450619697571,0.8004999756813049,0.8069999814033508,0.8123375177383423
428,0.5214962363243103,0.5291450619697571,0.8105000257492065,0.8069999814033508,0.8123375177383423
429,0.5331832766532898,0.5291450619697571,0.7979999780654907,0.8069999814033508,0.8123375177383423
430,0.5284584760665894,0.5291450619697571,0.8044999837875366,0.8069999814033508,0.8123375177383423
431,0.5294257998466492,0.5291450619697571,0.7960000038146973,0.8069999814033508,0.8123375177383423
432,0.5244675874710083,0.5291450619697571,0.8065000176429749,0.8069999814033508,0.8123375177383423
433,0.5328580141067505,0.5291450619697571,0.7994999885559082,0.8069999814033508,0.8123375177383423
434,0.5244378447532654,0.5291450619697571,0.8050000071525574,0.8069999814033508,0.8123375177383423
435,0.5355311036109924,0.5291450619697571,0.7960000038146973,0.8069999814033508,0.8123375177383423
436,0.5187928676605225,0.5291450619697571,0.8109999895095825,0.8069999814033508,0.8123375177383423
437,0.5322728157043457,0.5291450619697571,0.7979999780654907,0.8069999814033508,0.8123375177383423
438,0.5286931991577148,0.5291450619697571,0.8009999990463257,0.8069999814033508,0.8123375177383423
439,0.5354990363121033,0.5291450619697571,0.7940000295639038,0.8069999814033508,0.8123375177383423
440,0.5317444801330566,0.5291450619697571,0.800000011920929,0.8069999814033508,0.8123375177383423
441,0.5297422409057617,0.5291450619697571,0.7979999780654907,0.8069999814033508,0.8123375177383423
442,0.5305131673812866,0.5291450619697571,0.8025000095367432,0.8069999814033508,0.8123375177383423
443,0.5180220603942871,0.5291450619697571,0.8165000081062317,0.8069999814033508,0.8123375177383423
444,0.5391621589660645,0.5291450619697571,0.7885000109672546,0.8069999814033508,0.8123375177383423
445,0.5266041159629822,0.5291450619697571,0.8054999709129333,0.8069999814033508,0.8123375177383423
446,0.5479323863983154,0.5291450619697571,0.7799999713897705,0.8069999814033508,0.8123375177383423
447,0.534344494342804,0.5291450619697571,0.7994999885559082,0.8069999814033508,0.8123375177383423
448,0.5258605480194092,0.5291450619697571,0.7994999885559082,0.8069999814033508,0.8123375177383423
449,0.5352177023887634,0.5291450619697571,0.7944999933242798,0.8069999814033508,0.8123375177383423
450,0.5488916039466858,0.534741222858429,0.7825000286102295,0.796500027179718,0.8141875267028809
451,0.539162814617157,0.534741222858429,0.7975000143051147,0.796500027179718,0.8141875267028809
452,0.5278963446617126,0.534741222858429,0.8004999756813049,0.796500027179718,0.8141875267028809
453,0.5514405369758606,0.534741222858429,0.7785000205039978,0.796500027179718,0.8141875267028809
454,0.5187177658081055,0.534741222858429,0.8144999742507935,0.796500027179718,0.8141875267028809
455,0.5199136734008789,0.534741222858429,0.8100000023841858,0.796500027179718,0.8141875267028809
456,0.5284104347229004,0.534741222858429,0.7979999780654907,0.796500027179718,0.8141875267028809
457,0.5276110768318176,0.534741222858429,0.8050000071525574,0.796500027179718,0.8141875267028809
458,0.5261310935020447,0.534741222858429,0.8040000200271606,0.796500027179718,0.8141875267028809
459,0.5499148368835449,0.534741222858429,0.7785000205039978,0.796500027179718,0.8141875267028809
460,0.5352498888969421,0.534741222858429,0.7889999747276306,0.796500027179718,0.8141875267028809
461,0.5424522757530212,0.534741222858429,0.7864999771118164,0.796500027179718,0.8141875267028809
462,0.5390843749046326,0.534741222858429,0.7864999771118164,0.796500027179718,0.8141875267028809
463,0.5197491645812988,0.534741222858429,0.8054999709129333,0.796500027179718,0.8141875267028809
464,0.5343441367149353,0.534741222858429,0.7935000061988831,0.796500027179718,0.8141875267028809
465,0.5392312407493591,0.534741222858429,0.7935000061988831,0.796500027179718,0.8141875267028809
466,0.5323361158370972,0.534741222858429,0.7935000061988831,0.796500027179718,0.8141875267028809
467,0.5220489501953125,0.534741222858429,0.8054999709129333,0.796500027179718,0.8141875267028809
468,0.5250070095062256,0.534741222858429,0.8015000224113464,0.796500027179718,0.8141875267028809
469,0.5325939059257507,0.534741222858429,0.7914999723434448,0.796500027179718,0.8141875267028809
470,0.5291967988014221,0.534741222858429,0.7990000247955322,0.796500027179718,0.8141875267028809
471,0.5273851752281189,0.534741222858429,0.8009999990463257,0.796500027179718,0.8141875267028809
472,0.5232799053192139,0.534741222858429,0.8004999756813049,0.796500027179718,0.8141875267028809
473,0.5189852118492126,0.534741222858429,0.8080000281333923,0.796500027179718,0.8141875267028809
474,0.5276646614074707,0.534741222858429,0.8040000200271606,0.796500027179718,0.8141875267028809
475,0.5421448945999146,0.534741222858429,0.7825000286102295,0.796500027179718,0.8141875267028809
476,0.5377905964851379,0.534741222858429,0.7925000190734863,0.796500027179718,0.8141875267028809
477,0.5059288740158081,0.534741222858429,0.8230000138282776,0.796500027179718,0.8141875267028809
478,0.5258235335350037,0.534741222858429,0.7985000014305115,0.796500027179718,0.8141875267028809
479,0.5134245753288269,0.534741222858429,0.8199999928474426,0.796500027179718,0.8141875267028809
480,0.5338199138641357,0.534741222858429,0.7910000085830688,0.796500027179718,0.8141875267028809
481,0.5305829644203186,0.534741222858429,0.800000011920929,0.796500027179718,0.8141875267028809
482,0.5305905342102051,0.534741222858429,0.7940000295639038,0.796500027179718,0.8141875267028809
483,0.5240857601165771,0.534741222858429,0.8059999942779541,0.796500027179718,0.8141875267028809
484,0.5197060704231262,0.534741222858429,0.8084999918937683,0.796500027179718,0.8141875267028809
485,0.54097980260849,0.534741222858429,0.7910000085830688,0.796500027179718,0.8141875267028809
486,0.5194128155708313,0.534741222858429,0.8084999918937683,0.796500027179718,0.8141875267028809
487,0.5253699421882629,0.534741222858429,0.8080000281333923,0.796500027179718,0.8141875267028809
488,0.5288022756576538,0.534741222858429,0.8040000200271606,0.796500027179718,0.8141875267028809
489,0.5261881351470947,0.534741222858429,0.8015000224113464,0.796500027179718,0.8141875267028809
490,0.5248536467552185,0.534741222858429,0.8025000095367432,0.796500027179718,0.8141875267028809
491,0.5334855318069458,0.534741222858429,0.7935000061988831,0.796500027179718,0.8141875267028809
492,0.5221176743507385,0.534741222858429,0.8069999814033508,0.796500027179718,0.8141875267028809
493,0.5146939158439636,0.534741222858429,0.8100000023841858,0.796500027179718,0.8141875267028809
494,0.5217849016189575,0.534741222858429,0.8075000047683716,0.796500027179718,0.8141875267028809
495,0.5235742330551147,0.534741222858429,0.8025000095367432,0.796500027179718,0.8141875267028809
496,0.5128428936004639,0.534741222858429,0.8140000104904175,0.796500027179718,0.8141875267028809
497,0.530104398727417,0.534741222858429,0.7975000143051147,0.796500027179718,0.8141875267028809
498,0.526498019695282,0.534741222858429,0.7985000014305115,0.796500027179718,0.8141875267028809
499,0.5086044669151306,0.534741222858429,0.8184999823570251,0.796500027179718,0.8141875267028809
500,0.5347275137901306,0.538246214389801,0.7904999852180481,0.7904999852180481,0.8149874806404114
501,0.5335517525672913,0.538246214389801,0.7904999852180481,0.7904999852180481,0.8149874806404114
502,0.5171780586242676,0.538246214389801,0.8084999918937683,0.7904999852180481,0.8149874806404114
503,0.5404773950576782,0.538246214389801,0.7860000133514404,0.7904999852180481,0.8149874806404114
504,0.5359300374984741,0.538246214389801,0.7910000085830688,0.7904999852180481,0.8149874806404114
505,0.5392040610313416,0.538246214389801,0.7870000004768372,0.7904999852180481,0.8149874806404114
506,0.5069001317024231,0.538246214389801,0.8134999871253967,0.7904999852180481,0.8149874806404114
507,0.526629626750946,0.538246214389801,0.800000011920929,0.7904999852180481,0.8149874806404114
508,0.5202333927154541,0.538246214389801,0.8029999732971191,0.7904999852180481,0.8149874806404114
509,0.5281742811203003,0.538246214389801,0.7994999885559082,0.7904999852180481,0.8149874806404114
510,0.52696692943573,0.538246214389801,0.7950000166893005,0.7904999852180481,0.8149874806404114
511,0.5309038758277893,0.538246214389801,0.7975000143051147,0.7904999852180481,0.8149874806404114
512,0.5478013157844543,0.538246214389801,0.777999997138977,0.7904999852180481,0.8149874806404114
513,0.5330965518951416,0.538246214389801,0.7950000166893005,0.7904999852180481,0.8149874806404114
514,0.524191677570343,0.538246214389801,0.796999990940094,0.7904999852180481,0.8149874806404114
515,0.5197880864143372,0.538246214389801,0.8109999895095825,0.7904999852180481,0.8149874806404114
516,0.5227550864219666,0.538246214389801,0.809499979019165,0.7904999852180481,0.8149874806404114
517,0.5374175310134888,0.538246214389801,0.7910000085830688,0.7904999852180481,0.8149874806404114
518,0.5377955436706543,0.538246214389801,0.7870000004768372,0.7904999852180481,0.8149874806404114
519,0.5220738649368286,0.538246214389801,0.8004999756813049,0.7904999852180481,0.8149874806404114
520,0.513192355632782,0.538246214389801,0.8165000081062317,0.7904999852180481,0.8149874806404114
521,0.5167475342750549,0.538246214389801,0.8050000071525574,0.7904999852180481,0.8149874806404114
522,0.5266770720481873,0.538246214389801,0.8015000224113464,0.7904999852180481,0.8149874806404114
523,0.5298669934272766,0.538246214389801,0.7914999723434448,0.7904999852180481,0.8149874806404114
524,0.5198973417282104,0.538246214389801,0.8115000128746033,0.7904999852180481,0.8149874806404114
525,0.5322096347808838,0.538246214389801,0.7960000038146973,0.7904999852180481,0.8149874806404114
526,0.5235944390296936,0.538246214389801,0.7985000014305115,0.7904999852180481,0.8149874806404114
527,0.5279924273490906,0.538246214389801,0.7950000166893005,0.7904999852180481,0.8149874806404114
528,0.5244823098182678,0.538246214389801,0.8015000224113464,0.7904999852180481,0.8149874806404114
529,0.519029438495636,0.538246214389801,0.8059999942779541,0.7904999852180481,0.8149874806404114
530,0.5397365093231201,0.538246214389801,0.7835000157356262,0.7904999852180481,0.8149874806404114
531,0.5067611932754517,0.538246214389801,0.8180000185966492,0.7904999852180481,0.8149874806404114
532,0.5280165076255798,0.538246214389801,0.800000011920929,0.7904999852180481,0.8149874806404114
533,0.5302977561950684,0.538246214389801,0.7935000061988831,0.7904999852180481,0.8149874806404114
534,0.5321213006973267,0.538246214389801,0.7944999933242798,0.7904999852180481,0.8149874806404114
535,0.5236921906471252,0.538246214389801,0.8009999990463257,0.7904999852180481,0.8149874806404114
536,0.5327487587928772,0.538246214389801,0.7894999980926514,0.7904999852180481,0.8149874806404114
537,0.5262507200241089,0.538246214389801,0.7994999885559082,0.7904999852180481,0.8149874806404114
538,0.5199304819107056,0.538246214389801,0.8025000095367432,0.7904999852180481,0.8149874806404114
539,0.5186008214950562,0.538246214389801,0.809499979019165,0.7904999852180481,0.8149874806404114
540,0.5305994153022766,0.538246214389801,0.7904999852180481,0.7904999852180481,0.8149874806404114
541,0.5324913263320923,0.538246214389801,0.7900000214576721,0.7904999852180481,0.8149874806404114
542,0.5220469832420349,0.538246214389801,0.8025000095367432,0.7904999852180481,0.8149874806404114
543,0.5191370248794556,0.538246214389801,0.8044999837875366,0.7904999852180481,0.8149874806404114
544,0.5292841792106628,0.538246214389801,0.7954999804496765,0.7904999852180481,0.8149874806404114
545,0.5247417092323303,0.538246214389801,0.8015000224113464,0.7904999852180481,0.8149874806404114
546,0.5181577801704407,0.538246214389801,0.8034999966621399,0.7904999852180481,0.8149874806404114
547,0.5142670273780823,0.538246214389801,0.8065000176429749,0.7904999852180481,0.8149874806404114
548,0.5185350775718689,0.538246214389801,0.8029999732971191,0.7904999852180481,0.8149874806404114
549,0.5279228687286377,0.538246214389801,0.796500027179718,0.7904999852180481,0.8149874806404114
550,0.5238749980926514,0.5362758040428162,0.796500027179718,0.7870000004768372,0.8120625019073486
551,0.5352951884269714,0.5362758040428162,0.7864999771118164,0.7870000004768372,0.8120625019073486
552,0.5350353717803955,0.5362758040428162,0.7879999876022339,0.7870000004768372,0.8120625019073486
553,0.5358710289001465,0.5362758040428162,0.7910000085830688,0.7870000004768372,0.8120625019073486
554,0.5485882759094238,0.5362758040428162,0.7754999995231628,0.7870000004768372,0.8120625019073486
555,0.5212642550468445,0.5362758040428162,0.8040000200271606,0.7870000004768372,0.8120625019073486
556,0.5229843854904175,0.5362758040428162,0.8009999990463257,0.7870000004768372,0.8120625019073486
557,0.5031887888908386,0.5362758040428162,0.8240000009536743,0.7870000004768372,0.8120625019073486
558,0.5312396287918091,0.5362758040428162,0.7875000238418579,0.7870000004768372,0.8120625019073486
559,0.5212582945823669,0.5362758040428162,0.8044999837875366,0.7870000004768372,0.8120625019073486
560,0.5246778726577759,0.5362758040428162,0.7919999957084656,0.7870000004768372,0.8120625019073486
561,0.5001242756843567,0.5362758040428162,0.8199999928474426,0.7870000004768372,0.8120625019073486
562,0.5193399786949158,0.5362758040428162,0.8034999966621399,0.7870000004768372,0.8120625019073486
563,0.5314716100692749,0.5362758040428162,0.7944999933242798,0.7870000004768372,0.8120625019073486
564,0.5134865045547485,0.5362758040428162,0.8059999942779541,0.7870000004768372,0.8120625019073486
565,0.5214453935623169,0.5362758040428162,0.8044999837875366,0.7870000004768372,0.8120625019073486
566,0.528977632522583,0.5362758040428162,0.7940000295639038,0.7870000004768372,0.8120625019073486
567,0.5240733623504639,0.5362758040428162,0.800000011920929,0.7870000004768372,0.8120625019073486
568,0.5223797559738159,0.5362758040428162,0.7979999780654907,0.7870000004768372,0.8120625019073486
569,0.5262370109558105,0.5362758040428162,0.7975000143051147,0.7870000004768372,0.8120625019073486
570,0.5092476606369019,0.5362758040428162,0.8119999766349792,0.7870000004768372,0.8120625019073486
571,0.5356111526489258,0.5362758040428162,0.7870000004768372,0.7870000004768372,0.8120625019073486
572,0.5242401361465454,0.5362758040428162,0.7979999780654907,0.7870000004768372,0.8120625019073486
573,0.527316689491272,0.5362758040428162,0.7954999804496765,0.7870000004768372,0.8120625019073486
574,0.5127796530723572,0.5362758040428162,0.8109999895095825,0.7870000004768372,0.8120625019073486
575,0.5110709071159363,0.5362758040428162,0.8105000257492065,0.7870000004768372,0.8120625019073486
576,0.5296568274497986,0.5362758040428162,0.796999990940094,0.7870000004768372,0.8120625019073486
577,0.520499050617218,0.5362758040428162,0.8019999861717224,0.7870000004768372,0.8120625019073486
578,0.5133122801780701,0.5362758040428162,0.8105000257492065,0.7870000004768372,0.8120625019073486
579,0.5174047946929932,0.5362758040428162,0.8025000095367432,0.7870000004768372,0.8120625019073486
580,0.529029369354248,0.5362758040428162,0.7940000295639038,0.7870000004768372,0.8120625019073486
581,0.508232593536377,0.5362758040428162,0.809499979019165,0.7870000004768372,0.8120625019073486
582,0.5213418006896973,0.5362758040428162,0.8034999966621399,0.7870000004768372,0.8120625019073486
583,0.5212523937225342,0.5362758040428162,0.8059999942779541,0.7870000004768372,0.8120625019073486
584,0.5214020013809204,0.5362758040428162,0.8004999756813049,0.7870000004768372,0.8120625019073486
585,0.5161477327346802,0.5362758040428162,0.8080000281333923,0.7870000004768372,0.8120625019073486
586,0.5142897963523865,0.5362758040428162,0.8050000071525574,0.7870000004768372,0.8120625019073486
587,0.5264191031455994,0.5362758040428162,0.7944999933242798,0.7870000004768372,0.8120625019073486
588,0.5218771696090698,0.5362758040428162,0.8050000071525574,0.7870000004768372,0.8120625019073486
589,0.5263597369194031,0.5362758040428162,0.7919999957084656,0.7870000004768372,0.8120625019073486
590,0.5300267338752747,0.5362758040428162,0.7885000109672546,0.7870000004768372,0.8120625019073486
591,0.5198179483413696,0.5362758040428162,0.8034999966621399,0.7870000004768372,0.8120625019073486
592,0.5162609815597534,0.5362758040428162,0.8019999861717224,0.7870000004768372,0.8120625019073486
593,0.5291110277175903,0.5362758040428162,0.7940000295639038,0.7870000004768372,0.8120625019073486
594,0.5061402320861816,0.5362758040428162,0.8159999847412109,0.7870000004768372,0.8120625019073486
595,0.5169986486434937,0.5362758040428162,0.8029999732971191,0.7870000004768372,0.8120625019073486
596,0.5191950798034668,0.5362758040428162,0.8015000224113464,0.7870000004768372,0.8120625019073486
597,0.5109007954597473,0.5362758040428162,0.809499979019165,0.7870000004768372,0.8120625019073486
598,0.5177797675132751,0.5362758040428162,0.8050000071525574,0.7870000004768372,0.8120625019073486
599,0.5322160720825195,0.5362758040428162,0.7889999747276306,0.7870000004768372,0.8120625019073486
600,0.526790976524353,0.5216837525367737,0.7919999957084656,0.7985000014305115,0.8160750269889832
