step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5067549347877502,0.5152830481529236,0.809499979019165,0.8090000152587891,0.8098999857902527
600,0.5141514539718628,0.5057011842727661,0.8050000071525574,0.8140000104904175,0.809612512588501
601,0.5293422937393188,0.5057011842727661,0.7894999980926514,0.8140000104904175,0.809612512588501
602,0.523766040802002,0.5057011842727661,0.7919999957084656,0.8140000104904175,0.809612512588501
603,0.5243633985519409,0.5057011842727661,0.7900000214576721,0.8140000104904175,0.809612512588501
604,0.5073942542076111,0.5057011842727661,0.8069999814033508,0.8140000104904175,0.809612512588501
605,0.5325209498405457,0.5057011842727661,0.7889999747276306,0.8140000104904175,0.809612512588501
606,0.5299414992332458,0.5057011842727661,0.7900000214576721,0.8140000104904175,0.809612512588501
607,0.5109946131706238,0.5057011842727661,0.8059999942779541,0.8140000104904175,0.809612512588501
608,0.5407701134681702,0.5057011842727661,0.7789999842643738,0.8140000104904175,0.809612512588501
609,0.5197364091873169,0.5057011842727661,0.7990000247955322,0.8140000104904175,0.809612512588501
610,0.5130009055137634,0.5057011842727661,0.8050000071525574,0.8140000104904175,0.809612512588501
611,0.523016095161438,0.5057011842727661,0.7954999804496765,0.8140000104904175,0.809612512588501
612,0.5114796757698059,0.5057011842727661,0.8090000152587891,0.8140000104904175,0.809612512588501
613,0.521989107131958,0.5057011842727661,0.7925000190734863,0.8140000104904175,0.809612512588501
614,0.5159561038017273,0.5057011842727661,0.8019999861717224,0.8140000104904175,0.809612512588501
615,0.524054765701294,0.5057011842727661,0.7975000143051147,0.8140000104904175,0.809612512588501
616,0.5099945664405823,0.5057011842727661,0.8044999837875366,0.8140000104904175,0.809612512588501
617,0.531710684299469,0.5057011842727661,0.7900000214576721,0.8140000104904175,0.809612512588501
618,0.5167701244354248,0.5057011842727661,0.7990000247955322,0.8140000104904175,0.809612512588501
619,0.5249311923980713,0.5057011842727661,0.796500027179718,0.8140000104904175,0.809612512588501
620,0.5138326287269592,0.5057011842727661,0.8025000095367432,0.8140000104904175,0.809612512588501
621,0.5301241278648376,0.5057011842727661,0.7910000085830688,0.8140000104904175,0.809612512588501
622,0.511656641960144,0.5057011842727661,0.8044999837875366,0.8140000104904175,0.809612512588501
623,0.5251327157020569,0.5057011842727661,0.7940000295639038,0.8140000104904175,0.809612512588501
624,0.522496223449707,0.5057011842727661,0.7954999804496765,0.8140000104904175,0.809612512588501
625,0.5094733238220215,0.5057011842727661,0.8065000176429749,0.8140000104904175,0.809612512588501
626,0.522563636302948,0.5057011842727661,0.800000011920929,0.8140000104904175,0.809612512588501
627,0.5302832126617432,0.5057011842727661,0.7879999876022339,0.8140000104904175,0.809612512588501
628,0.5397840142250061,0.5057011842727661,0.7799999713897705,0.8140000104904175,0.809612512588501
629,0.5111916661262512,0.5057011842727661,0.8029999732971191,0.8140000104904175,0.809612512588501
630,0.5182837843894958,0.5057011842727661,0.7979999780654907,0.8140000104904175,0.809612512588501
631,0.5274544954299927,0.5057011842727661,0.7914999723434448,0.8140000104904175,0.809612512588501
632,0.5260797739028931,0.5057011842727661,0.7935000061988831,0.8140000104904175,0.809612512588501
633,0.5130841135978699,0.5057011842727661,0.8044999837875366,0.8140000104904175,0.809612512588501
634,0.5289084315299988,0.5057011842727661,0.7910000085830688,0.8140000104904175,0.809612512588501
635,0.5337839126586914,0.5057011842727661,0.7889999747276306,0.8140000104904175,0.809612512588501
636,0.510442852973938,0.5057011842727661,0.8004999756813049,0.8140000104904175,0.809612512588501
637,0.5106222033500671,0.5057011842727661,0.8004999756813049,0.8140000104904175,0.809612512588501
638,0.5287832021713257,0.5057011842727661,0.7910000085830688,0.8140000104904175,0.809612512588501
639,0.49771735072135925,0.5057011842727661,0.8190000057220459,0.8140000104904175,0.809612512588501
640,0.5134687423706055,0.5057011842727661,0.8015000224113464,0.8140000104904175,0.809612512588501
641,0.5158678293228149,0.5057011842727661,0.8019999861717224,0.8140000104904175,0.809612512588501
642,0.5130859613418579,0.5057011842727661,0.8004999756813049,0.8140000104904175,0.809612512588501
643,0.5292705297470093,0.5057011842727661,0.7925000190734863,0.8140000104904175,0.809612512588501
644,0.5315918326377869,0.5057011842727661,0.7864999771118164,0.8140000104904175,0.809612512588501
645,0.5092710852622986,0.5057011842727661,0.8065000176429749,0.8140000104904175,0.809612512588501
646,0.5290408730506897,0.5057011842727661,0.7914999723434448,0.8140000104904175,0.809612512588501
647,0.5243756175041199,0.5057011842727661,0.7894999980926514,0.8140000104904175,0.809612512588501
648,0.5140793323516846,0.5057011842727661,0.8044999837875366,0.8140000104904175,0.809612512588501
649,0.5044510960578918,0.5057011842727661,0.8059999942779541,0.8140000104904175,0.809612512588501
650,0.5166921019554138,0.5195377469062805,0.7990000247955322,0.7944999933242798,0.8116000294685364
651,0.5184406638145447,0.5195377469062805,0.8025000095367432,0.7944999933242798,0.8116000294685364
652,0.5082974433898926,0.5195377469062805,0.8090000152587891,0.7944999933242798,0.8116000294685364
653,0.5261978507041931,0.5195377469062805,0.7940000295639038,0.7944999933242798,0.8116000294685364
654,0.49996381998062134,0.5195377469062805,0.8144999742507935,0.7944999933242798,0.8116000294685364
655,0.5060843825340271,0.5195377469062805,0.8109999895095825,0.7944999933242798,0.8116000294685364
656,0.528905987739563,0.5195377469062805,0.7894999980926514,0.7944999933242798,0.8116000294685364
657,0.5207955837249756,0.5195377469062805,0.7975000143051147,0.7944999933242798,0.8116000294685364
658,0.5148041844367981,0.5195377469062805,0.8025000095367432,0.7944999933242798,0.8116000294685364
659,0.5270553231239319,0.5195377469062805,0.7910000085830688,0.7944999933242798,0.8116000294685364
660,0.5089681148529053,0.5195377469062805,0.8054999709129333,0.7944999933242798,0.8116000294685364
661,0.4908725619316101,0.5195377469062805,0.8199999928474426,0.7944999933242798,0.8116000294685364
662,0.5199761986732483,0.5195377469062805,0.7944999933242798,0.7944999933242798,0.8116000294685364
663,0.5268003940582275,0.5195377469062805,0.7879999876022339,0.7944999933242798,0.8116000294685364
664,0.5098899602890015,0.5195377469062805,0.8080000281333923,0.7944999933242798,0.8116000294685364
665,0.513833224773407,0.5195377469062805,0.8040000200271606,0.7944999933242798,0.8116000294685364
666,0.5098410844802856,0.5195377469062805,0.8075000047683716,0.7944999933242798,0.8116000294685364
667,0.5052565336227417,0.5195377469062805,0.8105000257492065,0.7944999933242798,0.8116000294685364
668,0.5128607153892517,0.5195377469062805,0.8044999837875366,0.7944999933242798,0.8116000294685364
669,0.5220329165458679,0.5195377469062805,0.796500027179718,0.7944999933242798,0.8116000294685364
670,0.5282403826713562,0.5195377469062805,0.7925000190734863,0.7944999933242798,0.8116000294685364
671,0.5162591338157654,0.5195377469062805,0.8019999861717224,0.7944999933242798,0.8116000294685364
672,0.5186282992362976,0.5195377469062805,0.796999990940094,0.7944999933242798,0.8116000294685364
673,0.49961450695991516,0.5195377469062805,0.8140000104904175,0.7944999933242798,0.8116000294685364
674,0.500615656375885,0.5195377469062805,0.8109999895095825,0.7944999933242798,0.8116000294685364
675,0.4968911111354828,0.5195377469062805,0.8199999928474426,0.7944999933242798,0.8116000294685364
676,0.5255709290504456,0.5195377469062805,0.7944999933242798,0.7944999933242798,0.8116000294685364
677,0.49915918707847595,0.5195377469062805,0.8109999895095825,0.7944999933242798,0.8116000294685364
678,0.5282448530197144,0.5195377469062805,0.7925000190734863,0.7944999933242798,0.8116000294685364
679,0.5082481503486633,0.5195377469062805,0.8080000281333923,0.7944999933242798,0.8116000294685364
680,0.526994526386261,0.5195377469062805,0.7860000133514404,0.7944999933242798,0.8116000294685364
681,0.4978201985359192,0.5195377469062805,0.815500020980835,0.7944999933242798,0.8116000294685364
682,0.5033838152885437,0.5195377469062805,0.8125,0.7944999933242798,0.8116000294685364
683,0.5022550225257874,0.5195377469062805,0.8105000257492065,0.7944999933242798,0.8116000294685364
684,0.50494784116745,0.5195377469062805,0.8125,0.7944999933242798,0.8116000294685364
685,0.5150555372238159,0.5195377469062805,0.800000011920929,0.7944999933242798,0.8116000294685364
686,0.5172502398490906,0.5195377469062805,0.8034999966621399,0.7944999933242798,0.8116000294685364
687,0.5132591724395752,0.5195377469062805,0.8100000023841858,0.7944999933242798,0.8116000294685364
688,0.5106384754180908,0.5195377469062805,0.8040000200271606,0.7944999933242798,0.8116000294685364
689,0.5170685648918152,0.5195377469062805,0.7950000166893005,0.7944999933242798,0.8116000294685364
690,0.5111705660820007,0.5195377469062805,0.8054999709129333,0.7944999933242798,0.8116000294685364
691,0.5299500823020935,0.5195377469062805,0.7864999771118164,0.7944999933242798,0.8116000294685364
692,0.511035144329071,0.5195377469062805,0.8040000200271606,0.7944999933242798,0.8116000294685364
693,0.5230506658554077,0.5195377469062805,0.7944999933242798,0.7944999933242798,0.8116000294685364
694,0.5112572312355042,0.5195377469062805,0.8065000176429749,0.7944999933242798,0.8116000294685364
695,0.5141066908836365,0.5195377469062805,0.7994999885559082,0.7944999933242798,0.8116000294685364
696,0.5322763323783875,0.5195377469062805,0.7894999980926514,0.7944999933242798,0.8116000294685364
697,0.5288278460502625,0.5195377469062805,0.7904999852180481,0.7944999933242798,0.8116000294685364
698,0.5083056688308716,0.5195377469062805,0.8040000200271606,0.7944999933242798,0.8116000294685364
699,0.5183876752853394,0.5195377469062805,0.7960000038146973,0.7944999933242798,0.8116000294685364
700,0.5179243087768555,0.5147938132286072,0.796999990940094,0.8019999861717224,0.8102625012397766
701,0.5073235034942627,0.5147938132286072,0.8080000281333923,0.8019999861717224,0.8102625012397766
702,0.5241333842277527,0.5147938132286072,0.7994999885559082,0.8019999861717224,0.8102625012397766
703,0.5220186710357666,0.5147938132286072,0.7975000143051147,0.8019999861717224,0.8102625012397766
704,0.4950769245624542,0.5147938132286072,0.8144999742507935,0.8019999861717224,0.8102625012397766
705,0.5085629820823669,0.5147938132286072,0.8105000257492065,0.8019999861717224,0.8102625012397766
706,0.5014079213142395,0.5147938132286072,0.8119999766349792,0.8019999861717224,0.8102625012397766
707,0.5269597172737122,0.5147938132286072,0.796999990940094,0.8019999861717224,0.8102625012397766
708,0.5218101143836975,0.5147938132286072,0.7914999723434448,0.8019999861717224,0.8102625012397766
709,0.5178911685943604,0.5147938132286072,0.7985000014305115,0.8019999861717224,0.8102625012397766
710,0.516208827495575,0.5147938132286072,0.800000011920929,0.8019999861717224,0.8102625012397766
711,0.5135524868965149,0.5147938132286072,0.8034999966621399,0.8019999861717224,0.8102625012397766
712,0.4920889139175415,0.5147938132286072,0.8220000267028809,0.8019999861717224,0.8102625012397766
713,0.5127463936805725,0.5147938132286072,0.7960000038146973,0.8019999861717224,0.8102625012397766
714,0.5177340507507324,0.5147938132286072,0.7975000143051147,0.8019999861717224,0.8102625012397766
715,0.5067663788795471,0.5147938132286072,0.8080000281333923,0.8019999861717224,0.8102625012397766
716,0.5329487323760986,0.5147938132286072,0.7910000085830688,0.8019999861717224,0.8102625012397766
717,0.5117104053497314,0.5147938132286072,0.8054999709129333,0.8019999861717224,0.8102625012397766
718,0.5029492378234863,0.5147938132286072,0.8134999871253967,0.8019999861717224,0.8102625012397766
719,0.5112227201461792,0.5147938132286072,0.8029999732971191,0.8019999861717224,0.8102625012397766
720,0.5289221405982971,0.5147938132286072,0.7910000085830688,0.8019999861717224,0.8102625012397766
721,0.5043574571609497,0.5147938132286072,0.8119999766349792,0.8019999861717224,0.8102625012397766
722,0.5183155536651611,0.5147938132286072,0.7975000143051147,0.8019999861717224,0.8102625012397766
723,0.5042760968208313,0.5147938132286072,0.8065000176429749,0.8019999861717224,0.8102625012397766
724,0.5231612920761108,0.5147938132286072,0.7975000143051147,0.8019999861717224,0.8102625012397766
725,0.5137503147125244,0.5147938132286072,0.8009999990463257,0.8019999861717224,0.8102625012397766
726,0.48702600598335266,0.5147938132286072,0.8224999904632568,0.8019999861717224,0.8102625012397766
727,0.5234241485595703,0.5147938132286072,0.7940000295639038,0.8019999861717224,0.8102625012397766
728,0.5091356635093689,0.5147938132286072,0.8050000071525574,0.8019999861717224,0.8102625012397766
729,0.5156369805335999,0.5147938132286072,0.796500027179718,0.8019999861717224,0.8102625012397766
730,0.5051992535591125,0.5147938132286072,0.8069999814033508,0.8019999861717224,0.8102625012397766
731,0.518945574760437,0.5147938132286072,0.796999990940094,0.8019999861717224,0.8102625012397766
732,0.5147932171821594,0.5147938132286072,0.8019999861717224,0.8019999861717224,0.8102625012397766
733,0.5221213102340698,0.5147938132286072,0.7944999933242798,0.8019999861717224,0.8102625012397766
734,0.5235230922698975,0.5147938132286072,0.7940000295639038,0.8019999861717224,0.8102625012397766
735,0.5321170687675476,0.5147938132286072,0.7875000238418579,0.8019999861717224,0.8102625012397766
736,0.4994186460971832,0.5147938132286072,0.8130000233650208,0.8019999861717224,0.8102625012397766
737,0.5159265398979187,0.5147938132286072,0.7929999828338623,0.8019999861717224,0.8102625012397766
738,0.4881798326969147,0.5147938132286072,0.8224999904632568,0.8019999861717224,0.8102625012397766
739,0.5147051811218262,0.5147938132286072,0.8019999861717224,0.8019999861717224,0.8102625012397766
740,0.511059045791626,0.5147938132286072,0.8054999709129333,0.8019999861717224,0.8102625012397766
741,0.5323938727378845,0.5147938132286072,0.7900000214576721,0.8019999861717224,0.8102625012397766
742,0.5340086817741394,0.5147938132286072,0.7875000238418579,0.8019999861717224,0.8102625012397766
743,0.5105887651443481,0.5147938132286072,0.8040000200271606,0.8019999861717224,0.8102625012397766
744,0.5153293609619141,0.5147938132286072,0.8029999732971191,0.8019999861717224,0.8102625012397766
745,0.5041530132293701,0.5147938132286072,0.8084999918937683,0.8019999861717224,0.8102625012397766
746,0.5198906660079956,0.5147938132286072,0.7975000143051147,0.8019999861717224,0.8102625012397766
747,0.5127763748168945,0.5147938132286072,0.8029999732971191,0.8019999861717224,0.8102625012397766
748,0.5152544975280762,0.5147938132286072,0.7954999804496765,0.8019999861717224,0.8102625012397766
749,0.5052138566970825,0.5147938132286072,0.8105000257492065,0.8019999861717224,0.8102625012397766
750,0.5080873966217041,0.530316174030304,0.8065000176429749,0.7870000004768372,0.8075125217437744
751,0.5047839283943176,0.530316174030304,0.8084999918937683,0.7870000004768372,0.8075125217437744
752,0.5174052715301514,0.530316174030304,0.7994999885559082,0.7870000004768372,0.8075125217437744
753,0.5203313827514648,0.530316174030304,0.7994999885559082,0.7870000004768372,0.8075125217437744
754,0.5184981226921082,0.530316174030304,0.7950000166893005,0.7870000004768372,0.8075125217437744
755,0.5284269452095032,0.530316174030304,0.7914999723434448,0.7870000004768372,0.8075125217437744
756,0.5240908265113831,0.530316174030304,0.7919999957084656,0.7870000004768372,0.8075125217437744
757,0.5006839036941528,0.530316174030304,0.8144999742507935,0.7870000004768372,0.8075125217437744
758,0.5074158310890198,0.530316174030304,0.8069999814033508,0.7870000004768372,0.8075125217437744
759,0.5213399529457092,0.530316174030304,0.7935000061988831,0.7870000004768372,0.8075125217437744
760,0.5029513835906982,0.530316174030304,0.8100000023841858,0.7870000004768372,0.8075125217437744
761,0.5145003795623779,0.530316174030304,0.8019999861717224,0.7870000004768372,0.8075125217437744
762,0.5141773819923401,0.530316174030304,0.7990000247955322,0.7870000004768372,0.8075125217437744
763,0.5012675523757935,0.530316174030304,0.8109999895095825,0.7870000004768372,0.8075125217437744
764,0.5214592218399048,0.530316174030304,0.7990000247955322,0.7870000004768372,0.8075125217437744
765,0.5231090188026428,0.530316174030304,0.7935000061988831,0.7870000004768372,0.8075125217437744
766,0.5285886526107788,0.530316174030304,0.7900000214576721,0.7870000004768372,0.8075125217437744
767,0.5105703473091125,0.530316174030304,0.8015000224113464,0.7870000004768372,0.8075125217437744
768,0.5228034853935242,0.530316174030304,0.796500027179718,0.7870000004768372,0.8075125217437744
769,0.49903741478919983,0.530316174030304,0.8130000233650208,0.7870000004768372,0.8075125217437744
770,0.5160350799560547,0.530316174030304,0.8025000095367432,0.7870000004768372,0.8075125217437744
771,0.5139421224594116,0.530316174030304,0.8054999709129333,0.7870000004768372,0.8075125217437744
772,0.5085833668708801,0.530316174030304,0.8075000047683716,0.7870000004768372,0.8075125217437744
773,0.5210341811180115,0.530316174030304,0.7954999804496765,0.7870000004768372,0.8075125217437744
774,0.5185177326202393,0.530316174030304,0.7990000247955322,0.7870000004768372,0.8075125217437744
775,0.5053504705429077,0.530316174030304,0.8044999837875366,0.7870000004768372,0.8075125217437744
776,0.5255845785140991,0.530316174030304,0.7929999828338623,0.7870000004768372,0.8075125217437744
777,0.5187352299690247,0.530316174030304,0.7985000014305115,0.7870000004768372,0.8075125217437744
778,0.522315263748169,0.530316174030304,0.7975000143051147,0.7870000004768372,0.8075125217437744
779,0.5190907120704651,0.530316174030304,0.7940000295639038,0.7870000004768372,0.8075125217437744
780,0.5243560671806335,0.530316174030304,0.7960000038146973,0.7870000004768372,0.8075125217437744
781,0.513394296169281,0.530316174030304,0.7994999885559082,0.7870000004768372,0.8075125217437744
782,0.5209009647369385,0.530316174030304,0.7950000166893005,0.7870000004768372,0.8075125217437744
783,0.5250958800315857,0.530316174030304,0.7940000295639038,0.7870000004768372,0.8075125217437744
784,0.5040320754051208,0.530316174030304,0.8050000071525574,0.7870000004768372,0.8075125217437744
785,0.5171306133270264,0.530316174030304,0.8015000224113464,0.7870000004768372,0.8075125217437744
786,0.4914235472679138,0.530316174030304,0.8180000185966492,0.7870000004768372,0.8075125217437744
787,0.5296972393989563,0.530316174030304,0.7904999852180481,0.7870000004768372,0.8075125217437744
788,0.5118875503540039,0.530316174030304,0.7985000014305115,0.7870000004768372,0.8075125217437744
789,0.5051778554916382,0.530316174030304,0.8080000281333923,0.7870000004768372,0.8075125217437744
790,0.5221060514450073,0.530316174030304,0.7985000014305115,0.7870000004768372,0.8075125217437744
791,0.5178899168968201,0.530316174030304,0.796999990940094,0.7870000004768372,0.8075125217437744
792,0.5337162017822266,0.530316174030304,0.7854999899864197,0.7870000004768372,0.8075125217437744
793,0.5032142400741577,0.530316174030304,0.815500020980835,0.7870000004768372,0.8075125217437744
794,0.5192020535469055,0.530316174030304,0.7994999885559082,0.7870000004768372,0.8075125217437744
795,0.519787609577179,0.530316174030304,0.7950000166893005,0.7870000004768372,0.8075125217437744
796,0.5152516961097717,0.530316174030304,0.7985000014305115,0.7870000004768372,0.8075125217437744
797,0.5104449391365051,0.530316174030304,0.8054999709129333,0.7870000004768372,0.8075125217437744
798,0.5084927082061768,0.530316174030304,0.8080000281333923,0.7870000004768372,0.8075125217437744
799,0.5217384099960327,0.530316174030304,0.7954999804496765,0.7870000004768372,0.8075125217437744
800,0.5135334134101868,0.5242540240287781,0.7985000014305115,0.7954999804496765,0.8100374937057495
801,0.5099502205848694,0.5242540240287781,0.809499979019165,0.7954999804496765,0.8100374937057495
802,0.5237278342247009,0.5242540240287781,0.7904999852180481,0.7954999804496765,0.8100374937057495
803,0.5251632332801819,0.5242540240287781,0.7919999957084656,0.7954999804496765,0.8100374937057495
804,0.5095466375350952,0.5242540240287781,0.8044999837875366,0.7954999804496765,0.8100374937057495
805,0.5382827520370483,0.5242540240287781,0.7795000076293945,0.7954999804496765,0.8100374937057495
806,0.5333000421524048,0.5242540240287781,0.7839999794960022,0.7954999804496765,0.8100374937057495
807,0.5313680171966553,0.5242540240287781,0.7900000214576721,0.7954999804496765,0.8100374937057495
808,0.5028713941574097,0.5242540240287781,0.8115000128746033,0.7954999804496765,0.8100374937057495
809,0.5070765614509583,0.5242540240287781,0.8034999966621399,0.7954999804496765,0.8100374937057495
810,0.5342696309089661,0.5242540240287781,0.7854999899864197,0.7954999804496765,0.8100374937057495
811,0.5051948428153992,0.5242540240287781,0.8125,0.7954999804496765,0.8100374937057495
812,0.5048667788505554,0.5242540240287781,0.8050000071525574,0.7954999804496765,0.8100374937057495
813,0.5186358094215393,0.5242540240287781,0.796500027179718,0.7954999804496765,0.8100374937057495
814,0.4992540180683136,0.5242540240287781,0.8130000233650208,0.7954999804496765,0.8100374937057495
815,0.5162719488143921,0.5242540240287781,0.7950000166893005,0.7954999804496765,0.8100374937057495
816,0.5285609364509583,0.5242540240287781,0.7929999828338623,0.7954999804496765,0.8100374937057495
817,0.5158317685127258,0.5242540240287781,0.7994999885559082,0.7954999804496765,0.8100374937057495
818,0.5177944302558899,0.5242540240287781,0.7960000038146973,0.7954999804496765,0.8100374937057495
819,0.5210607051849365,0.5242540240287781,0.7960000038146973,0.7954999804496765,0.8100374937057495
820,0.5167179107666016,0.5242540240287781,0.796500027179718,0.7954999804496765,0.8100374937057495
821,0.5039436221122742,0.5242540240287781,0.8119999766349792,0.7954999804496765,0.8100374937057495
822,0.5252703428268433,0.5242540240287781,0.7900000214576721,0.7954999804496765,0.8100374937057495
823,0.5153993368148804,0.5242540240287781,0.8004999756813049,0.7954999804496765,0.8100374937057495
824,0.5150887370109558,0.5242540240287781,0.7979999780654907,0.7954999804496765,0.8100374937057495
825,0.5133489966392517,0.5242540240287781,0.7990000247955322,0.7954999804496765,0.8100374937057495
826,0.5035927295684814,0.5242540240287781,0.8080000281333923,0.7954999804496765,0.8100374937057495
827,0.4900532364845276,0.5242540240287781,0.8180000185966492,0.7954999804496765,0.8100374937057495
828,0.5077031254768372,0.5242540240287781,0.8109999895095825,0.7954999804496765,0.8100374937057495
829,0.497140109539032,0.5242540240287781,0.8165000081062317,0.7954999804496765,0.8100374937057495
830,0.518507182598114,0.5242540240287781,0.7975000143051147,0.7954999804496765,0.8100374937057495
831,0.5172606110572815,0.5242540240287781,0.7950000166893005,0.7954999804496765,0.8100374937057495
832,0.5169140696525574,0.5242540240287781,0.7929999828338623,0.7954999804496765,0.8100374937057495
833,0.527193546295166,0.5242540240287781,0.7900000214576721,0.7954999804496765,0.8100374937057495
834,0.5273469090461731,0.5242540240287781,0.7889999747276306,0.7954999804496765,0.8100374937057495
835,0.5096140503883362,0.5242540240287781,0.8025000095367432,0.7954999804496765,0.8100374937057495
836,0.5218660235404968,0.5242540240287781,0.7935000061988831,0.7954999804496765,0.8100374937057495
837,0.5112118124961853,0.5242540240287781,0.8044999837875366,0.7954999804496765,0.8100374937057495
838,0.49850544333457947,0.5242540240287781,0.8119999766349792,0.7954999804496765,0.8100374937057495
839,0.5113174915313721,0.5242540240287781,0.8034999966621399,0.7954999804496765,0.8100374937057495
840,0.5156469941139221,0.5242540240287781,0.8019999861717224,0.7954999804496765,0.8100374937057495
841,0.5117655992507935,0.5242540240287781,0.7994999885559082,0.7954999804496765,0.8100374937057495
842,0.4987563490867615,0.5242540240287781,0.8115000128746033,0.7954999804496765,0.8100374937057495
843,0.5340116024017334,0.5242540240287781,0.7854999899864197,0.7954999804496765,0.8100374937057495
844,0.5110132694244385,0.5242540240287781,0.8025000095367432,0.7954999804496765,0.8100374937057495
845,0.5270943641662598,0.5242540240287781,0.7935000061988831,0.7954999804496765,0.8100374937057495
846,0.5114362239837646,0.5242540240287781,0.8065000176429749,0.7954999804496765,0.8100374937057495
847,0.5026146173477173,0.5242540240287781,0.8100000023841858,0.7954999804496765,0.8100374937057495
848,0.5147242546081543,0.5242540240287781,0.7990000247955322,0.7954999804496765,0.8100374937057495
849,0.5341864824295044,0.5242540240287781,0.7820000052452087,0.7954999804496765,0.8100374937057495
850,0.5029608011245728,0.5079615116119385,0.8105000257492065,0.8080000281333923,0.8095124959945679
851,0.5097460150718689,0.5079615116119385,0.8034999966621399,0.8080000281333923,0.8095124959945679
852,0.5149915814399719,0.5079615116119385,0.7979999780654907,0.8080000281333923,0.8095124959945679
853,0.523695707321167,0.5079615116119385,0.7944999933242798,0.8080000281333923,0.8095124959945679
854,0.5272881984710693,0.5079615116119385,0.7885000109672546,0.8080000281333923,0.8095124959945679
855,0.5133848190307617,0.5079615116119385,0.8025000095367432,0.8080000281333923,0.8095124959945679
856,0.5009044408798218,0.5079615116119385,0.8140000104904175,0.8080000281333923,0.8095124959945679
857,0.5048307180404663,0.5079615116119385,0.8100000023841858,0.8080000281333923,0.8095124959945679
858,0.5101473927497864,0.5079615116119385,0.8059999942779541,0.8080000281333923,0.8095124959945679
859,0.5329136848449707,0.5079615116119385,0.7885000109672546,0.8080000281333923,0.8095124959945679
860,0.5236912965774536,0.5079615116119385,0.7900000214576721,0.8080000281333923,0.8095124959945679
861,0.5249292254447937,0.5079615116119385,0.7875000238418579,0.8080000281333923,0.8095124959945679
862,0.5010858178138733,0.5079615116119385,0.8040000200271606,0.8080000281333923,0.8095124959945679
863,0.5138537883758545,0.5079615116119385,0.8075000047683716,0.8080000281333923,0.8095124959945679
864,0.5366044044494629,0.5079615116119385,0.7799999713897705,0.8080000281333923,0.8095124959945679
865,0.5144219398498535,0.5079615116119385,0.796999990940094,0.8080000281333923,0.8095124959945679
866,0.5133813619613647,0.5079615116119385,0.8050000071525574,0.8080000281333923,0.8095124959945679
867,0.5291346311569214,0.5079615116119385,0.7900000214576721,0.8080000281333923,0.8095124959945679
868,0.5269665718078613,0.5079615116119385,0.7900000214576721,0.8080000281333923,0.8095124959945679
869,0.5219154953956604,0.5079615116119385,0.7944999933242798,0.8080000281333923,0.8095124959945679
870,0.5101844668388367,0.5079615116119385,0.800000011920929,0.8080000281333923,0.8095124959945679
871,0.5222410559654236,0.5079615116119385,0.800000011920929,0.8080000281333923,0.8095124959945679
872,0.511982262134552,0.5079615116119385,0.8009999990463257,0.8080000281333923,0.8095124959945679
873,0.516003429889679,0.5079615116119385,0.796999990940094,0.8080000281333923,0.8095124959945679
874,0.5239540338516235,0.5079615116119385,0.7919999957084656,0.8080000281333923,0.8095124959945679
875,0.5123001337051392,0.5079615116119385,0.7990000247955322,0.8080000281333923,0.8095124959945679
876,0.5219725966453552,0.5079615116119385,0.7954999804496765,0.8080000281333923,0.8095124959945679
877,0.49657487869262695,0.5079615116119385,0.8165000081062317,0.8080000281333923,0.8095124959945679
878,0.5319113731384277,0.5079615116119385,0.7839999794960022,0.8080000281333923,0.8095124959945679
879,0.5135291218757629,0.5079615116119385,0.8019999861717224,0.8080000281333923,0.8095124959945679
880,0.49920549988746643,0.5079615116119385,0.8059999942779541,0.8080000281333923,0.8095124959945679
881,0.525626003742218,0.5079615116119385,0.7889999747276306,0.8080000281333923,0.8095124959945679
882,0.5098812580108643,0.5079615116119385,0.8054999709129333,0.8080000281333923,0.8095124959945679
883,0.5139264464378357,0.5079615116119385,0.7979999780654907,0.8080000281333923,0.8095124959945679
884,0.5024638175964355,0.5079615116119385,0.8125,0.8080000281333923,0.8095124959945679
885,0.4994167685508728,0.5079615116119385,0.8130000233650208,0.8080000281333923,0.8095124959945679
886,0.5121590495109558,0.5079615116119385,0.8050000071525574,0.8080000281333923,0.8095124959945679
887,0.5067626237869263,0.5079615116119385,0.8019999861717224,0.8080000281333923,0.8095124959945679
888,0.5207194089889526,0.5079615116119385,0.7914999723434448,0.8080000281333923,0.8095124959945679
889,0.5203086137771606,0.5079615116119385,0.7940000295639038,0.8080000281333923,0.8095124959945679
890,0.5203118324279785,0.5079615116119385,0.7944999933242798,0.8080000281333923,0.8095124959945679
891,0.5052041411399841,0.5079615116119385,0.8080000281333923,0.8080000281333923,0.8095124959945679
892,0.4996475875377655,0.5079615116119385,0.8105000257492065,0.8080000281333923,0.8095124959945679
893,0.5249641537666321,0.5079615116119385,0.7900000214576721,0.8080000281333923,0.8095124959945679
894,0.5210346579551697,0.5079615116119385,0.800000011920929,0.8080000281333923,0.8095124959945679
895,0.5023310780525208,0.5079615116119385,0.8075000047683716,0.8080000281333923,0.8095124959945679
896,0.5034496188163757,0.5079615116119385,0.8059999942779541,0.8080000281333923,0.8095124959945679
897,0.48775190114974976,0.5079615116119385,0.8190000057220459,0.8080000281333923,0.8095124959945679
898,0.514247715473175,0.5079615116119385,0.8015000224113464,0.8080000281333923,0.8095124959945679
