step,train_loss,val_loss,train_acc,val_acc,in_context_acc
304,0.6393038034439087,0.6400014162063599,0.7239999771118164,0.7390000224113464,0.9843999743461609
305,0.6380553245544434,0.6400014162063599,0.7419999837875366,0.7390000224113464,0.9843999743461609
306,0.6327541470527649,0.6400014162063599,0.7540000081062317,0.7390000224113464,0.9843999743461609
307,0.6362131237983704,0.6400014162063599,0.7390000224113464,0.7390000224113464,0.9843999743461609
308,0.6345400214195251,0.6400014162063599,0.7319999933242798,0.7390000224113464,0.9843999743461609
309,0.6335517764091492,0.6400014162063599,0.7360000014305115,0.7390000224113464,0.9843999743461609
310,0.6297522783279419,0.6400014162063599,0.7590000033378601,0.7390000224113464,0.9843999743461609
311,0.6314752101898193,0.6400014162063599,0.7390000224113464,0.7390000224113464,0.9843999743461609
312,0.6349820494651794,0.6400014162063599,0.7319999933242798,0.7390000224113464,0.9843999743461609
313,0.6345306038856506,0.6400014162063599,0.7260000109672546,0.7390000224113464,0.9843999743461609
314,0.6369662880897522,0.6400014162063599,0.7260000109672546,0.7390000224113464,0.9843999743461609
315,0.6426710486412048,0.6400014162063599,0.722000002861023,0.7390000224113464,0.9843999743461609
316,0.6338850259780884,0.6400014162063599,0.7239999771118164,0.7390000224113464,0.9843999743461609
317,0.6301043629646301,0.6400014162063599,0.7360000014305115,0.7390000224113464,0.9843999743461609
318,0.6310604214668274,0.6400014162063599,0.7319999933242798,0.7390000224113464,0.9843999743461609
319,0.6360774040222168,0.6400014162063599,0.718999981880188,0.7390000224113464,0.9843999743461609
320,0.6454000473022461,0.6400014162063599,0.7089999914169312,0.7390000224113464,0.9843999743461609
321,0.6382325291633606,0.6400014162063599,0.7229999899864197,0.7390000224113464,0.9843999743461609
322,0.6382176876068115,0.6400014162063599,0.7210000157356262,0.7390000224113464,0.9843999743461609
323,0.6317917108535767,0.6400014162063599,0.7239999771118164,0.7390000224113464,0.9843999743461609
324,0.634854257106781,0.6400014162063599,0.7310000061988831,0.7390000224113464,0.9843999743461609
325,0.6392374038696289,0.6400014162063599,0.7310000061988831,0.7390000224113464,0.9843999743461609
326,0.6310635805130005,0.6400014162063599,0.7429999709129333,0.7390000224113464,0.9843999743461609
327,0.6279416680335999,0.6400014162063599,0.7400000095367432,0.7390000224113464,0.9843999743461609
328,0.6335427165031433,0.6400014162063599,0.7360000014305115,0.7390000224113464,0.9843999743461609
329,0.6367121934890747,0.6400014162063599,0.7269999980926514,0.7390000224113464,0.9843999743461609
330,0.6401578187942505,0.6400014162063599,0.699999988079071,0.7390000224113464,0.9843999743461609
331,0.6314311623573303,0.6400014162063599,0.7269999980926514,0.7390000224113464,0.9843999743461609
332,0.6393531560897827,0.6400014162063599,0.7160000205039978,0.7390000224113464,0.9843999743461609
333,0.6434520483016968,0.6400014162063599,0.7080000042915344,0.7390000224113464,0.9843999743461609
334,0.6315801739692688,0.6400014162063599,0.7429999709129333,0.7390000224113464,0.9843999743461609
335,0.6362634897232056,0.6400014162063599,0.7260000109672546,0.7390000224113464,0.9843999743461609
336,0.6265379190444946,0.6400014162063599,0.7490000128746033,0.7390000224113464,0.9843999743461609
337,0.6378152966499329,0.6400014162063599,0.7149999737739563,0.7390000224113464,0.9843999743461609
338,0.6321310997009277,0.6400014162063599,0.7260000109672546,0.7390000224113464,0.9843999743461609
339,0.6380332708358765,0.6400014162063599,0.7179999947547913,0.7390000224113464,0.9843999743461609
340,0.6310307383537292,0.6400014162063599,0.7360000014305115,0.7390000224113464,0.9843999743461609
341,0.6210469007492065,0.6400014162063599,0.7710000276565552,0.7390000224113464,0.9843999743461609
342,0.63435959815979,0.6400014162063599,0.7229999899864197,0.7390000224113464,0.9843999743461609
343,0.6280652284622192,0.6400014162063599,0.7310000061988831,0.7390000224113464,0.9843999743461609
344,0.6232651472091675,0.6400014162063599,0.7689999938011169,0.7390000224113464,0.9843999743461609
345,0.6275312304496765,0.6400014162063599,0.7429999709129333,0.7390000224113464,0.9843999743461609
346,0.6351863741874695,0.6400014162063599,0.7300000190734863,0.7390000224113464,0.9843999743461609
347,0.6286457180976868,0.6400014162063599,0.7289999723434448,0.7390000224113464,0.9843999743461609
348,0.6293736100196838,0.6400014162063599,0.7250000238418579,0.7390000224113464,0.9843999743461609
349,0.6333287954330444,0.6400014162063599,0.7289999723434448,0.7390000224113464,0.9843999743461609
350,0.6266716122627258,0.6376802325248718,0.7509999871253967,0.7110000252723694,0.9839000105857849
351,0.6237041354179382,0.6376802325248718,0.7360000014305115,0.7110000252723694,0.9839000105857849
352,0.6308978199958801,0.6376802325248718,0.7239999771118164,0.7110000252723694,0.9839000105857849
353,0.6250367164611816,0.6376802325248718,0.7580000162124634,0.7110000252723694,0.9839000105857849
354,0.6311158537864685,0.6376802325248718,0.734000027179718,0.7110000252723694,0.9839000105857849
355,0.6353349685668945,0.6376802325248718,0.7319999933242798,0.7110000252723694,0.9839000105857849
356,0.6244980692863464,0.6376802325248718,0.753000020980835,0.7110000252723694,0.9839000105857849
357,0.6320030689239502,0.6376802325248718,0.7269999980926514,0.7110000252723694,0.9839000105857849
358,0.6329745054244995,0.6376802325248718,0.7250000238418579,0.7110000252723694,0.9839000105857849
359,0.6306790709495544,0.6376802325248718,0.7310000061988831,0.7110000252723694,0.9839000105857849
360,0.6219325065612793,0.6376802325248718,0.7490000128746033,0.7110000252723694,0.9839000105857849
361,0.626995861530304,0.6376802325248718,0.7400000095367432,0.7110000252723694,0.9839000105857849
362,0.6285853981971741,0.6376802325248718,0.7239999771118164,0.7110000252723694,0.9839000105857849
363,0.6299058794975281,0.6376802325248718,0.7350000143051147,0.7110000252723694,0.9839000105857849
364,0.6314006447792053,0.6376802325248718,0.7250000238418579,0.7110000252723694,0.9839000105857849
365,0.6252582669258118,0.6376802325248718,0.7440000176429749,0.7110000252723694,0.9839000105857849
366,0.6419259309768677,0.6376802325248718,0.7149999737739563,0.7110000252723694,0.9839000105857849
367,0.6308562159538269,0.6376802325248718,0.7260000109672546,0.7110000252723694,0.9839000105857849
368,0.6328745484352112,0.6376802325248718,0.7200000286102295,0.7110000252723694,0.9839000105857849
369,0.6266559958457947,0.6376802325248718,0.734000027179718,0.7110000252723694,0.9839000105857849
370,0.6377124190330505,0.6376802325248718,0.718999981880188,0.7110000252723694,0.9839000105857849
371,0.6197842955589294,0.6376802325248718,0.7699999809265137,0.7110000252723694,0.9839000105857849
372,0.6201639175415039,0.6376802325248718,0.765999972820282,0.7110000252723694,0.9839000105857849
373,0.6209921836853027,0.6376802325248718,0.746999979019165,0.7110000252723694,0.9839000105857849
374,0.6256603002548218,0.6376802325248718,0.7170000076293945,0.7110000252723694,0.9839000105857849
375,0.6240578889846802,0.6376802325248718,0.7519999742507935,0.7110000252723694,0.9839000105857849
376,0.6298977732658386,0.6376802325248718,0.7229999899864197,0.7110000252723694,0.9839000105857849
377,0.6260859370231628,0.6376802325248718,0.7239999771118164,0.7110000252723694,0.9839000105857849
378,0.6204673051834106,0.6376802325248718,0.7699999809265137,0.7110000252723694,0.9839000105857849
379,0.6147008538246155,0.6376802325248718,0.7519999742507935,0.7110000252723694,0.9839000105857849
380,0.6161521077156067,0.6376802325248718,0.7699999809265137,0.7110000252723694,0.9839000105857849
381,0.622780442237854,0.6376802325248718,0.7519999742507935,0.7110000252723694,0.9839000105857849
382,0.6369982957839966,0.6376802325248718,0.7080000042915344,0.7110000252723694,0.9839000105857849
383,0.6214714646339417,0.6376802325248718,0.753000020980835,0.7110000252723694,0.9839000105857849
384,0.6251833438873291,0.6376802325248718,0.7419999837875366,0.7110000252723694,0.9839000105857849
385,0.6332151889801025,0.6376802325248718,0.7170000076293945,0.7110000252723694,0.9839000105857849
386,0.6314728260040283,0.6376802325248718,0.718999981880188,0.7110000252723694,0.9839000105857849
387,0.6266716122627258,0.6376802325248718,0.7350000143051147,0.7110000252723694,0.9839000105857849
388,0.6214685440063477,0.6376802325248718,0.7429999709129333,0.7110000252723694,0.9839000105857849
389,0.6356091499328613,0.6376802325248718,0.6930000185966492,0.7110000252723694,0.9839000105857849
390,0.6348361968994141,0.6376802325248718,0.7059999704360962,0.7110000252723694,0.9839000105857849
391,0.6229274868965149,0.6376802325248718,0.7429999709129333,0.7110000252723694,0.9839000105857849
392,0.6208173036575317,0.6376802325248718,0.7429999709129333,0.7110000252723694,0.9839000105857849
393,0.6283541917800903,0.6376802325248718,0.7459999918937683,0.7110000252723694,0.9839000105857849
394,0.6244238018989563,0.6376802325248718,0.7260000109672546,0.7110000252723694,0.9839000105857849
395,0.627274215221405,0.6376802325248718,0.7289999723434448,0.7110000252723694,0.9839000105857849
396,0.6296451687812805,0.6376802325248718,0.7179999947547913,0.7110000252723694,0.9839000105857849
397,0.6217424273490906,0.6376802325248718,0.75,0.7110000252723694,0.9839000105857849
398,0.6230788230895996,0.6376802325248718,0.7409999966621399,0.7110000252723694,0.9839000105857849
399,0.623120903968811,0.6376802325248718,0.7580000162124634,0.7110000252723694,0.9839000105857849
400,0.6231918931007385,0.620402991771698,0.7390000224113464,0.7540000081062317,0.984499990940094
401,0.6154134273529053,0.620402991771698,0.7580000162124634,0.7540000081062317,0.984499990940094
402,0.6243728399276733,0.620402991771698,0.7459999918937683,0.7540000081062317,0.984499990940094
403,0.6284494400024414,0.620402991771698,0.7260000109672546,0.7540000081062317,0.984499990940094
404,0.6360796093940735,0.620402991771698,0.7070000171661377,0.7540000081062317,0.984499990940094
405,0.6174163222312927,0.620402991771698,0.7429999709129333,0.7540000081062317,0.984499990940094
406,0.6259140968322754,0.620402991771698,0.7279999852180481,0.7540000081062317,0.984499990940094
407,0.6223865747451782,0.620402991771698,0.7450000047683716,0.7540000081062317,0.984499990940094
408,0.6240151524543762,0.620402991771698,0.7570000290870667,0.7540000081062317,0.984499990940094
409,0.6203584671020508,0.620402991771698,0.7379999756813049,0.7540000081062317,0.984499990940094
410,0.621667742729187,0.620402991771698,0.7459999918937683,0.7540000081062317,0.984499990940094
411,0.6270674467086792,0.620402991771698,0.7179999947547913,0.7540000081062317,0.984499990940094
412,0.628609836101532,0.620402991771698,0.7310000061988831,0.7540000081062317,0.984499990940094
413,0.6270146369934082,0.620402991771698,0.7350000143051147,0.7540000081062317,0.984499990940094
414,0.62681645154953,0.620402991771698,0.7379999756813049,0.7540000081062317,0.984499990940094
415,0.6201748251914978,0.620402991771698,0.7379999756813049,0.7540000081062317,0.984499990940094
416,0.621232807636261,0.620402991771698,0.7480000257492065,0.7540000081062317,0.984499990940094
417,0.6252244710922241,0.620402991771698,0.7369999885559082,0.7540000081062317,0.984499990940094
418,0.6163469552993774,0.620402991771698,0.7570000290870667,0.7540000081062317,0.984499990940094
419,0.6169589757919312,0.620402991771698,0.7609999775886536,0.7540000081062317,0.984499990940094
420,0.6170069575309753,0.620402991771698,0.7459999918937683,0.7540000081062317,0.984499990940094
421,0.622130274772644,0.620402991771698,0.7279999852180481,0.7540000081062317,0.984499990940094
422,0.6206320524215698,0.620402991771698,0.7369999885559082,0.7540000081062317,0.984499990940094
423,0.6198887228965759,0.620402991771698,0.7300000190734863,0.7540000081062317,0.984499990940094
424,0.6223651170730591,0.620402991771698,0.7409999966621399,0.7540000081062317,0.984499990940094
425,0.6218606233596802,0.620402991771698,0.7360000014305115,0.7540000081062317,0.984499990940094
426,0.619523823261261,0.620402991771698,0.7590000033378601,0.7540000081062317,0.984499990940094
427,0.6216461062431335,0.620402991771698,0.7239999771118164,0.7540000081062317,0.984499990940094
428,0.6274080872535706,0.620402991771698,0.7110000252723694,0.7540000081062317,0.984499990940094
429,0.6270125508308411,0.620402991771698,0.7250000238418579,0.7540000081062317,0.984499990940094
430,0.6283444166183472,0.620402991771698,0.722000002861023,0.7540000081062317,0.984499990940094
431,0.6284562945365906,0.620402991771698,0.722000002861023,0.7540000081062317,0.984499990940094
432,0.6164268851280212,0.620402991771698,0.75,0.7540000081062317,0.984499990940094
433,0.6319294571876526,0.620402991771698,0.7300000190734863,0.7540000081062317,0.984499990940094
434,0.6301436424255371,0.620402991771698,0.7099999785423279,0.7540000081062317,0.984499990940094
435,0.6254499554634094,0.620402991771698,0.7210000157356262,0.7540000081062317,0.984499990940094
436,0.6216756105422974,0.620402991771698,0.7360000014305115,0.7540000081062317,0.984499990940094
437,0.6258410215377808,0.620402991771698,0.7239999771118164,0.7540000081062317,0.984499990940094
438,0.6209408640861511,0.620402991771698,0.7260000109672546,0.7540000081062317,0.984499990940094
439,0.6226822733879089,0.620402991771698,0.7269999980926514,0.7540000081062317,0.984499990940094
440,0.63319993019104,0.620402991771698,0.7129999995231628,0.7540000081062317,0.984499990940094
441,0.6197530627250671,0.620402991771698,0.7369999885559082,0.7540000081062317,0.984499990940094
442,0.615446925163269,0.620402991771698,0.7400000095367432,0.7540000081062317,0.984499990940094
443,0.6214970350265503,0.620402991771698,0.75,0.7540000081062317,0.984499990940094
444,0.6184199452400208,0.620402991771698,0.7329999804496765,0.7540000081062317,0.984499990940094
445,0.6249483823776245,0.620402991771698,0.7319999933242798,0.7540000081062317,0.984499990940094
446,0.6202531456947327,0.620402991771698,0.7269999980926514,0.7540000081062317,0.984499990940094
447,0.6200047135353088,0.620402991771698,0.7419999837875366,0.7540000081062317,0.984499990940094
448,0.6184507608413696,0.620402991771698,0.7490000128746033,0.7540000081062317,0.984499990940094
449,0.6202331781387329,0.620402991771698,0.7250000238418579,0.7540000081062317,0.984499990940094
450,0.6324011087417603,0.6220369935035706,0.6980000138282776,0.753000020980835,0.9851999878883362
451,0.630184531211853,0.6220369935035706,0.7170000076293945,0.753000020980835,0.9851999878883362
452,0.6270875334739685,0.6220369935035706,0.7200000286102295,0.753000020980835,0.9851999878883362
453,0.618658185005188,0.6220369935035706,0.7229999899864197,0.753000020980835,0.9851999878883362
454,0.6132602691650391,0.6220369935035706,0.7480000257492065,0.753000020980835,0.9851999878883362
455,0.6245020031929016,0.6220369935035706,0.7210000157356262,0.753000020980835,0.9851999878883362
456,0.6269017457962036,0.6220369935035706,0.7250000238418579,0.753000020980835,0.9851999878883362
457,0.6293146014213562,0.6220369935035706,0.7009999752044678,0.753000020980835,0.9851999878883362
458,0.620903491973877,0.6220369935035706,0.7250000238418579,0.753000020980835,0.9851999878883362
459,0.6184847354888916,0.6220369935035706,0.7440000176429749,0.753000020980835,0.9851999878883362
460,0.6156904697418213,0.6220369935035706,0.7360000014305115,0.753000020980835,0.9851999878883362
461,0.6249744892120361,0.6220369935035706,0.7310000061988831,0.753000020980835,0.9851999878883362
462,0.6181430816650391,0.6220369935035706,0.7360000014305115,0.753000020980835,0.9851999878883362
463,0.6184314489364624,0.6220369935035706,0.734000027179718,0.753000020980835,0.9851999878883362
464,0.6159234642982483,0.6220369935035706,0.7409999966621399,0.753000020980835,0.9851999878883362
465,0.6076439023017883,0.6220369935035706,0.753000020980835,0.753000020980835,0.9851999878883362
466,0.6196393966674805,0.6220369935035706,0.7379999756813049,0.753000020980835,0.9851999878883362
467,0.6194681525230408,0.6220369935035706,0.7260000109672546,0.753000020980835,0.9851999878883362
468,0.6203209161758423,0.6220369935035706,0.7229999899864197,0.753000020980835,0.9851999878883362
469,0.6137163043022156,0.6220369935035706,0.7390000224113464,0.753000020980835,0.9851999878883362
470,0.6167062520980835,0.6220369935035706,0.7419999837875366,0.753000020980835,0.9851999878883362
471,0.6211972832679749,0.6220369935035706,0.7350000143051147,0.753000020980835,0.9851999878883362
472,0.6158863306045532,0.6220369935035706,0.7300000190734863,0.753000020980835,0.9851999878883362
473,0.6170567870140076,0.6220369935035706,0.7409999966621399,0.753000020980835,0.9851999878883362
474,0.6148731708526611,0.6220369935035706,0.7390000224113464,0.753000020980835,0.9851999878883362
475,0.6083887815475464,0.6220369935035706,0.7670000195503235,0.753000020980835,0.9851999878883362
476,0.6232433915138245,0.6220369935035706,0.722000002861023,0.753000020980835,0.9851999878883362
477,0.6125352382659912,0.6220369935035706,0.7720000147819519,0.753000020980835,0.9851999878883362
478,0.611602246761322,0.6220369935035706,0.7200000286102295,0.753000020980835,0.9851999878883362
479,0.627448558807373,0.6220369935035706,0.7179999947547913,0.753000020980835,0.9851999878883362
480,0.6227761507034302,0.6220369935035706,0.722000002861023,0.753000020980835,0.9851999878883362
481,0.6224895715713501,0.6220369935035706,0.7059999704360962,0.753000020980835,0.9851999878883362
482,0.6214399337768555,0.6220369935035706,0.7120000123977661,0.753000020980835,0.9851999878883362
483,0.6126167178153992,0.6220369935035706,0.75,0.753000020980835,0.9851999878883362
484,0.6157907843589783,0.6220369935035706,0.734000027179718,0.753000020980835,0.9851999878883362
485,0.6213584542274475,0.6220369935035706,0.7350000143051147,0.753000020980835,0.9851999878883362
486,0.619888186454773,0.6220369935035706,0.7289999723434448,0.753000020980835,0.9851999878883362
487,0.6204908490180969,0.6220369935035706,0.7260000109672546,0.753000020980835,0.9851999878883362
488,0.6241267919540405,0.6220369935035706,0.7149999737739563,0.753000020980835,0.9851999878883362
489,0.6183193325996399,0.6220369935035706,0.7200000286102295,0.753000020980835,0.9851999878883362
490,0.6178061962127686,0.6220369935035706,0.7229999899864197,0.753000020980835,0.9851999878883362
491,0.6162928342819214,0.6220369935035706,0.7369999885559082,0.753000020980835,0.9851999878883362
492,0.6269721388816833,0.6220369935035706,0.7110000252723694,0.753000020980835,0.9851999878883362
493,0.6137914061546326,0.6220369935035706,0.7559999823570251,0.753000020980835,0.9851999878883362
494,0.6178121566772461,0.6220369935035706,0.7490000128746033,0.753000020980835,0.9851999878883362
495,0.6256484389305115,0.6220369935035706,0.7210000157356262,0.753000020980835,0.9851999878883362
496,0.610106348991394,0.6220369935035706,0.7279999852180481,0.753000020980835,0.9851999878883362
497,0.6262753009796143,0.6220369935035706,0.7229999899864197,0.753000020980835,0.9851999878883362
498,0.6173214316368103,0.6220369935035706,0.7400000095367432,0.753000020980835,0.9851999878883362
499,0.6205805540084839,0.6220369935035706,0.7269999980926514,0.753000020980835,0.9851999878883362
500,0.6190147995948792,0.6155301332473755,0.7369999885559082,0.7419999837875366,0.9853000044822693
501,0.6190176010131836,0.6155301332473755,0.7099999785423279,0.7419999837875366,0.9853000044822693
502,0.6272961497306824,0.6155301332473755,0.7070000171661377,0.7419999837875366,0.9853000044822693
503,0.619547963142395,0.6155301332473755,0.7229999899864197,0.7419999837875366,0.9853000044822693
504,0.6130755543708801,0.6155301332473755,0.734000027179718,0.7419999837875366,0.9853000044822693
505,0.6158703565597534,0.6155301332473755,0.7519999742507935,0.7419999837875366,0.9853000044822693
506,0.618053138256073,0.6155301332473755,0.7149999737739563,0.7419999837875366,0.9853000044822693
507,0.6300539374351501,0.6155301332473755,0.7170000076293945,0.7419999837875366,0.9853000044822693
508,0.6141458749771118,0.6155301332473755,0.7369999885559082,0.7419999837875366,0.9853000044822693
509,0.613511860370636,0.6155301332473755,0.7400000095367432,0.7419999837875366,0.9853000044822693
510,0.6051666140556335,0.6155301332473755,0.7549999952316284,0.7419999837875366,0.9853000044822693
511,0.6049880385398865,0.6155301332473755,0.7440000176429749,0.7419999837875366,0.9853000044822693
512,0.6216620802879333,0.6155301332473755,0.7229999899864197,0.7419999837875366,0.9853000044822693
513,0.6151548027992249,0.6155301332473755,0.7329999804496765,0.7419999837875366,0.9853000044822693
514,0.6229115128517151,0.6155301332473755,0.718999981880188,0.7419999837875366,0.9853000044822693
515,0.6092479228973389,0.6155301332473755,0.7419999837875366,0.7419999837875366,0.9853000044822693
516,0.6031633019447327,0.6155301332473755,0.7400000095367432,0.7419999837875366,0.9853000044822693
517,0.6137752532958984,0.6155301332473755,0.746999979019165,0.7419999837875366,0.9853000044822693
518,0.6192857623100281,0.6155301332473755,0.7429999709129333,0.7419999837875366,0.9853000044822693
519,0.6082009673118591,0.6155301332473755,0.7390000224113464,0.7419999837875366,0.9853000044822693
520,0.6151430606842041,0.6155301332473755,0.7279999852180481,0.7419999837875366,0.9853000044822693
521,0.6118453741073608,0.6155301332473755,0.7450000047683716,0.7419999837875366,0.9853000044822693
522,0.6157368421554565,0.6155301332473755,0.718999981880188,0.7419999837875366,0.9853000044822693
523,0.6148926615715027,0.6155301332473755,0.7350000143051147,0.7419999837875366,0.9853000044822693
524,0.6072239875793457,0.6155301332473755,0.746999979019165,0.7419999837875366,0.9853000044822693
525,0.6168445348739624,0.6155301332473755,0.7229999899864197,0.7419999837875366,0.9853000044822693
526,0.6179724931716919,0.6155301332473755,0.7250000238418579,0.7419999837875366,0.9853000044822693
527,0.6275745034217834,0.6155301332473755,0.7160000205039978,0.7419999837875366,0.9853000044822693
528,0.6107183694839478,0.6155301332473755,0.7289999723434448,0.7419999837875366,0.9853000044822693
529,0.6095941662788391,0.6155301332473755,0.746999979019165,0.7419999837875366,0.9853000044822693
530,0.6103082299232483,0.6155301332473755,0.7319999933242798,0.7419999837875366,0.9853000044822693
531,0.6125033497810364,0.6155301332473755,0.7300000190734863,0.7419999837875366,0.9853000044822693
532,0.6189165711402893,0.6155301332473755,0.7210000157356262,0.7419999837875366,0.9853000044822693
533,0.6189008951187134,0.6155301332473755,0.7450000047683716,0.7419999837875366,0.9853000044822693
534,0.612118124961853,0.6155301332473755,0.7480000257492065,0.7419999837875366,0.9853000044822693
535,0.6185373663902283,0.6155301332473755,0.7390000224113464,0.7419999837875366,0.9853000044822693
536,0.6349435448646545,0.6155301332473755,0.6890000104904175,0.7419999837875366,0.9853000044822693
537,0.6122674942016602,0.6155301332473755,0.7429999709129333,0.7419999837875366,0.9853000044822693
538,0.6198614239692688,0.6155301332473755,0.7300000190734863,0.7419999837875366,0.9853000044822693
539,0.6041244864463806,0.6155301332473755,0.7609999775886536,0.7419999837875366,0.9853000044822693
540,0.6145756840705872,0.6155301332473755,0.7310000061988831,0.7419999837875366,0.9853000044822693
541,0.6161187291145325,0.6155301332473755,0.7289999723434448,0.7419999837875366,0.9853000044822693
542,0.6226202845573425,0.6155301332473755,0.7200000286102295,0.7419999837875366,0.9853000044822693
543,0.6084076166152954,0.6155301332473755,0.7360000014305115,0.7419999837875366,0.9853000044822693
544,0.6131496429443359,0.6155301332473755,0.722000002861023,0.7419999837875366,0.9853000044822693
545,0.6140643358230591,0.6155301332473755,0.7210000157356262,0.7419999837875366,0.9853000044822693
546,0.6204870939254761,0.6155301332473755,0.7149999737739563,0.7419999837875366,0.9853000044822693
547,0.6096037030220032,0.6155301332473755,0.7310000061988831,0.7419999837875366,0.9853000044822693
548,0.6130937933921814,0.6155301332473755,0.7369999885559082,0.7419999837875366,0.9853000044822693
549,0.5993090867996216,0.6155301332473755,0.7720000147819519,0.7419999837875366,0.9853000044822693
550,0.6230883598327637,0.6071821451187134,0.7179999947547913,0.7519999742507935,0.9829000234603882
551,0.6203439831733704,0.6071821451187134,0.718999981880188,0.7519999742507935,0.9829000234603882
552,0.6134414672851562,0.6071821451187134,0.7239999771118164,0.7519999742507935,0.9829000234603882
553,0.6162799596786499,0.6071821451187134,0.7300000190734863,0.7519999742507935,0.9829000234603882
554,0.6064138412475586,0.6071821451187134,0.746999979019165,0.7519999742507935,0.9829000234603882
555,0.6022393107414246,0.6071821451187134,0.7490000128746033,0.7519999742507935,0.9829000234603882
556,0.6140220165252686,0.6071821451187134,0.7310000061988831,0.7519999742507935,0.9829000234603882
557,0.6075704097747803,0.6071821451187134,0.7400000095367432,0.7519999742507935,0.9829000234603882
558,0.6089238524436951,0.6071821451187134,0.7409999966621399,0.7519999742507935,0.9829000234603882
559,0.6121277213096619,0.6071821451187134,0.7200000286102295,0.7519999742507935,0.9829000234603882
560,0.6133346557617188,0.6071821451187134,0.7400000095367432,0.7519999742507935,0.9829000234603882
561,0.6165887713432312,0.6071821451187134,0.7300000190734863,0.7519999742507935,0.9829000234603882
562,0.6096922755241394,0.6071821451187134,0.7369999885559082,0.7519999742507935,0.9829000234603882
563,0.6237092018127441,0.6071821451187134,0.7139999866485596,0.7519999742507935,0.9829000234603882
564,0.6153673529624939,0.6071821451187134,0.718999981880188,0.7519999742507935,0.9829000234603882
565,0.6139061450958252,0.6071821451187134,0.722000002861023,0.7519999742507935,0.9829000234603882
566,0.6195974349975586,0.6071821451187134,0.7200000286102295,0.7519999742507935,0.9829000234603882
567,0.6145424246788025,0.6071821451187134,0.7369999885559082,0.7519999742507935,0.9829000234603882
568,0.6203076839447021,0.6071821451187134,0.722000002861023,0.7519999742507935,0.9829000234603882
569,0.6172170042991638,0.6071821451187134,0.7210000157356262,0.7519999742507935,0.9829000234603882
570,0.6113771796226501,0.6071821451187134,0.7250000238418579,0.7519999742507935,0.9829000234603882
571,0.6097332835197449,0.6071821451187134,0.7379999756813049,0.7519999742507935,0.9829000234603882
572,0.6150290966033936,0.6071821451187134,0.7269999980926514,0.7519999742507935,0.9829000234603882
573,0.6178376078605652,0.6071821451187134,0.7310000061988831,0.7519999742507935,0.9829000234603882
574,0.6160823702812195,0.6071821451187134,0.7269999980926514,0.7519999742507935,0.9829000234603882
575,0.6054382920265198,0.6071821451187134,0.7509999871253967,0.7519999742507935,0.9829000234603882
576,0.6050130128860474,0.6071821451187134,0.7419999837875366,0.7519999742507935,0.9829000234603882
577,0.6085676550865173,0.6071821451187134,0.7450000047683716,0.7519999742507935,0.9829000234603882
578,0.6203435659408569,0.6071821451187134,0.7129999995231628,0.7519999742507935,0.9829000234603882
579,0.6191415786743164,0.6071821451187134,0.7049999833106995,0.7519999742507935,0.9829000234603882
580,0.6139734387397766,0.6071821451187134,0.7329999804496765,0.7519999742507935,0.9829000234603882
581,0.6003961563110352,0.6071821451187134,0.7620000243186951,0.7519999742507935,0.9829000234603882
582,0.6055054664611816,0.6071821451187134,0.7490000128746033,0.7519999742507935,0.9829000234603882
583,0.6175177097320557,0.6071821451187134,0.718999981880188,0.7519999742507935,0.9829000234603882
584,0.6104955673217773,0.6071821451187134,0.7509999871253967,0.7519999742507935,0.9829000234603882
585,0.6117168068885803,0.6071821451187134,0.7319999933242798,0.7519999742507935,0.9829000234603882
586,0.6010536551475525,0.6071821451187134,0.7429999709129333,0.7519999742507935,0.9829000234603882
587,0.6040420532226562,0.6071821451187134,0.7630000114440918,0.7519999742507935,0.9829000234603882
588,0.6094707250595093,0.6071821451187134,0.7409999966621399,0.7519999742507935,0.9829000234603882
589,0.6060287356376648,0.6071821451187134,0.7360000014305115,0.7519999742507935,0.9829000234603882
590,0.6140908002853394,0.6071821451187134,0.7310000061988831,0.7519999742507935,0.9829000234603882
591,0.6062325239181519,0.6071821451187134,0.7369999885559082,0.7519999742507935,0.9829000234603882
592,0.6013519167900085,0.6071821451187134,0.7480000257492065,0.7519999742507935,0.9829000234603882
593,0.619066596031189,0.6071821451187134,0.7200000286102295,0.7519999742507935,0.9829000234603882
594,0.6064978837966919,0.6071821451187134,0.7269999980926514,0.7519999742507935,0.9829000234603882
595,0.6119652390480042,0.6071821451187134,0.7179999947547913,0.7519999742507935,0.9829000234603882
596,0.5960808992385864,0.6071821451187134,0.7599999904632568,0.7519999742507935,0.9829000234603882
597,0.60981285572052,0.6071821451187134,0.7350000143051147,0.7519999742507935,0.9829000234603882
598,0.6070383191108704,0.6071821451187134,0.7429999709129333,0.7519999742507935,0.9829000234603882
599,0.6145695447921753,0.6071821451187134,0.7250000238418579,0.7519999742507935,0.9829000234603882
600,0.6120335459709167,0.6132417917251587,0.7289999723434448,0.718999981880188,0.9843000173568726
601,0.609870970249176,0.6132417917251587,0.7229999899864197,0.718999981880188,0.9843000173568726
602,0.6077821254730225,0.6132417917251587,0.7369999885559082,0.718999981880188,0.9843000173568726
603,0.6189822554588318,0.6132417917251587,0.6949999928474426,0.718999981880188,0.9843000173568726
604,0.6012690663337708,0.6132417917251587,0.7390000224113464,0.718999981880188,0.9843000173568726
605,0.6124122142791748,0.6132417917251587,0.718999981880188,0.718999981880188,0.9843000173568726
