step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5094443559646606,0.5090857744216919,0.8119999766349792,0.8159999847412109,0.8190000057220459
298,0.5039960741996765,0.5090857744216919,0.8090000152587891,0.8159999847412109,0.8190000057220459
299,0.5178152322769165,0.5090857744216919,0.8059999942779541,0.8159999847412109,0.8190000057220459
300,0.526530385017395,0.5238682627677917,0.7929999828338623,0.7919999957084656,0.8176000118255615
301,0.5117319822311401,0.5238682627677917,0.8100000023841858,0.7919999957084656,0.8176000118255615
302,0.5310391783714294,0.5238682627677917,0.7900000214576721,0.7919999957084656,0.8176000118255615
303,0.5182865858078003,0.5238682627677917,0.800000011920929,0.7919999957084656,0.8176000118255615
304,0.5321871042251587,0.5238682627677917,0.7940000295639038,0.7919999957084656,0.8176000118255615
305,0.5100042819976807,0.5238682627677917,0.8019999861717224,0.7919999957084656,0.8176000118255615
306,0.540645182132721,0.5238682627677917,0.7910000085830688,0.7919999957084656,0.8176000118255615
307,0.5118314027786255,0.5238682627677917,0.8029999732971191,0.7919999957084656,0.8176000118255615
308,0.5216349363327026,0.5238682627677917,0.8040000200271606,0.7919999957084656,0.8176000118255615
309,0.5167205333709717,0.5238682627677917,0.8059999942779541,0.7919999957084656,0.8176000118255615
310,0.5210816860198975,0.5238682627677917,0.8019999861717224,0.7919999957084656,0.8176000118255615
311,0.5048433542251587,0.5238682627677917,0.8140000104904175,0.7919999957084656,0.8176000118255615
312,0.4978051781654358,0.5238682627677917,0.8190000057220459,0.7919999957084656,0.8176000118255615
313,0.5325941443443298,0.5238682627677917,0.800000011920929,0.7919999957084656,0.8176000118255615
314,0.5291893482208252,0.5238682627677917,0.781000018119812,0.7919999957084656,0.8176000118255615
315,0.5691794157028198,0.5238682627677917,0.7480000257492065,0.7919999957084656,0.8176000118255615
316,0.5193911790847778,0.5238682627677917,0.8009999990463257,0.7919999957084656,0.8176000118255615
317,0.5155071020126343,0.5238682627677917,0.8009999990463257,0.7919999957084656,0.8176000118255615
318,0.5224670767784119,0.5238682627677917,0.800000011920929,0.7919999957084656,0.8176000118255615
319,0.5469926595687866,0.5238682627677917,0.7760000228881836,0.7919999957084656,0.8176000118255615
320,0.5211842060089111,0.5238682627677917,0.7990000247955322,0.7919999957084656,0.8176000118255615
321,0.5345486402511597,0.5238682627677917,0.7910000085830688,0.7919999957084656,0.8176000118255615
322,0.5140131711959839,0.5238682627677917,0.8140000104904175,0.7919999957084656,0.8176000118255615
323,0.5098363757133484,0.5238682627677917,0.8050000071525574,0.7919999957084656,0.8176000118255615
324,0.5149319171905518,0.5238682627677917,0.8080000281333923,0.7919999957084656,0.8176000118255615
325,0.5188754796981812,0.5238682627677917,0.7990000247955322,0.7919999957084656,0.8176000118255615
326,0.5116264820098877,0.5238682627677917,0.8149999976158142,0.7919999957084656,0.8176000118255615
327,0.5244747400283813,0.5238682627677917,0.7889999747276306,0.7919999957084656,0.8176000118255615
328,0.5145086050033569,0.5238682627677917,0.8050000071525574,0.7919999957084656,0.8176000118255615
329,0.526909351348877,0.5238682627677917,0.7870000004768372,0.7919999957084656,0.8176000118255615
330,0.5461201667785645,0.5238682627677917,0.7770000100135803,0.7919999957084656,0.8176000118255615
331,0.5373378396034241,0.5238682627677917,0.7799999713897705,0.7919999957084656,0.8176000118255615
332,0.524246096611023,0.5238682627677917,0.7910000085830688,0.7919999957084656,0.8176000118255615
333,0.5215805172920227,0.5238682627677917,0.8019999861717224,0.7919999957084656,0.8176000118255615
334,0.5331203937530518,0.5238682627677917,0.7910000085830688,0.7919999957084656,0.8176000118255615
335,0.5178655982017517,0.5238682627677917,0.8040000200271606,0.7919999957084656,0.8176000118255615
336,0.5039152503013611,0.5238682627677917,0.8180000185966492,0.7919999957084656,0.8176000118255615
337,0.5371699333190918,0.5238682627677917,0.7860000133514404,0.7919999957084656,0.8176000118255615
338,0.5166506767272949,0.5238682627677917,0.8090000152587891,0.7919999957084656,0.8176000118255615
339,0.5262216329574585,0.5238682627677917,0.7960000038146973,0.7919999957084656,0.8176000118255615
340,0.5238689184188843,0.5238682627677917,0.8080000281333923,0.7919999957084656,0.8176000118255615
341,0.5104284286499023,0.5238682627677917,0.8100000023841858,0.7919999957084656,0.8176000118255615
342,0.512617290019989,0.5238682627677917,0.8100000023841858,0.7919999957084656,0.8176000118255615
343,0.5216995477676392,0.5238682627677917,0.7960000038146973,0.7919999957084656,0.8176000118255615
344,0.5351601839065552,0.5238682627677917,0.7919999957084656,0.7919999957084656,0.8176000118255615
345,0.4977450668811798,0.5238682627677917,0.8149999976158142,0.7919999957084656,0.8176000118255615
346,0.5427067875862122,0.5238682627677917,0.7770000100135803,0.7919999957084656,0.8176000118255615
347,0.535335898399353,0.5238682627677917,0.7839999794960022,0.7919999957084656,0.8176000118255615
348,0.5416982173919678,0.5238682627677917,0.7760000228881836,0.7919999957084656,0.8176000118255615
349,0.49273979663848877,0.5238682627677917,0.8240000009536743,0.7919999957084656,0.8176000118255615
350,0.5475897789001465,0.5205733776092529,0.7929999828338623,0.8019999861717224,0.812250018119812
351,0.5290512442588806,0.5205733776092529,0.7950000166893005,0.8019999861717224,0.812250018119812
352,0.5091303586959839,0.5205733776092529,0.8119999766349792,0.8019999861717224,0.812250018119812
353,0.5517212152481079,0.5205733776092529,0.7699999809265137,0.8019999861717224,0.812250018119812
354,0.5092180967330933,0.5205733776092529,0.8090000152587891,0.8019999861717224,0.812250018119812
355,0.5083258152008057,0.5205733776092529,0.8130000233650208,0.8019999861717224,0.812250018119812
356,0.5207819938659668,0.5205733776092529,0.8029999732971191,0.8019999861717224,0.812250018119812
357,0.4827299416065216,0.5205733776092529,0.828000009059906,0.8019999861717224,0.812250018119812
358,0.5318470597267151,0.5205733776092529,0.7870000004768372,0.8019999861717224,0.812250018119812
359,0.49635669589042664,0.5205733776092529,0.8159999847412109,0.8019999861717224,0.812250018119812
360,0.5217317938804626,0.5205733776092529,0.8059999942779541,0.8019999861717224,0.812250018119812
361,0.5058221817016602,0.5205733776092529,0.8069999814033508,0.8019999861717224,0.812250018119812
362,0.5277072787284851,0.5205733776092529,0.7910000085830688,0.8019999861717224,0.812250018119812
363,0.5336514711380005,0.5205733776092529,0.7870000004768372,0.8019999861717224,0.812250018119812
364,0.5116639733314514,0.5205733776092529,0.8109999895095825,0.8019999861717224,0.812250018119812
365,0.5031195878982544,0.5205733776092529,0.8119999766349792,0.8019999861717224,0.812250018119812
366,0.5386399626731873,0.5205733776092529,0.7820000052452087,0.8019999861717224,0.812250018119812
367,0.5261098742485046,0.5205733776092529,0.7919999957084656,0.8019999861717224,0.812250018119812
368,0.5206835865974426,0.5205733776092529,0.8009999990463257,0.8019999861717224,0.812250018119812
369,0.49611321091651917,0.5205733776092529,0.8180000185966492,0.8019999861717224,0.812250018119812
370,0.5171157121658325,0.5205733776092529,0.8040000200271606,0.8019999861717224,0.812250018119812
371,0.5391076803207397,0.5205733776092529,0.7850000262260437,0.8019999861717224,0.812250018119812
372,0.5149513483047485,0.5205733776092529,0.8130000233650208,0.8019999861717224,0.812250018119812
373,0.5056493878364563,0.5205733776092529,0.8149999976158142,0.8019999861717224,0.812250018119812
374,0.5191820859909058,0.5205733776092529,0.7979999780654907,0.8019999861717224,0.812250018119812
375,0.5445025563240051,0.5205733776092529,0.7850000262260437,0.8019999861717224,0.812250018119812
376,0.5320813059806824,0.5205733776092529,0.7940000295639038,0.8019999861717224,0.812250018119812
377,0.49891459941864014,0.5205733776092529,0.8130000233650208,0.8019999861717224,0.812250018119812
378,0.54451584815979,0.5205733776092529,0.7789999842643738,0.8019999861717224,0.812250018119812
379,0.5024980902671814,0.5205733776092529,0.8109999895095825,0.8019999861717224,0.812250018119812
380,0.526513934135437,0.5205733776092529,0.7960000038146973,0.8019999861717224,0.812250018119812
381,0.4949646294116974,0.5205733776092529,0.8169999718666077,0.8019999861717224,0.812250018119812
382,0.5115633606910706,0.5205733776092529,0.8050000071525574,0.8019999861717224,0.812250018119812
383,0.5369815826416016,0.5205733776092529,0.7860000133514404,0.8019999861717224,0.812250018119812
384,0.49916619062423706,0.5205733776092529,0.8140000104904175,0.8019999861717224,0.812250018119812
385,0.5332821011543274,0.5205733776092529,0.796999990940094,0.8019999861717224,0.812250018119812
386,0.5105348825454712,0.5205733776092529,0.8130000233650208,0.8019999861717224,0.812250018119812
387,0.5352956056594849,0.5205733776092529,0.7940000295639038,0.8019999861717224,0.812250018119812
388,0.5319763422012329,0.5205733776092529,0.7870000004768372,0.8019999861717224,0.812250018119812
389,0.5229612588882446,0.5205733776092529,0.7979999780654907,0.8019999861717224,0.812250018119812
390,0.5325969457626343,0.5205733776092529,0.7870000004768372,0.8019999861717224,0.812250018119812
391,0.5362905263900757,0.5205733776092529,0.7940000295639038,0.8019999861717224,0.812250018119812
392,0.5464392304420471,0.5205733776092529,0.7820000052452087,0.8019999861717224,0.812250018119812
393,0.5251421928405762,0.5205733776092529,0.796999990940094,0.8019999861717224,0.812250018119812
394,0.4971481263637543,0.5205733776092529,0.8109999895095825,0.8019999861717224,0.812250018119812
395,0.5366842746734619,0.5205733776092529,0.7839999794960022,0.8019999861717224,0.812250018119812
396,0.5041065216064453,0.5205733776092529,0.8080000281333923,0.8019999861717224,0.812250018119812
397,0.5042279958724976,0.5205733776092529,0.8100000023841858,0.8019999861717224,0.812250018119812
398,0.5293731689453125,0.5205733776092529,0.7900000214576721,0.8019999861717224,0.812250018119812
399,0.5316115617752075,0.5205733776092529,0.800000011920929,0.8019999861717224,0.812250018119812
400,0.5076248049736023,0.524352490901947,0.8100000023841858,0.7919999957084656,0.8192999958992004
401,0.5275579690933228,0.524352490901947,0.8040000200271606,0.7919999957084656,0.8192999958992004
402,0.512016236782074,0.524352490901947,0.8019999861717224,0.7919999957084656,0.8192999958992004
403,0.5394235849380493,0.524352490901947,0.7870000004768372,0.7919999957084656,0.8192999958992004
404,0.4891762435436249,0.524352490901947,0.828000009059906,0.7919999957084656,0.8192999958992004
405,0.5280420184135437,0.524352490901947,0.796999990940094,0.7919999957084656,0.8192999958992004
406,0.5187810063362122,0.524352490901947,0.8069999814033508,0.7919999957084656,0.8192999958992004
407,0.5155370235443115,0.524352490901947,0.7919999957084656,0.7919999957084656,0.8192999958992004
408,0.49136555194854736,0.524352490901947,0.8169999718666077,0.7919999957084656,0.8192999958992004
409,0.5134311318397522,0.524352490901947,0.8059999942779541,0.7919999957084656,0.8192999958992004
410,0.5325381755828857,0.524352490901947,0.7889999747276306,0.7919999957084656,0.8192999958992004
411,0.5337517261505127,0.524352490901947,0.7860000133514404,0.7919999957084656,0.8192999958992004
412,0.5256394147872925,0.524352490901947,0.7950000166893005,0.7919999957084656,0.8192999958992004
413,0.5087736248970032,0.524352490901947,0.8050000071525574,0.7919999957084656,0.8192999958992004
414,0.5349962115287781,0.524352490901947,0.7860000133514404,0.7919999957084656,0.8192999958992004
415,0.524681568145752,0.524352490901947,0.7979999780654907,0.7919999957084656,0.8192999958992004
416,0.5289915204048157,0.524352490901947,0.7889999747276306,0.7919999957084656,0.8192999958992004
417,0.4869467616081238,0.524352490901947,0.8309999704360962,0.7919999957084656,0.8192999958992004
418,0.5089135766029358,0.524352490901947,0.8100000023841858,0.7919999957084656,0.8192999958992004
419,0.49762195348739624,0.524352490901947,0.8169999718666077,0.7919999957084656,0.8192999958992004
420,0.5240944623947144,0.524352490901947,0.7979999780654907,0.7919999957084656,0.8192999958992004
421,0.5354482531547546,0.524352490901947,0.7829999923706055,0.7919999957084656,0.8192999958992004
422,0.5182076692581177,0.524352490901947,0.800000011920929,0.7919999957084656,0.8192999958992004
423,0.5367609858512878,0.524352490901947,0.7900000214576721,0.7919999957084656,0.8192999958992004
424,0.5377804040908813,0.524352490901947,0.7839999794960022,0.7919999957084656,0.8192999958992004
425,0.521694540977478,0.524352490901947,0.7990000247955322,0.7919999957084656,0.8192999958992004
426,0.49754130840301514,0.524352490901947,0.8199999928474426,0.7919999957084656,0.8192999958992004
427,0.5218702554702759,0.524352490901947,0.7900000214576721,0.7919999957084656,0.8192999958992004
428,0.5370896458625793,0.524352490901947,0.7910000085830688,0.7919999957084656,0.8192999958992004
429,0.5209751725196838,0.524352490901947,0.8019999861717224,0.7919999957084656,0.8192999958992004
430,0.5149484872817993,0.524352490901947,0.8080000281333923,0.7919999957084656,0.8192999958992004
431,0.5062698721885681,0.524352490901947,0.8130000233650208,0.7919999957084656,0.8192999958992004
432,0.5275724530220032,0.524352490901947,0.7900000214576721,0.7919999957084656,0.8192999958992004
433,0.48963266611099243,0.524352490901947,0.8199999928474426,0.7919999957084656,0.8192999958992004
434,0.5264816880226135,0.524352490901947,0.7919999957084656,0.7919999957084656,0.8192999958992004
435,0.5065702199935913,0.524352490901947,0.8069999814033508,0.7919999957084656,0.8192999958992004
436,0.5206112265586853,0.524352490901947,0.8119999766349792,0.7919999957084656,0.8192999958992004
437,0.524442732334137,0.524352490901947,0.800000011920929,0.7919999957084656,0.8192999958992004
438,0.5469729900360107,0.524352490901947,0.7699999809265137,0.7919999957084656,0.8192999958992004
439,0.5207007527351379,0.524352490901947,0.796999990940094,0.7919999957084656,0.8192999958992004
440,0.5510672330856323,0.524352490901947,0.7760000228881836,0.7919999957084656,0.8192999958992004
441,0.5529223680496216,0.524352490901947,0.7829999923706055,0.7919999957084656,0.8192999958992004
442,0.5083876252174377,0.524352490901947,0.8159999847412109,0.7919999957084656,0.8192999958992004
443,0.5080450177192688,0.524352490901947,0.8069999814033508,0.7919999957084656,0.8192999958992004
444,0.5053526759147644,0.524352490901947,0.8080000281333923,0.7919999957084656,0.8192999958992004
445,0.5121414065361023,0.524352490901947,0.8009999990463257,0.7919999957084656,0.8192999958992004
446,0.5260801911354065,0.524352490901947,0.7979999780654907,0.7919999957084656,0.8192999958992004
447,0.5088499784469604,0.524352490901947,0.8040000200271606,0.7919999957084656,0.8192999958992004
448,0.539729118347168,0.524352490901947,0.7760000228881836,0.7919999957084656,0.8192999958992004
449,0.5402519702911377,0.524352490901947,0.7850000262260437,0.7919999957084656,0.8192999958992004
450,0.5289566516876221,0.5063106417655945,0.7910000085830688,0.8019999861717224,0.8209999799728394
451,0.4996396601200104,0.5063106417655945,0.8159999847412109,0.8019999861717224,0.8209999799728394
452,0.5454296469688416,0.5063106417655945,0.7760000228881836,0.8019999861717224,0.8209999799728394
453,0.5086604952812195,0.5063106417655945,0.8069999814033508,0.8019999861717224,0.8209999799728394
454,0.513994038105011,0.5063106417655945,0.796999990940094,0.8019999861717224,0.8209999799728394
455,0.5444713830947876,0.5063106417655945,0.7799999713897705,0.8019999861717224,0.8209999799728394
456,0.5261961221694946,0.5063106417655945,0.7910000085830688,0.8019999861717224,0.8209999799728394
457,0.5034744143486023,0.5063106417655945,0.8050000071525574,0.8019999861717224,0.8209999799728394
458,0.5087763667106628,0.5063106417655945,0.8040000200271606,0.8019999861717224,0.8209999799728394
459,0.5490812063217163,0.5063106417655945,0.7689999938011169,0.8019999861717224,0.8209999799728394
460,0.5267376899719238,0.5063106417655945,0.7900000214576721,0.8019999861717224,0.8209999799728394
461,0.5197579860687256,0.5063106417655945,0.7940000295639038,0.8019999861717224,0.8209999799728394
462,0.5028084516525269,0.5063106417655945,0.8100000023841858,0.8019999861717224,0.8209999799728394
463,0.5060950517654419,0.5063106417655945,0.8149999976158142,0.8019999861717224,0.8209999799728394
464,0.5352103114128113,0.5063106417655945,0.7870000004768372,0.8019999861717224,0.8209999799728394
465,0.525235652923584,0.5063106417655945,0.7879999876022339,0.8019999861717224,0.8209999799728394
466,0.5020817518234253,0.5063106417655945,0.8149999976158142,0.8019999861717224,0.8209999799728394
467,0.503983736038208,0.5063106417655945,0.8119999766349792,0.8019999861717224,0.8209999799728394
468,0.5157946944236755,0.5063106417655945,0.8040000200271606,0.8019999861717224,0.8209999799728394
469,0.5153133273124695,0.5063106417655945,0.8029999732971191,0.8019999861717224,0.8209999799728394
470,0.5061938166618347,0.5063106417655945,0.8050000071525574,0.8019999861717224,0.8209999799728394
471,0.5129649043083191,0.5063106417655945,0.8080000281333923,0.8019999861717224,0.8209999799728394
472,0.5043607354164124,0.5063106417655945,0.8119999766349792,0.8019999861717224,0.8209999799728394
473,0.553095817565918,0.5063106417655945,0.7730000019073486,0.8019999861717224,0.8209999799728394
474,0.5244290828704834,0.5063106417655945,0.7950000166893005,0.8019999861717224,0.8209999799728394
475,0.5524479746818542,0.5063106417655945,0.7749999761581421,0.8019999861717224,0.8209999799728394
476,0.5193156003952026,0.5063106417655945,0.8009999990463257,0.8019999861717224,0.8209999799728394
477,0.5293375849723816,0.5063106417655945,0.7960000038146973,0.8019999861717224,0.8209999799728394
478,0.537749171257019,0.5063106417655945,0.7900000214576721,0.8019999861717224,0.8209999799728394
479,0.5153459310531616,0.5063106417655945,0.8029999732971191,0.8019999861717224,0.8209999799728394
480,0.5160019993782043,0.5063106417655945,0.800000011920929,0.8019999861717224,0.8209999799728394
481,0.5122409462928772,0.5063106417655945,0.800000011920929,0.8019999861717224,0.8209999799728394
482,0.516200602054596,0.5063106417655945,0.8090000152587891,0.8019999861717224,0.8209999799728394
483,0.5483870506286621,0.5063106417655945,0.7789999842643738,0.8019999861717224,0.8209999799728394
484,0.5166127681732178,0.5063106417655945,0.8019999861717224,0.8019999861717224,0.8209999799728394
485,0.5423092842102051,0.5063106417655945,0.7829999923706055,0.8019999861717224,0.8209999799728394
486,0.5117793679237366,0.5063106417655945,0.8029999732971191,0.8019999861717224,0.8209999799728394
487,0.5174797177314758,0.5063106417655945,0.800000011920929,0.8019999861717224,0.8209999799728394
488,0.5232703685760498,0.5063106417655945,0.7979999780654907,0.8019999861717224,0.8209999799728394
489,0.5160782337188721,0.5063106417655945,0.8029999732971191,0.8019999861717224,0.8209999799728394
490,0.5233979225158691,0.5063106417655945,0.7990000247955322,0.8019999861717224,0.8209999799728394
491,0.5062989592552185,0.5063106417655945,0.800000011920929,0.8019999861717224,0.8209999799728394
492,0.5291879177093506,0.5063106417655945,0.7900000214576721,0.8019999861717224,0.8209999799728394
493,0.5058591961860657,0.5063106417655945,0.8109999895095825,0.8019999861717224,0.8209999799728394
494,0.4880027770996094,0.5063106417655945,0.8190000057220459,0.8019999861717224,0.8209999799728394
495,0.5287919044494629,0.5063106417655945,0.7929999828338623,0.8019999861717224,0.8209999799728394
496,0.5151280760765076,0.5063106417655945,0.8009999990463257,0.8019999861717224,0.8209999799728394
497,0.526077389717102,0.5063106417655945,0.8090000152587891,0.8019999861717224,0.8209999799728394
498,0.52604740858078,0.5063106417655945,0.7990000247955322,0.8019999861717224,0.8209999799728394
499,0.5323054194450378,0.5063106417655945,0.7870000004768372,0.8019999861717224,0.8209999799728394
500,0.4918368458747864,0.4979427456855774,0.8220000267028809,0.8090000152587891,0.8160499930381775
501,0.5188105702400208,0.4979427456855774,0.7990000247955322,0.8090000152587891,0.8160499930381775
502,0.5253913402557373,0.4979427456855774,0.7940000295639038,0.8090000152587891,0.8160499930381775
503,0.500115156173706,0.4979427456855774,0.8109999895095825,0.8090000152587891,0.8160499930381775
504,0.5144245624542236,0.4979427456855774,0.8040000200271606,0.8090000152587891,0.8160499930381775
505,0.5186137557029724,0.4979427456855774,0.7990000247955322,0.8090000152587891,0.8160499930381775
506,0.5464784502983093,0.4979427456855774,0.7760000228881836,0.8090000152587891,0.8160499930381775
507,0.5269096493721008,0.4979427456855774,0.7870000004768372,0.8090000152587891,0.8160499930381775
508,0.48616859316825867,0.4979427456855774,0.8230000138282776,0.8090000152587891,0.8160499930381775
509,0.5424354076385498,0.4979427456855774,0.7789999842643738,0.8090000152587891,0.8160499930381775
510,0.5362926125526428,0.4979427456855774,0.7950000166893005,0.8090000152587891,0.8160499930381775
511,0.5170794725418091,0.4979427456855774,0.8029999732971191,0.8090000152587891,0.8160499930381775
512,0.5214265584945679,0.4979427456855774,0.7950000166893005,0.8090000152587891,0.8160499930381775
513,0.5369595289230347,0.4979427456855774,0.7889999747276306,0.8090000152587891,0.8160499930381775
514,0.5165687203407288,0.4979427456855774,0.7990000247955322,0.8090000152587891,0.8160499930381775
515,0.5247212052345276,0.4979427456855774,0.7950000166893005,0.8090000152587891,0.8160499930381775
516,0.5551224946975708,0.4979427456855774,0.777999997138977,0.8090000152587891,0.8160499930381775
517,0.5215323567390442,0.4979427456855774,0.8059999942779541,0.8090000152587891,0.8160499930381775
518,0.5422714948654175,0.4979427456855774,0.7730000019073486,0.8090000152587891,0.8160499930381775
519,0.5512815117835999,0.4979427456855774,0.7680000066757202,0.8090000152587891,0.8160499930381775
520,0.4852111041545868,0.4979427456855774,0.8230000138282776,0.8090000152587891,0.8160499930381775
521,0.5012937784194946,0.4979427456855774,0.8140000104904175,0.8090000152587891,0.8160499930381775
522,0.498867928981781,0.4979427456855774,0.8130000233650208,0.8090000152587891,0.8160499930381775
523,0.5128787755966187,0.4979427456855774,0.8090000152587891,0.8090000152587891,0.8160499930381775
524,0.5237410068511963,0.4979427456855774,0.7910000085830688,0.8090000152587891,0.8160499930381775
525,0.5394812226295471,0.4979427456855774,0.7850000262260437,0.8090000152587891,0.8160499930381775
526,0.5275508761405945,0.4979427456855774,0.796999990940094,0.8090000152587891,0.8160499930381775
527,0.5607401728630066,0.4979427456855774,0.7720000147819519,0.8090000152587891,0.8160499930381775
528,0.5325283408164978,0.4979427456855774,0.7879999876022339,0.8090000152587891,0.8160499930381775
529,0.5157297253608704,0.4979427456855774,0.8029999732971191,0.8090000152587891,0.8160499930381775
530,0.5273968577384949,0.4979427456855774,0.7929999828338623,0.8090000152587891,0.8160499930381775
531,0.5422430634498596,0.4979427456855774,0.7900000214576721,0.8090000152587891,0.8160499930381775
532,0.5233198404312134,0.4979427456855774,0.800000011920929,0.8090000152587891,0.8160499930381775
533,0.5250055193901062,0.4979427456855774,0.7979999780654907,0.8090000152587891,0.8160499930381775
534,0.4900203049182892,0.4979427456855774,0.8159999847412109,0.8090000152587891,0.8160499930381775
535,0.5139899849891663,0.4979427456855774,0.8009999990463257,0.8090000152587891,0.8160499930381775
536,0.5059515833854675,0.4979427456855774,0.8059999942779541,0.8090000152587891,0.8160499930381775
537,0.4894668161869049,0.4979427456855774,0.8230000138282776,0.8090000152587891,0.8160499930381775
538,0.49678951501846313,0.4979427456855774,0.8230000138282776,0.8090000152587891,0.8160499930381775
539,0.5172943472862244,0.4979427456855774,0.8029999732971191,0.8090000152587891,0.8160499930381775
540,0.535811722278595,0.4979427456855774,0.7799999713897705,0.8090000152587891,0.8160499930381775
541,0.5142763257026672,0.4979427456855774,0.8029999732971191,0.8090000152587891,0.8160499930381775
542,0.49607670307159424,0.4979427456855774,0.8230000138282776,0.8090000152587891,0.8160499930381775
543,0.5221996903419495,0.4979427456855774,0.7950000166893005,0.8090000152587891,0.8160499930381775
544,0.5255688428878784,0.4979427456855774,0.7879999876022339,0.8090000152587891,0.8160499930381775
545,0.5032761096954346,0.4979427456855774,0.8119999766349792,0.8090000152587891,0.8160499930381775
546,0.5269242525100708,0.4979427456855774,0.796999990940094,0.8090000152587891,0.8160499930381775
547,0.5281441807746887,0.4979427456855774,0.7900000214576721,0.8090000152587891,0.8160499930381775
548,0.5244293212890625,0.4979427456855774,0.7929999828338623,0.8090000152587891,0.8160499930381775
549,0.5138705968856812,0.4979427456855774,0.8069999814033508,0.8090000152587891,0.8160499930381775
550,0.5130804181098938,0.5321659445762634,0.8029999732971191,0.7879999876022339,0.8213000297546387
551,0.5054524540901184,0.5321659445762634,0.8159999847412109,0.7879999876022339,0.8213000297546387
552,0.5340688228607178,0.5321659445762634,0.7860000133514404,0.7879999876022339,0.8213000297546387
553,0.5089903473854065,0.5321659445762634,0.800000011920929,0.7879999876022339,0.8213000297546387
554,0.5430168509483337,0.5321659445762634,0.7820000052452087,0.7879999876022339,0.8213000297546387
555,0.5182593464851379,0.5321659445762634,0.8029999732971191,0.7879999876022339,0.8213000297546387
556,0.5142804980278015,0.5321659445762634,0.8040000200271606,0.7879999876022339,0.8213000297546387
557,0.5123315453529358,0.5321659445762634,0.8059999942779541,0.7879999876022339,0.8213000297546387
558,0.5279425382614136,0.5321659445762634,0.8009999990463257,0.7879999876022339,0.8213000297546387
559,0.5023048520088196,0.5321659445762634,0.8119999766349792,0.7879999876022339,0.8213000297546387
560,0.503171443939209,0.5321659445762634,0.8149999976158142,0.7879999876022339,0.8213000297546387
561,0.553597629070282,0.5321659445762634,0.7760000228881836,0.7879999876022339,0.8213000297546387
562,0.5165802240371704,0.5321659445762634,0.7990000247955322,0.7879999876022339,0.8213000297546387
563,0.5391462445259094,0.5321659445762634,0.7900000214576721,0.7879999876022339,0.8213000297546387
564,0.4957333505153656,0.5321659445762634,0.8159999847412109,0.7879999876022339,0.8213000297546387
565,0.5027399063110352,0.5321659445762634,0.8090000152587891,0.7879999876022339,0.8213000297546387
566,0.5071025490760803,0.5321659445762634,0.8040000200271606,0.7879999876022339,0.8213000297546387
567,0.5162830352783203,0.5321659445762634,0.8009999990463257,0.7879999876022339,0.8213000297546387
568,0.5327709913253784,0.5321659445762634,0.7860000133514404,0.7879999876022339,0.8213000297546387
569,0.5250957608222961,0.5321659445762634,0.7960000038146973,0.7879999876022339,0.8213000297546387
570,0.5172621011734009,0.5321659445762634,0.796999990940094,0.7879999876022339,0.8213000297546387
571,0.5161593556404114,0.5321659445762634,0.7979999780654907,0.7879999876022339,0.8213000297546387
572,0.5277319550514221,0.5321659445762634,0.7929999828338623,0.7879999876022339,0.8213000297546387
573,0.5324383974075317,0.5321659445762634,0.7960000038146973,0.7879999876022339,0.8213000297546387
574,0.49880319833755493,0.5321659445762634,0.8100000023841858,0.7879999876022339,0.8213000297546387
575,0.4966619312763214,0.5321659445762634,0.8169999718666077,0.7879999876022339,0.8213000297546387
576,0.5078787207603455,0.5321659445762634,0.8090000152587891,0.7879999876022339,0.8213000297546387
577,0.550894558429718,0.5321659445762634,0.7829999923706055,0.7879999876022339,0.8213000297546387
578,0.526837170124054,0.5321659445762634,0.7940000295639038,0.7879999876022339,0.8213000297546387
579,0.5288366675376892,0.5321659445762634,0.7979999780654907,0.7879999876022339,0.8213000297546387
580,0.5307363271713257,0.5321659445762634,0.7870000004768372,0.7879999876022339,0.8213000297546387
581,0.48734456300735474,0.5321659445762634,0.8169999718666077,0.7879999876022339,0.8213000297546387
582,0.5361119508743286,0.5321659445762634,0.781000018119812,0.7879999876022339,0.8213000297546387
583,0.5095199346542358,0.5321659445762634,0.8080000281333923,0.7879999876022339,0.8213000297546387
584,0.5404301881790161,0.5321659445762634,0.7839999794960022,0.7879999876022339,0.8213000297546387
585,0.5321258306503296,0.5321659445762634,0.796999990940094,0.7879999876022339,0.8213000297546387
586,0.5248607397079468,0.5321659445762634,0.7929999828338623,0.7879999876022339,0.8213000297546387
587,0.4943870007991791,0.5321659445762634,0.8199999928474426,0.7879999876022339,0.8213000297546387
588,0.5070209503173828,0.5321659445762634,0.8109999895095825,0.7879999876022339,0.8213000297546387
589,0.5141351222991943,0.5321659445762634,0.7960000038146973,0.7879999876022339,0.8213000297546387
590,0.528654932975769,0.5321659445762634,0.7979999780654907,0.7879999876022339,0.8213000297546387
591,0.5042018294334412,0.5321659445762634,0.8109999895095825,0.7879999876022339,0.8213000297546387
592,0.5157715678215027,0.5321659445762634,0.8040000200271606,0.7879999876022339,0.8213000297546387
593,0.5247369408607483,0.5321659445762634,0.796999990940094,0.7879999876022339,0.8213000297546387
594,0.5196434259414673,0.5321659445762634,0.8100000023841858,0.7879999876022339,0.8213000297546387
595,0.5195980072021484,0.5321659445762634,0.8050000071525574,0.7879999876022339,0.8213000297546387
596,0.5422981977462769,0.5321659445762634,0.7860000133514404,0.7879999876022339,0.8213000297546387
