step,train_loss,val_loss,train_acc,val_acc,in_context_acc
716,0.2921958565711975,0.13584159314632416,0.9819999933242798,1.0,1.0
717,0.2833555340766907,0.13584159314632416,0.9829999804496765,1.0,1.0
718,0.28528112173080444,0.13584159314632416,0.9829999804496765,1.0,1.0
719,0.27760714292526245,0.13584159314632416,0.984000027179718,1.0,1.0
720,0.2818784713745117,0.13584159314632416,0.9800000190734863,1.0,1.0
721,0.2826474606990814,0.13584159314632416,0.9800000190734863,1.0,1.0
722,0.27688470482826233,0.13584159314632416,0.9829999804496765,1.0,1.0
723,0.2827308475971222,0.13584159314632416,0.9789999723434448,1.0,1.0
724,0.284246027469635,0.13584159314632416,0.9789999723434448,1.0,1.0
725,0.28096702694892883,0.13584159314632416,0.9739999771118164,1.0,1.0
726,0.2787593901157379,0.13584159314632416,0.984000027179718,1.0,1.0
727,0.2890467047691345,0.13584159314632416,0.9739999771118164,1.0,1.0
728,0.2838019132614136,0.13584159314632416,0.9800000190734863,1.0,1.0
729,0.27645397186279297,0.13584159314632416,0.9810000061988831,1.0,1.0
730,0.27430322766304016,0.13584159314632416,0.984000027179718,1.0,1.0
731,0.28834035992622375,0.13584159314632416,0.9800000190734863,1.0,1.0
732,0.27863770723342896,0.13584159314632416,0.9789999723434448,1.0,1.0
733,0.28890717029571533,0.13584159314632416,0.9760000109672546,1.0,1.0
734,0.28015032410621643,0.13584159314632416,0.9779999852180481,1.0,1.0
735,0.28437328338623047,0.13584159314632416,0.9779999852180481,1.0,1.0
736,0.276821494102478,0.13584159314632416,0.9800000190734863,1.0,1.0
737,0.2807311713695526,0.13584159314632416,0.9869999885559082,1.0,1.0
738,0.2757445275783539,0.13584159314632416,0.984000027179718,1.0,1.0
739,0.2854861915111542,0.13584159314632416,0.9769999980926514,1.0,1.0
740,0.2697383463382721,0.13584159314632416,0.9860000014305115,1.0,1.0
741,0.2796086370944977,0.13584159314632416,0.9890000224113464,1.0,1.0
742,0.2849673330783844,0.13584159314632416,0.9869999885559082,1.0,1.0
743,0.2737671136856079,0.13584159314632416,0.9819999933242798,1.0,1.0
744,0.27975764870643616,0.13584159314632416,0.9729999899864197,1.0,1.0
745,0.27357977628707886,0.13584159314632416,0.9900000095367432,1.0,1.0
746,0.28190651535987854,0.13584159314632416,0.9860000014305115,1.0,1.0
747,0.2759631276130676,0.13584159314632416,0.9810000061988831,1.0,1.0
748,0.28575554490089417,0.13584159314632416,0.9800000190734863,1.0,1.0
749,0.2786445617675781,0.13584159314632416,0.9779999852180481,1.0,1.0
750,0.2737966775894165,0.12550459802150726,0.9890000224113464,1.0,1.0
751,0.2782408595085144,0.12550459802150726,0.9810000061988831,1.0,1.0
752,0.2776918411254883,0.12550459802150726,0.9810000061988831,1.0,1.0
753,0.2804711163043976,0.12550459802150726,0.9850000143051147,1.0,1.0
754,0.2747354209423065,0.12550459802150726,0.9819999933242798,1.0,1.0
755,0.27509570121765137,0.12550459802150726,0.9819999933242798,1.0,1.0
756,0.2671055495738983,0.12550459802150726,0.9890000224113464,1.0,1.0
757,0.2710827887058258,0.12550459802150726,0.984000027179718,1.0,1.0
758,0.2738189101219177,0.12550459802150726,0.9829999804496765,1.0,1.0
759,0.26221179962158203,0.12550459802150726,0.9850000143051147,1.0,1.0
760,0.27676498889923096,0.12550459802150726,0.9760000109672546,1.0,1.0
761,0.27627032995224,0.12550459802150726,0.9810000061988831,1.0,1.0
762,0.27792611718177795,0.12550459802150726,0.9829999804496765,1.0,1.0
763,0.27202174067497253,0.12550459802150726,0.9829999804496765,1.0,1.0
764,0.27772125601768494,0.12550459802150726,0.9829999804496765,1.0,1.0
765,0.2657303512096405,0.12550459802150726,0.9860000014305115,1.0,1.0
766,0.27587002515792847,0.12550459802150726,0.984000027179718,1.0,1.0
767,0.278996080160141,0.12550459802150726,0.984000027179718,1.0,1.0
768,0.2798449397087097,0.12550459802150726,0.9829999804496765,1.0,1.0
769,0.26952263712882996,0.12550459802150726,0.9850000143051147,1.0,1.0
770,0.2709086835384369,0.12550459802150726,0.9850000143051147,1.0,1.0
771,0.2714027166366577,0.12550459802150726,0.9829999804496765,1.0,1.0
772,0.2716825306415558,0.12550459802150726,0.9819999933242798,1.0,1.0
773,0.2691692113876343,0.12550459802150726,0.9860000014305115,1.0,1.0
774,0.26731207966804504,0.12550459802150726,0.9860000014305115,1.0,1.0
775,0.2806552052497864,0.12550459802150726,0.9700000286102295,1.0,1.0
776,0.2748529613018036,0.12550459802150726,0.9739999771118164,1.0,1.0
777,0.2689458131790161,0.12550459802150726,0.984000027179718,1.0,1.0
778,0.27369171380996704,0.12550459802150726,0.9750000238418579,1.0,1.0
779,0.2765432298183441,0.12550459802150726,0.9819999933242798,1.0,1.0
780,0.2689734697341919,0.12550459802150726,0.9900000095367432,1.0,1.0
781,0.27120837569236755,0.12550459802150726,0.984000027179718,1.0,1.0
782,0.25979083776474,0.12550459802150726,0.9900000095367432,1.0,1.0
783,0.2775929868221283,0.12550459802150726,0.9800000190734863,1.0,1.0
784,0.2734338343143463,0.12550459802150726,0.9860000014305115,1.0,1.0
785,0.27743327617645264,0.12550459802150726,0.9760000109672546,1.0,1.0
786,0.26903513073921204,0.12550459802150726,0.9850000143051147,1.0,1.0
787,0.2679956555366516,0.12550459802150726,0.9829999804496765,1.0,1.0
788,0.2681550979614258,0.12550459802150726,0.9819999933242798,1.0,1.0
789,0.2681743800640106,0.12550459802150726,0.9879999756813049,1.0,1.0
790,0.26970043778419495,0.12550459802150726,0.9769999980926514,1.0,1.0
791,0.2594131827354431,0.12550459802150726,0.9919999837875366,1.0,1.0
792,0.26507845520973206,0.12550459802150726,0.9869999885559082,1.0,1.0
793,0.27236828207969666,0.12550459802150726,0.9869999885559082,1.0,1.0
794,0.2643851935863495,0.12550459802150726,0.984000027179718,1.0,1.0
795,0.26178187131881714,0.12550459802150726,0.9860000014305115,1.0,1.0
796,0.26189905405044556,0.12550459802150726,0.9829999804496765,1.0,1.0
797,0.2624286711215973,0.12550459802150726,0.9869999885559082,1.0,1.0
798,0.26753267645835876,0.12550459802150726,0.9779999852180481,1.0,1.0
799,0.26500049233436584,0.12550459802150726,0.9769999980926514,1.0,1.0
800,0.2640478014945984,0.12429183721542358,0.9860000014305115,0.9990000128746033,1.0
801,0.27321916818618774,0.12429183721542358,0.9800000190734863,0.9990000128746033,1.0
802,0.25856927037239075,0.12429183721542358,0.9829999804496765,0.9990000128746033,1.0
803,0.26782122254371643,0.12429183721542358,0.9829999804496765,0.9990000128746033,1.0
804,0.2661667466163635,0.12429183721542358,0.9890000224113464,0.9990000128746033,1.0
805,0.2632927894592285,0.12429183721542358,0.9909999966621399,0.9990000128746033,1.0
806,0.2590329051017761,0.12429183721542358,0.9869999885559082,0.9990000128746033,1.0
807,0.2621871531009674,0.12429183721542358,0.9800000190734863,0.9990000128746033,1.0
808,0.2645987570285797,0.12429183721542358,0.9829999804496765,0.9990000128746033,1.0
809,0.2636822760105133,0.12429183721542358,0.9829999804496765,0.9990000128746033,1.0
810,0.27121153473854065,0.12429183721542358,0.9850000143051147,0.9990000128746033,1.0
811,0.26499518752098083,0.12429183721542358,0.9860000014305115,0.9990000128746033,1.0
812,0.2545623183250427,0.12429183721542358,0.9810000061988831,0.9990000128746033,1.0
813,0.26691123843193054,0.12429183721542358,0.9850000143051147,0.9990000128746033,1.0
814,0.255953848361969,0.12429183721542358,0.9789999723434448,0.9990000128746033,1.0
815,0.27396252751350403,0.12429183721542358,0.9739999771118164,0.9990000128746033,1.0
816,0.2676256597042084,0.12429183721542358,0.9789999723434448,0.9990000128746033,1.0
817,0.26595351099967957,0.12429183721542358,0.9850000143051147,0.9990000128746033,1.0
818,0.26279759407043457,0.12429183721542358,0.9869999885559082,0.9990000128746033,1.0
819,0.27103716135025024,0.12429183721542358,0.9789999723434448,0.9990000128746033,1.0
820,0.26601630449295044,0.12429183721542358,0.9779999852180481,0.9990000128746033,1.0
821,0.26709234714508057,0.12429183721542358,0.9800000190734863,0.9990000128746033,1.0
822,0.2597806453704834,0.12429183721542358,0.984000027179718,0.9990000128746033,1.0
823,0.2580311894416809,0.12429183721542358,0.9869999885559082,0.9990000128746033,1.0
824,0.2676061987876892,0.12429183721542358,0.9860000014305115,0.9990000128746033,1.0
825,0.26241394877433777,0.12429183721542358,0.9909999966621399,0.9990000128746033,1.0
826,0.2663719058036804,0.12429183721542358,0.9819999933242798,0.9990000128746033,1.0
827,0.2580752670764923,0.12429183721542358,0.9860000014305115,0.9990000128746033,1.0
828,0.2662408947944641,0.12429183721542358,0.9779999852180481,0.9990000128746033,1.0
829,0.26601287722587585,0.12429183721542358,0.9769999980926514,0.9990000128746033,1.0
830,0.26577240228652954,0.12429183721542358,0.9810000061988831,0.9990000128746033,1.0
831,0.2704786956310272,0.12429183721542358,0.9800000190734863,0.9990000128746033,1.0
832,0.26592621207237244,0.12429183721542358,0.9800000190734863,0.9990000128746033,1.0
833,0.2607303559780121,0.12429183721542358,0.9860000014305115,0.9990000128746033,1.0
834,0.26254913210868835,0.12429183721542358,0.9879999756813049,0.9990000128746033,1.0
835,0.2524398863315582,0.12429183721542358,0.9879999756813049,0.9990000128746033,1.0
836,0.2509681284427643,0.12429183721542358,0.9890000224113464,0.9990000128746033,1.0
837,0.26550397276878357,0.12429183721542358,0.9789999723434448,0.9990000128746033,1.0
838,0.2610156834125519,0.12429183721542358,0.9900000095367432,0.9990000128746033,1.0
839,0.261987566947937,0.12429183721542358,0.9850000143051147,0.9990000128746033,1.0
840,0.2557131052017212,0.12429183721542358,0.9850000143051147,0.9990000128746033,1.0
841,0.2657071053981781,0.12429183721542358,0.9829999804496765,0.9990000128746033,1.0
842,0.26080024242401123,0.12429183721542358,0.9769999980926514,0.9990000128746033,1.0
843,0.2601113021373749,0.12429183721542358,0.9800000190734863,0.9990000128746033,1.0
844,0.2659216523170471,0.12429183721542358,0.9819999933242798,0.9990000128746033,1.0
845,0.2551933228969574,0.12429183721542358,0.9810000061988831,0.9990000128746033,1.0
846,0.26507264375686646,0.12429183721542358,0.9779999852180481,0.9990000128746033,1.0
847,0.25749900937080383,0.12429183721542358,0.9860000014305115,0.9990000128746033,1.0
848,0.2666207253932953,0.12429183721542358,0.9800000190734863,0.9990000128746033,1.0
849,0.2679975628852844,0.12429183721542358,0.9750000238418579,0.9990000128746033,1.0
850,0.25978636741638184,0.11773987114429474,0.9860000014305115,1.0,1.0
851,0.2588193118572235,0.11773987114429474,0.9829999804496765,1.0,1.0
852,0.2622568905353546,0.11773987114429474,0.984000027179718,1.0,1.0
853,0.2612689733505249,0.11773987114429474,0.9779999852180481,1.0,1.0
854,0.25801122188568115,0.11773987114429474,0.9810000061988831,1.0,1.0
855,0.2568705081939697,0.11773987114429474,0.9860000014305115,1.0,1.0
856,0.2559548318386078,0.11773987114429474,0.9940000176429749,1.0,1.0
857,0.25731778144836426,0.11773987114429474,0.9789999723434448,1.0,1.0
858,0.2575633227825165,0.11773987114429474,0.984000027179718,1.0,1.0
859,0.26115092635154724,0.11773987114429474,0.9860000014305115,1.0,1.0
860,0.261581152677536,0.11773987114429474,0.9760000109672546,1.0,1.0
861,0.2534070611000061,0.11773987114429474,0.9779999852180481,1.0,1.0
862,0.26013222336769104,0.11773987114429474,0.9850000143051147,1.0,1.0
863,0.25679489970207214,0.11773987114429474,0.9860000014305115,1.0,1.0
864,0.25588464736938477,0.11773987114429474,0.984000027179718,1.0,1.0
865,0.2560802102088928,0.11773987114429474,0.9779999852180481,1.0,1.0
866,0.2596251368522644,0.11773987114429474,0.9869999885559082,1.0,1.0
867,0.26012080907821655,0.11773987114429474,0.9789999723434448,1.0,1.0
868,0.2529776096343994,0.11773987114429474,0.9850000143051147,1.0,1.0
869,0.2547273635864258,0.11773987114429474,0.9850000143051147,1.0,1.0
870,0.2579183876514435,0.11773987114429474,0.9860000014305115,1.0,1.0
871,0.26056745648384094,0.11773987114429474,0.9810000061988831,1.0,1.0
872,0.25565817952156067,0.11773987114429474,0.9850000143051147,1.0,1.0
873,0.25142961740493774,0.11773987114429474,0.984000027179718,1.0,1.0
874,0.2580646872520447,0.11773987114429474,0.9789999723434448,1.0,1.0
875,0.25585493445396423,0.11773987114429474,0.9810000061988831,1.0,1.0
876,0.2571988105773926,0.11773987114429474,0.9819999933242798,1.0,1.0
877,0.25021401047706604,0.11773987114429474,0.9829999804496765,1.0,1.0
878,0.25335177779197693,0.11773987114429474,0.9739999771118164,1.0,1.0
879,0.24646729230880737,0.11773987114429474,0.9869999885559082,1.0,1.0
880,0.2539070248603821,0.11773987114429474,0.9810000061988831,1.0,1.0
881,0.2607188820838928,0.11773987114429474,0.9739999771118164,1.0,1.0
882,0.25064510107040405,0.11773987114429474,0.9810000061988831,1.0,1.0
883,0.25366413593292236,0.11773987114429474,0.9810000061988831,1.0,1.0
884,0.260578989982605,0.11773987114429474,0.9739999771118164,1.0,1.0
885,0.25107085704803467,0.11773987114429474,0.9879999756813049,1.0,1.0
886,0.2483878880739212,0.11773987114429474,0.9869999885559082,1.0,1.0
887,0.2631191909313202,0.11773987114429474,0.9800000190734863,1.0,1.0
888,0.2580297291278839,0.11773987114429474,0.984000027179718,1.0,1.0
889,0.25362488627433777,0.11773987114429474,0.9819999933242798,1.0,1.0
890,0.25281068682670593,0.11773987114429474,0.9869999885559082,1.0,1.0
891,0.24809952080249786,0.11773987114429474,0.9909999966621399,1.0,1.0
892,0.2546080946922302,0.11773987114429474,0.9890000224113464,1.0,1.0
893,0.2486087679862976,0.11773987114429474,0.9850000143051147,1.0,1.0
894,0.24922844767570496,0.11773987114429474,0.9800000190734863,1.0,1.0
895,0.2504497766494751,0.11773987114429474,0.9879999756813049,1.0,1.0
896,0.25103816390037537,0.11773987114429474,0.9819999933242798,1.0,1.0
897,0.24576306343078613,0.11773987114429474,0.9850000143051147,1.0,1.0
898,0.26500067114830017,0.11773987114429474,0.9779999852180481,1.0,1.0
899,0.25536108016967773,0.11773987114429474,0.9789999723434448,1.0,1.0
900,0.2473006248474121,0.10984042286872864,0.9869999885559082,1.0,1.0
901,0.25298285484313965,0.10984042286872864,0.9789999723434448,1.0,1.0
902,0.23707781732082367,0.10984042286872864,0.9890000224113464,1.0,1.0
903,0.2477029711008072,0.10984042286872864,0.9789999723434448,1.0,1.0
904,0.25677239894866943,0.10984042286872864,0.9800000190734863,1.0,1.0
905,0.2489318698644638,0.10984042286872864,0.9810000061988831,1.0,1.0
906,0.24902527034282684,0.10984042286872864,0.9860000014305115,1.0,1.0
907,0.25021883845329285,0.10984042286872864,0.9819999933242798,1.0,1.0
908,0.24972198903560638,0.10984042286872864,0.9879999756813049,1.0,1.0
909,0.2411709874868393,0.10984042286872864,0.9860000014305115,1.0,1.0
910,0.2521556615829468,0.10984042286872864,0.984000027179718,1.0,1.0
911,0.2550845444202423,0.10984042286872864,0.9769999980926514,1.0,1.0
912,0.24330101907253265,0.10984042286872864,0.9869999885559082,1.0,1.0
913,0.24343939125537872,0.10984042286872864,0.9819999933242798,1.0,1.0
914,0.2440987527370453,0.10984042286872864,0.9879999756813049,1.0,1.0
915,0.2517137825489044,0.10984042286872864,0.9819999933242798,1.0,1.0
916,0.2409929484128952,0.10984042286872864,0.9860000014305115,1.0,1.0
917,0.24519287049770355,0.10984042286872864,0.9800000190734863,1.0,1.0
918,0.2457543909549713,0.10984042286872864,0.9819999933242798,1.0,1.0
919,0.24815049767494202,0.10984042286872864,0.9760000109672546,1.0,1.0
920,0.2485017627477646,0.10984042286872864,0.9779999852180481,1.0,1.0
921,0.24743255972862244,0.10984042286872864,0.9850000143051147,1.0,1.0
922,0.2390907257795334,0.10984042286872864,0.9869999885559082,1.0,1.0
923,0.24062664806842804,0.10984042286872864,0.9879999756813049,1.0,1.0
924,0.2474779635667801,0.10984042286872864,0.9779999852180481,1.0,1.0
925,0.24751141667366028,0.10984042286872864,0.9800000190734863,1.0,1.0
926,0.24683444201946259,0.10984042286872864,0.9869999885559082,1.0,1.0
927,0.24547262489795685,0.10984042286872864,0.9829999804496765,1.0,1.0
928,0.23996520042419434,0.10984042286872864,0.9819999933242798,1.0,1.0
929,0.24606525897979736,0.10984042286872864,0.9769999980926514,1.0,1.0
930,0.24362139403820038,0.10984042286872864,0.9900000095367432,1.0,1.0
931,0.2491518259048462,0.10984042286872864,0.9800000190734863,1.0,1.0
932,0.2430826872587204,0.10984042286872864,0.9819999933242798,1.0,1.0
933,0.2539604604244232,0.10984042286872864,0.9819999933242798,1.0,1.0
934,0.24209560453891754,0.10984042286872864,0.9800000190734863,1.0,1.0
935,0.25881126523017883,0.10984042286872864,0.9810000061988831,1.0,1.0
936,0.24526961147785187,0.10984042286872864,0.9760000109672546,1.0,1.0
937,0.24208636581897736,0.10984042286872864,0.9909999966621399,1.0,1.0
938,0.2480505406856537,0.10984042286872864,0.9800000190734863,1.0,1.0
939,0.24899262189865112,0.10984042286872864,0.9810000061988831,1.0,1.0
940,0.2407279908657074,0.10984042286872864,0.9900000095367432,1.0,1.0
941,0.24565920233726501,0.10984042286872864,0.9869999885559082,1.0,1.0
942,0.2412482351064682,0.10984042286872864,0.9819999933242798,1.0,1.0
943,0.24772262573242188,0.10984042286872864,0.9829999804496765,1.0,1.0
944,0.24844682216644287,0.10984042286872864,0.9800000190734863,1.0,1.0
945,0.2446056753396988,0.10984042286872864,0.9850000143051147,1.0,1.0
946,0.2393750250339508,0.10984042286872864,0.9850000143051147,1.0,1.0
947,0.24461421370506287,0.10984042286872864,0.984000027179718,1.0,1.0
948,0.2397278994321823,0.10984042286872864,0.9819999933242798,1.0,1.0
949,0.24244847893714905,0.10984042286872864,0.9850000143051147,1.0,1.0
950,0.24605180323123932,0.10611037164926529,0.9909999966621399,1.0,1.0
951,0.2359694242477417,0.10611037164926529,0.9869999885559082,1.0,1.0
952,0.24318113923072815,0.10611037164926529,0.9829999804496765,1.0,1.0
953,0.24390862882137299,0.10611037164926529,0.9850000143051147,1.0,1.0
954,0.23911233246326447,0.10611037164926529,0.9819999933242798,1.0,1.0
955,0.2358723282814026,0.10611037164926529,0.9879999756813049,1.0,1.0
956,0.23956748843193054,0.10611037164926529,0.9869999885559082,1.0,1.0
957,0.2401866465806961,0.10611037164926529,0.9869999885559082,1.0,1.0
958,0.24319247901439667,0.10611037164926529,0.9860000014305115,1.0,1.0
959,0.24268916249275208,0.10611037164926529,0.9789999723434448,1.0,1.0
960,0.24417288601398468,0.10611037164926529,0.9789999723434448,1.0,1.0
961,0.23220913112163544,0.10611037164926529,0.9879999756813049,1.0,1.0
962,0.24355383217334747,0.10611037164926529,0.9819999933242798,1.0,1.0
963,0.24017085134983063,0.10611037164926529,0.9950000047683716,1.0,1.0
964,0.24475008249282837,0.10611037164926529,0.9829999804496765,1.0,1.0
965,0.24251575767993927,0.10611037164926529,0.9829999804496765,1.0,1.0
966,0.23903396725654602,0.10611037164926529,0.9869999885559082,1.0,1.0
967,0.2477080076932907,0.10611037164926529,0.9850000143051147,1.0,1.0
968,0.24352426826953888,0.10611037164926529,0.9819999933242798,1.0,1.0
969,0.24348662793636322,0.10611037164926529,0.9769999980926514,1.0,1.0
970,0.24000024795532227,0.10611037164926529,0.9779999852180481,1.0,1.0
971,0.23803198337554932,0.10611037164926529,0.9860000014305115,1.0,1.0
972,0.2396342158317566,0.10611037164926529,0.9860000014305115,1.0,1.0
973,0.24129244685173035,0.10611037164926529,0.9800000190734863,1.0,1.0
974,0.23702630400657654,0.10611037164926529,0.9819999933242798,1.0,1.0
975,0.2436671406030655,0.10611037164926529,0.9800000190734863,1.0,1.0
976,0.22931481897830963,0.10611037164926529,0.9879999756813049,1.0,1.0
977,0.23592379689216614,0.10611037164926529,0.9900000095367432,1.0,1.0
978,0.2395171821117401,0.10611037164926529,0.9789999723434448,1.0,1.0
979,0.2358936220407486,0.10611037164926529,0.9850000143051147,1.0,1.0
980,0.2353430837392807,0.10611037164926529,0.984000027179718,1.0,1.0
981,0.231612890958786,0.10611037164926529,0.9869999885559082,1.0,1.0
982,0.2375757396221161,0.10611037164926529,0.9850000143051147,1.0,1.0
983,0.24261048436164856,0.10611037164926529,0.9869999885559082,1.0,1.0
984,0.24044522643089294,0.10611037164926529,0.9800000190734863,1.0,1.0
985,0.24149322509765625,0.10611037164926529,0.9850000143051147,1.0,1.0
986,0.22477127611637115,0.10611037164926529,0.9860000014305115,1.0,1.0
987,0.23974114656448364,0.10611037164926529,0.9810000061988831,1.0,1.0
988,0.23948152363300323,0.10611037164926529,0.9789999723434448,1.0,1.0
989,0.23010297119617462,0.10611037164926529,0.9850000143051147,1.0,1.0
990,0.23765896260738373,0.10611037164926529,0.9810000061988831,1.0,1.0
991,0.24613530933856964,0.10611037164926529,0.9800000190734863,1.0,1.0
992,0.24450576305389404,0.10611037164926529,0.9819999933242798,1.0,1.0
993,0.2283434420824051,0.10611037164926529,0.9829999804496765,1.0,1.0
994,0.23521782457828522,0.10611037164926529,0.9810000061988831,1.0,1.0
995,0.24055875837802887,0.10611037164926529,0.9810000061988831,1.0,1.0
996,0.23372015357017517,0.10611037164926529,0.9940000176429749,1.0,1.0
997,0.23826196789741516,0.10611037164926529,0.9829999804496765,1.0,1.0
998,0.2333078533411026,0.10611037164926529,0.9829999804496765,1.0,1.0
999,0.23544570803642273,0.10611037164926529,0.9810000061988831,1.0,1.0
