step,train_loss,val_loss,train_acc,val_acc,in_context_acc
330,0.5689479112625122,0.5944305658340454,0.7440000176429749,0.7149999737739563,1.0
331,0.60561603307724,0.5944305658340454,0.7009999752044678,0.7149999737739563,1.0
332,0.5890296697616577,0.5944305658340454,0.7310000061988831,0.7149999737739563,1.0
333,0.5776546597480774,0.5944305658340454,0.7310000061988831,0.7149999737739563,1.0
334,0.5807040929794312,0.5944305658340454,0.7409999966621399,0.7149999737739563,1.0
335,0.5609689354896545,0.5944305658340454,0.7609999775886536,0.7149999737739563,1.0
336,0.5859860777854919,0.5944305658340454,0.7239999771118164,0.7149999737739563,1.0
337,0.584820032119751,0.5944305658340454,0.7289999723434448,0.7149999737739563,1.0
338,0.576987087726593,0.5944305658340454,0.7229999899864197,0.7149999737739563,1.0
339,0.5986936092376709,0.5944305658340454,0.7179999947547913,0.7149999737739563,1.0
340,0.5781348943710327,0.5944305658340454,0.7269999980926514,0.7149999737739563,1.0
341,0.5635955929756165,0.5944305658340454,0.7419999837875366,0.7149999737739563,1.0
342,0.5761595368385315,0.5944305658340454,0.7360000014305115,0.7149999737739563,1.0
343,0.5723653435707092,0.5944305658340454,0.7239999771118164,0.7149999737739563,1.0
344,0.5814623832702637,0.5944305658340454,0.7300000190734863,0.7149999737739563,1.0
345,0.5863611698150635,0.5944305658340454,0.7099999785423279,0.7149999737739563,1.0
346,0.5847465991973877,0.5944305658340454,0.7149999737739563,0.7149999737739563,1.0
347,0.5761764049530029,0.5944305658340454,0.7350000143051147,0.7149999737739563,1.0
348,0.589042067527771,0.5944305658340454,0.7070000171661377,0.7149999737739563,1.0
349,0.5820554494857788,0.5944305658340454,0.7229999899864197,0.7149999737739563,1.0
350,0.5882570147514343,0.6034460663795471,0.7210000157356262,0.7009999752044678,1.0
351,0.5938433408737183,0.6034460663795471,0.718999981880188,0.7009999752044678,1.0
352,0.5788349509239197,0.6034460663795471,0.7350000143051147,0.7009999752044678,1.0
353,0.581180989742279,0.6034460663795471,0.7170000076293945,0.7009999752044678,1.0
354,0.570027232170105,0.6034460663795471,0.7419999837875366,0.7009999752044678,1.0
355,0.5843284726142883,0.6034460663795471,0.718999981880188,0.7009999752044678,1.0
356,0.5736609101295471,0.6034460663795471,0.722000002861023,0.7009999752044678,1.0
357,0.5730119347572327,0.6034460663795471,0.7360000014305115,0.7009999752044678,1.0
358,0.5692757964134216,0.6034460663795471,0.734000027179718,0.7009999752044678,1.0
359,0.5605974197387695,0.6034460663795471,0.7409999966621399,0.7009999752044678,1.0
360,0.5831954479217529,0.6034460663795471,0.7269999980926514,0.7009999752044678,1.0
361,0.5717067718505859,0.6034460663795471,0.7369999885559082,0.7009999752044678,1.0
362,0.569366991519928,0.6034460663795471,0.7229999899864197,0.7009999752044678,1.0
363,0.5806185007095337,0.6034460663795471,0.7149999737739563,0.7009999752044678,1.0
364,0.5986475348472595,0.6034460663795471,0.7049999833106995,0.7009999752044678,1.0
365,0.5798539519309998,0.6034460663795471,0.7160000205039978,0.7009999752044678,1.0
366,0.5815731287002563,0.6034460663795471,0.7110000252723694,0.7009999752044678,1.0
367,0.5865334272384644,0.6034460663795471,0.7160000205039978,0.7009999752044678,1.0
368,0.5811724066734314,0.6034460663795471,0.75,0.7009999752044678,1.0
369,0.559468150138855,0.6034460663795471,0.7409999966621399,0.7009999752044678,1.0
370,0.5705695152282715,0.6034460663795471,0.7400000095367432,0.7009999752044678,1.0
371,0.5622791647911072,0.6034460663795471,0.7400000095367432,0.7009999752044678,1.0
372,0.5758417248725891,0.6034460663795471,0.7310000061988831,0.7009999752044678,1.0
373,0.5681846141815186,0.6034460663795471,0.7379999756813049,0.7009999752044678,1.0
374,0.5740936994552612,0.6034460663795471,0.7400000095367432,0.7009999752044678,1.0
375,0.586298942565918,0.6034460663795471,0.7110000252723694,0.7009999752044678,1.0
376,0.6078831553459167,0.6034460663795471,0.7039999961853027,0.7009999752044678,1.0
377,0.5923187136650085,0.6034460663795471,0.7099999785423279,0.7009999752044678,1.0
378,0.5728234648704529,0.6034460663795471,0.7179999947547913,0.7009999752044678,1.0
379,0.5918819308280945,0.6034460663795471,0.7160000205039978,0.7009999752044678,1.0
380,0.574683666229248,0.6034460663795471,0.7350000143051147,0.7009999752044678,1.0
381,0.571129560470581,0.6034460663795471,0.7450000047683716,0.7009999752044678,1.0
382,0.6010821461677551,0.6034460663795471,0.6980000138282776,0.7009999752044678,1.0
383,0.5652515888214111,0.6034460663795471,0.75,0.7009999752044678,1.0
384,0.5848085284233093,0.6034460663795471,0.734000027179718,0.7009999752044678,1.0
385,0.5869316458702087,0.6034460663795471,0.7210000157356262,0.7009999752044678,1.0
386,0.5926408171653748,0.6034460663795471,0.7139999866485596,0.7009999752044678,1.0
387,0.5698318481445312,0.6034460663795471,0.7350000143051147,0.7009999752044678,1.0
388,0.5971873998641968,0.6034460663795471,0.7110000252723694,0.7009999752044678,1.0
389,0.5793205499649048,0.6034460663795471,0.7310000061988831,0.7009999752044678,1.0
390,0.6096870303153992,0.6034460663795471,0.718999981880188,0.7009999752044678,1.0
391,0.588056743144989,0.6034460663795471,0.7310000061988831,0.7009999752044678,1.0
392,0.5983705520629883,0.6034460663795471,0.7139999866485596,0.7009999752044678,1.0
393,0.5794137716293335,0.6034460663795471,0.7070000171661377,0.7009999752044678,1.0
394,0.5782189965248108,0.6034460663795471,0.7310000061988831,0.7009999752044678,1.0
395,0.6019600033760071,0.6034460663795471,0.7009999752044678,0.7009999752044678,1.0
396,0.5889517664909363,0.6034460663795471,0.703000009059906,0.7009999752044678,1.0
397,0.6069122552871704,0.6034460663795471,0.7009999752044678,0.7009999752044678,1.0
398,0.5806053280830383,0.6034460663795471,0.7319999933242798,0.7009999752044678,1.0
399,0.5938534140586853,0.6034460663795471,0.7070000171661377,0.7009999752044678,1.0
400,0.5904774069786072,0.5877120494842529,0.7070000171661377,0.7229999899864197,1.0
401,0.5744296908378601,0.5877120494842529,0.7360000014305115,0.7229999899864197,1.0
402,0.576180636882782,0.5877120494842529,0.7269999980926514,0.7229999899864197,1.0
403,0.5768999457359314,0.5877120494842529,0.7319999933242798,0.7229999899864197,1.0
404,0.5839928984642029,0.5877120494842529,0.722000002861023,0.7229999899864197,1.0
405,0.5988909006118774,0.5877120494842529,0.7039999961853027,0.7229999899864197,1.0
406,0.5795383453369141,0.5877120494842529,0.7269999980926514,0.7229999899864197,1.0
407,0.5735618472099304,0.5877120494842529,0.7210000157356262,0.7229999899864197,1.0
408,0.5684579014778137,0.5877120494842529,0.7379999756813049,0.7229999899864197,1.0
409,0.5886210799217224,0.5877120494842529,0.7139999866485596,0.7229999899864197,1.0
410,0.5838398337364197,0.5877120494842529,0.7250000238418579,0.7229999899864197,1.0
411,0.5446548461914062,0.5877120494842529,0.75,0.7229999899864197,1.0
412,0.5600234270095825,0.5877120494842529,0.7319999933242798,0.7229999899864197,1.0
413,0.602223813533783,0.5877120494842529,0.7120000123977661,0.7229999899864197,1.0
414,0.6087228655815125,0.5877120494842529,0.7059999704360962,0.7229999899864197,1.0
415,0.6091896891593933,0.5877120494842529,0.6990000009536743,0.7229999899864197,1.0
416,0.5693420767784119,0.5877120494842529,0.7490000128746033,0.7229999899864197,1.0
417,0.561690092086792,0.5877120494842529,0.7329999804496765,0.7229999899864197,1.0
418,0.5530600547790527,0.5877120494842529,0.75,0.7229999899864197,1.0
419,0.5738394856452942,0.5877120494842529,0.7350000143051147,0.7229999899864197,1.0
420,0.5593003034591675,0.5877120494842529,0.7580000162124634,0.7229999899864197,1.0
421,0.5889385938644409,0.5877120494842529,0.718999981880188,0.7229999899864197,1.0
422,0.5838605165481567,0.5877120494842529,0.7279999852180481,0.7229999899864197,1.0
423,0.5781100392341614,0.5877120494842529,0.7289999723434448,0.7229999899864197,1.0
424,0.5884589552879333,0.5877120494842529,0.7080000042915344,0.7229999899864197,1.0
425,0.5884847044944763,0.5877120494842529,0.7080000042915344,0.7229999899864197,1.0
426,0.5840029120445251,0.5877120494842529,0.7310000061988831,0.7229999899864197,1.0
427,0.5728794932365417,0.5877120494842529,0.7110000252723694,0.7229999899864197,1.0
428,0.58211749792099,0.5877120494842529,0.7289999723434448,0.7229999899864197,1.0
429,0.6161672472953796,0.5877120494842529,0.6859999895095825,0.7229999899864197,1.0
430,0.5968858599662781,0.5877120494842529,0.7120000123977661,0.7229999899864197,1.0
431,0.602483332157135,0.5877120494842529,0.7059999704360962,0.7229999899864197,1.0
432,0.5972993969917297,0.5877120494842529,0.7059999704360962,0.7229999899864197,1.0
433,0.5934027433395386,0.5877120494842529,0.7279999852180481,0.7229999899864197,1.0
434,0.5751458406448364,0.5877120494842529,0.7239999771118164,0.7229999899864197,1.0
435,0.5729377269744873,0.5877120494842529,0.7319999933242798,0.7229999899864197,1.0
436,0.5796362161636353,0.5877120494842529,0.7279999852180481,0.7229999899864197,1.0
437,0.5884835124015808,0.5877120494842529,0.7210000157356262,0.7229999899864197,1.0
438,0.5830786824226379,0.5877120494842529,0.7319999933242798,0.7229999899864197,1.0
439,0.5862836837768555,0.5877120494842529,0.722000002861023,0.7229999899864197,1.0
440,0.5959283113479614,0.5877120494842529,0.7070000171661377,0.7229999899864197,1.0
441,0.5967426896095276,0.5877120494842529,0.703000009059906,0.7229999899864197,1.0
442,0.5745381116867065,0.5877120494842529,0.7350000143051147,0.7229999899864197,1.0
443,0.5687851309776306,0.5877120494842529,0.7409999966621399,0.7229999899864197,1.0
444,0.5936068296432495,0.5877120494842529,0.7049999833106995,0.7229999899864197,1.0
445,0.5827286243438721,0.5877120494842529,0.718999981880188,0.7229999899864197,1.0
446,0.5819321870803833,0.5877120494842529,0.7210000157356262,0.7229999899864197,1.0
447,0.5962814092636108,0.5877120494842529,0.6990000009536743,0.7229999899864197,1.0
448,0.5930014252662659,0.5877120494842529,0.7139999866485596,0.7229999899864197,1.0
449,0.6111789345741272,0.5877120494842529,0.7020000219345093,0.7229999899864197,1.0
450,0.5985772609710693,0.5513879060745239,0.6869999766349792,0.7570000290870667,1.0
451,0.563533365726471,0.5513879060745239,0.7319999933242798,0.7570000290870667,1.0
452,0.5785113573074341,0.5513879060745239,0.734000027179718,0.7570000290870667,1.0
453,0.5813117623329163,0.5513879060745239,0.7200000286102295,0.7570000290870667,1.0
454,0.5715137720108032,0.5513879060745239,0.7329999804496765,0.7570000290870667,1.0
455,0.580312192440033,0.5513879060745239,0.7200000286102295,0.7570000290870667,1.0
456,0.5690390467643738,0.5513879060745239,0.7419999837875366,0.7570000290870667,1.0
457,0.5862009525299072,0.5513879060745239,0.7200000286102295,0.7570000290870667,1.0
458,0.5931642651557922,0.5513879060745239,0.703000009059906,0.7570000290870667,1.0
459,0.5839083194732666,0.5513879060745239,0.7300000190734863,0.7570000290870667,1.0
460,0.5725203156471252,0.5513879060745239,0.7379999756813049,0.7570000290870667,1.0
461,0.5631487369537354,0.5513879060745239,0.7419999837875366,0.7570000290870667,1.0
462,0.5561538338661194,0.5513879060745239,0.7639999985694885,0.7570000290870667,1.0
463,0.5831706523895264,0.5513879060745239,0.7300000190734863,0.7570000290870667,1.0
464,0.5765369534492493,0.5513879060745239,0.7269999980926514,0.7570000290870667,1.0
465,0.5837231278419495,0.5513879060745239,0.7200000286102295,0.7570000290870667,1.0
466,0.5771724581718445,0.5513879060745239,0.734000027179718,0.7570000290870667,1.0
467,0.586279034614563,0.5513879060745239,0.718999981880188,0.7570000290870667,1.0
468,0.5678398609161377,0.5513879060745239,0.7390000224113464,0.7570000290870667,1.0
469,0.5486763715744019,0.5513879060745239,0.7570000290870667,0.7570000290870667,1.0
470,0.5947152376174927,0.5513879060745239,0.7239999771118164,0.7570000290870667,1.0
471,0.6035555601119995,0.5513879060745239,0.7160000205039978,0.7570000290870667,1.0
472,0.5806870460510254,0.5513879060745239,0.7250000238418579,0.7570000290870667,1.0
473,0.5867072343826294,0.5513879060745239,0.7229999899864197,0.7570000290870667,1.0
474,0.6016253232955933,0.5513879060745239,0.6990000009536743,0.7570000290870667,1.0
475,0.5703834295272827,0.5513879060745239,0.734000027179718,0.7570000290870667,1.0
476,0.5969673991203308,0.5513879060745239,0.7179999947547913,0.7570000290870667,1.0
477,0.5778260827064514,0.5513879060745239,0.7289999723434448,0.7570000290870667,1.0
478,0.574549674987793,0.5513879060745239,0.7210000157356262,0.7570000290870667,1.0
479,0.5539509057998657,0.5513879060745239,0.7409999966621399,0.7570000290870667,1.0
480,0.5629312992095947,0.5513879060745239,0.734000027179718,0.7570000290870667,1.0
481,0.5733191967010498,0.5513879060745239,0.734000027179718,0.7570000290870667,1.0
482,0.5907754898071289,0.5513879060745239,0.7179999947547913,0.7570000290870667,1.0
483,0.5802048444747925,0.5513879060745239,0.7170000076293945,0.7570000290870667,1.0
484,0.5858963131904602,0.5513879060745239,0.7210000157356262,0.7570000290870667,1.0
485,0.5921807885169983,0.5513879060745239,0.7080000042915344,0.7570000290870667,1.0
486,0.5743350982666016,0.5513879060745239,0.7289999723434448,0.7570000290870667,1.0
487,0.5988979339599609,0.5513879060745239,0.7089999914169312,0.7570000290870667,1.0
488,0.5914416909217834,0.5513879060745239,0.7080000042915344,0.7570000290870667,1.0
489,0.5953643321990967,0.5513879060745239,0.7120000123977661,0.7570000290870667,1.0
490,0.5831383466720581,0.5513879060745239,0.7239999771118164,0.7570000290870667,1.0
491,0.5963893532752991,0.5513879060745239,0.7139999866485596,0.7570000290870667,1.0
492,0.5788110494613647,0.5513879060745239,0.718999981880188,0.7570000290870667,1.0
493,0.59194415807724,0.5513879060745239,0.7250000238418579,0.7570000290870667,1.0
494,0.5956530570983887,0.5513879060745239,0.7210000157356262,0.7570000290870667,1.0
495,0.5842194557189941,0.5513879060745239,0.7170000076293945,0.7570000290870667,1.0
496,0.6011829972267151,0.5513879060745239,0.7070000171661377,0.7570000290870667,1.0
497,0.6017797589302063,0.5513879060745239,0.7149999737739563,0.7570000290870667,1.0
498,0.5864577889442444,0.5513879060745239,0.7160000205039978,0.7570000290870667,1.0
499,0.578370988368988,0.5513879060745239,0.7229999899864197,0.7570000290870667,1.0
500,0.5922400951385498,0.6020228862762451,0.7120000123977661,0.7080000042915344,1.0
501,0.5486438274383545,0.6020228862762451,0.7459999918937683,0.7080000042915344,1.0
502,0.5704266428947449,0.6020228862762451,0.7360000014305115,0.7080000042915344,1.0
503,0.6002910137176514,0.6020228862762451,0.6830000281333923,0.7080000042915344,1.0
504,0.5742361545562744,0.6020228862762451,0.722000002861023,0.7080000042915344,1.0
505,0.6024572849273682,0.6020228862762451,0.699999988079071,0.7080000042915344,1.0
506,0.5858128666877747,0.6020228862762451,0.7200000286102295,0.7080000042915344,1.0
507,0.56640625,0.6020228862762451,0.7409999966621399,0.7080000042915344,1.0
508,0.5635444521903992,0.6020228862762451,0.75,0.7080000042915344,1.0
509,0.5545287132263184,0.6020228862762451,0.7350000143051147,0.7080000042915344,1.0
510,0.5863012671470642,0.6020228862762451,0.7149999737739563,0.7080000042915344,1.0
511,0.6015449166297913,0.6020228862762451,0.7070000171661377,0.7080000042915344,1.0
512,0.5820942521095276,0.6020228862762451,0.7179999947547913,0.7080000042915344,1.0
513,0.569424569606781,0.6020228862762451,0.7289999723434448,0.7080000042915344,1.0
514,0.5933300852775574,0.6020228862762451,0.7110000252723694,0.7080000042915344,1.0
515,0.5976132154464722,0.6020228862762451,0.7210000157356262,0.7080000042915344,1.0
516,0.5870482921600342,0.6020228862762451,0.7239999771118164,0.7080000042915344,1.0
517,0.5726521015167236,0.6020228862762451,0.7269999980926514,0.7080000042915344,1.0
518,0.5903161764144897,0.6020228862762451,0.7149999737739563,0.7080000042915344,1.0
519,0.5706853270530701,0.6020228862762451,0.7419999837875366,0.7080000042915344,1.0
520,0.5953161716461182,0.6020228862762451,0.7269999980926514,0.7080000042915344,1.0
521,0.5968642830848694,0.6020228862762451,0.7210000157356262,0.7080000042915344,1.0
522,0.5892133712768555,0.6020228862762451,0.7149999737739563,0.7080000042915344,1.0
523,0.5839841365814209,0.6020228862762451,0.7239999771118164,0.7080000042915344,1.0
524,0.6013200283050537,0.6020228862762451,0.7089999914169312,0.7080000042915344,1.0
525,0.5833871364593506,0.6020228862762451,0.7260000109672546,0.7080000042915344,1.0
526,0.5812453627586365,0.6020228862762451,0.7149999737739563,0.7080000042915344,1.0
527,0.5676534175872803,0.6020228862762451,0.7369999885559082,0.7080000042915344,1.0
528,0.5859306454658508,0.6020228862762451,0.7110000252723694,0.7080000042915344,1.0
529,0.5597458481788635,0.6020228862762451,0.7390000224113464,0.7080000042915344,1.0
530,0.5848470330238342,0.6020228862762451,0.7360000014305115,0.7080000042915344,1.0
531,0.5756063461303711,0.6020228862762451,0.734000027179718,0.7080000042915344,1.0
532,0.5734205842018127,0.6020228862762451,0.7329999804496765,0.7080000042915344,1.0
533,0.6049358248710632,0.6020228862762451,0.6930000185966492,0.7080000042915344,1.0
534,0.57200026512146,0.6020228862762451,0.7360000014305115,0.7080000042915344,1.0
535,0.569412112236023,0.6020228862762451,0.7390000224113464,0.7080000042915344,1.0
536,0.5914769172668457,0.6020228862762451,0.7149999737739563,0.7080000042915344,1.0
537,0.5965996384620667,0.6020228862762451,0.7089999914169312,0.7080000042915344,1.0
538,0.5721619129180908,0.6020228862762451,0.7300000190734863,0.7080000042915344,1.0
539,0.5564782619476318,0.6020228862762451,0.7519999742507935,0.7080000042915344,1.0
540,0.5632516741752625,0.6020228862762451,0.7540000081062317,0.7080000042915344,1.0
541,0.5652368068695068,0.6020228862762451,0.7400000095367432,0.7080000042915344,1.0
542,0.5896310806274414,0.6020228862762451,0.7149999737739563,0.7080000042915344,1.0
543,0.5654838681221008,0.6020228862762451,0.7409999966621399,0.7080000042915344,1.0
544,0.5888635516166687,0.6020228862762451,0.7200000286102295,0.7080000042915344,1.0
545,0.5837209820747375,0.6020228862762451,0.7179999947547913,0.7080000042915344,1.0
546,0.5998875498771667,0.6020228862762451,0.7229999899864197,0.7080000042915344,1.0
547,0.594664454460144,0.6020228862762451,0.718999981880188,0.7080000042915344,1.0
548,0.5897058844566345,0.6020228862762451,0.7289999723434448,0.7080000042915344,1.0
549,0.5858665108680725,0.6020228862762451,0.718999981880188,0.7080000042915344,1.0
550,0.5739584565162659,0.5816109776496887,0.7289999723434448,0.7260000109672546,1.0
551,0.6064870357513428,0.5816109776496887,0.7170000076293945,0.7260000109672546,1.0
552,0.5821568965911865,0.5816109776496887,0.722000002861023,0.7260000109672546,1.0
553,0.5838947296142578,0.5816109776496887,0.7239999771118164,0.7260000109672546,1.0
554,0.5830814242362976,0.5816109776496887,0.7089999914169312,0.7260000109672546,1.0
555,0.5650206208229065,0.5816109776496887,0.75,0.7260000109672546,1.0
556,0.5557217001914978,0.5816109776496887,0.7490000128746033,0.7260000109672546,1.0
557,0.5748060941696167,0.5816109776496887,0.7200000286102295,0.7260000109672546,1.0
558,0.5642216801643372,0.5816109776496887,0.7310000061988831,0.7260000109672546,1.0
559,0.560401439666748,0.5816109776496887,0.7440000176429749,0.7260000109672546,1.0
560,0.5937327146530151,0.5816109776496887,0.7080000042915344,0.7260000109672546,1.0
561,0.579635739326477,0.5816109776496887,0.7329999804496765,0.7260000109672546,1.0
562,0.5876173973083496,0.5816109776496887,0.7179999947547913,0.7260000109672546,1.0
563,0.5658231973648071,0.5816109776496887,0.7350000143051147,0.7260000109672546,1.0
564,0.6046567559242249,0.5816109776496887,0.7139999866485596,0.7260000109672546,1.0
565,0.6046645641326904,0.5816109776496887,0.7059999704360962,0.7260000109672546,1.0
566,0.5909236669540405,0.5816109776496887,0.722000002861023,0.7260000109672546,1.0
567,0.5909219980239868,0.5816109776496887,0.7129999995231628,0.7260000109672546,1.0
568,0.5701549053192139,0.5816109776496887,0.7360000014305115,0.7260000109672546,1.0
569,0.5661396980285645,0.5816109776496887,0.7289999723434448,0.7260000109672546,1.0
570,0.6091282963752747,0.5816109776496887,0.7160000205039978,0.7260000109672546,1.0
571,0.5665852427482605,0.5816109776496887,0.7319999933242798,0.7260000109672546,1.0
572,0.5946710109710693,0.5816109776496887,0.7139999866485596,0.7260000109672546,1.0
573,0.579133152961731,0.5816109776496887,0.7279999852180481,0.7260000109672546,1.0
574,0.5810613036155701,0.5816109776496887,0.7250000238418579,0.7260000109672546,1.0
575,0.5731853246688843,0.5816109776496887,0.7239999771118164,0.7260000109672546,1.0
576,0.5905200242996216,0.5816109776496887,0.7260000109672546,0.7260000109672546,1.0
577,0.5779412388801575,0.5816109776496887,0.7260000109672546,0.7260000109672546,1.0
578,0.5708436369895935,0.5816109776496887,0.718999981880188,0.7260000109672546,1.0
579,0.6041714549064636,0.5816109776496887,0.6990000009536743,0.7260000109672546,1.0
580,0.5727807879447937,0.5816109776496887,0.7419999837875366,0.7260000109672546,1.0
581,0.5853328704833984,0.5816109776496887,0.7310000061988831,0.7260000109672546,1.0
582,0.5835176110267639,0.5816109776496887,0.7170000076293945,0.7260000109672546,1.0
583,0.5946459770202637,0.5816109776496887,0.7139999866485596,0.7260000109672546,1.0
584,0.565960168838501,0.5816109776496887,0.7279999852180481,0.7260000109672546,1.0
585,0.577582836151123,0.5816109776496887,0.7179999947547913,0.7260000109672546,1.0
586,0.5651345252990723,0.5816109776496887,0.7459999918937683,0.7260000109672546,1.0
587,0.6039935350418091,0.5816109776496887,0.7160000205039978,0.7260000109672546,1.0
588,0.5919595956802368,0.5816109776496887,0.7210000157356262,0.7260000109672546,1.0
589,0.5937839150428772,0.5816109776496887,0.7269999980926514,0.7260000109672546,1.0
590,0.601147472858429,0.5816109776496887,0.7049999833106995,0.7260000109672546,1.0
591,0.56937575340271,0.5816109776496887,0.7319999933242798,0.7260000109672546,1.0
592,0.5900861620903015,0.5816109776496887,0.703000009059906,0.7260000109672546,1.0
593,0.571928858757019,0.5816109776496887,0.7360000014305115,0.7260000109672546,1.0
594,0.5776543021202087,0.5816109776496887,0.7300000190734863,0.7260000109672546,1.0
595,0.5654334425926208,0.5816109776496887,0.7379999756813049,0.7260000109672546,1.0
596,0.5435258746147156,0.5816109776496887,0.75,0.7260000109672546,1.0
597,0.5884648561477661,0.5816109776496887,0.7379999756813049,0.7260000109672546,1.0
598,0.5960736870765686,0.5816109776496887,0.7129999995231628,0.7260000109672546,1.0
599,0.5872750282287598,0.5816109776496887,0.7250000238418579,0.7260000109672546,1.0
600,0.5785114765167236,0.5645511746406555,0.75,0.7400000095367432,1.0
601,0.5986008048057556,0.5645511746406555,0.7239999771118164,0.7400000095367432,1.0
602,0.5450583696365356,0.5645511746406555,0.7580000162124634,0.7400000095367432,1.0
603,0.5694968104362488,0.5645511746406555,0.7390000224113464,0.7400000095367432,1.0
604,0.5593531727790833,0.5645511746406555,0.746999979019165,0.7400000095367432,1.0
605,0.6140967011451721,0.5645511746406555,0.7089999914169312,0.7400000095367432,1.0
606,0.5832949280738831,0.5645511746406555,0.7200000286102295,0.7400000095367432,1.0
607,0.6057047247886658,0.5645511746406555,0.6919999718666077,0.7400000095367432,1.0
608,0.5782819390296936,0.5645511746406555,0.7139999866485596,0.7400000095367432,1.0
609,0.5971279144287109,0.5645511746406555,0.7170000076293945,0.7400000095367432,1.0
610,0.5863392353057861,0.5645511746406555,0.7099999785423279,0.7400000095367432,1.0
611,0.5755738019943237,0.5645511746406555,0.7390000224113464,0.7400000095367432,1.0
612,0.5809964537620544,0.5645511746406555,0.7360000014305115,0.7400000095367432,1.0
613,0.6029124855995178,0.5645511746406555,0.7120000123977661,0.7400000095367432,1.0
614,0.5927221775054932,0.5645511746406555,0.7170000076293945,0.7400000095367432,1.0
615,0.5975871086120605,0.5645511746406555,0.7200000286102295,0.7400000095367432,1.0
616,0.5879969596862793,0.5645511746406555,0.7160000205039978,0.7400000095367432,1.0
617,0.5843533873558044,0.5645511746406555,0.7279999852180481,0.7400000095367432,1.0
618,0.5910656452178955,0.5645511746406555,0.7020000219345093,0.7400000095367432,1.0
619,0.578643798828125,0.5645511746406555,0.7260000109672546,0.7400000095367432,1.0
620,0.5843664407730103,0.5645511746406555,0.703000009059906,0.7400000095367432,1.0
621,0.6056920289993286,0.5645511746406555,0.7049999833106995,0.7400000095367432,1.0
622,0.5945284366607666,0.5645511746406555,0.7170000076293945,0.7400000095367432,1.0
623,0.61204993724823,0.5645511746406555,0.699999988079071,0.7400000095367432,1.0
624,0.5661787390708923,0.5645511746406555,0.7300000190734863,0.7400000095367432,1.0
625,0.5984372496604919,0.5645511746406555,0.7129999995231628,0.7400000095367432,1.0
626,0.5890173316001892,0.5645511746406555,0.7210000157356262,0.7400000095367432,1.0
627,0.5843216180801392,0.5645511746406555,0.7210000157356262,0.7400000095367432,1.0
628,0.569941520690918,0.5645511746406555,0.7329999804496765,0.7400000095367432,1.0
629,0.5519543290138245,0.5645511746406555,0.746999979019165,0.7400000095367432,1.0
630,0.5577351450920105,0.5645511746406555,0.7329999804496765,0.7400000095367432,1.0
631,0.57369065284729,0.5645511746406555,0.7210000157356262,0.7400000095367432,1.0
632,0.5782247185707092,0.5645511746406555,0.7110000252723694,0.7400000095367432,1.0
633,0.5793251395225525,0.5645511746406555,0.7300000190734863,0.7400000095367432,1.0
634,0.5935434699058533,0.5645511746406555,0.7149999737739563,0.7400000095367432,1.0
635,0.5643285512924194,0.5645511746406555,0.734000027179718,0.7400000095367432,1.0
636,0.5864699482917786,0.5645511746406555,0.7120000123977661,0.7400000095367432,1.0
637,0.5842999219894409,0.5645511746406555,0.7310000061988831,0.7400000095367432,1.0
638,0.6006177663803101,0.5645511746406555,0.7239999771118164,0.7400000095367432,1.0
639,0.5535476207733154,0.5645511746406555,0.7509999871253967,0.7400000095367432,1.0
640,0.5732806921005249,0.5645511746406555,0.722000002861023,0.7400000095367432,1.0
641,0.5817155241966248,0.5645511746406555,0.7129999995231628,0.7400000095367432,1.0
642,0.5804191827774048,0.5645511746406555,0.7089999914169312,0.7400000095367432,1.0
643,0.5683159828186035,0.5645511746406555,0.7260000109672546,0.7400000095367432,1.0
644,0.6034613251686096,0.5645511746406555,0.6949999928474426,0.7400000095367432,1.0
645,0.5852020382881165,0.5645511746406555,0.7279999852180481,0.7400000095367432,1.0
646,0.5940114259719849,0.5645511746406555,0.7179999947547913,0.7400000095367432,1.0
647,0.5798693895339966,0.5645511746406555,0.7269999980926514,0.7400000095367432,1.0
648,0.5850349068641663,0.5645511746406555,0.7310000061988831,0.7400000095367432,1.0
649,0.5961608290672302,0.5645511746406555,0.7099999785423279,0.7400000095367432,1.0
650,0.5780038833618164,0.5977943539619446,0.7369999885559082,0.7110000252723694,1.0
651,0.5733403563499451,0.5977943539619446,0.718999981880188,0.7110000252723694,1.0
652,0.5580427050590515,0.5977943539619446,0.7590000033378601,0.7110000252723694,1.0
653,0.5942218899726868,0.5977943539619446,0.7149999737739563,0.7110000252723694,1.0
654,0.5952378511428833,0.5977943539619446,0.718999981880188,0.7110000252723694,1.0
655,0.5950492024421692,0.5977943539619446,0.7160000205039978,0.7110000252723694,1.0
656,0.579695999622345,0.5977943539619446,0.7120000123977661,0.7110000252723694,1.0
657,0.6299962997436523,0.5977943539619446,0.6859999895095825,0.7110000252723694,1.0
658,0.5714271664619446,0.5977943539619446,0.7289999723434448,0.7110000252723694,1.0
659,0.5692265033721924,0.5977943539619446,0.7390000224113464,0.7110000252723694,1.0
660,0.5877202749252319,0.5977943539619446,0.718999981880188,0.7110000252723694,1.0
661,0.6055999398231506,0.5977943539619446,0.703000009059906,0.7110000252723694,1.0
662,0.6047437787055969,0.5977943539619446,0.7059999704360962,0.7110000252723694,1.0
663,0.6164301037788391,0.5977943539619446,0.6940000057220459,0.7110000252723694,1.0
664,0.5837022662162781,0.5977943539619446,0.7250000238418579,0.7110000252723694,1.0
