step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5471115112304688,0.5690534710884094,0.7919999957084656,0.7670000195503235,0.996399998664856
300,0.5507495403289795,0.5722935795783997,0.781000018119812,0.7710000276565552,0.9965999722480774
301,0.5736762881278992,0.5722935795783997,0.753000020980835,0.7710000276565552,0.9965999722480774
302,0.546077311038971,0.5722935795783997,0.7940000295639038,0.7710000276565552,0.9965999722480774
303,0.5632391571998596,0.5722935795783997,0.7689999938011169,0.7710000276565552,0.9965999722480774
304,0.5606957077980042,0.5722935795783997,0.7680000066757202,0.7710000276565552,0.9965999722480774
305,0.5497288703918457,0.5722935795783997,0.7860000133514404,0.7710000276565552,0.9965999722480774
306,0.5353488326072693,0.5722935795783997,0.8100000023841858,0.7710000276565552,0.9965999722480774
307,0.5643242001533508,0.5722935795783997,0.7590000033378601,0.7710000276565552,0.9965999722480774
308,0.5527909994125366,0.5722935795783997,0.7860000133514404,0.7710000276565552,0.9965999722480774
309,0.5465520024299622,0.5722935795783997,0.7879999876022339,0.7710000276565552,0.9965999722480774
310,0.5238944292068481,0.5722935795783997,0.8080000281333923,0.7710000276565552,0.9965999722480774
311,0.5366114377975464,0.5722935795783997,0.7979999780654907,0.7710000276565552,0.9965999722480774
312,0.5583943128585815,0.5722935795783997,0.7689999938011169,0.7710000276565552,0.9965999722480774
313,0.5620725154876709,0.5722935795783997,0.7710000276565552,0.7710000276565552,0.9965999722480774
314,0.560720682144165,0.5722935795783997,0.7599999904632568,0.7710000276565552,0.9965999722480774
315,0.5745051503181458,0.5722935795783997,0.7639999985694885,0.7710000276565552,0.9965999722480774
316,0.5608127117156982,0.5722935795783997,0.7710000276565552,0.7710000276565552,0.9965999722480774
317,0.5448467135429382,0.5722935795783997,0.7979999780654907,0.7710000276565552,0.9965999722480774
318,0.5683098435401917,0.5722935795783997,0.7689999938011169,0.7710000276565552,0.9965999722480774
319,0.5613033771514893,0.5722935795783997,0.7739999890327454,0.7710000276565552,0.9965999722480774
320,0.5829543471336365,0.5722935795783997,0.7459999918937683,0.7710000276565552,0.9965999722480774
321,0.5567959547042847,0.5722935795783997,0.7710000276565552,0.7710000276565552,0.9965999722480774
322,0.5677207708358765,0.5722935795783997,0.7549999952316284,0.7710000276565552,0.9965999722480774
323,0.5661472082138062,0.5722935795783997,0.7599999904632568,0.7710000276565552,0.9965999722480774
324,0.5581945776939392,0.5722935795783997,0.7620000243186951,0.7710000276565552,0.9965999722480774
325,0.5638962388038635,0.5722935795783997,0.7730000019073486,0.7710000276565552,0.9965999722480774
326,0.5444056391716003,0.5722935795783997,0.7990000247955322,0.7710000276565552,0.9965999722480774
327,0.5328333973884583,0.5722935795783997,0.7940000295639038,0.7710000276565552,0.9965999722480774
328,0.5505567789077759,0.5722935795783997,0.7820000052452087,0.7710000276565552,0.9965999722480774
329,0.5580623745918274,0.5722935795783997,0.7789999842643738,0.7710000276565552,0.9965999722480774
330,0.5739780068397522,0.5722935795783997,0.7599999904632568,0.7710000276565552,0.9965999722480774
331,0.5474894046783447,0.5722935795783997,0.7850000262260437,0.7710000276565552,0.9965999722480774
332,0.5575445294380188,0.5722935795783997,0.7739999890327454,0.7710000276565552,0.9965999722480774
333,0.577662467956543,0.5722935795783997,0.746999979019165,0.7710000276565552,0.9965999722480774
334,0.552436351776123,0.5722935795783997,0.7889999747276306,0.7710000276565552,0.9965999722480774
335,0.5637058019638062,0.5722935795783997,0.7549999952316284,0.7710000276565552,0.9965999722480774
336,0.5371663570404053,0.5722935795783997,0.7850000262260437,0.7710000276565552,0.9965999722480774
337,0.5747125744819641,0.5722935795783997,0.7670000195503235,0.7710000276565552,0.9965999722480774
338,0.5520726442337036,0.5722935795783997,0.7789999842643738,0.7710000276565552,0.9965999722480774
339,0.5662909150123596,0.5722935795783997,0.7620000243186951,0.7710000276565552,0.9965999722480774
340,0.5588036179542542,0.5722935795783997,0.7879999876022339,0.7710000276565552,0.9965999722480774
341,0.5290341973304749,0.5722935795783997,0.8040000200271606,0.7710000276565552,0.9965999722480774
342,0.5538474917411804,0.5722935795783997,0.7879999876022339,0.7710000276565552,0.9965999722480774
343,0.5477547645568848,0.5722935795783997,0.7799999713897705,0.7710000276565552,0.9965999722480774
344,0.5374742150306702,0.5722935795783997,0.7990000247955322,0.7710000276565552,0.9965999722480774
345,0.5563915371894836,0.5722935795783997,0.7749999761581421,0.7710000276565552,0.9965999722480774
346,0.5678687691688538,0.5722935795783997,0.7689999938011169,0.7710000276565552,0.9965999722480774
347,0.5488649606704712,0.5722935795783997,0.7730000019073486,0.7710000276565552,0.9965999722480774
348,0.5511006116867065,0.5722935795783997,0.7770000100135803,0.7710000276565552,0.9965999722480774
349,0.5592091679573059,0.5722935795783997,0.7770000100135803,0.7710000276565552,0.9965999722480774
350,0.5439460873603821,0.5704312324523926,0.7860000133514404,0.7599999904632568,0.9966999888420105
351,0.5591138601303101,0.5704312324523926,0.7720000147819519,0.7599999904632568,0.9966999888420105
352,0.5553381443023682,0.5704312324523926,0.7710000276565552,0.7599999904632568,0.9966999888420105
353,0.5425716638565063,0.5704312324523926,0.7839999794960022,0.7599999904632568,0.9966999888420105
354,0.5540146231651306,0.5704312324523926,0.7720000147819519,0.7599999904632568,0.9966999888420105
355,0.5704513192176819,0.5704312324523926,0.7580000162124634,0.7599999904632568,0.9966999888420105
356,0.5193331837654114,0.5704312324523926,0.8019999861717224,0.7599999904632568,0.9966999888420105
357,0.5545305013656616,0.5704312324523926,0.7720000147819519,0.7599999904632568,0.9966999888420105
358,0.5567999482154846,0.5704312324523926,0.7770000100135803,0.7599999904632568,0.9966999888420105
359,0.5576359629631042,0.5704312324523926,0.7799999713897705,0.7599999904632568,0.9966999888420105
360,0.526992678642273,0.5704312324523926,0.7910000085830688,0.7599999904632568,0.9966999888420105
361,0.5430400371551514,0.5704312324523926,0.7730000019073486,0.7599999904632568,0.9966999888420105
362,0.5597896575927734,0.5704312324523926,0.7599999904632568,0.7599999904632568,0.9966999888420105
363,0.5624229907989502,0.5704312324523926,0.7770000100135803,0.7599999904632568,0.9966999888420105
364,0.5591665506362915,0.5704312324523926,0.7670000195503235,0.7599999904632568,0.9966999888420105
365,0.5356907248497009,0.5704312324523926,0.7929999828338623,0.7599999904632568,0.9966999888420105
366,0.5781416296958923,0.5704312324523926,0.7429999709129333,0.7599999904632568,0.9966999888420105
367,0.5683274269104004,0.5704312324523926,0.75,0.7599999904632568,0.9966999888420105
368,0.5593347549438477,0.5704312324523926,0.781000018119812,0.7599999904632568,0.9966999888420105
369,0.5698828101158142,0.5704312324523926,0.7490000128746033,0.7599999904632568,0.9966999888420105
370,0.5554730296134949,0.5704312324523926,0.7749999761581421,0.7599999904632568,0.9966999888420105
371,0.5325363874435425,0.5704312324523926,0.7950000166893005,0.7599999904632568,0.9966999888420105
372,0.5259578227996826,0.5704312324523926,0.800000011920929,0.7599999904632568,0.9966999888420105
373,0.5499045252799988,0.5704312324523926,0.7730000019073486,0.7599999904632568,0.9966999888420105
374,0.5376388430595398,0.5704312324523926,0.7870000004768372,0.7599999904632568,0.9966999888420105
375,0.5607237815856934,0.5704312324523926,0.7770000100135803,0.7599999904632568,0.9966999888420105
376,0.5620197057723999,0.5704312324523926,0.7789999842643738,0.7599999904632568,0.9966999888420105
377,0.5422413349151611,0.5704312324523926,0.7789999842643738,0.7599999904632568,0.9966999888420105
378,0.5276974439620972,0.5704312324523926,0.8040000200271606,0.7599999904632568,0.9966999888420105
379,0.5273396968841553,0.5704312324523926,0.7979999780654907,0.7599999904632568,0.9966999888420105
380,0.5381969213485718,0.5704312324523926,0.8080000281333923,0.7599999904632568,0.9966999888420105
381,0.5311135053634644,0.5704312324523926,0.7889999747276306,0.7599999904632568,0.9966999888420105
382,0.5707432627677917,0.5704312324523926,0.7559999823570251,0.7599999904632568,0.9966999888420105
383,0.5370767712593079,0.5704312324523926,0.800000011920929,0.7599999904632568,0.9966999888420105
384,0.556007444858551,0.5704312324523926,0.7749999761581421,0.7599999904632568,0.9966999888420105
385,0.5650004148483276,0.5704312324523926,0.7540000081062317,0.7599999904632568,0.9966999888420105
386,0.5614005327224731,0.5704312324523926,0.7580000162124634,0.7599999904632568,0.9966999888420105
387,0.55867600440979,0.5704312324523926,0.7680000066757202,0.7599999904632568,0.9966999888420105
388,0.5521391034126282,0.5704312324523926,0.7760000228881836,0.7599999904632568,0.9966999888420105
389,0.5766686201095581,0.5704312324523926,0.753000020980835,0.7599999904632568,0.9966999888420105
390,0.5702309608459473,0.5704312324523926,0.7590000033378601,0.7599999904632568,0.9966999888420105
391,0.5437370538711548,0.5704312324523926,0.7770000100135803,0.7599999904632568,0.9966999888420105
392,0.5471789836883545,0.5704312324523926,0.7770000100135803,0.7599999904632568,0.9966999888420105
393,0.5506005883216858,0.5704312324523926,0.7850000262260437,0.7599999904632568,0.9966999888420105
394,0.5706608891487122,0.5704312324523926,0.7609999775886536,0.7599999904632568,0.9966999888420105
395,0.5674633383750916,0.5704312324523926,0.7639999985694885,0.7599999904632568,0.9966999888420105
396,0.5605859756469727,0.5704312324523926,0.7609999775886536,0.7599999904632568,0.9966999888420105
397,0.5370276570320129,0.5704312324523926,0.7929999828338623,0.7599999904632568,0.9966999888420105
398,0.5544973611831665,0.5704312324523926,0.7760000228881836,0.7599999904632568,0.9966999888420105
399,0.5437870621681213,0.5704312324523926,0.7820000052452087,0.7599999904632568,0.9966999888420105
400,0.5526176691055298,0.5386070013046265,0.7799999713897705,0.7829999923706055,0.9962999820709229
401,0.5378093719482422,0.5386070013046265,0.7940000295639038,0.7829999923706055,0.9962999820709229
402,0.5535379648208618,0.5386070013046265,0.777999997138977,0.7829999923706055,0.9962999820709229
403,0.5512736439704895,0.5386070013046265,0.7720000147819519,0.7829999923706055,0.9962999820709229
404,0.5675124526023865,0.5386070013046265,0.765999972820282,0.7829999923706055,0.9962999820709229
405,0.5303781032562256,0.5386070013046265,0.7910000085830688,0.7829999923706055,0.9962999820709229
406,0.5453230142593384,0.5386070013046265,0.777999997138977,0.7829999923706055,0.9962999820709229
407,0.5414556860923767,0.5386070013046265,0.7919999957084656,0.7829999923706055,0.9962999820709229
408,0.5330243706703186,0.5386070013046265,0.7839999794960022,0.7829999923706055,0.9962999820709229
409,0.5456475019454956,0.5386070013046265,0.7839999794960022,0.7829999923706055,0.9962999820709229
410,0.550275444984436,0.5386070013046265,0.7820000052452087,0.7829999923706055,0.9962999820709229
411,0.5742746591567993,0.5386070013046265,0.7580000162124634,0.7829999923706055,0.9962999820709229
412,0.5640324950218201,0.5386070013046265,0.7699999809265137,0.7829999923706055,0.9962999820709229
413,0.5691099762916565,0.5386070013046265,0.7710000276565552,0.7829999923706055,0.9962999820709229
414,0.5455981492996216,0.5386070013046265,0.7770000100135803,0.7829999923706055,0.9962999820709229
415,0.5579649806022644,0.5386070013046265,0.7860000133514404,0.7829999923706055,0.9962999820709229
416,0.5368733406066895,0.5386070013046265,0.7879999876022339,0.7829999923706055,0.9962999820709229
417,0.5485012531280518,0.5386070013046265,0.7689999938011169,0.7829999923706055,0.9962999820709229
418,0.5258510112762451,0.5386070013046265,0.8040000200271606,0.7829999923706055,0.9962999820709229
419,0.5149511694908142,0.5386070013046265,0.8059999942779541,0.7829999923706055,0.9962999820709229
420,0.5192047357559204,0.5386070013046265,0.7979999780654907,0.7829999923706055,0.9962999820709229
421,0.5482484102249146,0.5386070013046265,0.7720000147819519,0.7829999923706055,0.9962999820709229
422,0.5621057748794556,0.5386070013046265,0.7720000147819519,0.7829999923706055,0.9962999820709229
423,0.561440646648407,0.5386070013046265,0.7590000033378601,0.7829999923706055,0.9962999820709229
424,0.5563729405403137,0.5386070013046265,0.7789999842643738,0.7829999923706055,0.9962999820709229
425,0.5515763759613037,0.5386070013046265,0.7789999842643738,0.7829999923706055,0.9962999820709229
426,0.5310693383216858,0.5386070013046265,0.7850000262260437,0.7829999923706055,0.9962999820709229
427,0.5584267377853394,0.5386070013046265,0.7559999823570251,0.7829999923706055,0.9962999820709229
428,0.569175660610199,0.5386070013046265,0.7590000033378601,0.7829999923706055,0.9962999820709229
429,0.5622316002845764,0.5386070013046265,0.7639999985694885,0.7829999923706055,0.9962999820709229
430,0.5538755059242249,0.5386070013046265,0.7549999952316284,0.7829999923706055,0.9962999820709229
431,0.5571198463439941,0.5386070013046265,0.7720000147819519,0.7829999923706055,0.9962999820709229
432,0.5251396298408508,0.5386070013046265,0.8009999990463257,0.7829999923706055,0.9962999820709229
433,0.5631195306777954,0.5386070013046265,0.7609999775886536,0.7829999923706055,0.9962999820709229
434,0.5623684525489807,0.5386070013046265,0.7670000195503235,0.7829999923706055,0.9962999820709229
435,0.5527376532554626,0.5386070013046265,0.7789999842643738,0.7829999923706055,0.9962999820709229
436,0.5395645499229431,0.5386070013046265,0.7789999842643738,0.7829999923706055,0.9962999820709229
437,0.5607513785362244,0.5386070013046265,0.7459999918937683,0.7829999923706055,0.9962999820709229
438,0.5595958232879639,0.5386070013046265,0.7699999809265137,0.7829999923706055,0.9962999820709229
439,0.5415822267532349,0.5386070013046265,0.7799999713897705,0.7829999923706055,0.9962999820709229
440,0.5720123648643494,0.5386070013046265,0.7580000162124634,0.7829999923706055,0.9962999820709229
441,0.5317047238349915,0.5386070013046265,0.796999990940094,0.7829999923706055,0.9962999820709229
442,0.5473912358283997,0.5386070013046265,0.7829999923706055,0.7829999923706055,0.9962999820709229
443,0.5548415184020996,0.5386070013046265,0.7820000052452087,0.7829999923706055,0.9962999820709229
444,0.5255832076072693,0.5386070013046265,0.7950000166893005,0.7829999923706055,0.9962999820709229
445,0.5551232695579529,0.5386070013046265,0.7710000276565552,0.7829999923706055,0.9962999820709229
446,0.5522133111953735,0.5386070013046265,0.7699999809265137,0.7829999923706055,0.9962999820709229
447,0.5424603223800659,0.5386070013046265,0.7749999761581421,0.7829999923706055,0.9962999820709229
448,0.5236437320709229,0.5386070013046265,0.796999990940094,0.7829999923706055,0.9962999820709229
449,0.5627551674842834,0.5386070013046265,0.7570000290870667,0.7829999923706055,0.9962999820709229
450,0.5813305377960205,0.5385679602622986,0.7580000162124634,0.7799999713897705,0.9958000183105469
451,0.560602605342865,0.5385679602622986,0.7590000033378601,0.7799999713897705,0.9958000183105469
452,0.5688850283622742,0.5385679602622986,0.7559999823570251,0.7799999713897705,0.9958000183105469
453,0.5517937541007996,0.5385679602622986,0.7739999890327454,0.7799999713897705,0.9958000183105469
454,0.5378817319869995,0.5385679602622986,0.7919999957084656,0.7799999713897705,0.9958000183105469
455,0.5498082637786865,0.5385679602622986,0.7820000052452087,0.7799999713897705,0.9958000183105469
456,0.5434797406196594,0.5385679602622986,0.7689999938011169,0.7799999713897705,0.9958000183105469
457,0.5576175451278687,0.5385679602622986,0.7720000147819519,0.7799999713897705,0.9958000183105469
458,0.5497464537620544,0.5385679602622986,0.7680000066757202,0.7799999713897705,0.9958000183105469
459,0.5579789876937866,0.5385679602622986,0.7739999890327454,0.7799999713897705,0.9958000183105469
460,0.5542205572128296,0.5385679602622986,0.7639999985694885,0.7799999713897705,0.9958000183105469
461,0.566254734992981,0.5385679602622986,0.765999972820282,0.7799999713897705,0.9958000183105469
462,0.5535016655921936,0.5385679602622986,0.7670000195503235,0.7799999713897705,0.9958000183105469
463,0.5365326404571533,0.5385679602622986,0.7789999842643738,0.7799999713897705,0.9958000183105469
464,0.5433471202850342,0.5385679602622986,0.7789999842643738,0.7799999713897705,0.9958000183105469
465,0.5223290920257568,0.5385679602622986,0.7979999780654907,0.7799999713897705,0.9958000183105469
466,0.5511050224304199,0.5385679602622986,0.7720000147819519,0.7799999713897705,0.9958000183105469
467,0.5507120490074158,0.5385679602622986,0.7730000019073486,0.7799999713897705,0.9958000183105469
468,0.549801766872406,0.5385679602622986,0.7749999761581421,0.7799999713897705,0.9958000183105469
469,0.5432170033454895,0.5385679602622986,0.7839999794960022,0.7799999713897705,0.9958000183105469
470,0.5441362261772156,0.5385679602622986,0.777999997138977,0.7799999713897705,0.9958000183105469
471,0.5528379678726196,0.5385679602622986,0.7649999856948853,0.7799999713897705,0.9958000183105469
472,0.5504472255706787,0.5385679602622986,0.7710000276565552,0.7799999713897705,0.9958000183105469
473,0.5525031089782715,0.5385679602622986,0.7699999809265137,0.7799999713897705,0.9958000183105469
474,0.5326694846153259,0.5385679602622986,0.7839999794960022,0.7799999713897705,0.9958000183105469
475,0.513174831867218,0.5385679602622986,0.7979999780654907,0.7799999713897705,0.9958000183105469
476,0.5483989119529724,0.5385679602622986,0.7739999890327454,0.7799999713897705,0.9958000183105469
477,0.5205284357070923,0.5385679602622986,0.8009999990463257,0.7799999713897705,0.9958000183105469
478,0.5192562341690063,0.5385679602622986,0.7929999828338623,0.7799999713897705,0.9958000183105469
479,0.5728979706764221,0.5385679602622986,0.7630000114440918,0.7799999713897705,0.9958000183105469
480,0.5380465984344482,0.5385679602622986,0.7850000262260437,0.7799999713897705,0.9958000183105469
481,0.5620490908622742,0.5385679602622986,0.7580000162124634,0.7799999713897705,0.9958000183105469
482,0.5575547218322754,0.5385679602622986,0.7620000243186951,0.7799999713897705,0.9958000183105469
483,0.5457251667976379,0.5385679602622986,0.7760000228881836,0.7799999713897705,0.9958000183105469
484,0.5351568460464478,0.5385679602622986,0.7960000038146973,0.7799999713897705,0.9958000183105469
485,0.544762134552002,0.5385679602622986,0.7760000228881836,0.7799999713897705,0.9958000183105469
486,0.5617319941520691,0.5385679602622986,0.781000018119812,0.7799999713897705,0.9958000183105469
487,0.5724427700042725,0.5385679602622986,0.75,0.7799999713897705,0.9958000183105469
488,0.569602906703949,0.5385679602622986,0.7549999952316284,0.7799999713897705,0.9958000183105469
489,0.5579316020011902,0.5385679602622986,0.7699999809265137,0.7799999713897705,0.9958000183105469
490,0.5668776035308838,0.5385679602622986,0.7590000033378601,0.7799999713897705,0.9958000183105469
491,0.5394932627677917,0.5385679602622986,0.7900000214576721,0.7799999713897705,0.9958000183105469
492,0.5560223460197449,0.5385679602622986,0.7710000276565552,0.7799999713897705,0.9958000183105469
493,0.5344204306602478,0.5385679602622986,0.7820000052452087,0.7799999713897705,0.9958000183105469
494,0.5357292890548706,0.5385679602622986,0.7770000100135803,0.7799999713897705,0.9958000183105469
495,0.5605325698852539,0.5385679602622986,0.7670000195503235,0.7799999713897705,0.9958000183105469
496,0.5432515740394592,0.5385679602622986,0.7820000052452087,0.7799999713897705,0.9958000183105469
497,0.5604836344718933,0.5385679602622986,0.7720000147819519,0.7799999713897705,0.9958000183105469
498,0.527627170085907,0.5385679602622986,0.8009999990463257,0.7799999713897705,0.9958000183105469
499,0.56022047996521,0.5385679602622986,0.7720000147819519,0.7799999713897705,0.9958000183105469
500,0.5490599274635315,0.5499185919761658,0.7829999923706055,0.7699999809265137,0.9970999956130981
501,0.5689669847488403,0.5499185919761658,0.7549999952316284,0.7699999809265137,0.9970999956130981
502,0.5566487312316895,0.5499185919761658,0.753000020980835,0.7699999809265137,0.9970999956130981
503,0.5562739968299866,0.5499185919761658,0.7620000243186951,0.7699999809265137,0.9970999956130981
504,0.5298537611961365,0.5499185919761658,0.796999990940094,0.7699999809265137,0.9970999956130981
505,0.5435385704040527,0.5499185919761658,0.7799999713897705,0.7699999809265137,0.9970999956130981
506,0.5502273440361023,0.5499185919761658,0.7609999775886536,0.7699999809265137,0.9970999956130981
507,0.5875539183616638,0.5499185919761658,0.7450000047683716,0.7699999809265137,0.9970999956130981
508,0.5365750193595886,0.5499185919761658,0.7850000262260437,0.7699999809265137,0.9970999956130981
509,0.5671922564506531,0.5499185919761658,0.7630000114440918,0.7699999809265137,0.9970999956130981
510,0.53583824634552,0.5499185919761658,0.7850000262260437,0.7699999809265137,0.9970999956130981
511,0.540469229221344,0.5499185919761658,0.7789999842643738,0.7699999809265137,0.9970999956130981
512,0.5393416881561279,0.5499185919761658,0.7910000085830688,0.7699999809265137,0.9970999956130981
513,0.5420624613761902,0.5499185919761658,0.7799999713897705,0.7699999809265137,0.9970999956130981
514,0.5593304634094238,0.5499185919761658,0.7630000114440918,0.7699999809265137,0.9970999956130981
515,0.5308790802955627,0.5499185919761658,0.781000018119812,0.7699999809265137,0.9970999956130981
516,0.5309479236602783,0.5499185919761658,0.7749999761581421,0.7699999809265137,0.9970999956130981
517,0.5404009819030762,0.5499185919761658,0.7870000004768372,0.7699999809265137,0.9970999956130981
518,0.5669311285018921,0.5499185919761658,0.7620000243186951,0.7699999809265137,0.9970999956130981
519,0.5278513431549072,0.5499185919761658,0.7919999957084656,0.7699999809265137,0.9970999956130981
520,0.5581350326538086,0.5499185919761658,0.7680000066757202,0.7699999809265137,0.9970999956130981
521,0.542367696762085,0.5499185919761658,0.7770000100135803,0.7699999809265137,0.9970999956130981
522,0.5524259209632874,0.5499185919761658,0.7649999856948853,0.7699999809265137,0.9970999956130981
523,0.53556227684021,0.5499185919761658,0.7919999957084656,0.7699999809265137,0.9970999956130981
524,0.5244230031967163,0.5499185919761658,0.8009999990463257,0.7699999809265137,0.9970999956130981
525,0.5573974251747131,0.5499185919761658,0.7670000195503235,0.7699999809265137,0.9970999956130981
526,0.551064670085907,0.5499185919761658,0.7689999938011169,0.7699999809265137,0.9970999956130981
527,0.565534770488739,0.5499185919761658,0.7509999871253967,0.7699999809265137,0.9970999956130981
528,0.533979594707489,0.5499185919761658,0.7870000004768372,0.7699999809265137,0.9970999956130981
529,0.5330052375793457,0.5499185919761658,0.781000018119812,0.7699999809265137,0.9970999956130981
530,0.5308773517608643,0.5499185919761658,0.7889999747276306,0.7699999809265137,0.9970999956130981
531,0.5309727191925049,0.5499185919761658,0.7799999713897705,0.7699999809265137,0.9970999956130981
532,0.5655389428138733,0.5499185919761658,0.7590000033378601,0.7699999809265137,0.9970999956130981
533,0.5371476411819458,0.5499185919761658,0.777999997138977,0.7699999809265137,0.9970999956130981
534,0.5307604074478149,0.5499185919761658,0.7979999780654907,0.7699999809265137,0.9970999956130981
535,0.5510765314102173,0.5499185919761658,0.7670000195503235,0.7699999809265137,0.9970999956130981
536,0.6046133041381836,0.5499185919761658,0.7390000224113464,0.7699999809265137,0.9970999956130981
537,0.5555965304374695,0.5499185919761658,0.7680000066757202,0.7699999809265137,0.9970999956130981
538,0.551484227180481,0.5499185919761658,0.7720000147819519,0.7699999809265137,0.9970999956130981
539,0.5145212411880493,0.5499185919761658,0.8040000200271606,0.7699999809265137,0.9970999956130981
540,0.539841890335083,0.5499185919761658,0.7910000085830688,0.7699999809265137,0.9970999956130981
541,0.5593343377113342,0.5499185919761658,0.7630000114440918,0.7699999809265137,0.9970999956130981
542,0.5645139813423157,0.5499185919761658,0.7559999823570251,0.7699999809265137,0.9970999956130981
543,0.5211178660392761,0.5499185919761658,0.800000011920929,0.7699999809265137,0.9970999956130981
544,0.5480084419250488,0.5499185919761658,0.7680000066757202,0.7699999809265137,0.9970999956130981
545,0.5431833267211914,0.5499185919761658,0.7860000133514404,0.7699999809265137,0.9970999956130981
546,0.5731625556945801,0.5499185919761658,0.75,0.7699999809265137,0.9970999956130981
547,0.5482819080352783,0.5499185919761658,0.7710000276565552,0.7699999809265137,0.9970999956130981
548,0.5451175570487976,0.5499185919761658,0.7839999794960022,0.7699999809265137,0.9970999956130981
549,0.5203173756599426,0.5499185919761658,0.8080000281333923,0.7699999809265137,0.9970999956130981
550,0.5680238604545593,0.525230884552002,0.7490000128746033,0.7850000262260437,0.9969000220298767
551,0.5611735582351685,0.525230884552002,0.7630000114440918,0.7850000262260437,0.9969000220298767
552,0.5492842197418213,0.525230884552002,0.7730000019073486,0.7850000262260437,0.9969000220298767
553,0.5574817061424255,0.525230884552002,0.7570000290870667,0.7850000262260437,0.9969000220298767
554,0.540631890296936,0.525230884552002,0.7749999761581421,0.7850000262260437,0.9969000220298767
555,0.5397810339927673,0.525230884552002,0.7820000052452087,0.7850000262260437,0.9969000220298767
556,0.5533145666122437,0.525230884552002,0.7689999938011169,0.7850000262260437,0.9969000220298767
557,0.5297499895095825,0.525230884552002,0.7820000052452087,0.7850000262260437,0.9969000220298767
558,0.5413886308670044,0.525230884552002,0.777999997138977,0.7850000262260437,0.9969000220298767
559,0.5393019318580627,0.525230884552002,0.7730000019073486,0.7850000262260437,0.9969000220298767
560,0.5434169769287109,0.525230884552002,0.765999972820282,0.7850000262260437,0.9969000220298767
561,0.5523231625556946,0.525230884552002,0.7720000147819519,0.7850000262260437,0.9969000220298767
562,0.5438505411148071,0.525230884552002,0.777999997138977,0.7850000262260437,0.9969000220298767
563,0.5487813949584961,0.525230884552002,0.7760000228881836,0.7850000262260437,0.9969000220298767
564,0.5636497735977173,0.525230884552002,0.7639999985694885,0.7850000262260437,0.9969000220298767
565,0.5546503067016602,0.525230884552002,0.7649999856948853,0.7850000262260437,0.9969000220298767
566,0.5585720539093018,0.525230884552002,0.7599999904632568,0.7850000262260437,0.9969000220298767
567,0.5449331402778625,0.525230884552002,0.7749999761581421,0.7850000262260437,0.9969000220298767
568,0.5740888714790344,0.525230884552002,0.7599999904632568,0.7850000262260437,0.9969000220298767
569,0.5698116421699524,0.525230884552002,0.7540000081062317,0.7850000262260437,0.9969000220298767
570,0.5579773783683777,0.525230884552002,0.7630000114440918,0.7850000262260437,0.9969000220298767
571,0.5344727039337158,0.525230884552002,0.7860000133514404,0.7850000262260437,0.9969000220298767
572,0.5604102611541748,0.525230884552002,0.7680000066757202,0.7850000262260437,0.9969000220298767
573,0.5487678050994873,0.525230884552002,0.7760000228881836,0.7850000262260437,0.9969000220298767
574,0.5475121736526489,0.525230884552002,0.7749999761581421,0.7850000262260437,0.9969000220298767
575,0.528687059879303,0.525230884552002,0.7829999923706055,0.7850000262260437,0.9969000220298767
576,0.543893575668335,0.525230884552002,0.7760000228881836,0.7850000262260437,0.9969000220298767
577,0.5413228869438171,0.525230884552002,0.7799999713897705,0.7850000262260437,0.9969000220298767
578,0.5673906803131104,0.525230884552002,0.7559999823570251,0.7850000262260437,0.9969000220298767
579,0.5584501028060913,0.525230884552002,0.7609999775886536,0.7850000262260437,0.9969000220298767
580,0.5435841083526611,0.525230884552002,0.777999997138977,0.7850000262260437,0.9969000220298767
581,0.5266544818878174,0.525230884552002,0.8029999732971191,0.7850000262260437,0.9969000220298767
582,0.5403997898101807,0.525230884552002,0.7739999890327454,0.7850000262260437,0.9969000220298767
583,0.5632452368736267,0.525230884552002,0.7630000114440918,0.7850000262260437,0.9969000220298767
584,0.5508430600166321,0.525230884552002,0.7739999890327454,0.7850000262260437,0.9969000220298767
585,0.5600773692131042,0.525230884552002,0.7680000066757202,0.7850000262260437,0.9969000220298767
586,0.5491718649864197,0.525230884552002,0.7789999842643738,0.7850000262260437,0.9969000220298767
587,0.5493808388710022,0.525230884552002,0.7829999923706055,0.7850000262260437,0.9969000220298767
588,0.5526662468910217,0.525230884552002,0.7799999713897705,0.7850000262260437,0.9969000220298767
589,0.5445055961608887,0.525230884552002,0.7749999761581421,0.7850000262260437,0.9969000220298767
590,0.5518885254859924,0.525230884552002,0.7639999985694885,0.7850000262260437,0.9969000220298767
591,0.5379270315170288,0.525230884552002,0.7820000052452087,0.7850000262260437,0.9969000220298767
592,0.5382487773895264,0.525230884552002,0.7789999842643738,0.7850000262260437,0.9969000220298767
593,0.5718491077423096,0.525230884552002,0.7590000033378601,0.7850000262260437,0.9969000220298767
594,0.5357752442359924,0.525230884552002,0.7850000262260437,0.7850000262260437,0.9969000220298767
595,0.5493307113647461,0.525230884552002,0.7649999856948853,0.7850000262260437,0.9969000220298767
596,0.5232344269752502,0.525230884552002,0.7910000085830688,0.7850000262260437,0.9969000220298767
597,0.552128791809082,0.525230884552002,0.7630000114440918,0.7850000262260437,0.9969000220298767
