step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5717549920082092,0.5546920299530029,0.7590000033378601,0.7835000157356262,0.9971500039100647
301,0.553075909614563,0.5546920299530029,0.7829999923706055,0.7835000157356262,0.9971500039100647
302,0.5583233833312988,0.5546920299530029,0.777999997138977,0.7835000157356262,0.9971500039100647
303,0.5484887361526489,0.5546920299530029,0.7820000052452087,0.7835000157356262,0.9971500039100647
304,0.5526432394981384,0.5546920299530029,0.7875000238418579,0.7835000157356262,0.9971500039100647
305,0.5484688878059387,0.5546920299530029,0.7944999933242798,0.7835000157356262,0.9971500039100647
306,0.5638182759284973,0.5546920299530029,0.765999972820282,0.7835000157356262,0.9971500039100647
307,0.5575376152992249,0.5546920299530029,0.7829999923706055,0.7835000157356262,0.9971500039100647
308,0.554278552532196,0.5546920299530029,0.7749999761581421,0.7835000157356262,0.9971500039100647
309,0.5357936024665833,0.5546920299530029,0.8004999756813049,0.7835000157356262,0.9971500039100647
310,0.5549715757369995,0.5546920299530029,0.781000018119812,0.7835000157356262,0.9971500039100647
311,0.5642785429954529,0.5546920299530029,0.7760000228881836,0.7835000157356262,0.9971500039100647
312,0.5574223399162292,0.5546920299530029,0.7875000238418579,0.7835000157356262,0.9971500039100647
313,0.5590109825134277,0.5546920299530029,0.7864999771118164,0.7835000157356262,0.9971500039100647
314,0.5657590627670288,0.5546920299530029,0.7699999809265137,0.7835000157356262,0.9971500039100647
315,0.5597599148750305,0.5546920299530029,0.7735000252723694,0.7835000157356262,0.9971500039100647
316,0.551399290561676,0.5546920299530029,0.7860000133514404,0.7835000157356262,0.9971500039100647
317,0.5565093755722046,0.5546920299530029,0.777999997138977,0.7835000157356262,0.9971500039100647
318,0.5630764365196228,0.5546920299530029,0.7689999938011169,0.7835000157356262,0.9971500039100647
319,0.5758618116378784,0.5546920299530029,0.762499988079071,0.7835000157356262,0.9971500039100647
320,0.5580417513847351,0.5546920299530029,0.7860000133514404,0.7835000157356262,0.9971500039100647
321,0.5521306991577148,0.5546920299530029,0.7795000076293945,0.7835000157356262,0.9971500039100647
322,0.5576744675636292,0.5546920299530029,0.7749999761581421,0.7835000157356262,0.9971500039100647
323,0.5495981574058533,0.5546920299530029,0.7820000052452087,0.7835000157356262,0.9971500039100647
324,0.5662837028503418,0.5546920299530029,0.7705000042915344,0.7835000157356262,0.9971500039100647
325,0.5433846712112427,0.5546920299530029,0.7885000109672546,0.7835000157356262,0.9971500039100647
326,0.5382232069969177,0.5546920299530029,0.7914999723434448,0.7835000157356262,0.9971500039100647
327,0.5457918047904968,0.5546920299530029,0.7870000004768372,0.7835000157356262,0.9971500039100647
328,0.5582086443901062,0.5546920299530029,0.7774999737739563,0.7835000157356262,0.9971500039100647
329,0.5518652200698853,0.5546920299530029,0.7770000100135803,0.7835000157356262,0.9971500039100647
330,0.5541263818740845,0.5546920299530029,0.7774999737739563,0.7835000157356262,0.9971500039100647
331,0.5561603903770447,0.5546920299530029,0.781499981880188,0.7835000157356262,0.9971500039100647
332,0.560499906539917,0.5546920299530029,0.7674999833106995,0.7835000157356262,0.9971500039100647
333,0.5524404048919678,0.5546920299530029,0.7804999947547913,0.7835000157356262,0.9971500039100647
334,0.5662590265274048,0.5546920299530029,0.7695000171661377,0.7835000157356262,0.9971500039100647
335,0.5488379597663879,0.5546920299530029,0.7839999794960022,0.7835000157356262,0.9971500039100647
336,0.560552179813385,0.5546920299530029,0.7649999856948853,0.7835000157356262,0.9971500039100647
337,0.550812840461731,0.5546920299530029,0.7820000052452087,0.7835000157356262,0.9971500039100647
338,0.5601608753204346,0.5546920299530029,0.7724999785423279,0.7835000157356262,0.9971500039100647
339,0.5589900016784668,0.5546920299530029,0.7720000147819519,0.7835000157356262,0.9971500039100647
340,0.5430154800415039,0.5546920299530029,0.7925000190734863,0.7835000157356262,0.9971500039100647
341,0.5567050576210022,0.5546920299530029,0.7664999961853027,0.7835000157356262,0.9971500039100647
342,0.5516900420188904,0.5546920299530029,0.7820000052452087,0.7835000157356262,0.9971500039100647
343,0.5452086925506592,0.5546920299530029,0.7860000133514404,0.7835000157356262,0.9971500039100647
344,0.5657842755317688,0.5546920299530029,0.7670000195503235,0.7835000157356262,0.9971500039100647
345,0.5586045384407043,0.5546920299530029,0.7754999995231628,0.7835000157356262,0.9971500039100647
346,0.5467674732208252,0.5546920299530029,0.7754999995231628,0.7835000157356262,0.9971500039100647
347,0.553550660610199,0.5546920299530029,0.7705000042915344,0.7835000157356262,0.9971500039100647
348,0.5673149824142456,0.5546920299530029,0.765999972820282,0.7835000157356262,0.9971500039100647
349,0.5484722256660461,0.5546920299530029,0.7864999771118164,0.7835000157356262,0.9971500039100647
350,0.547432541847229,0.5637988448143005,0.7875000238418579,0.7699999809265137,0.9970999956130981
351,0.54446941614151,0.5637988448143005,0.7885000109672546,0.7699999809265137,0.9970999956130981
352,0.5569083094596863,0.5637988448143005,0.7820000052452087,0.7699999809265137,0.9970999956130981
353,0.5527879595756531,0.5637988448143005,0.7739999890327454,0.7699999809265137,0.9970999956130981
354,0.5515796542167664,0.5637988448143005,0.781499981880188,0.7699999809265137,0.9970999956130981
355,0.5412864089012146,0.5637988448143005,0.7885000109672546,0.7699999809265137,0.9970999956130981
356,0.5460560321807861,0.5637988448143005,0.7820000052452087,0.7699999809265137,0.9970999956130981
357,0.5533254146575928,0.5637988448143005,0.7730000019073486,0.7699999809265137,0.9970999956130981
358,0.5364599823951721,0.5637988448143005,0.7894999980926514,0.7699999809265137,0.9970999956130981
359,0.5338788032531738,0.5637988448143005,0.7944999933242798,0.7699999809265137,0.9970999956130981
360,0.5509835481643677,0.5637988448143005,0.7829999923706055,0.7699999809265137,0.9970999956130981
361,0.5487358570098877,0.5637988448143005,0.7889999747276306,0.7699999809265137,0.9970999956130981
362,0.553115963935852,0.5637988448143005,0.7739999890327454,0.7699999809265137,0.9970999956130981
363,0.5621064901351929,0.5637988448143005,0.765500009059906,0.7699999809265137,0.9970999956130981
364,0.5504446625709534,0.5637988448143005,0.7795000076293945,0.7699999809265137,0.9970999956130981
365,0.5616881251335144,0.5637988448143005,0.7699999809265137,0.7699999809265137,0.9970999956130981
366,0.5634663105010986,0.5637988448143005,0.7540000081062317,0.7699999809265137,0.9970999956130981
367,0.5484750270843506,0.5637988448143005,0.7885000109672546,0.7699999809265137,0.9970999956130981
368,0.5515422821044922,0.5637988448143005,0.7764999866485596,0.7699999809265137,0.9970999956130981
369,0.5458389520645142,0.5637988448143005,0.7875000238418579,0.7699999809265137,0.9970999956130981
370,0.5256122946739197,0.5637988448143005,0.8025000095367432,0.7699999809265137,0.9970999956130981
371,0.5496216416358948,0.5637988448143005,0.7799999713897705,0.7699999809265137,0.9970999956130981
372,0.5315729975700378,0.5637988448143005,0.7925000190734863,0.7699999809265137,0.9970999956130981
373,0.548499584197998,0.5637988448143005,0.7785000205039978,0.7699999809265137,0.9970999956130981
374,0.5422731637954712,0.5637988448143005,0.7925000190734863,0.7699999809265137,0.9970999956130981
375,0.5482776165008545,0.5637988448143005,0.7850000262260437,0.7699999809265137,0.9970999956130981
376,0.5451009273529053,0.5637988448143005,0.7910000085830688,0.7699999809265137,0.9970999956130981
377,0.5330520272254944,0.5637988448143005,0.8025000095367432,0.7699999809265137,0.9970999956130981
378,0.5346215963363647,0.5637988448143005,0.7919999957084656,0.7699999809265137,0.9970999956130981
379,0.5389788746833801,0.5637988448143005,0.8004999756813049,0.7699999809265137,0.9970999956130981
380,0.5403459668159485,0.5637988448143005,0.784500002861023,0.7699999809265137,0.9970999956130981
381,0.5545604228973389,0.5637988448143005,0.7795000076293945,0.7699999809265137,0.9970999956130981
382,0.5450774431228638,0.5637988448143005,0.7894999980926514,0.7699999809265137,0.9970999956130981
383,0.5510452389717102,0.5637988448143005,0.7785000205039978,0.7699999809265137,0.9970999956130981
384,0.5605877041816711,0.5637988448143005,0.7680000066757202,0.7699999809265137,0.9970999956130981
385,0.5591824054718018,0.5637988448143005,0.7739999890327454,0.7699999809265137,0.9970999956130981
386,0.5521795153617859,0.5637988448143005,0.7785000205039978,0.7699999809265137,0.9970999956130981
387,0.5527023077011108,0.5637988448143005,0.7724999785423279,0.7699999809265137,0.9970999956130981
388,0.5703175663948059,0.5637988448143005,0.7634999752044678,0.7699999809265137,0.9970999956130981
389,0.5575339198112488,0.5637988448143005,0.7825000286102295,0.7699999809265137,0.9970999956130981
390,0.5468830466270447,0.5637988448143005,0.7829999923706055,0.7699999809265137,0.9970999956130981
391,0.5467501878738403,0.5637988448143005,0.7770000100135803,0.7699999809265137,0.9970999956130981
392,0.5531163215637207,0.5637988448143005,0.7735000252723694,0.7699999809265137,0.9970999956130981
393,0.553488552570343,0.5637988448143005,0.7724999785423279,0.7699999809265137,0.9970999956130981
394,0.5568940043449402,0.5637988448143005,0.7680000066757202,0.7699999809265137,0.9970999956130981
395,0.5598000288009644,0.5637988448143005,0.7630000114440918,0.7699999809265137,0.9970999956130981
396,0.5432045459747314,0.5637988448143005,0.781499981880188,0.7699999809265137,0.9970999956130981
397,0.5580245852470398,0.5637988448143005,0.7705000042915344,0.7699999809265137,0.9970999956130981
398,0.5524918437004089,0.5637988448143005,0.781499981880188,0.7699999809265137,0.9970999956130981
399,0.5517653822898865,0.5637988448143005,0.765999972820282,0.7699999809265137,0.9970999956130981
400,0.5428913831710815,0.5538208484649658,0.7789999842643738,0.7674999833106995,0.9972000122070312
401,0.5580976009368896,0.5538208484649658,0.7699999809265137,0.7674999833106995,0.9972000122070312
402,0.5468222498893738,0.5538208484649658,0.7804999947547913,0.7674999833106995,0.9972000122070312
403,0.5535036325454712,0.5538208484649658,0.7720000147819519,0.7674999833106995,0.9972000122070312
404,0.5302577018737793,0.5538208484649658,0.7960000038146973,0.7674999833106995,0.9972000122070312
405,0.5446346402168274,0.5538208484649658,0.7785000205039978,0.7674999833106995,0.9972000122070312
406,0.543440043926239,0.5538208484649658,0.7835000157356262,0.7674999833106995,0.9972000122070312
407,0.5307195782661438,0.5538208484649658,0.7940000295639038,0.7674999833106995,0.9972000122070312
408,0.5570622682571411,0.5538208484649658,0.7795000076293945,0.7674999833106995,0.9972000122070312
409,0.5434839129447937,0.5538208484649658,0.7914999723434448,0.7674999833106995,0.9972000122070312
410,0.5499139428138733,0.5538208484649658,0.7799999713897705,0.7674999833106995,0.9972000122070312
411,0.5629979372024536,0.5538208484649658,0.7574999928474426,0.7674999833106995,0.9972000122070312
412,0.5542557239532471,0.5538208484649658,0.7785000205039978,0.7674999833106995,0.9972000122070312
413,0.548770010471344,0.5538208484649658,0.781000018119812,0.7674999833106995,0.9972000122070312
414,0.5501887202262878,0.5538208484649658,0.7829999923706055,0.7674999833106995,0.9972000122070312
415,0.5474795699119568,0.5538208484649658,0.7850000262260437,0.7674999833106995,0.9972000122070312
416,0.548019289970398,0.5538208484649658,0.7760000228881836,0.7674999833106995,0.9972000122070312
417,0.5325255393981934,0.5538208484649658,0.7994999885559082,0.7674999833106995,0.9972000122070312
418,0.5362941026687622,0.5538208484649658,0.7975000143051147,0.7674999833106995,0.9972000122070312
419,0.53065425157547,0.5538208484649658,0.7904999852180481,0.7674999833106995,0.9972000122070312
420,0.5482811331748962,0.5538208484649658,0.7789999842643738,0.7674999833106995,0.9972000122070312
421,0.5497548580169678,0.5538208484649658,0.777999997138977,0.7674999833106995,0.9972000122070312
422,0.5505092740058899,0.5538208484649658,0.7795000076293945,0.7674999833106995,0.9972000122070312
423,0.5362322926521301,0.5538208484649658,0.7850000262260437,0.7674999833106995,0.9972000122070312
424,0.5466059446334839,0.5538208484649658,0.7720000147819519,0.7674999833106995,0.9972000122070312
425,0.531637966632843,0.5538208484649658,0.8015000224113464,0.7674999833106995,0.9972000122070312
426,0.5446557402610779,0.5538208484649658,0.781000018119812,0.7674999833106995,0.9972000122070312
427,0.5589326024055481,0.5538208484649658,0.7664999961853027,0.7674999833106995,0.9972000122070312
428,0.5594356060028076,0.5538208484649658,0.7634999752044678,0.7674999833106995,0.9972000122070312
429,0.5521985292434692,0.5538208484649658,0.7699999809265137,0.7674999833106995,0.9972000122070312
430,0.5633032321929932,0.5538208484649658,0.7720000147819519,0.7674999833106995,0.9972000122070312
431,0.5381099581718445,0.5538208484649658,0.7870000004768372,0.7674999833106995,0.9972000122070312
432,0.5486582517623901,0.5538208484649658,0.7799999713897705,0.7674999833106995,0.9972000122070312
433,0.5504552125930786,0.5538208484649658,0.777999997138977,0.7674999833106995,0.9972000122070312
434,0.5499261617660522,0.5538208484649658,0.7789999842643738,0.7674999833106995,0.9972000122070312
435,0.5359299778938293,0.5538208484649658,0.7879999876022339,0.7674999833106995,0.9972000122070312
436,0.5534698367118835,0.5538208484649658,0.7639999985694885,0.7674999833106995,0.9972000122070312
437,0.5385966897010803,0.5538208484649658,0.7749999761581421,0.7674999833106995,0.9972000122070312
438,0.5493118762969971,0.5538208484649658,0.7720000147819519,0.7674999833106995,0.9972000122070312
439,0.5607306957244873,0.5538208484649658,0.7735000252723694,0.7674999833106995,0.9972000122070312
440,0.5307326912879944,0.5538208484649658,0.7954999804496765,0.7674999833106995,0.9972000122070312
441,0.5361493825912476,0.5538208484649658,0.7950000166893005,0.7674999833106995,0.9972000122070312
442,0.5544458031654358,0.5538208484649658,0.7754999995231628,0.7674999833106995,0.9972000122070312
443,0.5470625162124634,0.5538208484649658,0.781499981880188,0.7674999833106995,0.9972000122070312
444,0.5487692952156067,0.5538208484649658,0.7764999866485596,0.7674999833106995,0.9972000122070312
445,0.5448559522628784,0.5538208484649658,0.7829999923706055,0.7674999833106995,0.9972000122070312
446,0.5438189506530762,0.5538208484649658,0.7820000052452087,0.7674999833106995,0.9972000122070312
447,0.5297357439994812,0.5538208484649658,0.7904999852180481,0.7674999833106995,0.9972000122070312
448,0.5599550604820251,0.5538208484649658,0.7540000081062317,0.7674999833106995,0.9972000122070312
449,0.5605900883674622,0.5538208484649658,0.7649999856948853,0.7674999833106995,0.9972000122070312
450,0.5537331104278564,0.5431216359138489,0.7745000123977661,0.7770000100135803,0.9971500039100647
451,0.5594992637634277,0.5431216359138489,0.7730000019073486,0.7770000100135803,0.9971500039100647
452,0.5482105016708374,0.5431216359138489,0.7764999866485596,0.7770000100135803,0.9971500039100647
453,0.5467696189880371,0.5431216359138489,0.7785000205039978,0.7770000100135803,0.9971500039100647
454,0.5414360165596008,0.5431216359138489,0.7904999852180481,0.7770000100135803,0.9971500039100647
455,0.5414966940879822,0.5431216359138489,0.781000018119812,0.7770000100135803,0.9971500039100647
456,0.5349423885345459,0.5431216359138489,0.7854999899864197,0.7770000100135803,0.9971500039100647
457,0.5578620433807373,0.5431216359138489,0.7735000252723694,0.7770000100135803,0.9971500039100647
458,0.5462241172790527,0.5431216359138489,0.7745000123977661,0.7770000100135803,0.9971500039100647
459,0.5473264455795288,0.5431216359138489,0.7795000076293945,0.7770000100135803,0.9971500039100647
460,0.5568716526031494,0.5431216359138489,0.7714999914169312,0.7770000100135803,0.9971500039100647
461,0.5526497960090637,0.5431216359138489,0.7774999737739563,0.7770000100135803,0.9971500039100647
462,0.5505178570747375,0.5431216359138489,0.7735000252723694,0.7770000100135803,0.9971500039100647
463,0.5346253514289856,0.5431216359138489,0.7875000238418579,0.7770000100135803,0.9971500039100647
464,0.5339648723602295,0.5431216359138489,0.7829999923706055,0.7770000100135803,0.9971500039100647
465,0.5402373671531677,0.5431216359138489,0.7789999842643738,0.7770000100135803,0.9971500039100647
466,0.5464257001876831,0.5431216359138489,0.777999997138977,0.7770000100135803,0.9971500039100647
467,0.539122998714447,0.5431216359138489,0.7795000076293945,0.7770000100135803,0.9971500039100647
468,0.5513361692428589,0.5431216359138489,0.777999997138977,0.7770000100135803,0.9971500039100647
469,0.5368322730064392,0.5431216359138489,0.7910000085830688,0.7770000100135803,0.9971500039100647
470,0.547059953212738,0.5431216359138489,0.7749999761581421,0.7770000100135803,0.9971500039100647
471,0.556183934211731,0.5431216359138489,0.765999972820282,0.7770000100135803,0.9971500039100647
472,0.5461612343788147,0.5431216359138489,0.7839999794960022,0.7770000100135803,0.9971500039100647
473,0.5360056757926941,0.5431216359138489,0.7879999876022339,0.7770000100135803,0.9971500039100647
474,0.5360109806060791,0.5431216359138489,0.7864999771118164,0.7770000100135803,0.9971500039100647
475,0.5602606534957886,0.5431216359138489,0.7670000195503235,0.7770000100135803,0.9971500039100647
476,0.5279703140258789,0.5431216359138489,0.7990000247955322,0.7770000100135803,0.9971500039100647
477,0.5370604991912842,0.5431216359138489,0.7825000286102295,0.7770000100135803,0.9971500039100647
478,0.5594645142555237,0.5431216359138489,0.7774999737739563,0.7770000100135803,0.9971500039100647
479,0.5444730520248413,0.5431216359138489,0.781499981880188,0.7770000100135803,0.9971500039100647
480,0.553492546081543,0.5431216359138489,0.7674999833106995,0.7770000100135803,0.9971500039100647
481,0.5421103239059448,0.5431216359138489,0.7829999923706055,0.7770000100135803,0.9971500039100647
482,0.5506693124771118,0.5431216359138489,0.7639999985694885,0.7770000100135803,0.9971500039100647
483,0.5460132956504822,0.5431216359138489,0.7745000123977661,0.7770000100135803,0.9971500039100647
484,0.5498665571212769,0.5431216359138489,0.7745000123977661,0.7770000100135803,0.9971500039100647
485,0.5554338097572327,0.5431216359138489,0.762499988079071,0.7770000100135803,0.9971500039100647
486,0.5493848919868469,0.5431216359138489,0.7705000042915344,0.7770000100135803,0.9971500039100647
487,0.5502223372459412,0.5431216359138489,0.7770000100135803,0.7770000100135803,0.9971500039100647
488,0.5554208159446716,0.5431216359138489,0.7714999914169312,0.7770000100135803,0.9971500039100647
489,0.5497764945030212,0.5431216359138489,0.7730000019073486,0.7770000100135803,0.9971500039100647
490,0.5489481091499329,0.5431216359138489,0.781000018119812,0.7770000100135803,0.9971500039100647
491,0.5607914328575134,0.5431216359138489,0.7590000033378601,0.7770000100135803,0.9971500039100647
492,0.5320744514465332,0.5431216359138489,0.7900000214576721,0.7770000100135803,0.9971500039100647
493,0.5281659960746765,0.5431216359138489,0.7879999876022339,0.7770000100135803,0.9971500039100647
494,0.5378063917160034,0.5431216359138489,0.7835000157356262,0.7770000100135803,0.9971500039100647
495,0.5610284805297852,0.5431216359138489,0.7714999914169312,0.7770000100135803,0.9971500039100647
496,0.5600429177284241,0.5431216359138489,0.7789999842643738,0.7770000100135803,0.9971500039100647
497,0.5356168150901794,0.5431216359138489,0.7860000133514404,0.7770000100135803,0.9971500039100647
498,0.5456745624542236,0.5431216359138489,0.7739999890327454,0.7770000100135803,0.9971500039100647
499,0.5545801520347595,0.5431216359138489,0.7680000066757202,0.7770000100135803,0.9971500039100647
500,0.5374597311019897,0.5446311235427856,0.7839999794960022,0.7804999947547913,0.9978500008583069
501,0.5554412603378296,0.5446311235427856,0.7714999914169312,0.7804999947547913,0.9978500008583069
502,0.5353351831436157,0.5446311235427856,0.7839999794960022,0.7804999947547913,0.9978500008583069
503,0.5398454070091248,0.5446311235427856,0.7839999794960022,0.7804999947547913,0.9978500008583069
504,0.5355369448661804,0.5446311235427856,0.7940000295639038,0.7804999947547913,0.9978500008583069
505,0.5465888381004333,0.5446311235427856,0.7749999761581421,0.7804999947547913,0.9978500008583069
506,0.5588829517364502,0.5446311235427856,0.7680000066757202,0.7804999947547913,0.9978500008583069
507,0.5502641797065735,0.5446311235427856,0.7770000100135803,0.7804999947547913,0.9978500008583069
508,0.5435629487037659,0.5446311235427856,0.7764999866485596,0.7804999947547913,0.9978500008583069
509,0.5424695014953613,0.5446311235427856,0.7804999947547913,0.7804999947547913,0.9978500008583069
510,0.54277503490448,0.5446311235427856,0.7770000100135803,0.7804999947547913,0.9978500008583069
511,0.5478368997573853,0.5446311235427856,0.7835000157356262,0.7804999947547913,0.9978500008583069
512,0.5479167103767395,0.5446311235427856,0.7785000205039978,0.7804999947547913,0.9978500008583069
513,0.5636218786239624,0.5446311235427856,0.7615000009536743,0.7804999947547913,0.9978500008583069
514,0.5489801168441772,0.5446311235427856,0.7705000042915344,0.7804999947547913,0.9978500008583069
515,0.5359826683998108,0.5446311235427856,0.7864999771118164,0.7804999947547913,0.9978500008583069
516,0.5663766264915466,0.5446311235427856,0.7634999752044678,0.7804999947547913,0.9978500008583069
517,0.5581735372543335,0.5446311235427856,0.765500009059906,0.7804999947547913,0.9978500008583069
518,0.526456892490387,0.5446311235427856,0.7875000238418579,0.7804999947547913,0.9978500008583069
519,0.548913836479187,0.5446311235427856,0.7770000100135803,0.7804999947547913,0.9978500008583069
520,0.5442296266555786,0.5446311235427856,0.7804999947547913,0.7804999947547913,0.9978500008583069
521,0.5278886556625366,0.5446311235427856,0.7870000004768372,0.7804999947547913,0.9978500008583069
522,0.5509724617004395,0.5446311235427856,0.7739999890327454,0.7804999947547913,0.9978500008583069
523,0.5350376963615417,0.5446311235427856,0.7944999933242798,0.7804999947547913,0.9978500008583069
524,0.556469738483429,0.5446311235427856,0.7634999752044678,0.7804999947547913,0.9978500008583069
525,0.5599902272224426,0.5446311235427856,0.7630000114440918,0.7804999947547913,0.9978500008583069
526,0.555917501449585,0.5446311235427856,0.765500009059906,0.7804999947547913,0.9978500008583069
527,0.5317450165748596,0.5446311235427856,0.7910000085830688,0.7804999947547913,0.9978500008583069
528,0.5479010939598083,0.5446311235427856,0.7820000052452087,0.7804999947547913,0.9978500008583069
529,0.5362313389778137,0.5446311235427856,0.7829999923706055,0.7804999947547913,0.9978500008583069
530,0.5428265333175659,0.5446311235427856,0.7739999890327454,0.7804999947547913,0.9978500008583069
531,0.5531027913093567,0.5446311235427856,0.7689999938011169,0.7804999947547913,0.9978500008583069
532,0.5395077466964722,0.5446311235427856,0.7764999866485596,0.7804999947547913,0.9978500008583069
533,0.5417445302009583,0.5446311235427856,0.7829999923706055,0.7804999947547913,0.9978500008583069
534,0.5461347699165344,0.5446311235427856,0.7730000019073486,0.7804999947547913,0.9978500008583069
535,0.5650916695594788,0.5446311235427856,0.7599999904632568,0.7804999947547913,0.9978500008583069
536,0.5480688214302063,0.5446311235427856,0.7774999737739563,0.7804999947547913,0.9978500008583069
537,0.5479927659034729,0.5446311235427856,0.7760000228881836,0.7804999947547913,0.9978500008583069
538,0.5277812480926514,0.5446311235427856,0.7889999747276306,0.7804999947547913,0.9978500008583069
539,0.5315679907798767,0.5446311235427856,0.7889999747276306,0.7804999947547913,0.9978500008583069
540,0.5435305833816528,0.5446311235427856,0.7774999737739563,0.7804999947547913,0.9978500008583069
541,0.5537552833557129,0.5446311235427856,0.7749999761581421,0.7804999947547913,0.9978500008583069
542,0.5374979376792908,0.5446311235427856,0.7864999771118164,0.7804999947547913,0.9978500008583069
543,0.5468750596046448,0.5446311235427856,0.7754999995231628,0.7804999947547913,0.9978500008583069
544,0.5483702421188354,0.5446311235427856,0.7714999914169312,0.7804999947547913,0.9978500008583069
545,0.5547542572021484,0.5446311235427856,0.7739999890327454,0.7804999947547913,0.9978500008583069
546,0.5427163243293762,0.5446311235427856,0.7764999866485596,0.7804999947547913,0.9978500008583069
547,0.5540745854377747,0.5446311235427856,0.7770000100135803,0.7804999947547913,0.9978500008583069
548,0.5321369171142578,0.5446311235427856,0.7894999980926514,0.7804999947547913,0.9978500008583069
549,0.5645338296890259,0.5446311235427856,0.7540000081062317,0.7804999947547913,0.9978500008583069
550,0.54945969581604,0.5507780909538269,0.7760000228881836,0.7774999737739563,0.9976999759674072
551,0.5488568544387817,0.5507780909538269,0.7730000019073486,0.7774999737739563,0.9976999759674072
552,0.5543726682662964,0.5507780909538269,0.7620000243186951,0.7774999737739563,0.9976999759674072
553,0.5503386855125427,0.5507780909538269,0.7785000205039978,0.7774999737739563,0.9976999759674072
554,0.537684977054596,0.5507780909538269,0.781000018119812,0.7774999737739563,0.9976999759674072
555,0.5605807900428772,0.5507780909538269,0.7645000219345093,0.7774999737739563,0.9976999759674072
556,0.5329135656356812,0.5507780909538269,0.7764999866485596,0.7774999737739563,0.9976999759674072
557,0.5493854284286499,0.5507780909538269,0.7730000019073486,0.7774999737739563,0.9976999759674072
558,0.5476628541946411,0.5507780909538269,0.7710000276565552,0.7774999737739563,0.9976999759674072
559,0.5440871715545654,0.5507780909538269,0.7789999842643738,0.7774999737739563,0.9976999759674072
560,0.5533950924873352,0.5507780909538269,0.7605000138282776,0.7774999737739563,0.9976999759674072
561,0.5358783006668091,0.5507780909538269,0.7894999980926514,0.7774999737739563,0.9976999759674072
562,0.5416876673698425,0.5507780909538269,0.7879999876022339,0.7774999737739563,0.9976999759674072
563,0.5588675737380981,0.5507780909538269,0.7674999833106995,0.7774999737739563,0.9976999759674072
564,0.5522375702857971,0.5507780909538269,0.7754999995231628,0.7774999737739563,0.9976999759674072
565,0.5516105890274048,0.5507780909538269,0.7705000042915344,0.7774999737739563,0.9976999759674072
566,0.5409312844276428,0.5507780909538269,0.7799999713897705,0.7774999737739563,0.9976999759674072
567,0.5553793907165527,0.5507780909538269,0.7645000219345093,0.7774999737739563,0.9976999759674072
568,0.55882728099823,0.5507780909538269,0.7639999985694885,0.7774999737739563,0.9976999759674072
569,0.5578166842460632,0.5507780909538269,0.7739999890327454,0.7774999737739563,0.9976999759674072
570,0.530210554599762,0.5507780909538269,0.7885000109672546,0.7774999737739563,0.9976999759674072
571,0.542380690574646,0.5507780909538269,0.7829999923706055,0.7774999737739563,0.9976999759674072
572,0.5557535290718079,0.5507780909538269,0.7760000228881836,0.7774999737739563,0.9976999759674072
573,0.5541170835494995,0.5507780909538269,0.7670000195503235,0.7774999737739563,0.9976999759674072
574,0.530622661113739,0.5507780909538269,0.7894999980926514,0.7774999737739563,0.9976999759674072
575,0.5442937016487122,0.5507780909538269,0.7745000123977661,0.7774999737739563,0.9976999759674072
576,0.5464150905609131,0.5507780909538269,0.7770000100135803,0.7774999737739563,0.9976999759674072
577,0.550818920135498,0.5507780909538269,0.765999972820282,0.7774999737739563,0.9976999759674072
578,0.5528653860092163,0.5507780909538269,0.7664999961853027,0.7774999737739563,0.9976999759674072
579,0.5383322238922119,0.5507780909538269,0.7795000076293945,0.7774999737739563,0.9976999759674072
580,0.5352243185043335,0.5507780909538269,0.7925000190734863,0.7774999737739563,0.9976999759674072
581,0.5450582504272461,0.5507780909538269,0.7714999914169312,0.7774999737739563,0.9976999759674072
582,0.5551387071609497,0.5507780909538269,0.7730000019073486,0.7774999737739563,0.9976999759674072
583,0.5434037446975708,0.5507780909538269,0.7825000286102295,0.7774999737739563,0.9976999759674072
584,0.5512751340866089,0.5507780909538269,0.7710000276565552,0.7774999737739563,0.9976999759674072
585,0.535210371017456,0.5507780909538269,0.7875000238418579,0.7774999737739563,0.9976999759674072
586,0.5512049794197083,0.5507780909538269,0.777999997138977,0.7774999737739563,0.9976999759674072
587,0.5367057919502258,0.5507780909538269,0.7904999852180481,0.7774999737739563,0.9976999759674072
588,0.5493091344833374,0.5507780909538269,0.7730000019073486,0.7774999737739563,0.9976999759674072
589,0.5562586784362793,0.5507780909538269,0.7730000019073486,0.7774999737739563,0.9976999759674072
590,0.530954122543335,0.5507780909538269,0.7889999747276306,0.7774999737739563,0.9976999759674072
591,0.5316259264945984,0.5507780909538269,0.7860000133514404,0.7774999737739563,0.9976999759674072
592,0.5457377433776855,0.5507780909538269,0.7770000100135803,0.7774999737739563,0.9976999759674072
593,0.5381219387054443,0.5507780909538269,0.7835000157356262,0.7774999737739563,0.9976999759674072
594,0.5407693982124329,0.5507780909538269,0.7785000205039978,0.7774999737739563,0.9976999759674072
595,0.5226651430130005,0.5507780909538269,0.7954999804496765,0.7774999737739563,0.9976999759674072
596,0.5565179586410522,0.5507780909538269,0.765999972820282,0.7774999737739563,0.9976999759674072
597,0.5300395488739014,0.5507780909538269,0.7889999747276306,0.7774999737739563,0.9976999759674072
