step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5317307114601135,0.5389351844787598,0.8040000200271606,0.8080000281333923,0.8007375001907349
299,0.5388146638870239,0.5389351844787598,0.800000011920929,0.8080000281333923,0.8007375001907349
300,0.5544702410697937,0.547157347202301,0.781000018119812,0.7860000133514404,0.8004624843597412
301,0.5408977270126343,0.547157347202301,0.7940000295639038,0.7860000133514404,0.8004624843597412
302,0.5497159957885742,0.547157347202301,0.7850000262260437,0.7860000133514404,0.8004624843597412
303,0.5270333290100098,0.547157347202301,0.8069999814033508,0.7860000133514404,0.8004624843597412
304,0.5237676501274109,0.547157347202301,0.8109999895095825,0.7860000133514404,0.8004624843597412
305,0.5355052351951599,0.547157347202301,0.800000011920929,0.7860000133514404,0.8004624843597412
306,0.5446267127990723,0.547157347202301,0.7900000214576721,0.7860000133514404,0.8004624843597412
307,0.5081722736358643,0.547157347202301,0.8349999785423279,0.7860000133514404,0.8004624843597412
308,0.535544216632843,0.547157347202301,0.7990000247955322,0.7860000133514404,0.8004624843597412
309,0.5226142406463623,0.547157347202301,0.8100000023841858,0.7860000133514404,0.8004624843597412
310,0.5147354602813721,0.547157347202301,0.8190000057220459,0.7860000133514404,0.8004624843597412
311,0.5327808260917664,0.547157347202301,0.8029999732971191,0.7860000133514404,0.8004624843597412
312,0.5428451299667358,0.547157347202301,0.7839999794960022,0.7860000133514404,0.8004624843597412
313,0.5228392481803894,0.547157347202301,0.8130000233650208,0.7860000133514404,0.8004624843597412
314,0.5601913928985596,0.547157347202301,0.7720000147819519,0.7860000133514404,0.8004624843597412
315,0.5684558153152466,0.547157347202301,0.7580000162124634,0.7860000133514404,0.8004624843597412
316,0.5567687153816223,0.547157347202301,0.7649999856948853,0.7860000133514404,0.8004624843597412
317,0.5374957323074341,0.547157347202301,0.8009999990463257,0.7860000133514404,0.8004624843597412
318,0.5421462655067444,0.547157347202301,0.7900000214576721,0.7860000133514404,0.8004624843597412
319,0.5420987010002136,0.547157347202301,0.7889999747276306,0.7860000133514404,0.8004624843597412
320,0.5299188494682312,0.547157347202301,0.8080000281333923,0.7860000133514404,0.8004624843597412
321,0.5215111374855042,0.547157347202301,0.8149999976158142,0.7860000133514404,0.8004624843597412
322,0.5297990441322327,0.547157347202301,0.8069999814033508,0.7860000133514404,0.8004624843597412
323,0.5554413199424744,0.547157347202301,0.7770000100135803,0.7860000133514404,0.8004624843597412
324,0.5340446829795837,0.547157347202301,0.796999990940094,0.7860000133514404,0.8004624843597412
325,0.5378462672233582,0.547157347202301,0.7960000038146973,0.7860000133514404,0.8004624843597412
326,0.528464138507843,0.547157347202301,0.8040000200271606,0.7860000133514404,0.8004624843597412
327,0.5387028455734253,0.547157347202301,0.7889999747276306,0.7860000133514404,0.8004624843597412
328,0.529768168926239,0.547157347202301,0.8040000200271606,0.7860000133514404,0.8004624843597412
329,0.5410735011100769,0.547157347202301,0.796999990940094,0.7860000133514404,0.8004624843597412
330,0.5292211174964905,0.547157347202301,0.8090000152587891,0.7860000133514404,0.8004624843597412
331,0.5354306101799011,0.547157347202301,0.7960000038146973,0.7860000133514404,0.8004624843597412
332,0.5355996489524841,0.547157347202301,0.7929999828338623,0.7860000133514404,0.8004624843597412
333,0.5418584942817688,0.547157347202301,0.7910000085830688,0.7860000133514404,0.8004624843597412
334,0.5418326258659363,0.547157347202301,0.7900000214576721,0.7860000133514404,0.8004624843597412
335,0.5135887265205383,0.547157347202301,0.8199999928474426,0.7860000133514404,0.8004624843597412
336,0.538765549659729,0.547157347202301,0.7889999747276306,0.7860000133514404,0.8004624843597412
337,0.5386985540390015,0.547157347202301,0.7879999876022339,0.7860000133514404,0.8004624843597412
338,0.5400089025497437,0.547157347202301,0.7900000214576721,0.7860000133514404,0.8004624843597412
339,0.5447124242782593,0.547157347202301,0.7850000262260437,0.7860000133514404,0.8004624843597412
340,0.5376333594322205,0.547157347202301,0.7929999828338623,0.7860000133514404,0.8004624843597412
341,0.5334420800209045,0.547157347202301,0.7990000247955322,0.7860000133514404,0.8004624843597412
342,0.53639817237854,0.547157347202301,0.7950000166893005,0.7860000133514404,0.8004624843597412
343,0.514276385307312,0.547157347202301,0.8130000233650208,0.7860000133514404,0.8004624843597412
344,0.5396544337272644,0.547157347202301,0.7870000004768372,0.7860000133514404,0.8004624843597412
345,0.5236763954162598,0.547157347202301,0.8130000233650208,0.7860000133514404,0.8004624843597412
346,0.5191417336463928,0.547157347202301,0.8119999766349792,0.7860000133514404,0.8004624843597412
347,0.5408347249031067,0.547157347202301,0.7910000085830688,0.7860000133514404,0.8004624843597412
348,0.5187125205993652,0.547157347202301,0.8090000152587891,0.7860000133514404,0.8004624843597412
349,0.545913815498352,0.547157347202301,0.781000018119812,0.7860000133514404,0.8004624843597412
350,0.5151128768920898,0.524565577507019,0.8140000104904175,0.8050000071525574,0.799049973487854
351,0.5171106457710266,0.524565577507019,0.8109999895095825,0.8050000071525574,0.799049973487854
352,0.520430862903595,0.524565577507019,0.8119999766349792,0.8050000071525574,0.799049973487854
353,0.5534942746162415,0.524565577507019,0.7699999809265137,0.8050000071525574,0.799049973487854
354,0.5072637796401978,0.524565577507019,0.8209999799728394,0.8050000071525574,0.799049973487854
355,0.5195811986923218,0.524565577507019,0.8050000071525574,0.8050000071525574,0.799049973487854
356,0.5495399236679077,0.524565577507019,0.7799999713897705,0.8050000071525574,0.799049973487854
357,0.5337108969688416,0.524565577507019,0.7960000038146973,0.8050000071525574,0.799049973487854
358,0.5268774628639221,0.524565577507019,0.8080000281333923,0.8050000071525574,0.799049973487854
359,0.4979002773761749,0.524565577507019,0.8309999704360962,0.8050000071525574,0.799049973487854
360,0.534182608127594,0.524565577507019,0.7960000038146973,0.8050000071525574,0.799049973487854
361,0.5431815981864929,0.524565577507019,0.7820000052452087,0.8050000071525574,0.799049973487854
362,0.5386675596237183,0.524565577507019,0.7929999828338623,0.8050000071525574,0.799049973487854
363,0.528226912021637,0.524565577507019,0.7990000247955322,0.8050000071525574,0.799049973487854
364,0.531010627746582,0.524565577507019,0.8009999990463257,0.8050000071525574,0.799049973487854
365,0.5394757986068726,0.524565577507019,0.7889999747276306,0.8050000071525574,0.799049973487854
366,0.5363785028457642,0.524565577507019,0.7900000214576721,0.8050000071525574,0.799049973487854
367,0.5440383553504944,0.524565577507019,0.7789999842643738,0.8050000071525574,0.799049973487854
368,0.5362662672996521,0.524565577507019,0.7950000166893005,0.8050000071525574,0.799049973487854
369,0.5190990567207336,0.524565577507019,0.8090000152587891,0.8050000071525574,0.799049973487854
370,0.5292788147926331,0.524565577507019,0.7979999780654907,0.8050000071525574,0.799049973487854
371,0.49657219648361206,0.524565577507019,0.8320000171661377,0.8050000071525574,0.799049973487854
372,0.5240303874015808,0.524565577507019,0.8050000071525574,0.8050000071525574,0.799049973487854
373,0.5315737128257751,0.524565577507019,0.7950000166893005,0.8050000071525574,0.799049973487854
374,0.49897101521492004,0.524565577507019,0.8259999752044678,0.8050000071525574,0.799049973487854
375,0.5245410203933716,0.524565577507019,0.8059999942779541,0.8050000071525574,0.799049973487854
376,0.5297791957855225,0.524565577507019,0.7950000166893005,0.8050000071525574,0.799049973487854
377,0.5399993658065796,0.524565577507019,0.7839999794960022,0.8050000071525574,0.799049973487854
378,0.541664183139801,0.524565577507019,0.7829999923706055,0.8050000071525574,0.799049973487854
379,0.5099843740463257,0.524565577507019,0.8209999799728394,0.8050000071525574,0.799049973487854
380,0.5084079504013062,0.524565577507019,0.8159999847412109,0.8050000071525574,0.799049973487854
381,0.5354994535446167,0.524565577507019,0.7879999876022339,0.8050000071525574,0.799049973487854
382,0.5244402289390564,0.524565577507019,0.800000011920929,0.8050000071525574,0.799049973487854
383,0.5295379757881165,0.524565577507019,0.796999990940094,0.8050000071525574,0.799049973487854
384,0.5283278226852417,0.524565577507019,0.796999990940094,0.8050000071525574,0.799049973487854
385,0.5512797236442566,0.524565577507019,0.7739999890327454,0.8050000071525574,0.799049973487854
386,0.5292039513587952,0.524565577507019,0.7900000214576721,0.8050000071525574,0.799049973487854
387,0.5176246166229248,0.524565577507019,0.8090000152587891,0.8050000071525574,0.799049973487854
388,0.5294893980026245,0.524565577507019,0.7979999780654907,0.8050000071525574,0.799049973487854
389,0.5235874056816101,0.524565577507019,0.8040000200271606,0.8050000071525574,0.799049973487854
390,0.5427443981170654,0.524565577507019,0.7829999923706055,0.8050000071525574,0.799049973487854
391,0.5135857462882996,0.524565577507019,0.8090000152587891,0.8050000071525574,0.799049973487854
392,0.5376353859901428,0.524565577507019,0.7839999794960022,0.8050000071525574,0.799049973487854
393,0.5348995327949524,0.524565577507019,0.7910000085830688,0.8050000071525574,0.799049973487854
394,0.5479854345321655,0.524565577507019,0.781000018119812,0.8050000071525574,0.799049973487854
395,0.5225242376327515,0.524565577507019,0.8029999732971191,0.8050000071525574,0.799049973487854
396,0.5292778611183167,0.524565577507019,0.7979999780654907,0.8050000071525574,0.799049973487854
397,0.5361781120300293,0.524565577507019,0.7860000133514404,0.8050000071525574,0.799049973487854
398,0.5258570313453674,0.524565577507019,0.800000011920929,0.8050000071525574,0.799049973487854
399,0.5488502979278564,0.524565577507019,0.7770000100135803,0.8050000071525574,0.799049973487854
400,0.5353682637214661,0.5325078368186951,0.7940000295639038,0.7940000295639038,0.8003875017166138
401,0.5254570245742798,0.5325078368186951,0.796999990940094,0.7940000295639038,0.8003875017166138
402,0.5259242057800293,0.5325078368186951,0.7919999957084656,0.7940000295639038,0.8003875017166138
403,0.513830304145813,0.5325078368186951,0.8069999814033508,0.7940000295639038,0.8003875017166138
404,0.5287330150604248,0.5325078368186951,0.7960000038146973,0.7940000295639038,0.8003875017166138
405,0.5278826951980591,0.5325078368186951,0.8029999732971191,0.7940000295639038,0.8003875017166138
406,0.5201845765113831,0.5325078368186951,0.8029999732971191,0.7940000295639038,0.8003875017166138
407,0.5555635690689087,0.5325078368186951,0.7639999985694885,0.7940000295639038,0.8003875017166138
408,0.5282236933708191,0.5325078368186951,0.7979999780654907,0.7940000295639038,0.8003875017166138
409,0.4993465542793274,0.5325078368186951,0.8270000219345093,0.7940000295639038,0.8003875017166138
410,0.5200366377830505,0.5325078368186951,0.7990000247955322,0.7940000295639038,0.8003875017166138
411,0.5378274917602539,0.5325078368186951,0.7799999713897705,0.7940000295639038,0.8003875017166138
412,0.5184730291366577,0.5325078368186951,0.8080000281333923,0.7940000295639038,0.8003875017166138
413,0.5134682655334473,0.5325078368186951,0.8180000185966492,0.7940000295639038,0.8003875017166138
414,0.5366191267967224,0.5325078368186951,0.7870000004768372,0.7940000295639038,0.8003875017166138
415,0.516638994216919,0.5325078368186951,0.8100000023841858,0.7940000295639038,0.8003875017166138
416,0.534639298915863,0.5325078368186951,0.7820000052452087,0.7940000295639038,0.8003875017166138
417,0.5254530906677246,0.5325078368186951,0.8029999732971191,0.7940000295639038,0.8003875017166138
418,0.5329245924949646,0.5325078368186951,0.7900000214576721,0.7940000295639038,0.8003875017166138
419,0.5135543942451477,0.5325078368186951,0.8090000152587891,0.7940000295639038,0.8003875017166138
420,0.4891594648361206,0.5325078368186951,0.8320000171661377,0.7940000295639038,0.8003875017166138
421,0.5294498205184937,0.5325078368186951,0.7940000295639038,0.7940000295639038,0.8003875017166138
422,0.4893776476383209,0.5325078368186951,0.8360000252723694,0.7940000295639038,0.8003875017166138
423,0.539841890335083,0.5325078368186951,0.7829999923706055,0.7940000295639038,0.8003875017166138
424,0.5505755543708801,0.5325078368186951,0.777999997138977,0.7940000295639038,0.8003875017166138
425,0.5247396230697632,0.5325078368186951,0.7990000247955322,0.7940000295639038,0.8003875017166138
426,0.5275829434394836,0.5325078368186951,0.7929999828338623,0.7940000295639038,0.8003875017166138
427,0.5338972806930542,0.5325078368186951,0.7860000133514404,0.7940000295639038,0.8003875017166138
428,0.5341258645057678,0.5325078368186951,0.7900000214576721,0.7940000295639038,0.8003875017166138
429,0.530627965927124,0.5325078368186951,0.7919999957084656,0.7940000295639038,0.8003875017166138
430,0.5176197290420532,0.5325078368186951,0.8069999814033508,0.7940000295639038,0.8003875017166138
431,0.5145085453987122,0.5325078368186951,0.8080000281333923,0.7940000295639038,0.8003875017166138
432,0.5270071029663086,0.5325078368186951,0.7870000004768372,0.7940000295639038,0.8003875017166138
433,0.5162274837493896,0.5325078368186951,0.8069999814033508,0.7940000295639038,0.8003875017166138
434,0.5123578906059265,0.5325078368186951,0.8069999814033508,0.7940000295639038,0.8003875017166138
435,0.5108853578567505,0.5325078368186951,0.8119999766349792,0.7940000295639038,0.8003875017166138
436,0.5278719663619995,0.5325078368186951,0.7910000085830688,0.7940000295639038,0.8003875017166138
437,0.5240436792373657,0.5325078368186951,0.7940000295639038,0.7940000295639038,0.8003875017166138
438,0.5313165187835693,0.5325078368186951,0.7950000166893005,0.7940000295639038,0.8003875017166138
439,0.5314582586288452,0.5325078368186951,0.796999990940094,0.7940000295639038,0.8003875017166138
440,0.5036996603012085,0.5325078368186951,0.8190000057220459,0.7940000295639038,0.8003875017166138
441,0.5211552381515503,0.5325078368186951,0.7979999780654907,0.7940000295639038,0.8003875017166138
442,0.5156257152557373,0.5325078368186951,0.7979999780654907,0.7940000295639038,0.8003875017166138
443,0.5485028624534607,0.5325078368186951,0.7720000147819519,0.7940000295639038,0.8003875017166138
444,0.51906818151474,0.5325078368186951,0.7990000247955322,0.7940000295639038,0.8003875017166138
445,0.5125704407691956,0.5325078368186951,0.8130000233650208,0.7940000295639038,0.8003875017166138
446,0.4930110275745392,0.5325078368186951,0.8289999961853027,0.7940000295639038,0.8003875017166138
447,0.5371676087379456,0.5325078368186951,0.7820000052452087,0.7940000295639038,0.8003875017166138
448,0.5132922530174255,0.5325078368186951,0.8080000281333923,0.7940000295639038,0.8003875017166138
449,0.5115724802017212,0.5325078368186951,0.8109999895095825,0.7940000295639038,0.8003875017166138
450,0.4989423155784607,0.5272647738456726,0.8190000057220459,0.7979999780654907,0.8040500283241272
451,0.5348789095878601,0.5272647738456726,0.7870000004768372,0.7979999780654907,0.8040500283241272
452,0.5311753749847412,0.5272647738456726,0.7879999876022339,0.7979999780654907,0.8040500283241272
453,0.505322277545929,0.5272647738456726,0.8149999976158142,0.7979999780654907,0.8040500283241272
454,0.5150336623191833,0.5272647738456726,0.8040000200271606,0.7979999780654907,0.8040500283241272
455,0.5342329144477844,0.5272647738456726,0.7950000166893005,0.7979999780654907,0.8040500283241272
456,0.5275543332099915,0.5272647738456726,0.7950000166893005,0.7979999780654907,0.8040500283241272
457,0.5372917652130127,0.5272647738456726,0.7850000262260437,0.7979999780654907,0.8040500283241272
458,0.5270944237709045,0.5272647738456726,0.7900000214576721,0.7979999780654907,0.8040500283241272
459,0.5135565400123596,0.5272647738456726,0.8050000071525574,0.7979999780654907,0.8040500283241272
460,0.5147597789764404,0.5272647738456726,0.8059999942779541,0.7979999780654907,0.8040500283241272
461,0.5369088053703308,0.5272647738456726,0.7829999923706055,0.7979999780654907,0.8040500283241272
462,0.5211001038551331,0.5272647738456726,0.7990000247955322,0.7979999780654907,0.8040500283241272
463,0.5115238428115845,0.5272647738456726,0.8040000200271606,0.7979999780654907,0.8040500283241272
464,0.5167912840843201,0.5272647738456726,0.8029999732971191,0.7979999780654907,0.8040500283241272
465,0.53907710313797,0.5272647738456726,0.781000018119812,0.7979999780654907,0.8040500283241272
466,0.5059899687767029,0.5272647738456726,0.8130000233650208,0.7979999780654907,0.8040500283241272
467,0.5092816352844238,0.5272647738456726,0.8130000233650208,0.7979999780654907,0.8040500283241272
468,0.535184919834137,0.5272647738456726,0.7870000004768372,0.7979999780654907,0.8040500283241272
469,0.5090799331665039,0.5272647738456726,0.8069999814033508,0.7979999780654907,0.8040500283241272
470,0.5236050486564636,0.5272647738456726,0.796999990940094,0.7979999780654907,0.8040500283241272
471,0.5245382785797119,0.5272647738456726,0.7950000166893005,0.7979999780654907,0.8040500283241272
472,0.511241614818573,0.5272647738456726,0.8109999895095825,0.7979999780654907,0.8040500283241272
473,0.5328527092933655,0.5272647738456726,0.7839999794960022,0.7979999780654907,0.8040500283241272
474,0.5160461068153381,0.5272647738456726,0.8040000200271606,0.7979999780654907,0.8040500283241272
475,0.5346193909645081,0.5272647738456726,0.7839999794960022,0.7979999780654907,0.8040500283241272
476,0.5093963742256165,0.5272647738456726,0.8090000152587891,0.7979999780654907,0.8040500283241272
477,0.5227043032646179,0.5272647738456726,0.796999990940094,0.7979999780654907,0.8040500283241272
478,0.5059607625007629,0.5272647738456726,0.8109999895095825,0.7979999780654907,0.8040500283241272
479,0.4943663477897644,0.5272647738456726,0.8270000219345093,0.7979999780654907,0.8040500283241272
480,0.5045582056045532,0.5272647738456726,0.8119999766349792,0.7979999780654907,0.8040500283241272
481,0.5028993487358093,0.5272647738456726,0.8090000152587891,0.7979999780654907,0.8040500283241272
482,0.4986562430858612,0.5272647738456726,0.8180000185966492,0.7979999780654907,0.8040500283241272
483,0.5329665541648865,0.5272647738456726,0.7850000262260437,0.7979999780654907,0.8040500283241272
484,0.5215243697166443,0.5272647738456726,0.8009999990463257,0.7979999780654907,0.8040500283241272
485,0.5206180214881897,0.5272647738456726,0.8019999861717224,0.7979999780654907,0.8040500283241272
486,0.5174906849861145,0.5272647738456726,0.8009999990463257,0.7979999780654907,0.8040500283241272
487,0.5325154066085815,0.5272647738456726,0.7860000133514404,0.7979999780654907,0.8040500283241272
488,0.5164982676506042,0.5272647738456726,0.7979999780654907,0.7979999780654907,0.8040500283241272
489,0.5073539614677429,0.5272647738456726,0.8080000281333923,0.7979999780654907,0.8040500283241272
490,0.5185995101928711,0.5272647738456726,0.7910000085830688,0.7979999780654907,0.8040500283241272
491,0.5424622893333435,0.5272647738456726,0.7789999842643738,0.7979999780654907,0.8040500283241272
492,0.5392240285873413,0.5272647738456726,0.7749999761581421,0.7979999780654907,0.8040500283241272
493,0.5043308138847351,0.5272647738456726,0.8169999718666077,0.7979999780654907,0.8040500283241272
494,0.505979597568512,0.5272647738456726,0.8100000023841858,0.7979999780654907,0.8040500283241272
495,0.5234652161598206,0.5272647738456726,0.7950000166893005,0.7979999780654907,0.8040500283241272
496,0.4969710111618042,0.5272647738456726,0.8199999928474426,0.7979999780654907,0.8040500283241272
497,0.49090802669525146,0.5272647738456726,0.824999988079071,0.7979999780654907,0.8040500283241272
498,0.5080075860023499,0.5272647738456726,0.8059999942779541,0.7979999780654907,0.8040500283241272
499,0.5185834765434265,0.5272647738456726,0.8019999861717224,0.7979999780654907,0.8040500283241272
500,0.5252010226249695,0.508891224861145,0.7960000038146973,0.8090000152587891,0.7986000180244446
501,0.504918098449707,0.508891224861145,0.8119999766349792,0.8090000152587891,0.7986000180244446
502,0.5332717299461365,0.508891224861145,0.7839999794960022,0.8090000152587891,0.7986000180244446
503,0.5312722325325012,0.508891224861145,0.7910000085830688,0.8090000152587891,0.7986000180244446
504,0.527810275554657,0.508891224861145,0.7860000133514404,0.8090000152587891,0.7986000180244446
505,0.5158251523971558,0.508891224861145,0.8040000200271606,0.8090000152587891,0.7986000180244446
506,0.5178245902061462,0.508891224861145,0.800000011920929,0.8090000152587891,0.7986000180244446
507,0.5335611701011658,0.508891224861145,0.7850000262260437,0.8090000152587891,0.7986000180244446
508,0.5279257297515869,0.508891224861145,0.7889999747276306,0.8090000152587891,0.7986000180244446
509,0.49645182490348816,0.508891224861145,0.8140000104904175,0.8090000152587891,0.7986000180244446
510,0.5052308440208435,0.508891224861145,0.8069999814033508,0.8090000152587891,0.7986000180244446
511,0.5147944092750549,0.508891224861145,0.8019999861717224,0.8090000152587891,0.7986000180244446
512,0.528445303440094,0.508891224861145,0.7929999828338623,0.8090000152587891,0.7986000180244446
513,0.5141150951385498,0.508891224861145,0.8029999732971191,0.8090000152587891,0.7986000180244446
514,0.5177154541015625,0.508891224861145,0.8009999990463257,0.8090000152587891,0.7986000180244446
515,0.491200715303421,0.508891224861145,0.824999988079071,0.8090000152587891,0.7986000180244446
516,0.5255756974220276,0.508891224861145,0.7940000295639038,0.8090000152587891,0.7986000180244446
517,0.5147099494934082,0.508891224861145,0.7990000247955322,0.8090000152587891,0.7986000180244446
518,0.5136734247207642,0.508891224861145,0.8050000071525574,0.8090000152587891,0.7986000180244446
519,0.529941737651825,0.508891224861145,0.7889999747276306,0.8090000152587891,0.7986000180244446
520,0.5174349546432495,0.508891224861145,0.8040000200271606,0.8090000152587891,0.7986000180244446
521,0.5076553821563721,0.508891224861145,0.8050000071525574,0.8090000152587891,0.7986000180244446
522,0.5283735990524292,0.508891224861145,0.7860000133514404,0.8090000152587891,0.7986000180244446
523,0.5280168056488037,0.508891224861145,0.7889999747276306,0.8090000152587891,0.7986000180244446
524,0.49340227246284485,0.508891224861145,0.8240000009536743,0.8090000152587891,0.7986000180244446
525,0.5255706906318665,0.508891224861145,0.7850000262260437,0.8090000152587891,0.7986000180244446
526,0.5110988020896912,0.508891224861145,0.8080000281333923,0.8090000152587891,0.7986000180244446
527,0.5280835628509521,0.508891224861145,0.7950000166893005,0.8090000152587891,0.7986000180244446
528,0.5084883570671082,0.508891224861145,0.8100000023841858,0.8090000152587891,0.7986000180244446
529,0.5181301236152649,0.508891224861145,0.8019999861717224,0.8090000152587891,0.7986000180244446
530,0.5053470134735107,0.508891224861145,0.8100000023841858,0.8090000152587891,0.7986000180244446
531,0.5079346895217896,0.508891224861145,0.8069999814033508,0.8090000152587891,0.7986000180244446
532,0.5200924873352051,0.508891224861145,0.7929999828338623,0.8090000152587891,0.7986000180244446
533,0.5225152969360352,0.508891224861145,0.7990000247955322,0.8090000152587891,0.7986000180244446
534,0.5151403546333313,0.508891224861145,0.7990000247955322,0.8090000152587891,0.7986000180244446
535,0.5260118246078491,0.508891224861145,0.7950000166893005,0.8090000152587891,0.7986000180244446
536,0.5178703665733337,0.508891224861145,0.7990000247955322,0.8090000152587891,0.7986000180244446
537,0.5162999629974365,0.508891224861145,0.800000011920929,0.8090000152587891,0.7986000180244446
538,0.4972219169139862,0.508891224861145,0.8130000233650208,0.8090000152587891,0.7986000180244446
539,0.4956071674823761,0.508891224861145,0.8199999928474426,0.8090000152587891,0.7986000180244446
540,0.5006740093231201,0.508891224861145,0.8130000233650208,0.8090000152587891,0.7986000180244446
541,0.5295594930648804,0.508891224861145,0.7829999923706055,0.8090000152587891,0.7986000180244446
542,0.5106321573257446,0.508891224861145,0.8109999895095825,0.8090000152587891,0.7986000180244446
543,0.5579553842544556,0.508891224861145,0.7680000066757202,0.8090000152587891,0.7986000180244446
544,0.4979862570762634,0.508891224861145,0.8130000233650208,0.8090000152587891,0.7986000180244446
545,0.5218331813812256,0.508891224861145,0.7960000038146973,0.8090000152587891,0.7986000180244446
546,0.5025316476821899,0.508891224861145,0.8159999847412109,0.8090000152587891,0.7986000180244446
547,0.5310540795326233,0.508891224861145,0.7900000214576721,0.8090000152587891,0.7986000180244446
548,0.5450560450553894,0.508891224861145,0.777999997138977,0.8090000152587891,0.7986000180244446
549,0.5146520733833313,0.508891224861145,0.7990000247955322,0.8090000152587891,0.7986000180244446
550,0.5057259202003479,0.5234771966934204,0.8069999814033508,0.7900000214576721,0.7996249794960022
551,0.5088370442390442,0.5234771966934204,0.8059999942779541,0.7900000214576721,0.7996249794960022
552,0.5177837014198303,0.5234771966934204,0.8009999990463257,0.7900000214576721,0.7996249794960022
553,0.5148488879203796,0.5234771966934204,0.8040000200271606,0.7900000214576721,0.7996249794960022
554,0.5172686576843262,0.5234771966934204,0.8009999990463257,0.7900000214576721,0.7996249794960022
555,0.5073612928390503,0.5234771966934204,0.8059999942779541,0.7900000214576721,0.7996249794960022
556,0.5354341864585876,0.5234771966934204,0.7850000262260437,0.7900000214576721,0.7996249794960022
557,0.5356247425079346,0.5234771966934204,0.7820000052452087,0.7900000214576721,0.7996249794960022
558,0.5133686661720276,0.5234771966934204,0.8019999861717224,0.7900000214576721,0.7996249794960022
559,0.5301267504692078,0.5234771966934204,0.7879999876022339,0.7900000214576721,0.7996249794960022
560,0.5173372030258179,0.5234771966934204,0.7979999780654907,0.7900000214576721,0.7996249794960022
561,0.5111380815505981,0.5234771966934204,0.8059999942779541,0.7900000214576721,0.7996249794960022
562,0.49405717849731445,0.5234771966934204,0.8180000185966492,0.7900000214576721,0.7996249794960022
563,0.5073592066764832,0.5234771966934204,0.8080000281333923,0.7900000214576721,0.7996249794960022
564,0.5210930705070496,0.5234771966934204,0.7960000038146973,0.7900000214576721,0.7996249794960022
565,0.5234783887863159,0.5234771966934204,0.7960000038146973,0.7900000214576721,0.7996249794960022
566,0.5298401117324829,0.5234771966934204,0.7839999794960022,0.7900000214576721,0.7996249794960022
567,0.5270199775695801,0.5234771966934204,0.7919999957084656,0.7900000214576721,0.7996249794960022
568,0.5055089592933655,0.5234771966934204,0.8059999942779541,0.7900000214576721,0.7996249794960022
569,0.5264456868171692,0.5234771966934204,0.7910000085830688,0.7900000214576721,0.7996249794960022
570,0.49713870882987976,0.5234771966934204,0.8190000057220459,0.7900000214576721,0.7996249794960022
571,0.49705836176872253,0.5234771966934204,0.8159999847412109,0.7900000214576721,0.7996249794960022
572,0.500896692276001,0.5234771966934204,0.8100000023841858,0.7900000214576721,0.7996249794960022
573,0.5309658050537109,0.5234771966934204,0.7839999794960022,0.7900000214576721,0.7996249794960022
574,0.5332908034324646,0.5234771966934204,0.7850000262260437,0.7900000214576721,0.7996249794960022
575,0.5019546151161194,0.5234771966934204,0.8130000233650208,0.7900000214576721,0.7996249794960022
576,0.519262433052063,0.5234771966934204,0.7940000295639038,0.7900000214576721,0.7996249794960022
577,0.528531014919281,0.5234771966934204,0.7839999794960022,0.7900000214576721,0.7996249794960022
578,0.5289928913116455,0.5234771966934204,0.7940000295639038,0.7900000214576721,0.7996249794960022
579,0.5144457817077637,0.5234771966934204,0.7979999780654907,0.7900000214576721,0.7996249794960022
580,0.5263258218765259,0.5234771966934204,0.7889999747276306,0.7900000214576721,0.7996249794960022
581,0.5138048529624939,0.5234771966934204,0.8050000071525574,0.7900000214576721,0.7996249794960022
582,0.5269560813903809,0.5234771966934204,0.7870000004768372,0.7900000214576721,0.7996249794960022
583,0.533478856086731,0.5234771966934204,0.7860000133514404,0.7900000214576721,0.7996249794960022
584,0.5349105000495911,0.5234771966934204,0.7839999794960022,0.7900000214576721,0.7996249794960022
585,0.5170493125915527,0.5234771966934204,0.796999990940094,0.7900000214576721,0.7996249794960022
586,0.5272964835166931,0.5234771966934204,0.7860000133514404,0.7900000214576721,0.7996249794960022
587,0.5037559866905212,0.5234771966934204,0.8080000281333923,0.7900000214576721,0.7996249794960022
588,0.49615609645843506,0.5234771966934204,0.8169999718666077,0.7900000214576721,0.7996249794960022
589,0.5293561220169067,0.5234771966934204,0.7870000004768372,0.7900000214576721,0.7996249794960022
590,0.5037798285484314,0.5234771966934204,0.8100000023841858,0.7900000214576721,0.7996249794960022
591,0.4948546886444092,0.5234771966934204,0.8140000104904175,0.7900000214576721,0.7996249794960022
592,0.5234427452087402,0.5234771966934204,0.7940000295639038,0.7900000214576721,0.7996249794960022
593,0.5205386281013489,0.5234771966934204,0.796999990940094,0.7900000214576721,0.7996249794960022
594,0.5334972739219666,0.5234771966934204,0.7789999842643738,0.7900000214576721,0.7996249794960022
595,0.5113973617553711,0.5234771966934204,0.7990000247955322,0.7900000214576721,0.7996249794960022
596,0.5017095804214478,0.5234771966934204,0.8050000071525574,0.7900000214576721,0.7996249794960022
597,0.5267682671546936,0.5234771966934204,0.7900000214576721,0.7900000214576721,0.7996249794960022
598,0.502175509929657,0.5234771966934204,0.8130000233650208,0.7900000214576721,0.7996249794960022
599,0.5379707217216492,0.5234771966934204,0.7770000100135803,0.7900000214576721,0.7996249794960022
