step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5604766607284546,0.5510908365249634,0.7689999938011169,0.7730000019073486,0.9976999759674072
601,0.5505214929580688,0.5510908365249634,0.765999972820282,0.7730000019073486,0.9976999759674072
602,0.576025128364563,0.5510908365249634,0.753000020980835,0.7730000019073486,0.9976999759674072
603,0.5234264135360718,0.5510908365249634,0.7820000052452087,0.7730000019073486,0.9976999759674072
604,0.5705136060714722,0.5510908365249634,0.7730000019073486,0.7730000019073486,0.9976999759674072
605,0.5428028702735901,0.5510908365249634,0.781000018119812,0.7730000019073486,0.9976999759674072
606,0.5474678874015808,0.5510908365249634,0.753000020980835,0.7730000019073486,0.9976999759674072
607,0.5286179780960083,0.5510908365249634,0.8040000200271606,0.7730000019073486,0.9976999759674072
608,0.5376268029212952,0.5510908365249634,0.796999990940094,0.7730000019073486,0.9976999759674072
609,0.5386386513710022,0.5510908365249634,0.7929999828338623,0.7730000019073486,0.9976999759674072
610,0.5516459941864014,0.5510908365249634,0.7630000114440918,0.7730000019073486,0.9976999759674072
611,0.5470789670944214,0.5510908365249634,0.7739999890327454,0.7730000019073486,0.9976999759674072
612,0.5365213751792908,0.5510908365249634,0.7829999923706055,0.7730000019073486,0.9976999759674072
613,0.5724021196365356,0.5510908365249634,0.7620000243186951,0.7730000019073486,0.9976999759674072
614,0.5538232326507568,0.5510908365249634,0.7570000290870667,0.7730000019073486,0.9976999759674072
615,0.5520843267440796,0.5510908365249634,0.7710000276565552,0.7730000019073486,0.9976999759674072
616,0.5463963747024536,0.5510908365249634,0.7649999856948853,0.7730000019073486,0.9976999759674072
617,0.5338987112045288,0.5510908365249634,0.7749999761581421,0.7730000019073486,0.9976999759674072
618,0.5622203946113586,0.5510908365249634,0.7540000081062317,0.7730000019073486,0.9976999759674072
619,0.5464024543762207,0.5510908365249634,0.7789999842643738,0.7730000019073486,0.9976999759674072
620,0.5491133332252502,0.5510908365249634,0.7730000019073486,0.7730000019073486,0.9976999759674072
621,0.5289926528930664,0.5510908365249634,0.7870000004768372,0.7730000019073486,0.9976999759674072
622,0.5674710869789124,0.5510908365249634,0.7599999904632568,0.7730000019073486,0.9976999759674072
623,0.5472384095191956,0.5510908365249634,0.7820000052452087,0.7730000019073486,0.9976999759674072
624,0.5498744249343872,0.5510908365249634,0.781000018119812,0.7730000019073486,0.9976999759674072
625,0.5494497418403625,0.5510908365249634,0.7760000228881836,0.7730000019073486,0.9976999759674072
626,0.5408790111541748,0.5510908365249634,0.7710000276565552,0.7730000019073486,0.9976999759674072
627,0.5354936718940735,0.5510908365249634,0.7850000262260437,0.7730000019073486,0.9976999759674072
628,0.5477249622344971,0.5510908365249634,0.7620000243186951,0.7730000019073486,0.9976999759674072
629,0.5447986125946045,0.5510908365249634,0.7699999809265137,0.7730000019073486,0.9976999759674072
630,0.5342817306518555,0.5510908365249634,0.7870000004768372,0.7730000019073486,0.9976999759674072
631,0.5576547384262085,0.5510908365249634,0.7649999856948853,0.7730000019073486,0.9976999759674072
632,0.5658911466598511,0.5510908365249634,0.7540000081062317,0.7730000019073486,0.9976999759674072
633,0.5880345702171326,0.5510908365249634,0.7390000224113464,0.7730000019073486,0.9976999759674072
634,0.5513489842414856,0.5510908365249634,0.7760000228881836,0.7730000019073486,0.9976999759674072
635,0.5432694554328918,0.5510908365249634,0.7889999747276306,0.7730000019073486,0.9976999759674072
636,0.5385899543762207,0.5510908365249634,0.7749999761581421,0.7730000019073486,0.9976999759674072
637,0.5501663684844971,0.5510908365249634,0.781000018119812,0.7730000019073486,0.9976999759674072
638,0.5691688060760498,0.5510908365249634,0.7559999823570251,0.7730000019073486,0.9976999759674072
639,0.5543587803840637,0.5510908365249634,0.7559999823570251,0.7730000019073486,0.9976999759674072
640,0.5549629330635071,0.5510908365249634,0.7680000066757202,0.7730000019073486,0.9976999759674072
641,0.5603729486465454,0.5510908365249634,0.765999972820282,0.7730000019073486,0.9976999759674072
642,0.5329821109771729,0.5510908365249634,0.7929999828338623,0.7730000019073486,0.9976999759674072
643,0.5418538451194763,0.5510908365249634,0.777999997138977,0.7730000019073486,0.9976999759674072
644,0.5647100210189819,0.5510908365249634,0.7710000276565552,0.7730000019073486,0.9976999759674072
645,0.5681300163269043,0.5510908365249634,0.7590000033378601,0.7730000019073486,0.9976999759674072
646,0.5708030462265015,0.5510908365249634,0.7559999823570251,0.7730000019073486,0.9976999759674072
647,0.5510278940200806,0.5510908365249634,0.7789999842643738,0.7730000019073486,0.9976999759674072
648,0.5140970945358276,0.5510908365249634,0.8040000200271606,0.7730000019073486,0.9976999759674072
649,0.5442106127738953,0.5510908365249634,0.7749999761581421,0.7730000019073486,0.9976999759674072
650,0.5770146250724792,0.5252779722213745,0.7440000176429749,0.7860000133514404,0.9973000288009644
651,0.5145986080169678,0.5252779722213745,0.800000011920929,0.7860000133514404,0.9973000288009644
652,0.5477659702301025,0.5252779722213745,0.777999997138977,0.7860000133514404,0.9973000288009644
653,0.5575292706489563,0.5252779722213745,0.7540000081062317,0.7860000133514404,0.9973000288009644
654,0.551853597164154,0.5252779722213745,0.7670000195503235,0.7860000133514404,0.9973000288009644
655,0.5792117118835449,0.5252779722213745,0.7570000290870667,0.7860000133514404,0.9973000288009644
656,0.5489055514335632,0.5252779722213745,0.7720000147819519,0.7860000133514404,0.9973000288009644
657,0.5470863580703735,0.5252779722213745,0.765999972820282,0.7860000133514404,0.9973000288009644
658,0.5404038429260254,0.5252779722213745,0.7699999809265137,0.7860000133514404,0.9973000288009644
659,0.5604488849639893,0.5252779722213745,0.7620000243186951,0.7860000133514404,0.9973000288009644
660,0.5352301001548767,0.5252779722213745,0.7770000100135803,0.7860000133514404,0.9973000288009644
661,0.5448311567306519,0.5252779722213745,0.7860000133514404,0.7860000133514404,0.9973000288009644
662,0.5551744699478149,0.5252779722213745,0.7799999713897705,0.7860000133514404,0.9973000288009644
663,0.5589664578437805,0.5252779722213745,0.7440000176429749,0.7860000133514404,0.9973000288009644
664,0.545053243637085,0.5252779722213745,0.7799999713897705,0.7860000133514404,0.9973000288009644
665,0.5273890495300293,0.5252779722213745,0.7770000100135803,0.7860000133514404,0.9973000288009644
666,0.539985716342926,0.5252779722213745,0.7910000085830688,0.7860000133514404,0.9973000288009644
667,0.5363693237304688,0.5252779722213745,0.7730000019073486,0.7860000133514404,0.9973000288009644
668,0.5624722838401794,0.5252779722213745,0.7639999985694885,0.7860000133514404,0.9973000288009644
669,0.543057918548584,0.5252779722213745,0.7789999842643738,0.7860000133514404,0.9973000288009644
670,0.546655535697937,0.5252779722213745,0.7839999794960022,0.7860000133514404,0.9973000288009644
671,0.5283511281013489,0.5252779722213745,0.7860000133514404,0.7860000133514404,0.9973000288009644
672,0.5628820657730103,0.5252779722213745,0.7609999775886536,0.7860000133514404,0.9973000288009644
673,0.5696667432785034,0.5252779722213745,0.753000020980835,0.7860000133514404,0.9973000288009644
674,0.521151602268219,0.5252779722213745,0.7940000295639038,0.7860000133514404,0.9973000288009644
675,0.5244110226631165,0.5252779722213745,0.796999990940094,0.7860000133514404,0.9973000288009644
676,0.5537316203117371,0.5252779722213745,0.7720000147819519,0.7860000133514404,0.9973000288009644
677,0.5421467423439026,0.5252779722213745,0.7689999938011169,0.7860000133514404,0.9973000288009644
678,0.5522493124008179,0.5252779722213745,0.7630000114440918,0.7860000133514404,0.9973000288009644
679,0.5581502914428711,0.5252779722213745,0.7639999985694885,0.7860000133514404,0.9973000288009644
680,0.5462885499000549,0.5252779722213745,0.7820000052452087,0.7860000133514404,0.9973000288009644
681,0.5850852131843567,0.5252779722213745,0.7409999966621399,0.7860000133514404,0.9973000288009644
682,0.5575202703475952,0.5252779722213745,0.7689999938011169,0.7860000133514404,0.9973000288009644
683,0.5226334929466248,0.5252779722213745,0.7839999794960022,0.7860000133514404,0.9973000288009644
684,0.5695390105247498,0.5252779722213745,0.7570000290870667,0.7860000133514404,0.9973000288009644
685,0.5636313557624817,0.5252779722213745,0.7519999742507935,0.7860000133514404,0.9973000288009644
686,0.5395678877830505,0.5252779722213745,0.7760000228881836,0.7860000133514404,0.9973000288009644
687,0.5550164580345154,0.5252779722213745,0.7639999985694885,0.7860000133514404,0.9973000288009644
688,0.5322858691215515,0.5252779722213745,0.7829999923706055,0.7860000133514404,0.9973000288009644
689,0.539973795413971,0.5252779722213745,0.7670000195503235,0.7860000133514404,0.9973000288009644
690,0.5641665458679199,0.5252779722213745,0.7549999952316284,0.7860000133514404,0.9973000288009644
691,0.5507338643074036,0.5252779722213745,0.7799999713897705,0.7860000133514404,0.9973000288009644
692,0.55594402551651,0.5252779722213745,0.7749999761581421,0.7860000133514404,0.9973000288009644
693,0.5572865009307861,0.5252779722213745,0.7710000276565552,0.7860000133514404,0.9973000288009644
694,0.5292316675186157,0.5252779722213745,0.7770000100135803,0.7860000133514404,0.9973000288009644
695,0.5547954440116882,0.5252779722213745,0.7609999775886536,0.7860000133514404,0.9973000288009644
696,0.5538433194160461,0.5252779722213745,0.7599999904632568,0.7860000133514404,0.9973000288009644
697,0.5617940425872803,0.5252779722213745,0.7649999856948853,0.7860000133514404,0.9973000288009644
698,0.5574488043785095,0.5252779722213745,0.7730000019073486,0.7860000133514404,0.9973000288009644
699,0.5685393214225769,0.5252779722213745,0.7670000195503235,0.7860000133514404,0.9973000288009644
700,0.5630397200584412,0.5488469004631042,0.7620000243186951,0.7689999938011169,0.9979000091552734
701,0.5503438115119934,0.5488469004631042,0.7680000066757202,0.7689999938011169,0.9979000091552734
702,0.5706493854522705,0.5488469004631042,0.753000020980835,0.7689999938011169,0.9979000091552734
703,0.5443286299705505,0.5488469004631042,0.7839999794960022,0.7689999938011169,0.9979000091552734
704,0.5398416519165039,0.5488469004631042,0.7739999890327454,0.7689999938011169,0.9979000091552734
705,0.5526369214057922,0.5488469004631042,0.7749999761581421,0.7689999938011169,0.9979000091552734
706,0.5408964157104492,0.5488469004631042,0.7689999938011169,0.7689999938011169,0.9979000091552734
707,0.5535178184509277,0.5488469004631042,0.7730000019073486,0.7689999938011169,0.9979000091552734
708,0.5218502879142761,0.5488469004631042,0.7789999842643738,0.7689999938011169,0.9979000091552734
709,0.5546752214431763,0.5488469004631042,0.7670000195503235,0.7689999938011169,0.9979000091552734
710,0.5518549084663391,0.5488469004631042,0.7630000114440918,0.7689999938011169,0.9979000091552734
711,0.5648651123046875,0.5488469004631042,0.7609999775886536,0.7689999938011169,0.9979000091552734
712,0.5470672845840454,0.5488469004631042,0.7699999809265137,0.7689999938011169,0.9979000091552734
713,0.5547186732292175,0.5488469004631042,0.7829999923706055,0.7689999938011169,0.9979000091552734
714,0.5519773960113525,0.5488469004631042,0.7559999823570251,0.7689999938011169,0.9979000091552734
715,0.5642699599266052,0.5488469004631042,0.7559999823570251,0.7689999938011169,0.9979000091552734
716,0.544634997844696,0.5488469004631042,0.7829999923706055,0.7689999938011169,0.9979000091552734
717,0.5571406483650208,0.5488469004631042,0.7649999856948853,0.7689999938011169,0.9979000091552734
718,0.5675577521324158,0.5488469004631042,0.7549999952316284,0.7689999938011169,0.9979000091552734
719,0.5693671107292175,0.5488469004631042,0.7599999904632568,0.7689999938011169,0.9979000091552734
720,0.5274026989936829,0.5488469004631042,0.7889999747276306,0.7689999938011169,0.9979000091552734
721,0.5775570273399353,0.5488469004631042,0.7419999837875366,0.7689999938011169,0.9979000091552734
722,0.5651286840438843,0.5488469004631042,0.75,0.7689999938011169,0.9979000091552734
723,0.5415299534797668,0.5488469004631042,0.7739999890327454,0.7689999938011169,0.9979000091552734
724,0.5411497354507446,0.5488469004631042,0.7789999842643738,0.7689999938011169,0.9979000091552734
725,0.5547993183135986,0.5488469004631042,0.7630000114440918,0.7689999938011169,0.9979000091552734
726,0.5481845140457153,0.5488469004631042,0.7710000276565552,0.7689999938011169,0.9979000091552734
727,0.547931969165802,0.5488469004631042,0.7689999938011169,0.7689999938011169,0.9979000091552734
728,0.532386302947998,0.5488469004631042,0.796999990940094,0.7689999938011169,0.9979000091552734
729,0.5469150543212891,0.5488469004631042,0.7710000276565552,0.7689999938011169,0.9979000091552734
730,0.5493403077125549,0.5488469004631042,0.7710000276565552,0.7689999938011169,0.9979000091552734
731,0.5612514019012451,0.5488469004631042,0.7680000066757202,0.7689999938011169,0.9979000091552734
732,0.5491660833358765,0.5488469004631042,0.7720000147819519,0.7689999938011169,0.9979000091552734
733,0.5519401431083679,0.5488469004631042,0.7570000290870667,0.7689999938011169,0.9979000091552734
734,0.5634599328041077,0.5488469004631042,0.7590000033378601,0.7689999938011169,0.9979000091552734
735,0.5298542976379395,0.5488469004631042,0.7839999794960022,0.7689999938011169,0.9979000091552734
736,0.5489950180053711,0.5488469004631042,0.777999997138977,0.7689999938011169,0.9979000091552734
737,0.5383934378623962,0.5488469004631042,0.781000018119812,0.7689999938011169,0.9979000091552734
738,0.5418017506599426,0.5488469004631042,0.7739999890327454,0.7689999938011169,0.9979000091552734
739,0.530646562576294,0.5488469004631042,0.7829999923706055,0.7689999938011169,0.9979000091552734
740,0.5784527659416199,0.5488469004631042,0.75,0.7689999938011169,0.9979000091552734
741,0.5352500081062317,0.5488469004631042,0.7910000085830688,0.7689999938011169,0.9979000091552734
742,0.5700065493583679,0.5488469004631042,0.746999979019165,0.7689999938011169,0.9979000091552734
743,0.5522432327270508,0.5488469004631042,0.7699999809265137,0.7689999938011169,0.9979000091552734
744,0.5602521896362305,0.5488469004631042,0.753000020980835,0.7689999938011169,0.9979000091552734
745,0.5347484946250916,0.5488469004631042,0.7770000100135803,0.7689999938011169,0.9979000091552734
746,0.5205384492874146,0.5488469004631042,0.7870000004768372,0.7689999938011169,0.9979000091552734
747,0.549674391746521,0.5488469004631042,0.7739999890327454,0.7689999938011169,0.9979000091552734
748,0.5521422624588013,0.5488469004631042,0.7599999904632568,0.7689999938011169,0.9979000091552734
749,0.5490154027938843,0.5488469004631042,0.7730000019073486,0.7689999938011169,0.9979000091552734
750,0.5350221395492554,0.5501182675361633,0.7950000166893005,0.7710000276565552,0.998199999332428
751,0.5595650672912598,0.5501182675361633,0.7760000228881836,0.7710000276565552,0.998199999332428
752,0.5640695691108704,0.5501182675361633,0.7680000066757202,0.7710000276565552,0.998199999332428
753,0.552315890789032,0.5501182675361633,0.777999997138977,0.7710000276565552,0.998199999332428
754,0.587006688117981,0.5501182675361633,0.7369999885559082,0.7710000276565552,0.998199999332428
755,0.5492732524871826,0.5501182675361633,0.781000018119812,0.7710000276565552,0.998199999332428
756,0.5299766063690186,0.5501182675361633,0.781000018119812,0.7710000276565552,0.998199999332428
757,0.5561975836753845,0.5501182675361633,0.7670000195503235,0.7710000276565552,0.998199999332428
758,0.5421265959739685,0.5501182675361633,0.7730000019073486,0.7710000276565552,0.998199999332428
759,0.5422895550727844,0.5501182675361633,0.7680000066757202,0.7710000276565552,0.998199999332428
760,0.5557277798652649,0.5501182675361633,0.777999997138977,0.7710000276565552,0.998199999332428
761,0.5507082343101501,0.5501182675361633,0.7720000147819519,0.7710000276565552,0.998199999332428
762,0.5297621488571167,0.5501182675361633,0.7820000052452087,0.7710000276565552,0.998199999332428
763,0.5423530340194702,0.5501182675361633,0.7699999809265137,0.7710000276565552,0.998199999332428
764,0.5492403507232666,0.5501182675361633,0.7739999890327454,0.7710000276565552,0.998199999332428
765,0.5420222282409668,0.5501182675361633,0.7789999842643738,0.7710000276565552,0.998199999332428
766,0.5361263155937195,0.5501182675361633,0.7829999923706055,0.7710000276565552,0.998199999332428
767,0.5341947078704834,0.5501182675361633,0.7910000085830688,0.7710000276565552,0.998199999332428
768,0.5670120120048523,0.5501182675361633,0.7639999985694885,0.7710000276565552,0.998199999332428
769,0.5597612857818604,0.5501182675361633,0.7649999856948853,0.7710000276565552,0.998199999332428
770,0.5495780110359192,0.5501182675361633,0.765999972820282,0.7710000276565552,0.998199999332428
771,0.5486741662025452,0.5501182675361633,0.7829999923706055,0.7710000276565552,0.998199999332428
772,0.5631433725357056,0.5501182675361633,0.7590000033378601,0.7710000276565552,0.998199999332428
773,0.5631495714187622,0.5501182675361633,0.7730000019073486,0.7710000276565552,0.998199999332428
774,0.521663248538971,0.5501182675361633,0.7960000038146973,0.7710000276565552,0.998199999332428
775,0.5306856036186218,0.5501182675361633,0.7770000100135803,0.7710000276565552,0.998199999332428
776,0.5619882941246033,0.5501182675361633,0.7609999775886536,0.7710000276565552,0.998199999332428
777,0.5395120978355408,0.5501182675361633,0.7770000100135803,0.7710000276565552,0.998199999332428
778,0.5241225957870483,0.5501182675361633,0.7889999747276306,0.7710000276565552,0.998199999332428
779,0.5454769134521484,0.5501182675361633,0.7749999761581421,0.7710000276565552,0.998199999332428
780,0.5472405552864075,0.5501182675361633,0.7860000133514404,0.7710000276565552,0.998199999332428
781,0.5773693919181824,0.5501182675361633,0.7459999918937683,0.7710000276565552,0.998199999332428
782,0.5465512871742249,0.5501182675361633,0.7839999794960022,0.7710000276565552,0.998199999332428
783,0.5253530144691467,0.5501182675361633,0.800000011920929,0.7710000276565552,0.998199999332428
784,0.5804738998413086,0.5501182675361633,0.7570000290870667,0.7710000276565552,0.998199999332428
785,0.5458609461784363,0.5501182675361633,0.7699999809265137,0.7710000276565552,0.998199999332428
786,0.5526386499404907,0.5501182675361633,0.7590000033378601,0.7710000276565552,0.998199999332428
787,0.5529295206069946,0.5501182675361633,0.7749999761581421,0.7710000276565552,0.998199999332428
788,0.5415239334106445,0.5501182675361633,0.7820000052452087,0.7710000276565552,0.998199999332428
789,0.5325099229812622,0.5501182675361633,0.7950000166893005,0.7710000276565552,0.998199999332428
790,0.5310431122779846,0.5501182675361633,0.7900000214576721,0.7710000276565552,0.998199999332428
791,0.5335118174552917,0.5501182675361633,0.777999997138977,0.7710000276565552,0.998199999332428
792,0.5616490244865417,0.5501182675361633,0.7590000033378601,0.7710000276565552,0.998199999332428
793,0.5310044288635254,0.5501182675361633,0.781000018119812,0.7710000276565552,0.998199999332428
794,0.5827535390853882,0.5501182675361633,0.7310000061988831,0.7710000276565552,0.998199999332428
795,0.5417827367782593,0.5501182675361633,0.765999972820282,0.7710000276565552,0.998199999332428
796,0.522964596748352,0.5501182675361633,0.7990000247955322,0.7710000276565552,0.998199999332428
797,0.5310751795768738,0.5501182675361633,0.7839999794960022,0.7710000276565552,0.998199999332428
798,0.5584243535995483,0.5501182675361633,0.7749999761581421,0.7710000276565552,0.998199999332428
799,0.5629069209098816,0.5501182675361633,0.7620000243186951,0.7710000276565552,0.998199999332428
800,0.5222594738006592,0.5728171467781067,0.7929999828338623,0.753000020980835,0.9976999759674072
801,0.5354170203208923,0.5728171467781067,0.7839999794960022,0.753000020980835,0.9976999759674072
802,0.5605387091636658,0.5728171467781067,0.7649999856948853,0.753000020980835,0.9976999759674072
803,0.5246191024780273,0.5728171467781067,0.7910000085830688,0.753000020980835,0.9976999759674072
804,0.5343913435935974,0.5728171467781067,0.7749999761581421,0.753000020980835,0.9976999759674072
805,0.5382490754127502,0.5728171467781067,0.7879999876022339,0.753000020980835,0.9976999759674072
806,0.533827006816864,0.5728171467781067,0.777999997138977,0.753000020980835,0.9976999759674072
807,0.5499776601791382,0.5728171467781067,0.7720000147819519,0.753000020980835,0.9976999759674072
808,0.5369492769241333,0.5728171467781067,0.7910000085830688,0.753000020980835,0.9976999759674072
809,0.5573943853378296,0.5728171467781067,0.7699999809265137,0.753000020980835,0.9976999759674072
810,0.5452628135681152,0.5728171467781067,0.7820000052452087,0.753000020980835,0.9976999759674072
811,0.5389320254325867,0.5728171467781067,0.7839999794960022,0.753000020980835,0.9976999759674072
812,0.5605123043060303,0.5728171467781067,0.765999972820282,0.753000020980835,0.9976999759674072
813,0.5554684996604919,0.5728171467781067,0.7620000243186951,0.753000020980835,0.9976999759674072
814,0.5317049622535706,0.5728171467781067,0.7839999794960022,0.753000020980835,0.9976999759674072
815,0.5509187579154968,0.5728171467781067,0.7770000100135803,0.753000020980835,0.9976999759674072
816,0.5518445372581482,0.5728171467781067,0.7689999938011169,0.753000020980835,0.9976999759674072
817,0.5509082078933716,0.5728171467781067,0.7649999856948853,0.753000020980835,0.9976999759674072
818,0.5332154035568237,0.5728171467781067,0.7940000295639038,0.753000020980835,0.9976999759674072
819,0.529711902141571,0.5728171467781067,0.7929999828338623,0.753000020980835,0.9976999759674072
820,0.5435837507247925,0.5728171467781067,0.765999972820282,0.753000020980835,0.9976999759674072
821,0.5543550252914429,0.5728171467781067,0.7590000033378601,0.753000020980835,0.9976999759674072
822,0.5609192848205566,0.5728171467781067,0.7480000257492065,0.753000020980835,0.9976999759674072
823,0.5679193735122681,0.5728171467781067,0.7570000290870667,0.753000020980835,0.9976999759674072
824,0.5354932546615601,0.5728171467781067,0.7710000276565552,0.753000020980835,0.9976999759674072
825,0.556164026260376,0.5728171467781067,0.7760000228881836,0.753000020980835,0.9976999759674072
826,0.5631451606750488,0.5728171467781067,0.7519999742507935,0.753000020980835,0.9976999759674072
827,0.57102370262146,0.5728171467781067,0.7580000162124634,0.753000020980835,0.9976999759674072
828,0.5496935844421387,0.5728171467781067,0.7749999761581421,0.753000020980835,0.9976999759674072
829,0.5414101481437683,0.5728171467781067,0.7689999938011169,0.753000020980835,0.9976999759674072
830,0.5646158456802368,0.5728171467781067,0.75,0.753000020980835,0.9976999759674072
831,0.5355295538902283,0.5728171467781067,0.7839999794960022,0.753000020980835,0.9976999759674072
832,0.5607021450996399,0.5728171467781067,0.7639999985694885,0.753000020980835,0.9976999759674072
833,0.5690234303474426,0.5728171467781067,0.746999979019165,0.753000020980835,0.9976999759674072
834,0.5530456304550171,0.5728171467781067,0.7789999842643738,0.753000020980835,0.9976999759674072
835,0.5551577210426331,0.5728171467781067,0.7699999809265137,0.753000020980835,0.9976999759674072
836,0.550111711025238,0.5728171467781067,0.7710000276565552,0.753000020980835,0.9976999759674072
837,0.5340654850006104,0.5728171467781067,0.7820000052452087,0.753000020980835,0.9976999759674072
838,0.5692564845085144,0.5728171467781067,0.7609999775886536,0.753000020980835,0.9976999759674072
839,0.5402131080627441,0.5728171467781067,0.7889999747276306,0.753000020980835,0.9976999759674072
840,0.5573716759681702,0.5728171467781067,0.7649999856948853,0.753000020980835,0.9976999759674072
841,0.5456560850143433,0.5728171467781067,0.7620000243186951,0.753000020980835,0.9976999759674072
842,0.5353010296821594,0.5728171467781067,0.7950000166893005,0.753000020980835,0.9976999759674072
843,0.551179051399231,0.5728171467781067,0.7770000100135803,0.753000020980835,0.9976999759674072
844,0.5439580082893372,0.5728171467781067,0.7710000276565552,0.753000020980835,0.9976999759674072
845,0.5421249866485596,0.5728171467781067,0.7720000147819519,0.753000020980835,0.9976999759674072
846,0.5595027804374695,0.5728171467781067,0.7480000257492065,0.753000020980835,0.9976999759674072
847,0.5532395243644714,0.5728171467781067,0.7599999904632568,0.753000020980835,0.9976999759674072
848,0.5550402402877808,0.5728171467781067,0.7680000066757202,0.753000020980835,0.9976999759674072
849,0.5786932110786438,0.5728171467781067,0.7540000081062317,0.753000020980835,0.9976999759674072
850,0.5450839996337891,0.5343993902206421,0.7680000066757202,0.7760000228881836,0.9980000257492065
851,0.5449897050857544,0.5343993902206421,0.7820000052452087,0.7760000228881836,0.9980000257492065
852,0.5589957237243652,0.5343993902206421,0.7570000290870667,0.7760000228881836,0.9980000257492065
853,0.546168863773346,0.5343993902206421,0.7590000033378601,0.7760000228881836,0.9980000257492065
854,0.5582783222198486,0.5343993902206421,0.7670000195503235,0.7760000228881836,0.9980000257492065
855,0.5413117408752441,0.5343993902206421,0.7670000195503235,0.7760000228881836,0.9980000257492065
856,0.5452030301094055,0.5343993902206421,0.7730000019073486,0.7760000228881836,0.9980000257492065
857,0.5278601050376892,0.5343993902206421,0.7889999747276306,0.7760000228881836,0.9980000257492065
858,0.5379025936126709,0.5343993902206421,0.7789999842643738,0.7760000228881836,0.9980000257492065
859,0.543586015701294,0.5343993902206421,0.7789999842643738,0.7760000228881836,0.9980000257492065
860,0.5774906873703003,0.5343993902206421,0.7450000047683716,0.7760000228881836,0.9980000257492065
861,0.5566872358322144,0.5343993902206421,0.7620000243186951,0.7760000228881836,0.9980000257492065
862,0.5640384554862976,0.5343993902206421,0.765999972820282,0.7760000228881836,0.9980000257492065
863,0.5507828593254089,0.5343993902206421,0.7699999809265137,0.7760000228881836,0.9980000257492065
864,0.5572671890258789,0.5343993902206421,0.7590000033378601,0.7760000228881836,0.9980000257492065
865,0.5386484265327454,0.5343993902206421,0.7749999761581421,0.7760000228881836,0.9980000257492065
866,0.5518645644187927,0.5343993902206421,0.7590000033378601,0.7760000228881836,0.9980000257492065
867,0.5685941576957703,0.5343993902206421,0.7639999985694885,0.7760000228881836,0.9980000257492065
868,0.5440071821212769,0.5343993902206421,0.7649999856948853,0.7760000228881836,0.9980000257492065
869,0.5797501802444458,0.5343993902206421,0.7519999742507935,0.7760000228881836,0.9980000257492065
870,0.5699761509895325,0.5343993902206421,0.7540000081062317,0.7760000228881836,0.9980000257492065
871,0.5321146845817566,0.5343993902206421,0.7760000228881836,0.7760000228881836,0.9980000257492065
872,0.5389199256896973,0.5343993902206421,0.7770000100135803,0.7760000228881836,0.9980000257492065
873,0.5657492876052856,0.5343993902206421,0.7570000290870667,0.7760000228881836,0.9980000257492065
874,0.5574969053268433,0.5343993902206421,0.7570000290870667,0.7760000228881836,0.9980000257492065
875,0.5163238644599915,0.5343993902206421,0.7940000295639038,0.7760000228881836,0.9980000257492065
876,0.5595079064369202,0.5343993902206421,0.765999972820282,0.7760000228881836,0.9980000257492065
877,0.5532593727111816,0.5343993902206421,0.7770000100135803,0.7760000228881836,0.9980000257492065
878,0.5268657803535461,0.5343993902206421,0.7860000133514404,0.7760000228881836,0.9980000257492065
879,0.5563971996307373,0.5343993902206421,0.777999997138977,0.7760000228881836,0.9980000257492065
880,0.5560187697410583,0.5343993902206421,0.7559999823570251,0.7760000228881836,0.9980000257492065
881,0.5476762652397156,0.5343993902206421,0.7739999890327454,0.7760000228881836,0.9980000257492065
882,0.5599861741065979,0.5343993902206421,0.7799999713897705,0.7760000228881836,0.9980000257492065
883,0.5297365784645081,0.5343993902206421,0.777999997138977,0.7760000228881836,0.9980000257492065
884,0.5581544041633606,0.5343993902206421,0.7670000195503235,0.7760000228881836,0.9980000257492065
885,0.5651044845581055,0.5343993902206421,0.7570000290870667,0.7760000228881836,0.9980000257492065
886,0.5300179719924927,0.5343993902206421,0.781000018119812,0.7760000228881836,0.9980000257492065
887,0.5226297378540039,0.5343993902206421,0.7879999876022339,0.7760000228881836,0.9980000257492065
888,0.5544657707214355,0.5343993902206421,0.7639999985694885,0.7760000228881836,0.9980000257492065
889,0.5535862445831299,0.5343993902206421,0.7670000195503235,0.7760000228881836,0.9980000257492065
890,0.5425092577934265,0.5343993902206421,0.7699999809265137,0.7760000228881836,0.9980000257492065
891,0.5754953026771545,0.5343993902206421,0.7459999918937683,0.7760000228881836,0.9980000257492065
892,0.5133341550827026,0.5343993902206421,0.8040000200271606,0.7760000228881836,0.9980000257492065
893,0.5319312810897827,0.5343993902206421,0.7770000100135803,0.7760000228881836,0.9980000257492065
894,0.5574620366096497,0.5343993902206421,0.7609999775886536,0.7760000228881836,0.9980000257492065
895,0.5320082902908325,0.5343993902206421,0.7979999780654907,0.7760000228881836,0.9980000257492065
896,0.5321542620658875,0.5343993902206421,0.7839999794960022,0.7760000228881836,0.9980000257492065
897,0.5655087828636169,0.5343993902206421,0.765999972820282,0.7760000228881836,0.9980000257492065
898,0.5392319560050964,0.5343993902206421,0.7710000276565552,0.7760000228881836,0.9980000257492065
899,0.563975989818573,0.5343993902206421,0.7459999918937683,0.7760000228881836,0.9980000257492065
900,0.523736834526062,0.5435181260108948,0.7940000295639038,0.7630000114440918,0.9973999857902527
