step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.5376002192497253,0.5559661388397217,0.815500020980835,0.784500002861023,0.815137505531311
303,0.5423088669776917,0.5559661388397217,0.8054999709129333,0.784500002861023,0.815137505531311
304,0.5452532768249512,0.5559661388397217,0.7994999885559082,0.784500002861023,0.815137505531311
305,0.544132649898529,0.5559661388397217,0.7990000247955322,0.784500002861023,0.815137505531311
306,0.541724443435669,0.5559661388397217,0.8050000071525574,0.784500002861023,0.815137505531311
307,0.5352385640144348,0.5559661388397217,0.815500020980835,0.784500002861023,0.815137505531311
308,0.5450864434242249,0.5559661388397217,0.8040000200271606,0.784500002861023,0.815137505531311
309,0.5401785373687744,0.5559661388397217,0.8115000128746033,0.784500002861023,0.815137505531311
310,0.5491313934326172,0.5559661388397217,0.7944999933242798,0.784500002861023,0.815137505531311
311,0.5463692545890808,0.5559661388397217,0.7960000038146973,0.784500002861023,0.815137505531311
312,0.5413371920585632,0.5559661388397217,0.8050000071525574,0.784500002861023,0.815137505531311
313,0.5515350699424744,0.5559661388397217,0.7919999957084656,0.784500002861023,0.815137505531311
314,0.535537838935852,0.5559661388397217,0.8105000257492065,0.784500002861023,0.815137505531311
315,0.5390866994857788,0.5559661388397217,0.8075000047683716,0.784500002861023,0.815137505531311
316,0.5464113354682922,0.5559661388397217,0.7950000166893005,0.784500002861023,0.815137505531311
317,0.5413976907730103,0.5559661388397217,0.8044999837875366,0.784500002861023,0.815137505531311
318,0.5335438251495361,0.5559661388397217,0.809499979019165,0.784500002861023,0.815137505531311
319,0.5357999205589294,0.5559661388397217,0.8075000047683716,0.784500002861023,0.815137505531311
320,0.547177255153656,0.5559661388397217,0.7985000014305115,0.784500002861023,0.815137505531311
321,0.5388245582580566,0.5559661388397217,0.8044999837875366,0.784500002861023,0.815137505531311
322,0.5507308840751648,0.5559661388397217,0.7950000166893005,0.784500002861023,0.815137505531311
323,0.5353747606277466,0.5559661388397217,0.8125,0.784500002861023,0.815137505531311
324,0.5444238185882568,0.5559661388397217,0.7950000166893005,0.784500002861023,0.815137505531311
325,0.5358684062957764,0.5559661388397217,0.8084999918937683,0.784500002861023,0.815137505531311
326,0.5485299229621887,0.5559661388397217,0.7960000038146973,0.784500002861023,0.815137505531311
327,0.5587831139564514,0.5559661388397217,0.777999997138977,0.784500002861023,0.815137505531311
328,0.548603892326355,0.5559661388397217,0.7954999804496765,0.784500002861023,0.815137505531311
329,0.5372959971427917,0.5559661388397217,0.8090000152587891,0.784500002861023,0.815137505531311
330,0.5455330610275269,0.5559661388397217,0.7960000038146973,0.784500002861023,0.815137505531311
331,0.5490702390670776,0.5559661388397217,0.7885000109672546,0.784500002861023,0.815137505531311
332,0.5546330213546753,0.5559661388397217,0.7829999923706055,0.784500002861023,0.815137505531311
333,0.5387626886367798,0.5559661388397217,0.809499979019165,0.784500002861023,0.815137505531311
334,0.545268177986145,0.5559661388397217,0.7950000166893005,0.784500002861023,0.815137505531311
335,0.5454115271568298,0.5559661388397217,0.7950000166893005,0.784500002861023,0.815137505531311
336,0.542317807674408,0.5559661388397217,0.7994999885559082,0.784500002861023,0.815137505531311
337,0.5410599708557129,0.5559661388397217,0.8050000071525574,0.784500002861023,0.815137505531311
338,0.5347578525543213,0.5559661388397217,0.8075000047683716,0.784500002861023,0.815137505531311
339,0.5413938164710999,0.5559661388397217,0.7985000014305115,0.784500002861023,0.815137505531311
340,0.5414230823516846,0.5559661388397217,0.7994999885559082,0.784500002861023,0.815137505531311
341,0.544259786605835,0.5559661388397217,0.7925000190734863,0.784500002861023,0.815137505531311
342,0.5383647084236145,0.5559661388397217,0.8019999861717224,0.784500002861023,0.815137505531311
343,0.5496349930763245,0.5559661388397217,0.7900000214576721,0.784500002861023,0.815137505531311
344,0.5308014154434204,0.5559661388397217,0.8109999895095825,0.784500002861023,0.815137505531311
345,0.5355265140533447,0.5559661388397217,0.8054999709129333,0.784500002861023,0.815137505531311
346,0.5391851663589478,0.5559661388397217,0.8019999861717224,0.784500002861023,0.815137505531311
347,0.5340810418128967,0.5559661388397217,0.8075000047683716,0.784500002861023,0.815137505531311
348,0.5511307120323181,0.5559661388397217,0.7925000190734863,0.784500002861023,0.815137505531311
349,0.5405669808387756,0.5559661388397217,0.796500027179718,0.784500002861023,0.815137505531311
350,0.5320264101028442,0.5310138463973999,0.8059999942779541,0.8084999918937683,0.8152375221252441
351,0.534293532371521,0.5310138463973999,0.8054999709129333,0.8084999918937683,0.8152375221252441
352,0.5521463751792908,0.5310138463973999,0.7850000262260437,0.8084999918937683,0.8152375221252441
353,0.5435811281204224,0.5310138463973999,0.7979999780654907,0.8084999918937683,0.8152375221252441
354,0.5328171849250793,0.5310138463973999,0.8069999814033508,0.8084999918937683,0.8152375221252441
355,0.5365362763404846,0.5310138463973999,0.8029999732971191,0.8084999918937683,0.8152375221252441
356,0.5401663780212402,0.5310138463973999,0.7994999885559082,0.8084999918937683,0.8152375221252441
357,0.5415485501289368,0.5310138463973999,0.800000011920929,0.8084999918937683,0.8152375221252441
358,0.5314096808433533,0.5310138463973999,0.8090000152587891,0.8084999918937683,0.8152375221252441
359,0.5492616295814514,0.5310138463973999,0.7900000214576721,0.8084999918937683,0.8152375221252441
360,0.5389068722724915,0.5310138463973999,0.7944999933242798,0.8084999918937683,0.8152375221252441
361,0.544328510761261,0.5310138463973999,0.7904999852180481,0.8084999918937683,0.8152375221252441
362,0.5403061509132385,0.5310138463973999,0.7985000014305115,0.8084999918937683,0.8152375221252441
363,0.5468479990959167,0.5310138463973999,0.7954999804496765,0.8084999918937683,0.8152375221252441
364,0.5393892526626587,0.5310138463973999,0.8019999861717224,0.8084999918937683,0.8152375221252441
365,0.5334959626197815,0.5310138463973999,0.8050000071525574,0.8084999918937683,0.8152375221252441
366,0.527630627155304,0.5310138463973999,0.8105000257492065,0.8084999918937683,0.8152375221252441
367,0.5488969087600708,0.5310138463973999,0.7879999876022339,0.8084999918937683,0.8152375221252441
368,0.5116392970085144,0.5310138463973999,0.828000009059906,0.8084999918937683,0.8152375221252441
369,0.5422849655151367,0.5310138463973999,0.7914999723434448,0.8084999918937683,0.8152375221252441
370,0.545610249042511,0.5310138463973999,0.7854999899864197,0.8084999918937683,0.8152375221252441
371,0.5258625745773315,0.5310138463973999,0.8115000128746033,0.8084999918937683,0.8152375221252441
372,0.5405629873275757,0.5310138463973999,0.7914999723434448,0.8084999918937683,0.8152375221252441
373,0.5404064655303955,0.5310138463973999,0.7985000014305115,0.8084999918937683,0.8152375221252441
374,0.5372701287269592,0.5310138463973999,0.8015000224113464,0.8084999918937683,0.8152375221252441
375,0.5322548747062683,0.5310138463973999,0.8034999966621399,0.8084999918937683,0.8152375221252441
376,0.5367009043693542,0.5310138463973999,0.8009999990463257,0.8084999918937683,0.8152375221252441
377,0.5404757261276245,0.5310138463973999,0.7929999828338623,0.8084999918937683,0.8152375221252441
378,0.5345181822776794,0.5310138463973999,0.8025000095367432,0.8084999918937683,0.8152375221252441
379,0.5368583798408508,0.5310138463973999,0.7985000014305115,0.8084999918937683,0.8152375221252441
380,0.5381644368171692,0.5310138463973999,0.7975000143051147,0.8084999918937683,0.8152375221252441
381,0.5322185754776001,0.5310138463973999,0.8040000200271606,0.8084999918937683,0.8152375221252441
382,0.5465922951698303,0.5310138463973999,0.7854999899864197,0.8084999918937683,0.8152375221252441
383,0.5333097577095032,0.5310138463973999,0.8029999732971191,0.8084999918937683,0.8152375221252441
384,0.5337694883346558,0.5310138463973999,0.8019999861717224,0.8084999918937683,0.8152375221252441
385,0.5353552103042603,0.5310138463973999,0.7979999780654907,0.8084999918937683,0.8152375221252441
386,0.5395582318305969,0.5310138463973999,0.7940000295639038,0.8084999918937683,0.8152375221252441
387,0.5456451177597046,0.5310138463973999,0.7870000004768372,0.8084999918937683,0.8152375221252441
388,0.5265016555786133,0.5310138463973999,0.8069999814033508,0.8084999918937683,0.8152375221252441
389,0.5351186990737915,0.5310138463973999,0.7985000014305115,0.8084999918937683,0.8152375221252441
390,0.5393158197402954,0.5310138463973999,0.7954999804496765,0.8084999918937683,0.8152375221252441
391,0.5363929867744446,0.5310138463973999,0.8009999990463257,0.8084999918937683,0.8152375221252441
392,0.5126903653144836,0.5310138463973999,0.8255000114440918,0.8084999918937683,0.8152375221252441
393,0.5260524749755859,0.5310138463973999,0.8115000128746033,0.8084999918937683,0.8152375221252441
394,0.5221767425537109,0.5310138463973999,0.8159999847412109,0.8084999918937683,0.8152375221252441
395,0.5479249358177185,0.5310138463973999,0.7850000262260437,0.8084999918937683,0.8152375221252441
396,0.5343887805938721,0.5310138463973999,0.7975000143051147,0.8084999918937683,0.8152375221252441
397,0.5298984050750732,0.5310138463973999,0.8050000071525574,0.8084999918937683,0.8152375221252441
398,0.5314313173294067,0.5310138463973999,0.800000011920929,0.8084999918937683,0.8152375221252441
399,0.537175178527832,0.5310138463973999,0.796999990940094,0.8084999918937683,0.8152375221252441
400,0.5397903919219971,0.5482861995697021,0.7929999828338623,0.7839999794960022,0.8143500089645386
401,0.5372817516326904,0.5482861995697021,0.7950000166893005,0.7839999794960022,0.8143500089645386
402,0.5333560705184937,0.5482861995697021,0.8034999966621399,0.7839999794960022,0.8143500089645386
403,0.5178321599960327,0.5482861995697021,0.8149999976158142,0.7839999794960022,0.8143500089645386
404,0.5440215468406677,0.5482861995697021,0.7885000109672546,0.7839999794960022,0.8143500089645386
405,0.5352404713630676,0.5482861995697021,0.7994999885559082,0.7839999794960022,0.8143500089645386
406,0.5497335195541382,0.5482861995697021,0.7825000286102295,0.7839999794960022,0.8143500089645386
407,0.5345939993858337,0.5482861995697021,0.7950000166893005,0.7839999794960022,0.8143500089645386
408,0.5209115147590637,0.5482861995697021,0.8109999895095825,0.7839999794960022,0.8143500089645386
409,0.5276569128036499,0.5482861995697021,0.8109999895095825,0.7839999794960022,0.8143500089645386
410,0.5325425267219543,0.5482861995697021,0.7990000247955322,0.7839999794960022,0.8143500089645386
411,0.5418949127197266,0.5482861995697021,0.7925000190734863,0.7839999794960022,0.8143500089645386
412,0.546052098274231,0.5482861995697021,0.7904999852180481,0.7839999794960022,0.8143500089645386
413,0.5257076025009155,0.5482861995697021,0.8075000047683716,0.7839999794960022,0.8143500089645386
414,0.5279465317726135,0.5482861995697021,0.8075000047683716,0.7839999794960022,0.8143500089645386
415,0.5262957811355591,0.5482861995697021,0.8029999732971191,0.7839999794960022,0.8143500089645386
416,0.5358282923698425,0.5482861995697021,0.7900000214576721,0.7839999794960022,0.8143500089645386
417,0.528124213218689,0.5482861995697021,0.800000011920929,0.7839999794960022,0.8143500089645386
418,0.5309126973152161,0.5482861995697021,0.8004999756813049,0.7839999794960022,0.8143500089645386
419,0.532326877117157,0.5482861995697021,0.800000011920929,0.7839999794960022,0.8143500089645386
420,0.5419917702674866,0.5482861995697021,0.7850000262260437,0.7839999794960022,0.8143500089645386
421,0.5460893511772156,0.5482861995697021,0.7889999747276306,0.7839999794960022,0.8143500089645386
422,0.5448077321052551,0.5482861995697021,0.7875000238418579,0.7839999794960022,0.8143500089645386
423,0.5167233943939209,0.5482861995697021,0.8130000233650208,0.7839999794960022,0.8143500089645386
424,0.5338568091392517,0.5482861995697021,0.7940000295639038,0.7839999794960022,0.8143500089645386
425,0.5403084754943848,0.5482861995697021,0.7919999957084656,0.7839999794960022,0.8143500089645386
426,0.5203648805618286,0.5482861995697021,0.8140000104904175,0.7839999794960022,0.8143500089645386
427,0.5366522073745728,0.5482861995697021,0.7975000143051147,0.7839999794960022,0.8143500089645386
428,0.5206014513969421,0.5482861995697021,0.8115000128746033,0.7839999794960022,0.8143500089645386
429,0.5268265604972839,0.5482861995697021,0.8004999756813049,0.7839999794960022,0.8143500089645386
430,0.5213245153427124,0.5482861995697021,0.8105000257492065,0.7839999794960022,0.8143500089645386
431,0.5329419374465942,0.5482861995697021,0.7979999780654907,0.7839999794960022,0.8143500089645386
432,0.5282748937606812,0.5482861995697021,0.8044999837875366,0.7839999794960022,0.8143500089645386
433,0.5292638540267944,0.5482861995697021,0.7960000038146973,0.7839999794960022,0.8143500089645386
434,0.5241657495498657,0.5482861995697021,0.8065000176429749,0.7839999794960022,0.8143500089645386
435,0.5326945781707764,0.5482861995697021,0.7994999885559082,0.7839999794960022,0.8143500089645386
436,0.5242120623588562,0.5482861995697021,0.8050000071525574,0.7839999794960022,0.8143500089645386
437,0.5353317260742188,0.5482861995697021,0.7960000038146973,0.7839999794960022,0.8143500089645386
438,0.5186198949813843,0.5482861995697021,0.8109999895095825,0.7839999794960022,0.8143500089645386
439,0.5321972370147705,0.5482861995697021,0.7979999780654907,0.7839999794960022,0.8143500089645386
440,0.5285544395446777,0.5482861995697021,0.8009999990463257,0.7839999794960022,0.8143500089645386
441,0.5352730751037598,0.5482861995697021,0.7940000295639038,0.7839999794960022,0.8143500089645386
442,0.5315874814987183,0.5482861995697021,0.800000011920929,0.7839999794960022,0.8143500089645386
443,0.5295761227607727,0.5482861995697021,0.7979999780654907,0.7839999794960022,0.8143500089645386
444,0.5303571820259094,0.5482861995697021,0.8025000095367432,0.7839999794960022,0.8143500089645386
445,0.517795979976654,0.5482861995697021,0.8165000081062317,0.7839999794960022,0.8143500089645386
446,0.5390294790267944,0.5482861995697021,0.7885000109672546,0.7839999794960022,0.8143500089645386
447,0.5264794826507568,0.5482861995697021,0.8050000071525574,0.7839999794960022,0.8143500089645386
448,0.5477907657623291,0.5482861995697021,0.7799999713897705,0.7839999794960022,0.8143500089645386
449,0.5342304110527039,0.5482861995697021,0.7994999885559082,0.7839999794960022,0.8143500089645386
450,0.5257548689842224,0.5346615314483643,0.7994999885559082,0.7944999933242798,0.8136875033378601
451,0.5350518822669983,0.5346615314483643,0.7944999933242798,0.7944999933242798,0.8136875033378601
452,0.5487715005874634,0.5346615314483643,0.7825000286102295,0.7944999933242798,0.8136875033378601
453,0.5389720797538757,0.5346615314483643,0.7975000143051147,0.7944999933242798,0.8136875033378601
454,0.5277169346809387,0.5346615314483643,0.8004999756813049,0.7944999933242798,0.8136875033378601
455,0.5514423847198486,0.5346615314483643,0.7785000205039978,0.7944999933242798,0.8136875033378601
456,0.518542468547821,0.5346615314483643,0.8144999742507935,0.7944999933242798,0.8136875033378601
457,0.5197604298591614,0.5346615314483643,0.8100000023841858,0.7944999933242798,0.8136875033378601
458,0.5283063650131226,0.5346615314483643,0.7979999780654907,0.7944999933242798,0.8136875033378601
459,0.5274752378463745,0.5346615314483643,0.8050000071525574,0.7944999933242798,0.8136875033378601
460,0.5260500907897949,0.5346615314483643,0.8040000200271606,0.7944999933242798,0.8136875033378601
461,0.5498429536819458,0.5346615314483643,0.7785000205039978,0.7944999933242798,0.8136875033378601
462,0.5350449681282043,0.5346615314483643,0.7889999747276306,0.7944999933242798,0.8136875033378601
463,0.5422987341880798,0.5346615314483643,0.7864999771118164,0.7944999933242798,0.8136875033378601
464,0.5389707088470459,0.5346615314483643,0.7864999771118164,0.7944999933242798,0.8136875033378601
465,0.5196479558944702,0.5346615314483643,0.8054999709129333,0.7944999933242798,0.8136875033378601
466,0.5342217683792114,0.5346615314483643,0.7935000061988831,0.7944999933242798,0.8136875033378601
467,0.5391503572463989,0.5346615314483643,0.7935000061988831,0.7944999933242798,0.8136875033378601
468,0.5322262048721313,0.5346615314483643,0.7935000061988831,0.7944999933242798,0.8136875033378601
469,0.5218439698219299,0.5346615314483643,0.8054999709129333,0.7944999933242798,0.8136875033378601
470,0.5249328017234802,0.5346615314483643,0.8015000224113464,0.7944999933242798,0.8136875033378601
471,0.5325000882148743,0.5346615314483643,0.7914999723434448,0.7944999933242798,0.8136875033378601
472,0.5290117859840393,0.5346615314483643,0.7990000247955322,0.7944999933242798,0.8136875033378601
473,0.5272441506385803,0.5346615314483643,0.8009999990463257,0.7944999933242798,0.8136875033378601
474,0.5231077671051025,0.5346615314483643,0.8004999756813049,0.7944999933242798,0.8136875033378601
475,0.5188015699386597,0.5346615314483643,0.8080000281333923,0.7944999933242798,0.8136875033378601
476,0.5275449156761169,0.5346615314483643,0.8040000200271606,0.7944999933242798,0.8136875033378601
477,0.5420212149620056,0.5346615314483643,0.7825000286102295,0.7944999933242798,0.8136875033378601
478,0.5377030968666077,0.5346615314483643,0.7925000190734863,0.7944999933242798,0.8136875033378601
479,0.5057684183120728,0.5346615314483643,0.8230000138282776,0.7944999933242798,0.8136875033378601
480,0.5256903767585754,0.5346615314483643,0.7985000014305115,0.7944999933242798,0.8136875033378601
481,0.5132334232330322,0.5346615314483643,0.8199999928474426,0.7944999933242798,0.8136875033378601
482,0.5337159633636475,0.5346615314483643,0.7910000085830688,0.7944999933242798,0.8136875033378601
483,0.5304309725761414,0.5346615314483643,0.800000011920929,0.7944999933242798,0.8136875033378601
484,0.5304805636405945,0.5346615314483643,0.7940000295639038,0.7944999933242798,0.8136875033378601
485,0.5239355564117432,0.5346615314483643,0.8059999942779541,0.7944999933242798,0.8136875033378601
486,0.5195360779762268,0.5346615314483643,0.8084999918937683,0.7944999933242798,0.8136875033378601
487,0.5408287644386292,0.5346615314483643,0.7910000085830688,0.7944999933242798,0.8136875033378601
488,0.5192393064498901,0.5346615314483643,0.8084999918937683,0.7944999933242798,0.8136875033378601
489,0.5252758860588074,0.5346615314483643,0.8080000281333923,0.7944999933242798,0.8136875033378601
490,0.5285879969596863,0.5346615314483643,0.8040000200271606,0.7944999933242798,0.8136875033378601
491,0.5261207222938538,0.5346615314483643,0.8015000224113464,0.7944999933242798,0.8136875033378601
492,0.524727463722229,0.5346615314483643,0.8025000095367432,0.7944999933242798,0.8136875033378601
493,0.533339262008667,0.5346615314483643,0.7935000061988831,0.7944999933242798,0.8136875033378601
494,0.5220149159431458,0.5346615314483643,0.8069999814033508,0.7944999933242798,0.8136875033378601
495,0.5145436525344849,0.5346615314483643,0.8100000023841858,0.7944999933242798,0.8136875033378601
496,0.5215731859207153,0.5346615314483643,0.8075000047683716,0.7944999933242798,0.8136875033378601
497,0.5233911871910095,0.5346615314483643,0.8025000095367432,0.7944999933242798,0.8136875033378601
498,0.5126650333404541,0.5346615314483643,0.8140000104904175,0.7944999933242798,0.8136875033378601
499,0.5299767255783081,0.5346615314483643,0.7975000143051147,0.7944999933242798,0.8136875033378601
500,0.5263727307319641,0.5258935689926147,0.7985000014305115,0.8029999732971191,0.8149374723434448
501,0.5084480047225952,0.5258935689926147,0.8184999823570251,0.8029999732971191,0.8149374723434448
502,0.5346278548240662,0.5258935689926147,0.7904999852180481,0.8029999732971191,0.8149374723434448
503,0.5334233641624451,0.5258935689926147,0.7904999852180481,0.8029999732971191,0.8149374723434448
504,0.5169712901115417,0.5258935689926147,0.8084999918937683,0.8029999732971191,0.8149374723434448
505,0.540371298789978,0.5258935689926147,0.7860000133514404,0.8029999732971191,0.8149374723434448
506,0.5358845591545105,0.5258935689926147,0.7910000085830688,0.8029999732971191,0.8149374723434448
507,0.5391006469726562,0.5258935689926147,0.7870000004768372,0.8029999732971191,0.8149374723434448
508,0.5067709684371948,0.5258935689926147,0.8134999871253967,0.8029999732971191,0.8149374723434448
509,0.5264968276023865,0.5258935689926147,0.800000011920929,0.8029999732971191,0.8149374723434448
510,0.5201780796051025,0.5258935689926147,0.8029999732971191,0.8029999732971191,0.8149374723434448
511,0.5280128121376038,0.5258935689926147,0.7994999885559082,0.8029999732971191,0.8149374723434448
512,0.5268768072128296,0.5258935689926147,0.7950000166893005,0.8029999732971191,0.8149374723434448
513,0.5307556986808777,0.5258935689926147,0.7975000143051147,0.8029999732971191,0.8149374723434448
514,0.5476656556129456,0.5258935689926147,0.777999997138977,0.8029999732971191,0.8149374723434448
515,0.5329862236976624,0.5258935689926147,0.7950000166893005,0.8029999732971191,0.8149374723434448
516,0.5241132974624634,0.5258935689926147,0.796999990940094,0.8029999732971191,0.8149374723434448
517,0.5197122693061829,0.5258935689926147,0.8109999895095825,0.8029999732971191,0.8149374723434448
518,0.5226729512214661,0.5258935689926147,0.809499979019165,0.8029999732971191,0.8149374723434448
519,0.5373398065567017,0.5258935689926147,0.7910000085830688,0.8029999732971191,0.8149374723434448
520,0.5376996397972107,0.5258935689926147,0.7870000004768372,0.8029999732971191,0.8149374723434448
521,0.52192223072052,0.5258935689926147,0.8004999756813049,0.8029999732971191,0.8149374723434448
522,0.5129929780960083,0.5258935689926147,0.8165000081062317,0.8029999732971191,0.8149374723434448
523,0.5166513323783875,0.5258935689926147,0.8050000071525574,0.8029999732971191,0.8149374723434448
524,0.5266154408454895,0.5258935689926147,0.8015000224113464,0.8029999732971191,0.8149374723434448
525,0.5297222137451172,0.5258935689926147,0.7914999723434448,0.8029999732971191,0.8149374723434448
526,0.5197556018829346,0.5258935689926147,0.8115000128746033,0.8029999732971191,0.8149374723434448
527,0.5321161150932312,0.5258935689926147,0.7960000038146973,0.8029999732971191,0.8149374723434448
528,0.5234943628311157,0.5258935689926147,0.7985000014305115,0.8029999732971191,0.8149374723434448
529,0.5278275609016418,0.5258935689926147,0.7950000166893005,0.8029999732971191,0.8149374723434448
530,0.524277925491333,0.5258935689926147,0.8015000224113464,0.8029999732971191,0.8149374723434448
531,0.5189017057418823,0.5258935689926147,0.8059999942779541,0.8029999732971191,0.8149374723434448
532,0.5396685600280762,0.5258935689926147,0.7835000157356262,0.8029999732971191,0.8149374723434448
533,0.5066254734992981,0.5258935689926147,0.8180000185966492,0.8029999732971191,0.8149374723434448
534,0.527950644493103,0.5258935689926147,0.800000011920929,0.8029999732971191,0.8149374723434448
535,0.5301538705825806,0.5258935689926147,0.7935000061988831,0.8029999732971191,0.8149374723434448
536,0.5320320725440979,0.5258935689926147,0.7944999933242798,0.8029999732971191,0.8149374723434448
537,0.523532509803772,0.5258935689926147,0.8009999990463257,0.8029999732971191,0.8149374723434448
538,0.5326992273330688,0.5258935689926147,0.7894999980926514,0.8029999732971191,0.8149374723434448
539,0.5261127948760986,0.5258935689926147,0.800000011920929,0.8029999732971191,0.8149374723434448
540,0.519800066947937,0.5258935689926147,0.8025000095367432,0.8029999732971191,0.8149374723434448
541,0.5184558033943176,0.5258935689926147,0.809499979019165,0.8029999732971191,0.8149374723434448
542,0.5304973125457764,0.5258935689926147,0.7904999852180481,0.8029999732971191,0.8149374723434448
543,0.5324422121047974,0.5258935689926147,0.7900000214576721,0.8029999732971191,0.8149374723434448
544,0.5219314098358154,0.5258935689926147,0.8025000095367432,0.8029999732971191,0.8149374723434448
545,0.5190310478210449,0.5258935689926147,0.8044999837875366,0.8029999732971191,0.8149374723434448
546,0.5291677117347717,0.5258935689926147,0.7954999804496765,0.8029999732971191,0.8149374723434448
547,0.5246320962905884,0.5258935689926147,0.8015000224113464,0.8029999732971191,0.8149374723434448
548,0.5180190801620483,0.5258935689926147,0.8034999966621399,0.8029999732971191,0.8149374723434448
549,0.5141782760620117,0.5258935689926147,0.8065000176429749,0.8029999732971191,0.8149374723434448
550,0.5184272527694702,0.5196000337600708,0.8029999732971191,0.8090000152587891,0.8139374852180481
551,0.5278416275978088,0.5196000337600708,0.796500027179718,0.8090000152587891,0.8139374852180481
552,0.52378910779953,0.5196000337600708,0.796500027179718,0.8090000152587891,0.8139374852180481
553,0.5351811647415161,0.5196000337600708,0.7864999771118164,0.8090000152587891,0.8139374852180481
554,0.5349699854850769,0.5196000337600708,0.7879999876022339,0.8090000152587891,0.8139374852180481
555,0.5357699394226074,0.5196000337600708,0.7910000085830688,0.8090000152587891,0.8139374852180481
556,0.5485963821411133,0.5196000337600708,0.7754999995231628,0.8090000152587891,0.8139374852180481
557,0.5211187601089478,0.5196000337600708,0.8040000200271606,0.8090000152587891,0.8139374852180481
558,0.5228972434997559,0.5196000337600708,0.8009999990463257,0.8090000152587891,0.8139374852180481
559,0.5030381679534912,0.5196000337600708,0.8240000009536743,0.8090000152587891,0.8139374852180481
560,0.5311480760574341,0.5196000337600708,0.7875000238418579,0.8090000152587891,0.8139374852180481
561,0.5211365818977356,0.5196000337600708,0.8044999837875366,0.8090000152587891,0.8139374852180481
562,0.524614155292511,0.5196000337600708,0.7919999957084656,0.8090000152587891,0.8139374852180481
563,0.5000341534614563,0.5196000337600708,0.8199999928474426,0.8090000152587891,0.8139374852180481
564,0.5191744565963745,0.5196000337600708,0.8034999966621399,0.8090000152587891,0.8139374852180481
565,0.5313732624053955,0.5196000337600708,0.7944999933242798,0.8090000152587891,0.8139374852180481
566,0.5133647918701172,0.5196000337600708,0.8059999942779541,0.8090000152587891,0.8139374852180481
567,0.5213802456855774,0.5196000337600708,0.8044999837875366,0.8090000152587891,0.8139374852180481
568,0.5289461612701416,0.5196000337600708,0.7940000295639038,0.8090000152587891,0.8139374852180481
569,0.5239796042442322,0.5196000337600708,0.800000011920929,0.8090000152587891,0.8139374852180481
570,0.5222759246826172,0.5196000337600708,0.7979999780654907,0.8090000152587891,0.8139374852180481
571,0.5261843800544739,0.5196000337600708,0.7975000143051147,0.8090000152587891,0.8139374852180481
572,0.5091995596885681,0.5196000337600708,0.8119999766349792,0.8090000152587891,0.8139374852180481
573,0.5356060862541199,0.5196000337600708,0.7870000004768372,0.8090000152587891,0.8139374852180481
574,0.524142861366272,0.5196000337600708,0.7979999780654907,0.8090000152587891,0.8139374852180481
575,0.5272017121315002,0.5196000337600708,0.7954999804496765,0.8090000152587891,0.8139374852180481
576,0.5126831531524658,0.5196000337600708,0.8109999895095825,0.8090000152587891,0.8139374852180481
577,0.5109025835990906,0.5196000337600708,0.8105000257492065,0.8090000152587891,0.8139374852180481
578,0.529568076133728,0.5196000337600708,0.796999990940094,0.8090000152587891,0.8139374852180481
579,0.5203702449798584,0.5196000337600708,0.8019999861717224,0.8090000152587891,0.8139374852180481
580,0.5132453441619873,0.5196000337600708,0.8105000257492065,0.8090000152587891,0.8139374852180481
581,0.517321765422821,0.5196000337600708,0.8025000095367432,0.8090000152587891,0.8139374852180481
582,0.5290406942367554,0.5196000337600708,0.7940000295639038,0.8090000152587891,0.8139374852180481
583,0.5081669092178345,0.5196000337600708,0.809499979019165,0.8090000152587891,0.8139374852180481
584,0.521307110786438,0.5196000337600708,0.8034999966621399,0.8090000152587891,0.8139374852180481
585,0.5212054252624512,0.5196000337600708,0.8059999942779541,0.8090000152587891,0.8139374852180481
586,0.5212978720664978,0.5196000337600708,0.8004999756813049,0.8090000152587891,0.8139374852180481
587,0.5161278247833252,0.5196000337600708,0.8080000281333923,0.8090000152587891,0.8139374852180481
588,0.5141499042510986,0.5196000337600708,0.8050000071525574,0.8090000152587891,0.8139374852180481
589,0.5263552665710449,0.5196000337600708,0.7944999933242798,0.8090000152587891,0.8139374852180481
590,0.5218415260314941,0.5196000337600708,0.8050000071525574,0.8090000152587891,0.8139374852180481
591,0.5262643694877625,0.5196000337600708,0.7919999957084656,0.8090000152587891,0.8139374852180481
592,0.5300450325012207,0.5196000337600708,0.7885000109672546,0.8090000152587891,0.8139374852180481
593,0.5197362899780273,0.5196000337600708,0.8034999966621399,0.8090000152587891,0.8139374852180481
594,0.5161781907081604,0.5196000337600708,0.8019999861717224,0.8090000152587891,0.8139374852180481
595,0.5290248990058899,0.5196000337600708,0.7940000295639038,0.8090000152587891,0.8139374852180481
596,0.5061681270599365,0.5196000337600708,0.8159999847412109,0.8090000152587891,0.8139374852180481
597,0.5169059038162231,0.5196000337600708,0.8029999732971191,0.8090000152587891,0.8139374852180481
598,0.5190993547439575,0.5196000337600708,0.8015000224113464,0.8090000152587891,0.8139374852180481
599,0.5107998847961426,0.5196000337600708,0.809499979019165,0.8090000152587891,0.8139374852180481
600,0.5176849365234375,0.5100789070129395,0.8050000071525574,0.8140000104904175,0.813587486743927
601,0.5322009325027466,0.5100789070129395,0.7889999747276306,0.8140000104904175,0.813587486743927
