step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.48539823293685913,0.48189646005630493,0.9559999704360962,0.9629999995231628,0.9957000017166138
301,0.483895868062973,0.48189646005630493,0.9620000123977661,0.9629999995231628,0.9957000017166138
302,0.48397716879844666,0.48189646005630493,0.9580000042915344,0.9629999995231628,0.9957000017166138
303,0.48327013850212097,0.48189646005630493,0.9620000123977661,0.9629999995231628,0.9957000017166138
304,0.4850310981273651,0.48189646005630493,0.9390000104904175,0.9629999995231628,0.9957000017166138
305,0.4771480858325958,0.48189646005630493,0.9539999961853027,0.9629999995231628,0.9957000017166138
306,0.4827330708503723,0.48189646005630493,0.9620000123977661,0.9629999995231628,0.9957000017166138
307,0.4778527021408081,0.48189646005630493,0.9629999995231628,0.9629999995231628,0.9957000017166138
308,0.4832577407360077,0.48189646005630493,0.9449999928474426,0.9629999995231628,0.9957000017166138
309,0.4808306396007538,0.48189646005630493,0.9639999866485596,0.9629999995231628,0.9957000017166138
310,0.4788731336593628,0.4839588403701782,0.9599999785423279,0.9470000267028809,0.9962999820709229
311,0.4804670810699463,0.4839588403701782,0.9589999914169312,0.9470000267028809,0.9962999820709229
312,0.4830430746078491,0.4839588403701782,0.9520000219345093,0.9470000267028809,0.9962999820709229
313,0.48390915989875793,0.4839588403701782,0.9470000267028809,0.9470000267028809,0.9962999820709229
314,0.47524189949035645,0.4839588403701782,0.9509999752044678,0.9470000267028809,0.9962999820709229
315,0.4807833731174469,0.4839588403701782,0.9559999704360962,0.9470000267028809,0.9962999820709229
316,0.47494879364967346,0.4839588403701782,0.9710000157356262,0.9470000267028809,0.9962999820709229
317,0.47653985023498535,0.4839588403701782,0.9520000219345093,0.9470000267028809,0.9962999820709229
318,0.47948962450027466,0.4839588403701782,0.949999988079071,0.9470000267028809,0.9962999820709229
319,0.4770016074180603,0.4839588403701782,0.9539999961853027,0.9470000267028809,0.9962999820709229
320,0.48000597953796387,0.4753153920173645,0.953000009059906,0.9629999995231628,0.996649980545044
321,0.4812012016773224,0.4753153920173645,0.953000009059906,0.9629999995231628,0.996649980545044
322,0.47070640325546265,0.4753153920173645,0.9660000205039978,0.9629999995231628,0.996649980545044
323,0.47101837396621704,0.4753153920173645,0.9629999995231628,0.9629999995231628,0.996649980545044
324,0.46860218048095703,0.4753153920173645,0.9549999833106995,0.9629999995231628,0.996649980545044
325,0.4678710997104645,0.4753153920173645,0.9559999704360962,0.9629999995231628,0.996649980545044
326,0.46870777010917664,0.4753153920173645,0.9549999833106995,0.9629999995231628,0.996649980545044
327,0.46433472633361816,0.4753153920173645,0.9739999771118164,0.9629999995231628,0.996649980545044
328,0.4749632775783539,0.4753153920173645,0.9610000252723694,0.9629999995231628,0.996649980545044
329,0.47119104862213135,0.4753153920173645,0.9580000042915344,0.9629999995231628,0.996649980545044
330,0.4724119305610657,0.47164109349250793,0.9470000267028809,0.9539999961853027,0.9958500266075134
331,0.47308650612831116,0.47164109349250793,0.953000009059906,0.9539999961853027,0.9958500266075134
332,0.4662994146347046,0.47164109349250793,0.9480000138282776,0.9539999961853027,0.9958500266075134
333,0.47414064407348633,0.47164109349250793,0.953000009059906,0.9539999961853027,0.9958500266075134
334,0.4692276120185852,0.47164109349250793,0.9670000076293945,0.9539999961853027,0.9958500266075134
335,0.4692728519439697,0.47164109349250793,0.9610000252723694,0.9539999961853027,0.9958500266075134
336,0.46462106704711914,0.47164109349250793,0.9570000171661377,0.9539999961853027,0.9958500266075134
337,0.4675939381122589,0.47164109349250793,0.9470000267028809,0.9539999961853027,0.9958500266075134
338,0.46464720368385315,0.47164109349250793,0.9599999785423279,0.9539999961853027,0.9958500266075134
339,0.474579393863678,0.47164109349250793,0.9549999833106995,0.9539999961853027,0.9958500266075134
340,0.4631820023059845,0.46535468101501465,0.9599999785423279,0.9610000252723694,0.9953500032424927
341,0.4632766544818878,0.46535468101501465,0.9559999704360962,0.9610000252723694,0.9953500032424927
342,0.4655182361602783,0.46535468101501465,0.9470000267028809,0.9610000252723694,0.9953500032424927
343,0.4613812267780304,0.46535468101501465,0.9580000042915344,0.9610000252723694,0.9953500032424927
344,0.4644162654876709,0.46535468101501465,0.9449999928474426,0.9610000252723694,0.9953500032424927
345,0.46747320890426636,0.46535468101501465,0.9539999961853027,0.9610000252723694,0.9953500032424927
346,0.46474316716194153,0.46535468101501465,0.9539999961853027,0.9610000252723694,0.9953500032424927
347,0.46591681241989136,0.46535468101501465,0.953000009059906,0.9610000252723694,0.9953500032424927
348,0.461892694234848,0.46535468101501465,0.9589999914169312,0.9610000252723694,0.9953500032424927
349,0.4621998369693756,0.46535468101501465,0.9539999961853027,0.9610000252723694,0.9953500032424927
350,0.46381038427352905,0.4625774025917053,0.9629999995231628,0.949999988079071,0.9954500198364258
351,0.4594639539718628,0.4625774025917053,0.9610000252723694,0.949999988079071,0.9954500198364258
352,0.4622966945171356,0.4625774025917053,0.9599999785423279,0.949999988079071,0.9954500198364258
353,0.4621933102607727,0.4625774025917053,0.9459999799728394,0.949999988079071,0.9954500198364258
354,0.46123814582824707,0.4625774025917053,0.9490000009536743,0.949999988079071,0.9954500198364258
355,0.4652006924152374,0.4625774025917053,0.9559999704360962,0.949999988079071,0.9954500198364258
356,0.45711156725883484,0.4625774025917053,0.9580000042915344,0.949999988079071,0.9954500198364258
357,0.45817098021507263,0.4625774025917053,0.9589999914169312,0.949999988079071,0.9954500198364258
358,0.4537126421928406,0.4625774025917053,0.9610000252723694,0.949999988079071,0.9954500198364258
359,0.4559295177459717,0.4625774025917053,0.9570000171661377,0.949999988079071,0.9954500198364258
360,0.460978627204895,0.4598785936832428,0.9480000138282776,0.9599999785423279,0.9965500235557556
361,0.45570895075798035,0.4598785936832428,0.9490000009536743,0.9599999785423279,0.9965500235557556
362,0.4475456178188324,0.4598785936832428,0.9660000205039978,0.9599999785423279,0.9965500235557556
363,0.4526408612728119,0.4598785936832428,0.9670000076293945,0.9599999785423279,0.9965500235557556
364,0.456793874502182,0.4598785936832428,0.949999988079071,0.9599999785423279,0.9965500235557556
365,0.45643138885498047,0.4598785936832428,0.9599999785423279,0.9599999785423279,0.9965500235557556
366,0.4587445557117462,0.4598785936832428,0.9509999752044678,0.9599999785423279,0.9965500235557556
367,0.4514324963092804,0.4598785936832428,0.9700000286102295,0.9599999785423279,0.9965500235557556
368,0.45094504952430725,0.4598785936832428,0.9559999704360962,0.9599999785423279,0.9965500235557556
369,0.45737701654434204,0.4598785936832428,0.9509999752044678,0.9599999785423279,0.9965500235557556
370,0.4580003619194031,0.4414995014667511,0.9430000185966492,0.9639999866485596,0.9954000115394592
371,0.4531051516532898,0.4414995014667511,0.9629999995231628,0.9639999866485596,0.9954000115394592
372,0.4557321071624756,0.4414995014667511,0.9509999752044678,0.9639999866485596,0.9954000115394592
373,0.4471589922904968,0.4414995014667511,0.9649999737739563,0.9639999866485596,0.9954000115394592
374,0.45349156856536865,0.4414995014667511,0.9520000219345093,0.9639999866485596,0.9954000115394592
375,0.448663592338562,0.4414995014667511,0.9599999785423279,0.9639999866485596,0.9954000115394592
376,0.4531283378601074,0.4414995014667511,0.9620000123977661,0.9639999866485596,0.9954000115394592
377,0.4548024833202362,0.4414995014667511,0.9589999914169312,0.9639999866485596,0.9954000115394592
378,0.45264795422554016,0.4414995014667511,0.9570000171661377,0.9639999866485596,0.9954000115394592
379,0.4496137499809265,0.4414995014667511,0.9559999704360962,0.9639999866485596,0.9954000115394592
380,0.46104809641838074,0.44568437337875366,0.9440000057220459,0.9599999785423279,0.9969000220298767
381,0.4444880187511444,0.44568437337875366,0.953000009059906,0.9599999785423279,0.9969000220298767
382,0.44792547821998596,0.44568437337875366,0.9620000123977661,0.9599999785423279,0.9969000220298767
383,0.44603171944618225,0.44568437337875366,0.9570000171661377,0.9599999785423279,0.9969000220298767
384,0.4483014643192291,0.44568437337875366,0.9660000205039978,0.9599999785423279,0.9969000220298767
385,0.4508698582649231,0.44568437337875366,0.9620000123977661,0.9599999785423279,0.9969000220298767
386,0.4448862373828888,0.44568437337875366,0.9549999833106995,0.9599999785423279,0.9969000220298767
387,0.45163512229919434,0.44568437337875366,0.9570000171661377,0.9599999785423279,0.9969000220298767
388,0.44550615549087524,0.44568437337875366,0.9610000252723694,0.9599999785423279,0.9969000220298767
389,0.4463893473148346,0.44568437337875366,0.9570000171661377,0.9599999785423279,0.9969000220298767
390,0.4408957362174988,0.43820494413375854,0.9539999961853027,0.9559999704360962,0.9957000017166138
391,0.44760581851005554,0.43820494413375854,0.953000009059906,0.9559999704360962,0.9957000017166138
392,0.4425569176673889,0.43820494413375854,0.9589999914169312,0.9559999704360962,0.9957000017166138
393,0.4460526704788208,0.43820494413375854,0.9549999833106995,0.9559999704360962,0.9957000017166138
394,0.4409196972846985,0.43820494413375854,0.9490000009536743,0.9559999704360962,0.9957000017166138
395,0.4486677646636963,0.43820494413375854,0.949999988079071,0.9559999704360962,0.9957000017166138
396,0.44043397903442383,0.43820494413375854,0.9599999785423279,0.9559999704360962,0.9957000017166138
397,0.44334760308265686,0.43820494413375854,0.9570000171661377,0.9559999704360962,0.9957000017166138
398,0.4407576322555542,0.43820494413375854,0.9589999914169312,0.9559999704360962,0.9957000017166138
399,0.4415784180164337,0.43820494413375854,0.949999988079071,0.9559999704360962,0.9957000017166138
400,0.43657541275024414,0.44725528359413147,0.9620000123977661,0.9470000267028809,0.9952999949455261
401,0.43540048599243164,0.44725528359413147,0.9610000252723694,0.9470000267028809,0.9952999949455261
402,0.44114720821380615,0.44725528359413147,0.9509999752044678,0.9470000267028809,0.9952999949455261
403,0.4391745626926422,0.44725528359413147,0.9549999833106995,0.9470000267028809,0.9952999949455261
404,0.4371691346168518,0.44725528359413147,0.9660000205039978,0.9470000267028809,0.9952999949455261
405,0.4453743100166321,0.44725528359413147,0.9470000267028809,0.9470000267028809,0.9952999949455261
406,0.4374767541885376,0.44725528359413147,0.9610000252723694,0.9470000267028809,0.9952999949455261
407,0.43712830543518066,0.44725528359413147,0.949999988079071,0.9470000267028809,0.9952999949455261
408,0.4326993227005005,0.44725528359413147,0.9620000123977661,0.9470000267028809,0.9952999949455261
409,0.43884485960006714,0.44725528359413147,0.9459999799728394,0.9470000267028809,0.9952999949455261
410,0.43475255370140076,0.4362396001815796,0.9470000267028809,0.9599999785423279,0.9954500198364258
411,0.4398895800113678,0.4362396001815796,0.9559999704360962,0.9599999785423279,0.9954500198364258
412,0.4312441349029541,0.4362396001815796,0.9549999833106995,0.9599999785423279,0.9954500198364258
413,0.440960168838501,0.4362396001815796,0.9549999833106995,0.9599999785423279,0.9954500198364258
414,0.4349922239780426,0.4362396001815796,0.9559999704360962,0.9599999785423279,0.9954500198364258
415,0.4301380515098572,0.4362396001815796,0.9589999914169312,0.9599999785423279,0.9954500198364258
416,0.4400791525840759,0.4362396001815796,0.949999988079071,0.9599999785423279,0.9954500198364258
417,0.43890729546546936,0.4362396001815796,0.9549999833106995,0.9599999785423279,0.9954500198364258
418,0.43978026509284973,0.4362396001815796,0.949999988079071,0.9599999785423279,0.9954500198364258
419,0.4377046525478363,0.4362396001815796,0.953000009059906,0.9599999785423279,0.9954500198364258
420,0.4375186860561371,0.43880695104599,0.949999988079071,0.9599999785423279,0.996749997138977
421,0.42882001399993896,0.43880695104599,0.9549999833106995,0.9599999785423279,0.996749997138977
422,0.4291159510612488,0.43880695104599,0.9610000252723694,0.9599999785423279,0.996749997138977
423,0.42644327878952026,0.43880695104599,0.9580000042915344,0.9599999785423279,0.996749997138977
424,0.4353891611099243,0.43880695104599,0.9520000219345093,0.9599999785423279,0.996749997138977
425,0.43552449345588684,0.43880695104599,0.9520000219345093,0.9599999785423279,0.996749997138977
426,0.43104618787765503,0.43880695104599,0.9549999833106995,0.9599999785423279,0.996749997138977
427,0.4348733723163605,0.43880695104599,0.9470000267028809,0.9599999785423279,0.996749997138977
428,0.439812034368515,0.43880695104599,0.9660000205039978,0.9599999785423279,0.996749997138977
429,0.4352594017982483,0.43880695104599,0.9409999847412109,0.9599999785423279,0.996749997138977
430,0.42905279994010925,0.43144893646240234,0.9580000042915344,0.953000009059906,0.9962499737739563
431,0.4297177791595459,0.43144893646240234,0.953000009059906,0.953000009059906,0.9962499737739563
432,0.4248422384262085,0.43144893646240234,0.9580000042915344,0.953000009059906,0.9962499737739563
433,0.4297122061252594,0.43144893646240234,0.9629999995231628,0.953000009059906,0.9962499737739563
434,0.4351719915866852,0.43144893646240234,0.9570000171661377,0.953000009059906,0.9962499737739563
435,0.4244123101234436,0.43144893646240234,0.9649999737739563,0.953000009059906,0.9962499737739563
436,0.4319252073764801,0.43144893646240234,0.953000009059906,0.953000009059906,0.9962499737739563
437,0.42783212661743164,0.43144893646240234,0.9589999914169312,0.953000009059906,0.9962499737739563
438,0.43178290128707886,0.43144893646240234,0.9539999961853027,0.953000009059906,0.9962499737739563
439,0.42812579870224,0.43144893646240234,0.9509999752044678,0.953000009059906,0.9962499737739563
440,0.42775022983551025,0.42089030146598816,0.9520000219345093,0.9620000123977661,0.9960500001907349
441,0.43112999200820923,0.42089030146598816,0.9459999799728394,0.9620000123977661,0.9960500001907349
442,0.42886999249458313,0.42089030146598816,0.9509999752044678,0.9620000123977661,0.9960500001907349
443,0.42409947514533997,0.42089030146598816,0.9520000219345093,0.9620000123977661,0.9960500001907349
444,0.42618125677108765,0.42089030146598816,0.9470000267028809,0.9620000123977661,0.9960500001907349
445,0.41792675852775574,0.42089030146598816,0.9549999833106995,0.9620000123977661,0.9960500001907349
446,0.4260784387588501,0.42089030146598816,0.953000009059906,0.9620000123977661,0.9960500001907349
447,0.4250963628292084,0.42089030146598816,0.9539999961853027,0.9620000123977661,0.9960500001907349
448,0.4268994629383087,0.42089030146598816,0.9539999961853027,0.9620000123977661,0.9960500001907349
449,0.42194926738739014,0.42089030146598816,0.9639999866485596,0.9620000123977661,0.9960500001907349
450,0.4273180067539215,0.4246370792388916,0.9580000042915344,0.9539999961853027,0.9958500266075134
451,0.4251634478569031,0.4246370792388916,0.9549999833106995,0.9539999961853027,0.9958500266075134
452,0.4264097511768341,0.4246370792388916,0.9559999704360962,0.9539999961853027,0.9958500266075134
453,0.42672237753868103,0.4246370792388916,0.9559999704360962,0.9539999961853027,0.9958500266075134
454,0.4323488175868988,0.4246370792388916,0.953000009059906,0.9539999961853027,0.9958500266075134
455,0.4171082675457001,0.4246370792388916,0.9620000123977661,0.9539999961853027,0.9958500266075134
456,0.4228372871875763,0.4246370792388916,0.949999988079071,0.9539999961853027,0.9958500266075134
457,0.41939252614974976,0.4246370792388916,0.9610000252723694,0.9539999961853027,0.9958500266075134
458,0.424702525138855,0.4246370792388916,0.9480000138282776,0.9539999961853027,0.9958500266075134
459,0.4202147126197815,0.4246370792388916,0.9559999704360962,0.9539999961853027,0.9958500266075134
460,0.4187423586845398,0.4174352288246155,0.9570000171661377,0.9539999961853027,0.9957500100135803
461,0.4186217784881592,0.4174352288246155,0.9580000042915344,0.9539999961853027,0.9957500100135803
462,0.42268913984298706,0.4174352288246155,0.9509999752044678,0.9539999961853027,0.9957500100135803
463,0.41199299693107605,0.4174352288246155,0.9700000286102295,0.9539999961853027,0.9957500100135803
464,0.4199458062648773,0.4174352288246155,0.9509999752044678,0.9539999961853027,0.9957500100135803
465,0.41770532727241516,0.4174352288246155,0.9449999928474426,0.9539999961853027,0.9957500100135803
466,0.41356024146080017,0.4174352288246155,0.9589999914169312,0.9539999961853027,0.9957500100135803
467,0.42692986130714417,0.4174352288246155,0.953000009059906,0.9539999961853027,0.9957500100135803
468,0.4202081263065338,0.4174352288246155,0.953000009059906,0.9539999961853027,0.9957500100135803
469,0.42216208577156067,0.4174352288246155,0.953000009059906,0.9539999961853027,0.9957500100135803
470,0.4216538667678833,0.41433489322662354,0.9470000267028809,0.9670000076293945,0.9961000084877014
471,0.42463067173957825,0.41433489322662354,0.9549999833106995,0.9670000076293945,0.9961000084877014
472,0.4142623245716095,0.41433489322662354,0.9570000171661377,0.9670000076293945,0.9961000084877014
473,0.41239553689956665,0.41433489322662354,0.9649999737739563,0.9670000076293945,0.9961000084877014
474,0.42284443974494934,0.41433489322662354,0.9449999928474426,0.9670000076293945,0.9961000084877014
475,0.42017480731010437,0.41433489322662354,0.9459999799728394,0.9670000076293945,0.9961000084877014
476,0.4096566438674927,0.41433489322662354,0.9559999704360962,0.9670000076293945,0.9961000084877014
477,0.42002972960472107,0.41433489322662354,0.9390000104904175,0.9670000076293945,0.9961000084877014
478,0.4115293025970459,0.41433489322662354,0.9629999995231628,0.9670000076293945,0.9961000084877014
479,0.4220888018608093,0.41433489322662354,0.9309999942779541,0.9670000076293945,0.9961000084877014
480,0.4077920913696289,0.41685816645622253,0.953000009059906,0.9520000219345093,0.9963499903678894
481,0.415461003780365,0.41685816645622253,0.9649999737739563,0.9520000219345093,0.9963499903678894
482,0.4093749523162842,0.41685816645622253,0.9549999833106995,0.9520000219345093,0.9963499903678894
483,0.41937965154647827,0.41685816645622253,0.9459999799728394,0.9520000219345093,0.9963499903678894
484,0.4124329686164856,0.41685816645622253,0.9739999771118164,0.9520000219345093,0.9963499903678894
485,0.42336052656173706,0.41685816645622253,0.949999988079071,0.9520000219345093,0.9963499903678894
486,0.4151321351528168,0.41685816645622253,0.9509999752044678,0.9520000219345093,0.9963499903678894
487,0.416616827249527,0.41685816645622253,0.9509999752044678,0.9520000219345093,0.9963499903678894
488,0.4200933277606964,0.41685816645622253,0.9539999961853027,0.9520000219345093,0.9963499903678894
489,0.4097232520580292,0.41685816645622253,0.9520000219345093,0.9520000219345093,0.9963499903678894
490,0.41417431831359863,0.413205087184906,0.9549999833106995,0.9620000123977661,0.9963499903678894
491,0.40931737422943115,0.413205087184906,0.9599999785423279,0.9620000123977661,0.9963499903678894
492,0.41156724095344543,0.413205087184906,0.9589999914169312,0.9620000123977661,0.9963499903678894
493,0.4175422489643097,0.413205087184906,0.9490000009536743,0.9620000123977661,0.9963499903678894
494,0.40854811668395996,0.413205087184906,0.9559999704360962,0.9620000123977661,0.9963499903678894
495,0.41193264722824097,0.413205087184906,0.9520000219345093,0.9620000123977661,0.9963499903678894
496,0.4136675298213959,0.413205087184906,0.9549999833106995,0.9620000123977661,0.9963499903678894
497,0.40887293219566345,0.413205087184906,0.9559999704360962,0.9620000123977661,0.9963499903678894
498,0.4114868640899658,0.413205087184906,0.9509999752044678,0.9620000123977661,0.9963499903678894
499,0.4041498303413391,0.413205087184906,0.9629999995231628,0.9620000123977661,0.9963499903678894
500,0.4074805974960327,0.40806370973587036,0.9610000252723694,0.9580000042915344,0.9962000250816345
501,0.4131050407886505,0.40806370973587036,0.9520000219345093,0.9580000042915344,0.9962000250816345
502,0.4097578525543213,0.40806370973587036,0.9520000219345093,0.9580000042915344,0.9962000250816345
503,0.40025341510772705,0.40806370973587036,0.9629999995231628,0.9580000042915344,0.9962000250816345
504,0.4171828031539917,0.40806370973587036,0.9470000267028809,0.9580000042915344,0.9962000250816345
505,0.4102190434932709,0.40806370973587036,0.9449999928474426,0.9580000042915344,0.9962000250816345
506,0.40985608100891113,0.40806370973587036,0.9490000009536743,0.9580000042915344,0.9962000250816345
507,0.4093374013900757,0.40806370973587036,0.9520000219345093,0.9580000042915344,0.9962000250816345
508,0.4033370912075043,0.40806370973587036,0.9610000252723694,0.9580000042915344,0.9962000250816345
509,0.3949069380760193,0.40806370973587036,0.9679999947547913,0.9580000042915344,0.9962000250816345
510,0.40227434039115906,0.4121326208114624,0.9570000171661377,0.9610000252723694,0.996150016784668
511,0.4118770658969879,0.4121326208114624,0.9520000219345093,0.9610000252723694,0.996150016784668
512,0.4032687842845917,0.4121326208114624,0.9509999752044678,0.9610000252723694,0.996150016784668
513,0.4067930579185486,0.4121326208114624,0.9559999704360962,0.9610000252723694,0.996150016784668
514,0.40280601382255554,0.4121326208114624,0.9549999833106995,0.9610000252723694,0.996150016784668
515,0.39766865968704224,0.4121326208114624,0.9549999833106995,0.9610000252723694,0.996150016784668
516,0.3933294117450714,0.4121326208114624,0.9679999947547913,0.9610000252723694,0.996150016784668
517,0.3959110677242279,0.4121326208114624,0.9620000123977661,0.9610000252723694,0.996150016784668
518,0.39605003595352173,0.4121326208114624,0.9639999866485596,0.9610000252723694,0.996150016784668
519,0.4008294641971588,0.4121326208114624,0.9639999866485596,0.9610000252723694,0.996150016784668
520,0.40967974066734314,0.3961338698863983,0.9509999752044678,0.968999981880188,0.995199978351593
521,0.39682814478874207,0.3961338698863983,0.9559999704360962,0.968999981880188,0.995199978351593
522,0.40162795782089233,0.3961338698863983,0.9520000219345093,0.968999981880188,0.995199978351593
523,0.41002756357192993,0.3961338698863983,0.9470000267028809,0.968999981880188,0.995199978351593
524,0.3978886008262634,0.3961338698863983,0.9620000123977661,0.968999981880188,0.995199978351593
525,0.3960614800453186,0.3961338698863983,0.9610000252723694,0.968999981880188,0.995199978351593
526,0.4012105166912079,0.3961338698863983,0.9539999961853027,0.968999981880188,0.995199978351593
527,0.40222734212875366,0.3961338698863983,0.9539999961853027,0.968999981880188,0.995199978351593
528,0.39707672595977783,0.3961338698863983,0.9599999785423279,0.968999981880188,0.995199978351593
529,0.40674883127212524,0.3961338698863983,0.9539999961853027,0.968999981880188,0.995199978351593
530,0.3982202708721161,0.39632469415664673,0.9589999914169312,0.9559999704360962,0.9964500069618225
531,0.39902839064598083,0.39632469415664673,0.9509999752044678,0.9559999704360962,0.9964500069618225
532,0.3949759304523468,0.39632469415664673,0.9649999737739563,0.9559999704360962,0.9964500069618225
533,0.392528235912323,0.39632469415664673,0.9710000157356262,0.9559999704360962,0.9964500069618225
534,0.39948609471321106,0.39632469415664673,0.9570000171661377,0.9559999704360962,0.9964500069618225
535,0.39669397473335266,0.39632469415664673,0.9509999752044678,0.9559999704360962,0.9964500069618225
536,0.3971877992153168,0.39632469415664673,0.9509999752044678,0.9559999704360962,0.9964500069618225
537,0.4007703363895416,0.39632469415664673,0.9589999914169312,0.9559999704360962,0.9964500069618225
538,0.4009118676185608,0.39632469415664673,0.9610000252723694,0.9559999704360962,0.9964500069618225
539,0.39180126786231995,0.39632469415664673,0.9610000252723694,0.9559999704360962,0.9964500069618225
540,0.39569032192230225,0.39434918761253357,0.9649999737739563,0.9639999866485596,0.9956499934196472
541,0.39386919140815735,0.39434918761253357,0.9610000252723694,0.9639999866485596,0.9956499934196472
542,0.3925494849681854,0.39434918761253357,0.9670000076293945,0.9639999866485596,0.9956499934196472
543,0.3941632807254791,0.39434918761253357,0.9610000252723694,0.9639999866485596,0.9956499934196472
544,0.3965166211128235,0.39434918761253357,0.9589999914169312,0.9639999866485596,0.9956499934196472
545,0.4083715081214905,0.39434918761253357,0.9520000219345093,0.9639999866485596,0.9956499934196472
546,0.39816316962242126,0.39434918761253357,0.9480000138282776,0.9639999866485596,0.9956499934196472
547,0.4027664065361023,0.39434918761253357,0.9509999752044678,0.9639999866485596,0.9956499934196472
548,0.40390363335609436,0.39434918761253357,0.9520000219345093,0.9639999866485596,0.9956499934196472
549,0.394778847694397,0.39434918761253357,0.9589999914169312,0.9639999866485596,0.9956499934196472
550,0.3935379981994629,0.38659361004829407,0.9570000171661377,0.9559999704360962,0.9965500235557556
551,0.3939957916736603,0.38659361004829407,0.9679999947547913,0.9559999704360962,0.9965500235557556
552,0.3996015787124634,0.38659361004829407,0.953000009059906,0.9559999704360962,0.9965500235557556
553,0.38922595977783203,0.38659361004829407,0.9589999914169312,0.9559999704360962,0.9965500235557556
554,0.3831075429916382,0.38659361004829407,0.9520000219345093,0.9559999704360962,0.9965500235557556
555,0.3967303931713104,0.38659361004829407,0.9470000267028809,0.9559999704360962,0.9965500235557556
556,0.3877232074737549,0.38659361004829407,0.9509999752044678,0.9559999704360962,0.9965500235557556
557,0.38831084966659546,0.38659361004829407,0.9589999914169312,0.9559999704360962,0.9965500235557556
558,0.385912150144577,0.38659361004829407,0.9549999833106995,0.9559999704360962,0.9965500235557556
559,0.39145544171333313,0.38659361004829407,0.949999988079071,0.9559999704360962,0.9965500235557556
560,0.39078280329704285,0.39007553458213806,0.9620000123977661,0.9559999704360962,0.9961000084877014
561,0.38929980993270874,0.39007553458213806,0.9570000171661377,0.9559999704360962,0.9961000084877014
562,0.3982824385166168,0.39007553458213806,0.9449999928474426,0.9559999704360962,0.9961000084877014
563,0.3793719410896301,0.39007553458213806,0.9710000157356262,0.9559999704360962,0.9961000084877014
564,0.3918405771255493,0.39007553458213806,0.9459999799728394,0.9559999704360962,0.9961000084877014
565,0.39730969071388245,0.39007553458213806,0.9390000104904175,0.9559999704360962,0.9961000084877014
566,0.3958297669887543,0.39007553458213806,0.9440000057220459,0.9559999704360962,0.9961000084877014
567,0.388292521238327,0.39007553458213806,0.953000009059906,0.9559999704360962,0.9961000084877014
568,0.38763463497161865,0.39007553458213806,0.9570000171661377,0.9559999704360962,0.9961000084877014
569,0.38286736607551575,0.39007553458213806,0.9490000009536743,0.9559999704360962,0.9961000084877014
570,0.39454343914985657,0.38536790013313293,0.9459999799728394,0.9589999914169312,0.9959999918937683
571,0.3856867551803589,0.38536790013313293,0.9589999914169312,0.9589999914169312,0.9959999918937683
572,0.3811083436012268,0.38536790013313293,0.9549999833106995,0.9589999914169312,0.9959999918937683
573,0.3887655735015869,0.38536790013313293,0.9509999752044678,0.9589999914169312,0.9959999918937683
574,0.38822802901268005,0.38536790013313293,0.9629999995231628,0.9589999914169312,0.9959999918937683
575,0.3905184268951416,0.38536790013313293,0.9620000123977661,0.9589999914169312,0.9959999918937683
576,0.39124739170074463,0.38536790013313293,0.953000009059906,0.9589999914169312,0.9959999918937683
577,0.3917039930820465,0.38536790013313293,0.9549999833106995,0.9589999914169312,0.9959999918937683
578,0.38530614972114563,0.38536790013313293,0.9470000267028809,0.9589999914169312,0.9959999918937683
579,0.39066070318222046,0.38536790013313293,0.9599999785423279,0.9589999914169312,0.9959999918937683
580,0.3939422369003296,0.39733290672302246,0.9419999718666077,0.9520000219345093,0.996150016784668
581,0.3791431784629822,0.39733290672302246,0.9549999833106995,0.9520000219345093,0.996150016784668
582,0.3922315537929535,0.39733290672302246,0.9459999799728394,0.9520000219345093,0.996150016784668
583,0.3811139166355133,0.39733290672302246,0.9589999914169312,0.9520000219345093,0.996150016784668
584,0.38264769315719604,0.39733290672302246,0.9470000267028809,0.9520000219345093,0.996150016784668
585,0.38822853565216064,0.39733290672302246,0.9490000009536743,0.9520000219345093,0.996150016784668
586,0.3893653154373169,0.39733290672302246,0.9490000009536743,0.9520000219345093,0.996150016784668
587,0.3811205327510834,0.39733290672302246,0.9670000076293945,0.9520000219345093,0.996150016784668
588,0.3767456114292145,0.39733290672302246,0.9599999785423279,0.9520000219345093,0.996150016784668
589,0.3852056860923767,0.39733290672302246,0.9509999752044678,0.9520000219345093,0.996150016784668
590,0.3807157874107361,0.379675954580307,0.9679999947547913,0.9620000123977661,0.9962999820709229
591,0.37707915902137756,0.379675954580307,0.9610000252723694,0.9620000123977661,0.9962999820709229
592,0.37595513463020325,0.379675954580307,0.9599999785423279,0.9620000123977661,0.9962999820709229
593,0.3821086585521698,0.379675954580307,0.9549999833106995,0.9620000123977661,0.9962999820709229
594,0.3834455907344818,0.379675954580307,0.9509999752044678,0.9620000123977661,0.9962999820709229
595,0.3789501488208771,0.379675954580307,0.9589999914169312,0.9620000123977661,0.9962999820709229
596,0.387528657913208,0.379675954580307,0.9539999961853027,0.9620000123977661,0.9962999820709229
597,0.3838970363140106,0.379675954580307,0.9539999961853027,0.9620000123977661,0.9962999820709229
598,0.38170140981674194,0.379675954580307,0.9610000252723694,0.9620000123977661,0.9962999820709229
599,0.38297441601753235,0.379675954580307,0.953000009059906,0.9620000123977661,0.9962999820709229
