step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.6312232613563538,0.6369458436965942,0.7829999923706055,0.7620000243186951,0.9085999727249146
301,0.6348592638969421,0.6369458436965942,0.7599999904632568,0.7620000243186951,0.9085999727249146
302,0.6342386603355408,0.6369458436965942,0.7839999794960022,0.7620000243186951,0.9085999727249146
303,0.638089656829834,0.6369458436965942,0.746999979019165,0.7620000243186951,0.9085999727249146
304,0.6307164430618286,0.6369458436965942,0.7720000147819519,0.7620000243186951,0.9085999727249146
305,0.6319456696510315,0.6369458436965942,0.7710000276565552,0.7620000243186951,0.9085999727249146
306,0.6299242377281189,0.6369458436965942,0.7720000147819519,0.7620000243186951,0.9085999727249146
307,0.6351631879806519,0.6369458436965942,0.7540000081062317,0.7620000243186951,0.9085999727249146
308,0.6338661909103394,0.6369458436965942,0.7699999809265137,0.7620000243186951,0.9085999727249146
309,0.6359699368476868,0.6369458436965942,0.781000018119812,0.7620000243186951,0.9085999727249146
310,0.6295070052146912,0.6369458436965942,0.7789999842643738,0.7620000243186951,0.9085999727249146
311,0.6307719945907593,0.6369458436965942,0.7730000019073486,0.7620000243186951,0.9085999727249146
312,0.6262512803077698,0.6369458436965942,0.7929999828338623,0.7620000243186951,0.9085999727249146
313,0.624125599861145,0.6369458436965942,0.796999990940094,0.7620000243186951,0.9085999727249146
314,0.6327601075172424,0.6369458436965942,0.7630000114440918,0.7620000243186951,0.9085999727249146
315,0.6386244297027588,0.6369458436965942,0.7549999952316284,0.7620000243186951,0.9085999727249146
316,0.641457736492157,0.6369458436965942,0.7310000061988831,0.7620000243186951,0.9085999727249146
317,0.6316059827804565,0.6369458436965942,0.7770000100135803,0.7620000243186951,0.9085999727249146
318,0.627928614616394,0.6369458436965942,0.7720000147819519,0.7620000243186951,0.9085999727249146
319,0.6318877339363098,0.6369458436965942,0.7639999985694885,0.7620000243186951,0.9085999727249146
320,0.6378915905952454,0.6369458436965942,0.7509999871253967,0.7620000243186951,0.9085999727249146
321,0.6325477957725525,0.6369458436965942,0.7720000147819519,0.7620000243186951,0.9085999727249146
322,0.632895290851593,0.6369458436965942,0.7680000066757202,0.7620000243186951,0.9085999727249146
323,0.6259350776672363,0.6369458436965942,0.7839999794960022,0.7620000243186951,0.9085999727249146
324,0.6315252780914307,0.6369458436965942,0.7649999856948853,0.7620000243186951,0.9085999727249146
325,0.6303520798683167,0.6369458436965942,0.777999997138977,0.7620000243186951,0.9085999727249146
326,0.6304154992103577,0.6369458436965942,0.7730000019073486,0.7620000243186951,0.9085999727249146
327,0.6318278908729553,0.6369458436965942,0.7720000147819519,0.7620000243186951,0.9085999727249146
328,0.6311949491500854,0.6369458436965942,0.7620000243186951,0.7620000243186951,0.9085999727249146
329,0.6278848052024841,0.6369458436965942,0.7670000195503235,0.7620000243186951,0.9085999727249146
330,0.6305091381072998,0.6369458436965942,0.75,0.7620000243186951,0.9085999727249146
331,0.6334905028343201,0.6369458436965942,0.753000020980835,0.7620000243186951,0.9085999727249146
332,0.632942795753479,0.6369458436965942,0.7649999856948853,0.7620000243186951,0.9085999727249146
333,0.6290848851203918,0.6369458436965942,0.7599999904632568,0.7620000243186951,0.9085999727249146
334,0.62739098072052,0.6369458436965942,0.781000018119812,0.7620000243186951,0.9085999727249146
335,0.6317120790481567,0.6369458436965942,0.7620000243186951,0.7620000243186951,0.9085999727249146
336,0.6251242160797119,0.6369458436965942,0.7789999842643738,0.7620000243186951,0.9085999727249146
337,0.6252016425132751,0.6369458436965942,0.7889999747276306,0.7620000243186951,0.9085999727249146
338,0.6321938633918762,0.6369458436965942,0.7620000243186951,0.7620000243186951,0.9085999727249146
339,0.6287577152252197,0.6369458436965942,0.7710000276565552,0.7620000243186951,0.9085999727249146
340,0.6314873695373535,0.6369458436965942,0.7749999761581421,0.7620000243186951,0.9085999727249146
341,0.6287322044372559,0.6369458436965942,0.7739999890327454,0.7620000243186951,0.9085999727249146
342,0.6270449161529541,0.6369458436965942,0.7839999794960022,0.7620000243186951,0.9085999727249146
343,0.6218069195747375,0.6369458436965942,0.7879999876022339,0.7620000243186951,0.9085999727249146
344,0.6246991157531738,0.6369458436965942,0.7699999809265137,0.7620000243186951,0.9085999727249146
345,0.6283471584320068,0.6369458436965942,0.7580000162124634,0.7620000243186951,0.9085999727249146
346,0.6231250166893005,0.6369458436965942,0.7760000228881836,0.7620000243186951,0.9085999727249146
347,0.6348629593849182,0.6369458436965942,0.7480000257492065,0.7620000243186951,0.9085999727249146
348,0.6279553771018982,0.6369458436965942,0.7720000147819519,0.7620000243186951,0.9085999727249146
349,0.627244770526886,0.6369458436965942,0.7559999823570251,0.7620000243186951,0.9085999727249146
350,0.6218949556350708,0.630790650844574,0.7910000085830688,0.7519999742507935,0.90829998254776
351,0.6295328140258789,0.630790650844574,0.7620000243186951,0.7519999742507935,0.90829998254776
352,0.6271746754646301,0.630790650844574,0.7739999890327454,0.7519999742507935,0.90829998254776
353,0.6277529001235962,0.630790650844574,0.7799999713897705,0.7519999742507935,0.90829998254776
354,0.6334073543548584,0.630790650844574,0.7450000047683716,0.7519999742507935,0.90829998254776
355,0.6229134798049927,0.630790650844574,0.781000018119812,0.7519999742507935,0.90829998254776
356,0.6229037046432495,0.630790650844574,0.7699999809265137,0.7519999742507935,0.90829998254776
357,0.6242901086807251,0.630790650844574,0.7839999794960022,0.7519999742507935,0.90829998254776
358,0.6167751550674438,0.630790650844574,0.8019999861717224,0.7519999742507935,0.90829998254776
359,0.6289145350456238,0.630790650844574,0.7639999985694885,0.7519999742507935,0.90829998254776
360,0.6206261515617371,0.630790650844574,0.7900000214576721,0.7519999742507935,0.90829998254776
361,0.624289333820343,0.630790650844574,0.7799999713897705,0.7519999742507935,0.90829998254776
362,0.6217200756072998,0.630790650844574,0.7749999761581421,0.7519999742507935,0.90829998254776
363,0.6285913586616516,0.630790650844574,0.7609999775886536,0.7519999742507935,0.90829998254776
364,0.6275758743286133,0.630790650844574,0.7599999904632568,0.7519999742507935,0.90829998254776
365,0.6242266893386841,0.630790650844574,0.7760000228881836,0.7519999742507935,0.90829998254776
366,0.6194807291030884,0.630790650844574,0.7839999794960022,0.7519999742507935,0.90829998254776
367,0.6262426972389221,0.630790650844574,0.7570000290870667,0.7519999742507935,0.90829998254776
368,0.6255156993865967,0.630790650844574,0.7580000162124634,0.7519999742507935,0.90829998254776
369,0.6253188848495483,0.630790650844574,0.7599999904632568,0.7519999742507935,0.90829998254776
370,0.621075451374054,0.630790650844574,0.7799999713897705,0.7519999742507935,0.90829998254776
371,0.6181073188781738,0.630790650844574,0.7770000100135803,0.7519999742507935,0.90829998254776
372,0.6262991428375244,0.630790650844574,0.753000020980835,0.7519999742507935,0.90829998254776
373,0.6228366494178772,0.630790650844574,0.7879999876022339,0.7519999742507935,0.90829998254776
374,0.6201047301292419,0.630790650844574,0.7879999876022339,0.7519999742507935,0.90829998254776
375,0.6237518787384033,0.630790650844574,0.7730000019073486,0.7519999742507935,0.90829998254776
376,0.6319369077682495,0.630790650844574,0.7480000257492065,0.7519999742507935,0.90829998254776
377,0.6286057233810425,0.630790650844574,0.7620000243186951,0.7519999742507935,0.90829998254776
378,0.6188111305236816,0.630790650844574,0.8009999990463257,0.7519999742507935,0.90829998254776
379,0.6309447884559631,0.630790650844574,0.7480000257492065,0.7519999742507935,0.90829998254776
380,0.6153919696807861,0.630790650844574,0.7839999794960022,0.7519999742507935,0.90829998254776
381,0.6220381855964661,0.630790650844574,0.7689999938011169,0.7519999742507935,0.90829998254776
382,0.6172563433647156,0.630790650844574,0.7929999828338623,0.7519999742507935,0.90829998254776
383,0.6201862692832947,0.630790650844574,0.7749999761581421,0.7519999742507935,0.90829998254776
384,0.6267286539077759,0.630790650844574,0.7580000162124634,0.7519999742507935,0.90829998254776
385,0.6152459979057312,0.630790650844574,0.7850000262260437,0.7519999742507935,0.90829998254776
386,0.6292906403541565,0.630790650844574,0.7570000290870667,0.7519999742507935,0.90829998254776
387,0.6196430921554565,0.630790650844574,0.7900000214576721,0.7519999742507935,0.90829998254776
388,0.6275752186775208,0.630790650844574,0.7599999904632568,0.7519999742507935,0.90829998254776
389,0.6280129551887512,0.630790650844574,0.7559999823570251,0.7519999742507935,0.90829998254776
390,0.6204918622970581,0.630790650844574,0.7649999856948853,0.7519999742507935,0.90829998254776
391,0.6287285685539246,0.630790650844574,0.7609999775886536,0.7519999742507935,0.90829998254776
392,0.629630982875824,0.630790650844574,0.765999972820282,0.7519999742507935,0.90829998254776
393,0.6293545961380005,0.630790650844574,0.7509999871253967,0.7519999742507935,0.90829998254776
394,0.6233416795730591,0.630790650844574,0.7609999775886536,0.7519999742507935,0.90829998254776
395,0.6150209903717041,0.630790650844574,0.777999997138977,0.7519999742507935,0.90829998254776
396,0.627138614654541,0.630790650844574,0.7559999823570251,0.7519999742507935,0.90829998254776
397,0.6197457909584045,0.630790650844574,0.7739999890327454,0.7519999742507935,0.90829998254776
398,0.6195870637893677,0.630790650844574,0.7710000276565552,0.7519999742507935,0.90829998254776
399,0.6242497563362122,0.630790650844574,0.7590000033378601,0.7519999742507935,0.90829998254776
400,0.6241376996040344,0.6209716200828552,0.7799999713897705,0.7739999890327454,0.9099000096321106
401,0.619929313659668,0.6209716200828552,0.7699999809265137,0.7739999890327454,0.9099000096321106
402,0.621151864528656,0.6209716200828552,0.777999997138977,0.7739999890327454,0.9099000096321106
403,0.6198773384094238,0.6209716200828552,0.7609999775886536,0.7739999890327454,0.9099000096321106
404,0.625829815864563,0.6209716200828552,0.7549999952316284,0.7739999890327454,0.9099000096321106
405,0.6136743426322937,0.6209716200828552,0.7929999828338623,0.7739999890327454,0.9099000096321106
406,0.626124382019043,0.6209716200828552,0.7730000019073486,0.7739999890327454,0.9099000096321106
407,0.6200386881828308,0.6209716200828552,0.7850000262260437,0.7739999890327454,0.9099000096321106
408,0.6152427792549133,0.6209716200828552,0.7760000228881836,0.7739999890327454,0.9099000096321106
409,0.6119530200958252,0.6209716200828552,0.7960000038146973,0.7739999890327454,0.9099000096321106
410,0.6170405149459839,0.6209716200828552,0.7760000228881836,0.7739999890327454,0.9099000096321106
411,0.6186878681182861,0.6209716200828552,0.7680000066757202,0.7739999890327454,0.9099000096321106
412,0.6167349815368652,0.6209716200828552,0.7730000019073486,0.7739999890327454,0.9099000096321106
413,0.6214334964752197,0.6209716200828552,0.7570000290870667,0.7739999890327454,0.9099000096321106
414,0.6203486323356628,0.6209716200828552,0.7710000276565552,0.7739999890327454,0.9099000096321106
415,0.6236221194267273,0.6209716200828552,0.7570000290870667,0.7739999890327454,0.9099000096321106
416,0.6166777610778809,0.6209716200828552,0.7710000276565552,0.7739999890327454,0.9099000096321106
417,0.6221305131912231,0.6209716200828552,0.7599999904632568,0.7739999890327454,0.9099000096321106
418,0.6049591302871704,0.6209716200828552,0.800000011920929,0.7739999890327454,0.9099000096321106
419,0.6151978969573975,0.6209716200828552,0.7799999713897705,0.7739999890327454,0.9099000096321106
420,0.6077477931976318,0.6209716200828552,0.8040000200271606,0.7739999890327454,0.9099000096321106
421,0.6201186180114746,0.6209716200828552,0.7710000276565552,0.7739999890327454,0.9099000096321106
422,0.6198832988739014,0.6209716200828552,0.7730000019073486,0.7739999890327454,0.9099000096321106
423,0.6188223361968994,0.6209716200828552,0.7699999809265137,0.7739999890327454,0.9099000096321106
424,0.6242467761039734,0.6209716200828552,0.765999972820282,0.7739999890327454,0.9099000096321106
425,0.6186375617980957,0.6209716200828552,0.7639999985694885,0.7739999890327454,0.9099000096321106
426,0.6168660521507263,0.6209716200828552,0.7649999856948853,0.7739999890327454,0.9099000096321106
427,0.6112939119338989,0.6209716200828552,0.7910000085830688,0.7739999890327454,0.9099000096321106
428,0.6189143657684326,0.6209716200828552,0.7509999871253967,0.7739999890327454,0.9099000096321106
429,0.6250179409980774,0.6209716200828552,0.7609999775886536,0.7739999890327454,0.9099000096321106
430,0.6183615922927856,0.6209716200828552,0.7710000276565552,0.7739999890327454,0.9099000096321106
431,0.6154859662055969,0.6209716200828552,0.765999972820282,0.7739999890327454,0.9099000096321106
432,0.612383246421814,0.6209716200828552,0.7900000214576721,0.7739999890327454,0.9099000096321106
433,0.6201225519180298,0.6209716200828552,0.7620000243186951,0.7739999890327454,0.9099000096321106
434,0.6096625924110413,0.6209716200828552,0.7960000038146973,0.7739999890327454,0.9099000096321106
435,0.6186428666114807,0.6209716200828552,0.7620000243186951,0.7739999890327454,0.9099000096321106
436,0.6136053800582886,0.6209716200828552,0.7870000004768372,0.7739999890327454,0.9099000096321106
437,0.6087300777435303,0.6209716200828552,0.7870000004768372,0.7739999890327454,0.9099000096321106
438,0.6175754070281982,0.6209716200828552,0.7749999761581421,0.7739999890327454,0.9099000096321106
439,0.6267110705375671,0.6209716200828552,0.7429999709129333,0.7739999890327454,0.9099000096321106
440,0.6176888346672058,0.6209716200828552,0.7680000066757202,0.7739999890327454,0.9099000096321106
441,0.6240027546882629,0.6209716200828552,0.7559999823570251,0.7739999890327454,0.9099000096321106
442,0.629048764705658,0.6209716200828552,0.7519999742507935,0.7739999890327454,0.9099000096321106
443,0.6072485446929932,0.6209716200828552,0.7990000247955322,0.7739999890327454,0.9099000096321106
444,0.617087185382843,0.6209716200828552,0.7820000052452087,0.7739999890327454,0.9099000096321106
445,0.6107713580131531,0.6209716200828552,0.7839999794960022,0.7739999890327454,0.9099000096321106
446,0.6107146143913269,0.6209716200828552,0.7919999957084656,0.7739999890327454,0.9099000096321106
447,0.6196143627166748,0.6209716200828552,0.7689999938011169,0.7739999890327454,0.9099000096321106
448,0.6112585663795471,0.6209716200828552,0.7799999713897705,0.7739999890327454,0.9099000096321106
449,0.620651125907898,0.6209716200828552,0.7540000081062317,0.7739999890327454,0.9099000096321106
450,0.6227189898490906,0.6089383959770203,0.746999979019165,0.7919999957084656,0.9086999893188477
451,0.6145946979522705,0.6089383959770203,0.7649999856948853,0.7919999957084656,0.9086999893188477
452,0.606984555721283,0.6089383959770203,0.7879999876022339,0.7919999957084656,0.9086999893188477
453,0.6183491945266724,0.6089383959770203,0.7490000128746033,0.7919999957084656,0.9086999893188477
454,0.6088575720787048,0.6089383959770203,0.7910000085830688,0.7919999957084656,0.9086999893188477
455,0.6117738485336304,0.6089383959770203,0.7730000019073486,0.7919999957084656,0.9086999893188477
456,0.6246438026428223,0.6089383959770203,0.734000027179718,0.7919999957084656,0.9086999893188477
457,0.6183801293373108,0.6089383959770203,0.7689999938011169,0.7919999957084656,0.9086999893188477
458,0.6144900918006897,0.6089383959770203,0.7699999809265137,0.7919999957084656,0.9086999893188477
459,0.6132490634918213,0.6089383959770203,0.7730000019073486,0.7919999957084656,0.9086999893188477
460,0.6265615224838257,0.6089383959770203,0.7400000095367432,0.7919999957084656,0.9086999893188477
461,0.6192022562026978,0.6089383959770203,0.7549999952316284,0.7919999957084656,0.9086999893188477
462,0.6116858124732971,0.6089383959770203,0.7680000066757202,0.7919999957084656,0.9086999893188477
463,0.6099728941917419,0.6089383959770203,0.7670000195503235,0.7919999957084656,0.9086999893188477
464,0.6117202639579773,0.6089383959770203,0.7799999713897705,0.7919999957084656,0.9086999893188477
465,0.6198030114173889,0.6089383959770203,0.7509999871253967,0.7919999957084656,0.9086999893188477
466,0.6135009527206421,0.6089383959770203,0.75,0.7919999957084656,0.9086999893188477
467,0.6098628044128418,0.6089383959770203,0.7900000214576721,0.7919999957084656,0.9086999893188477
468,0.6065810918807983,0.6089383959770203,0.7860000133514404,0.7919999957084656,0.9086999893188477
469,0.615718424320221,0.6089383959770203,0.7590000033378601,0.7919999957084656,0.9086999893188477
470,0.6112289428710938,0.6089383959770203,0.7879999876022339,0.7919999957084656,0.9086999893188477
471,0.6094061136245728,0.6089383959770203,0.7760000228881836,0.7919999957084656,0.9086999893188477
472,0.6071680784225464,0.6089383959770203,0.7829999923706055,0.7919999957084656,0.9086999893188477
473,0.6063084602355957,0.6089383959770203,0.7870000004768372,0.7919999957084656,0.9086999893188477
474,0.6251642107963562,0.6089383959770203,0.734000027179718,0.7919999957084656,0.9086999893188477
475,0.6105729341506958,0.6089383959770203,0.7670000195503235,0.7919999957084656,0.9086999893188477
476,0.6220189332962036,0.6089383959770203,0.7429999709129333,0.7919999957084656,0.9086999893188477
477,0.6121314764022827,0.6089383959770203,0.781000018119812,0.7919999957084656,0.9086999893188477
478,0.6149896383285522,0.6089383959770203,0.7630000114440918,0.7919999957084656,0.9086999893188477
479,0.6103764176368713,0.6089383959770203,0.7609999775886536,0.7919999957084656,0.9086999893188477
480,0.605290412902832,0.6089383959770203,0.781000018119812,0.7919999957084656,0.9086999893188477
481,0.6094920635223389,0.6089383959770203,0.7829999923706055,0.7919999957084656,0.9086999893188477
482,0.6119951009750366,0.6089383959770203,0.7730000019073486,0.7919999957084656,0.9086999893188477
483,0.6065132021903992,0.6089383959770203,0.781000018119812,0.7919999957084656,0.9086999893188477
484,0.6193747520446777,0.6089383959770203,0.7519999742507935,0.7919999957084656,0.9086999893188477
485,0.6157025098800659,0.6089383959770203,0.7580000162124634,0.7919999957084656,0.9086999893188477
486,0.6158691048622131,0.6089383959770203,0.7549999952316284,0.7919999957084656,0.9086999893188477
487,0.601336658000946,0.6089383959770203,0.7900000214576721,0.7919999957084656,0.9086999893188477
488,0.6059551239013672,0.6089383959770203,0.7839999794960022,0.7919999957084656,0.9086999893188477
489,0.6102806925773621,0.6089383959770203,0.7730000019073486,0.7919999957084656,0.9086999893188477
490,0.6095478534698486,0.6089383959770203,0.777999997138977,0.7919999957084656,0.9086999893188477
491,0.6105160117149353,0.6089383959770203,0.7689999938011169,0.7919999957084656,0.9086999893188477
492,0.6089708209037781,0.6089383959770203,0.781000018119812,0.7919999957084656,0.9086999893188477
493,0.6110709309577942,0.6089383959770203,0.7580000162124634,0.7919999957084656,0.9086999893188477
494,0.6063533425331116,0.6089383959770203,0.7860000133514404,0.7919999957084656,0.9086999893188477
495,0.6029128432273865,0.6089383959770203,0.7760000228881836,0.7919999957084656,0.9086999893188477
496,0.6137513518333435,0.6089383959770203,0.7710000276565552,0.7919999957084656,0.9086999893188477
497,0.6104986071586609,0.6089383959770203,0.7739999890327454,0.7919999957084656,0.9086999893188477
498,0.6096495985984802,0.6089383959770203,0.7839999794960022,0.7919999957084656,0.9086999893188477
499,0.6112523078918457,0.6089383959770203,0.7609999775886536,0.7919999957084656,0.9086999893188477
500,0.6124886870384216,0.6134735345840454,0.7609999775886536,0.7639999985694885,0.9101499915122986
501,0.6032786965370178,0.6134735345840454,0.7910000085830688,0.7639999985694885,0.9101499915122986
502,0.5991334319114685,0.6134735345840454,0.7820000052452087,0.7639999985694885,0.9101499915122986
503,0.609322726726532,0.6134735345840454,0.7649999856948853,0.7639999985694885,0.9101499915122986
504,0.6080212593078613,0.6134735345840454,0.7770000100135803,0.7639999985694885,0.9101499915122986
505,0.6102223992347717,0.6134735345840454,0.7820000052452087,0.7639999985694885,0.9101499915122986
506,0.6098682284355164,0.6134735345840454,0.7670000195503235,0.7639999985694885,0.9101499915122986
507,0.6190921068191528,0.6134735345840454,0.75,0.7639999985694885,0.9101499915122986
508,0.6080077886581421,0.6134735345840454,0.7680000066757202,0.7639999985694885,0.9101499915122986
509,0.5967974662780762,0.6134735345840454,0.796999990940094,0.7639999985694885,0.9101499915122986
510,0.612739622592926,0.6134735345840454,0.7509999871253967,0.7639999985694885,0.9101499915122986
511,0.6185214519500732,0.6134735345840454,0.7620000243186951,0.7639999985694885,0.9101499915122986
512,0.6105351448059082,0.6134735345840454,0.777999997138977,0.7639999985694885,0.9101499915122986
513,0.6103270053863525,0.6134735345840454,0.7710000276565552,0.7639999985694885,0.9101499915122986
514,0.6162287592887878,0.6134735345840454,0.75,0.7639999985694885,0.9101499915122986
515,0.6105316877365112,0.6134735345840454,0.7670000195503235,0.7639999985694885,0.9101499915122986
516,0.6133700013160706,0.6134735345840454,0.7649999856948853,0.7639999985694885,0.9101499915122986
517,0.616112470626831,0.6134735345840454,0.7429999709129333,0.7639999985694885,0.9101499915122986
518,0.6033446192741394,0.6134735345840454,0.7820000052452087,0.7639999985694885,0.9101499915122986
519,0.6167844533920288,0.6134735345840454,0.75,0.7639999985694885,0.9101499915122986
520,0.6163272857666016,0.6134735345840454,0.7400000095367432,0.7639999985694885,0.9101499915122986
521,0.5966917872428894,0.6134735345840454,0.7950000166893005,0.7639999985694885,0.9101499915122986
522,0.6035656929016113,0.6134735345840454,0.781000018119812,0.7639999985694885,0.9101499915122986
523,0.6030140519142151,0.6134735345840454,0.7760000228881836,0.7639999985694885,0.9101499915122986
524,0.6055716276168823,0.6134735345840454,0.7620000243186951,0.7639999985694885,0.9101499915122986
525,0.6114226579666138,0.6134735345840454,0.753000020980835,0.7639999985694885,0.9101499915122986
526,0.6130754947662354,0.6134735345840454,0.7559999823570251,0.7639999985694885,0.9101499915122986
527,0.6051313281059265,0.6134735345840454,0.7730000019073486,0.7639999985694885,0.9101499915122986
528,0.6125472187995911,0.6134735345840454,0.7480000257492065,0.7639999985694885,0.9101499915122986
529,0.6059269905090332,0.6134735345840454,0.7730000019073486,0.7639999985694885,0.9101499915122986
530,0.6052048206329346,0.6134735345840454,0.7770000100135803,0.7639999985694885,0.9101499915122986
531,0.6048309206962585,0.6134735345840454,0.7739999890327454,0.7639999985694885,0.9101499915122986
532,0.6139839887619019,0.6134735345840454,0.7549999952316284,0.7639999985694885,0.9101499915122986
533,0.6075965762138367,0.6134735345840454,0.7749999761581421,0.7639999985694885,0.9101499915122986
534,0.6078572273254395,0.6134735345840454,0.777999997138977,0.7639999985694885,0.9101499915122986
535,0.6003019213676453,0.6134735345840454,0.7879999876022339,0.7639999985694885,0.9101499915122986
536,0.6073678135871887,0.6134735345840454,0.7630000114440918,0.7639999985694885,0.9101499915122986
537,0.6050541996955872,0.6134735345840454,0.7680000066757202,0.7639999985694885,0.9101499915122986
538,0.595507025718689,0.6134735345840454,0.7839999794960022,0.7639999985694885,0.9101499915122986
539,0.5918760895729065,0.6134735345840454,0.7889999747276306,0.7639999985694885,0.9101499915122986
540,0.6039026379585266,0.6134735345840454,0.7699999809265137,0.7639999985694885,0.9101499915122986
541,0.6110661029815674,0.6134735345840454,0.7549999952316284,0.7639999985694885,0.9101499915122986
542,0.607289731502533,0.6134735345840454,0.7770000100135803,0.7639999985694885,0.9101499915122986
543,0.5946648716926575,0.6134735345840454,0.7950000166893005,0.7639999985694885,0.9101499915122986
544,0.6058281064033508,0.6134735345840454,0.7540000081062317,0.7639999985694885,0.9101499915122986
545,0.6072582006454468,0.6134735345840454,0.7580000162124634,0.7639999985694885,0.9101499915122986
546,0.5972498655319214,0.6134735345840454,0.777999997138977,0.7639999985694885,0.9101499915122986
547,0.6054733395576477,0.6134735345840454,0.7649999856948853,0.7639999985694885,0.9101499915122986
548,0.6014230847358704,0.6134735345840454,0.7680000066757202,0.7639999985694885,0.9101499915122986
549,0.6096143126487732,0.6134735345840454,0.7730000019073486,0.7639999985694885,0.9101499915122986
550,0.6013768315315247,0.6031928062438965,0.781000018119812,0.7760000228881836,0.9082499742507935
551,0.6073539853096008,0.6031928062438965,0.7699999809265137,0.7760000228881836,0.9082499742507935
552,0.6040979027748108,0.6031928062438965,0.781000018119812,0.7760000228881836,0.9082499742507935
553,0.6127415895462036,0.6031928062438965,0.7649999856948853,0.7760000228881836,0.9082499742507935
554,0.6045137047767639,0.6031928062438965,0.7680000066757202,0.7760000228881836,0.9082499742507935
555,0.6082708239555359,0.6031928062438965,0.753000020980835,0.7760000228881836,0.9082499742507935
556,0.6002280116081238,0.6031928062438965,0.7770000100135803,0.7760000228881836,0.9082499742507935
557,0.6018627882003784,0.6031928062438965,0.7680000066757202,0.7760000228881836,0.9082499742507935
558,0.6054658889770508,0.6031928062438965,0.7770000100135803,0.7760000228881836,0.9082499742507935
559,0.6039592027664185,0.6031928062438965,0.7739999890327454,0.7760000228881836,0.9082499742507935
560,0.5994968414306641,0.6031928062438965,0.7870000004768372,0.7760000228881836,0.9082499742507935
561,0.6017392873764038,0.6031928062438965,0.7799999713897705,0.7760000228881836,0.9082499742507935
562,0.614108145236969,0.6031928062438965,0.7390000224113464,0.7760000228881836,0.9082499742507935
563,0.6080294847488403,0.6031928062438965,0.7630000114440918,0.7760000228881836,0.9082499742507935
564,0.6060546636581421,0.6031928062438965,0.7630000114440918,0.7760000228881836,0.9082499742507935
565,0.5956928133964539,0.6031928062438965,0.7820000052452087,0.7760000228881836,0.9082499742507935
566,0.6071494221687317,0.6031928062438965,0.7730000019073486,0.7760000228881836,0.9082499742507935
567,0.6000242233276367,0.6031928062438965,0.7829999923706055,0.7760000228881836,0.9082499742507935
568,0.5992119312286377,0.6031928062438965,0.7670000195503235,0.7760000228881836,0.9082499742507935
569,0.6122885942459106,0.6031928062438965,0.7509999871253967,0.7760000228881836,0.9082499742507935
570,0.6101319789886475,0.6031928062438965,0.7620000243186951,0.7760000228881836,0.9082499742507935
571,0.6011326909065247,0.6031928062438965,0.7789999842643738,0.7760000228881836,0.9082499742507935
572,0.5999356508255005,0.6031928062438965,0.7590000033378601,0.7760000228881836,0.9082499742507935
573,0.6015428900718689,0.6031928062438965,0.7739999890327454,0.7760000228881836,0.9082499742507935
574,0.6059627532958984,0.6031928062438965,0.7590000033378601,0.7760000228881836,0.9082499742507935
575,0.6011616587638855,0.6031928062438965,0.7820000052452087,0.7760000228881836,0.9082499742507935
576,0.5958530306816101,0.6031928062438965,0.7760000228881836,0.7760000228881836,0.9082499742507935
577,0.5995011329650879,0.6031928062438965,0.7760000228881836,0.7760000228881836,0.9082499742507935
578,0.6178681254386902,0.6031928062438965,0.7540000081062317,0.7760000228881836,0.9082499742507935
579,0.6066239476203918,0.6031928062438965,0.7670000195503235,0.7760000228881836,0.9082499742507935
580,0.6070647239685059,0.6031928062438965,0.7609999775886536,0.7760000228881836,0.9082499742507935
581,0.6085342168807983,0.6031928062438965,0.7630000114440918,0.7760000228881836,0.9082499742507935
582,0.592875063419342,0.6031928062438965,0.7839999794960022,0.7760000228881836,0.9082499742507935
583,0.6087762117385864,0.6031928062438965,0.7480000257492065,0.7760000228881836,0.9082499742507935
584,0.5962302088737488,0.6031928062438965,0.7820000052452087,0.7760000228881836,0.9082499742507935
585,0.6116063594818115,0.6031928062438965,0.7450000047683716,0.7760000228881836,0.9082499742507935
586,0.6067855358123779,0.6031928062438965,0.7609999775886536,0.7760000228881836,0.9082499742507935
587,0.6070433259010315,0.6031928062438965,0.7639999985694885,0.7760000228881836,0.9082499742507935
588,0.5925227999687195,0.6031928062438965,0.7950000166893005,0.7760000228881836,0.9082499742507935
589,0.6064561009407043,0.6031928062438965,0.7829999923706055,0.7760000228881836,0.9082499742507935
590,0.6028043031692505,0.6031928062438965,0.7680000066757202,0.7760000228881836,0.9082499742507935
591,0.6018906235694885,0.6031928062438965,0.777999997138977,0.7760000228881836,0.9082499742507935
592,0.6016588807106018,0.6031928062438965,0.7670000195503235,0.7760000228881836,0.9082499742507935
593,0.5974147915840149,0.6031928062438965,0.7770000100135803,0.7760000228881836,0.9082499742507935
594,0.5986643433570862,0.6031928062438965,0.781000018119812,0.7760000228881836,0.9082499742507935
595,0.5991411209106445,0.6031928062438965,0.7799999713897705,0.7760000228881836,0.9082499742507935
596,0.5976799726486206,0.6031928062438965,0.777999997138977,0.7760000228881836,0.9082499742507935
597,0.6121147871017456,0.6031928062438965,0.746999979019165,0.7760000228881836,0.9082499742507935
598,0.6016718745231628,0.6031928062438965,0.7689999938011169,0.7760000228881836,0.9082499742507935
599,0.59719318151474,0.6031928062438965,0.7850000262260437,0.7760000228881836,0.9082499742507935
600,0.5958842039108276,0.6052175164222717,0.7739999890327454,0.7699999809265137,0.9063500165939331
