step,train_loss,val_loss,train_acc,val_acc,in_context_acc
744,0.31469061970710754,0.06373946368694305,0.9480000138282776,1.0,1.0
745,0.31564512848854065,0.06373946368694305,0.9440000057220459,1.0,1.0
746,0.32052257657051086,0.06373946368694305,0.9459999799728394,1.0,1.0
747,0.30077964067459106,0.06373946368694305,0.9580000042915344,1.0,1.0
748,0.31919074058532715,0.06373946368694305,0.9520000219345093,1.0,1.0
749,0.31733787059783936,0.06373946368694305,0.9470000267028809,1.0,1.0
750,0.32210201025009155,0.05737254023551941,0.9390000104904175,1.0,1.0
751,0.30514591932296753,0.05737254023551941,0.9660000205039978,1.0,1.0
752,0.31370916962623596,0.05737254023551941,0.9430000185966492,1.0,1.0
753,0.31581810116767883,0.05737254023551941,0.9490000009536743,1.0,1.0
754,0.31119492650032043,0.05737254023551941,0.9470000267028809,1.0,1.0
755,0.3153497874736786,0.05737254023551941,0.9490000009536743,1.0,1.0
756,0.3117297887802124,0.05737254023551941,0.949999988079071,1.0,1.0
757,0.3188070058822632,0.05737254023551941,0.9409999847412109,1.0,1.0
758,0.2991272211074829,0.05737254023551941,0.9509999752044678,1.0,1.0
759,0.30966290831565857,0.05737254023551941,0.9470000267028809,1.0,1.0
760,0.3100863993167877,0.05737254023551941,0.9470000267028809,1.0,1.0
761,0.3119295537471771,0.05737254023551941,0.949999988079071,1.0,1.0
762,0.30739057064056396,0.05737254023551941,0.9419999718666077,1.0,1.0
763,0.3189396858215332,0.05737254023551941,0.9419999718666077,1.0,1.0
764,0.3120885491371155,0.05737254023551941,0.9390000104904175,1.0,1.0
765,0.3043938875198364,0.05737254023551941,0.9509999752044678,1.0,1.0
766,0.3153350353240967,0.05737254023551941,0.9359999895095825,1.0,1.0
767,0.31346267461776733,0.05737254023551941,0.9419999718666077,1.0,1.0
768,0.3035659193992615,0.05737254023551941,0.953000009059906,1.0,1.0
769,0.3098319470882416,0.05737254023551941,0.9480000138282776,1.0,1.0
770,0.30687347054481506,0.05737254023551941,0.9380000233650208,1.0,1.0
771,0.3099270761013031,0.05737254023551941,0.9449999928474426,1.0,1.0
772,0.3013620376586914,0.05737254023551941,0.9539999961853027,1.0,1.0
773,0.3072945177555084,0.05737254023551941,0.9459999799728394,1.0,1.0
774,0.3084356188774109,0.05737254023551941,0.9589999914169312,1.0,1.0
775,0.3033740520477295,0.05737254023551941,0.953000009059906,1.0,1.0
776,0.29604142904281616,0.05737254023551941,0.9629999995231628,1.0,1.0
777,0.29605236649513245,0.05737254023551941,0.9589999914169312,1.0,1.0
778,0.2992013692855835,0.05737254023551941,0.9480000138282776,1.0,1.0
779,0.30218538641929626,0.05737254023551941,0.9589999914169312,1.0,1.0
780,0.31928741931915283,0.05737254023551941,0.9409999847412109,1.0,1.0
781,0.3082306981086731,0.05737254023551941,0.9399999976158142,1.0,1.0
782,0.31753116846084595,0.05737254023551941,0.9319999814033508,1.0,1.0
783,0.3073655962944031,0.05737254023551941,0.9440000057220459,1.0,1.0
784,0.29818975925445557,0.05737254023551941,0.9440000057220459,1.0,1.0
785,0.319131076335907,0.05737254023551941,0.9350000023841858,1.0,1.0
786,0.3114766478538513,0.05737254023551941,0.9470000267028809,1.0,1.0
787,0.3037264347076416,0.05737254023551941,0.9470000267028809,1.0,1.0
788,0.30863848328590393,0.05737254023551941,0.9399999976158142,1.0,1.0
789,0.30319756269454956,0.05737254023551941,0.9470000267028809,1.0,1.0
790,0.30444082617759705,0.05737254023551941,0.9480000138282776,1.0,1.0
791,0.3006594181060791,0.05737254023551941,0.9539999961853027,1.0,1.0
792,0.3054201006889343,0.05737254023551941,0.9430000185966492,1.0,1.0
793,0.2939024269580841,0.05737254023551941,0.9520000219345093,1.0,1.0
794,0.30205634236335754,0.05737254023551941,0.9520000219345093,1.0,1.0
795,0.3101362884044647,0.05737254023551941,0.9440000057220459,1.0,1.0
796,0.2997893989086151,0.05737254023551941,0.9440000057220459,1.0,1.0
797,0.3164401054382324,0.05737254023551941,0.9369999766349792,1.0,1.0
798,0.2987529933452606,0.05737254023551941,0.9559999704360962,1.0,1.0
799,0.30198511481285095,0.05737254023551941,0.9399999976158142,1.0,1.0
800,0.30378493666648865,0.05611911788582802,0.9520000219345093,1.0,1.0
801,0.29865315556526184,0.05611911788582802,0.9490000009536743,1.0,1.0
802,0.30719509720802307,0.05611911788582802,0.9430000185966492,1.0,1.0
803,0.3155585825443268,0.05611911788582802,0.9359999895095825,1.0,1.0
804,0.2981043756008148,0.05611911788582802,0.9549999833106995,1.0,1.0
805,0.29404526948928833,0.05611911788582802,0.9580000042915344,1.0,1.0
806,0.3102468252182007,0.05611911788582802,0.9440000057220459,1.0,1.0
807,0.32003241777420044,0.05611911788582802,0.9229999780654907,1.0,1.0
808,0.30786728858947754,0.05611911788582802,0.9440000057220459,1.0,1.0
809,0.3011692464351654,0.05611911788582802,0.9459999799728394,1.0,1.0
810,0.30655336380004883,0.05611911788582802,0.9480000138282776,1.0,1.0
811,0.2990705668926239,0.05611911788582802,0.9430000185966492,1.0,1.0
812,0.291574627161026,0.05611911788582802,0.9539999961853027,1.0,1.0
813,0.29323112964630127,0.05611911788582802,0.9470000267028809,1.0,1.0
814,0.2987254559993744,0.05611911788582802,0.9549999833106995,1.0,1.0
815,0.3047187626361847,0.05611911788582802,0.9440000057220459,1.0,1.0
816,0.2981804609298706,0.05611911788582802,0.9480000138282776,1.0,1.0
817,0.29528558254241943,0.05611911788582802,0.9539999961853027,1.0,1.0
818,0.29932326078414917,0.05611911788582802,0.9589999914169312,1.0,1.0
819,0.29819101095199585,0.05611911788582802,0.9459999799728394,1.0,1.0
820,0.31446710228919983,0.05611911788582802,0.9449999928474426,1.0,1.0
821,0.2994244694709778,0.05611911788582802,0.9509999752044678,1.0,1.0
822,0.3024079501628876,0.05611911788582802,0.9509999752044678,1.0,1.0
823,0.30306872725486755,0.05611911788582802,0.9359999895095825,1.0,1.0
824,0.30929479002952576,0.05611911788582802,0.9359999895095825,1.0,1.0
825,0.2916657626628876,0.05611911788582802,0.953000009059906,1.0,1.0
826,0.30746230483055115,0.05611911788582802,0.9399999976158142,1.0,1.0
827,0.3051373362541199,0.05611911788582802,0.9419999718666077,1.0,1.0
828,0.30417686700820923,0.05611911788582802,0.9419999718666077,1.0,1.0
829,0.2964048981666565,0.05611911788582802,0.9509999752044678,1.0,1.0
830,0.30603915452957153,0.05611911788582802,0.9430000185966492,1.0,1.0
831,0.30385759472846985,0.05611911788582802,0.9409999847412109,1.0,1.0
832,0.3118848204612732,0.05611911788582802,0.9409999847412109,1.0,1.0
833,0.31030458211898804,0.05611911788582802,0.9449999928474426,1.0,1.0
834,0.3036942780017853,0.05611911788582802,0.9409999847412109,1.0,1.0
835,0.29618754982948303,0.05611911788582802,0.9380000233650208,1.0,1.0
836,0.30028364062309265,0.05611911788582802,0.9430000185966492,1.0,1.0
837,0.29520732164382935,0.05611911788582802,0.9409999847412109,1.0,1.0
838,0.28995075821876526,0.05611911788582802,0.949999988079071,1.0,1.0
839,0.29514947533607483,0.05611911788582802,0.949999988079071,1.0,1.0
840,0.3042565882205963,0.05611911788582802,0.9419999718666077,1.0,1.0
841,0.30337613821029663,0.05611911788582802,0.949999988079071,1.0,1.0
842,0.28736355900764465,0.05611911788582802,0.9570000171661377,1.0,1.0
843,0.3076079487800598,0.05611911788582802,0.9350000023841858,1.0,1.0
844,0.3072177767753601,0.05611911788582802,0.9430000185966492,1.0,1.0
845,0.28624793887138367,0.05611911788582802,0.9539999961853027,1.0,1.0
846,0.29499661922454834,0.05611911788582802,0.9440000057220459,1.0,1.0
847,0.29736489057540894,0.05611911788582802,0.9480000138282776,1.0,1.0
848,0.29906877875328064,0.05611911788582802,0.9449999928474426,1.0,1.0
849,0.30113351345062256,0.05611911788582802,0.949999988079071,1.0,1.0
850,0.2908073663711548,0.04768318682909012,0.9480000138282776,1.0,1.0
851,0.30310049653053284,0.04768318682909012,0.9380000233650208,1.0,1.0
852,0.29794490337371826,0.04768318682909012,0.9470000267028809,1.0,1.0
853,0.30025166273117065,0.04768318682909012,0.9369999766349792,1.0,1.0
854,0.3077686131000519,0.04768318682909012,0.9470000267028809,1.0,1.0
855,0.29158711433410645,0.04768318682909012,0.953000009059906,1.0,1.0
856,0.3005938231945038,0.04768318682909012,0.9419999718666077,1.0,1.0
857,0.2958042323589325,0.04768318682909012,0.949999988079071,1.0,1.0
858,0.2919040620326996,0.04768318682909012,0.9509999752044678,1.0,1.0
859,0.29310184717178345,0.04768318682909012,0.9449999928474426,1.0,1.0
860,0.2906608283519745,0.04768318682909012,0.9470000267028809,1.0,1.0
861,0.30506524443626404,0.04768318682909012,0.9369999766349792,1.0,1.0
862,0.30315911769866943,0.04768318682909012,0.9459999799728394,1.0,1.0
863,0.28776073455810547,0.04768318682909012,0.953000009059906,1.0,1.0
864,0.30518651008605957,0.04768318682909012,0.9350000023841858,1.0,1.0
865,0.2927471101284027,0.04768318682909012,0.9589999914169312,1.0,1.0
866,0.2997288107872009,0.04768318682909012,0.9459999799728394,1.0,1.0
867,0.2962861955165863,0.04768318682909012,0.9430000185966492,1.0,1.0
868,0.29308247566223145,0.04768318682909012,0.9440000057220459,1.0,1.0
869,0.291530579328537,0.04768318682909012,0.9520000219345093,1.0,1.0
870,0.2921779155731201,0.04768318682909012,0.9430000185966492,1.0,1.0
871,0.2936871349811554,0.04768318682909012,0.953000009059906,1.0,1.0
872,0.29896798729896545,0.04768318682909012,0.9419999718666077,1.0,1.0
873,0.29039615392684937,0.04768318682909012,0.953000009059906,1.0,1.0
874,0.2879379093647003,0.04768318682909012,0.9490000009536743,1.0,1.0
875,0.29419368505477905,0.04768318682909012,0.9490000009536743,1.0,1.0
876,0.29264694452285767,0.04768318682909012,0.9430000185966492,1.0,1.0
877,0.28908342123031616,0.04768318682909012,0.9509999752044678,1.0,1.0
878,0.28913095593452454,0.04768318682909012,0.9490000009536743,1.0,1.0
879,0.29236215353012085,0.04768318682909012,0.949999988079071,1.0,1.0
880,0.2904660701751709,0.04768318682909012,0.9589999914169312,1.0,1.0
881,0.2958120107650757,0.04768318682909012,0.9470000267028809,1.0,1.0
882,0.2784121632575989,0.04768318682909012,0.9539999961853027,1.0,1.0
883,0.29186761379241943,0.04768318682909012,0.9539999961853027,1.0,1.0
884,0.2831783592700958,0.04768318682909012,0.9539999961853027,1.0,1.0
885,0.2908615171909332,0.04768318682909012,0.9419999718666077,1.0,1.0
886,0.29489845037460327,0.04768318682909012,0.9520000219345093,1.0,1.0
887,0.287301242351532,0.04768318682909012,0.9480000138282776,1.0,1.0
888,0.29303687810897827,0.04768318682909012,0.949999988079071,1.0,1.0
889,0.29976531863212585,0.04768318682909012,0.9419999718666077,1.0,1.0
890,0.3031354546546936,0.04768318682909012,0.9279999732971191,1.0,1.0
891,0.2923164367675781,0.04768318682909012,0.9470000267028809,1.0,1.0
892,0.29345837235450745,0.04768318682909012,0.9350000023841858,1.0,1.0
893,0.28620725870132446,0.04768318682909012,0.9480000138282776,1.0,1.0
894,0.29773208498954773,0.04768318682909012,0.9440000057220459,1.0,1.0
895,0.28611528873443604,0.04768318682909012,0.9419999718666077,1.0,1.0
896,0.2857670485973358,0.04768318682909012,0.953000009059906,1.0,1.0
897,0.29839783906936646,0.04768318682909012,0.9409999847412109,1.0,1.0
898,0.2880595028400421,0.04768318682909012,0.9440000057220459,1.0,1.0
899,0.2879783809185028,0.04768318682909012,0.9480000138282776,1.0,1.0
900,0.2990483343601227,0.04405473172664642,0.9470000267028809,1.0,1.0
901,0.2855987548828125,0.04405473172664642,0.9490000009536743,1.0,1.0
902,0.2879180312156677,0.04405473172664642,0.9430000185966492,1.0,1.0
903,0.29146453738212585,0.04405473172664642,0.9480000138282776,1.0,1.0
904,0.28748151659965515,0.04405473172664642,0.9509999752044678,1.0,1.0
905,0.2898117005825043,0.04405473172664642,0.9449999928474426,1.0,1.0
906,0.29890668392181396,0.04405473172664642,0.9369999766349792,1.0,1.0
907,0.29360222816467285,0.04405473172664642,0.9470000267028809,1.0,1.0
908,0.2952839136123657,0.04405473172664642,0.9449999928474426,1.0,1.0
909,0.28681114315986633,0.04405473172664642,0.9409999847412109,1.0,1.0
910,0.29085394740104675,0.04405473172664642,0.9520000219345093,1.0,1.0
911,0.28230711817741394,0.04405473172664642,0.9409999847412109,1.0,1.0
912,0.2965608537197113,0.04405473172664642,0.9449999928474426,1.0,1.0
913,0.28793570399284363,0.04405473172664642,0.9470000267028809,1.0,1.0
914,0.27974995970726013,0.04405473172664642,0.9549999833106995,1.0,1.0
915,0.29768478870391846,0.04405473172664642,0.9430000185966492,1.0,1.0
916,0.29299235343933105,0.04405473172664642,0.9369999766349792,1.0,1.0
917,0.29176199436187744,0.04405473172664642,0.9380000233650208,1.0,1.0
918,0.28813493251800537,0.04405473172664642,0.9399999976158142,1.0,1.0
919,0.27871423959732056,0.04405473172664642,0.9480000138282776,1.0,1.0
920,0.28541299700737,0.04405473172664642,0.9509999752044678,1.0,1.0
921,0.29061126708984375,0.04405473172664642,0.9459999799728394,1.0,1.0
922,0.2812412977218628,0.04405473172664642,0.9539999961853027,1.0,1.0
923,0.2766227722167969,0.04405473172664642,0.9480000138282776,1.0,1.0
924,0.2811550498008728,0.04405473172664642,0.9520000219345093,1.0,1.0
925,0.2773997485637665,0.04405473172664642,0.9520000219345093,1.0,1.0
926,0.2939959168434143,0.04405473172664642,0.9440000057220459,1.0,1.0
927,0.28684699535369873,0.04405473172664642,0.9390000104904175,1.0,1.0
928,0.28312060236930847,0.04405473172664642,0.9449999928474426,1.0,1.0
929,0.2895973026752472,0.04405473172664642,0.9470000267028809,1.0,1.0
930,0.27572259306907654,0.04405473172664642,0.953000009059906,1.0,1.0
931,0.2867062985897064,0.04405473172664642,0.9459999799728394,1.0,1.0
932,0.27101296186447144,0.04405473172664642,0.9629999995231628,1.0,1.0
933,0.27437475323677063,0.04405473172664642,0.9380000233650208,1.0,1.0
934,0.29896777868270874,0.04405473172664642,0.9319999814033508,1.0,1.0
935,0.2951917350292206,0.04405473172664642,0.9390000104904175,1.0,1.0
936,0.28989532589912415,0.04405473172664642,0.9459999799728394,1.0,1.0
937,0.2958260476589203,0.04405473172664642,0.9390000104904175,1.0,1.0
938,0.28760480880737305,0.04405473172664642,0.9470000267028809,1.0,1.0
939,0.28232884407043457,0.04405473172664642,0.9520000219345093,1.0,1.0
940,0.2763797640800476,0.04405473172664642,0.9570000171661377,1.0,1.0
941,0.27449166774749756,0.04405473172664642,0.953000009059906,1.0,1.0
942,0.2847171127796173,0.04405473172664642,0.9430000185966492,1.0,1.0
943,0.29112038016319275,0.04405473172664642,0.9419999718666077,1.0,1.0
944,0.2790426015853882,0.04405473172664642,0.9369999766349792,1.0,1.0
945,0.279710054397583,0.04405473172664642,0.9509999752044678,1.0,1.0
946,0.2848787307739258,0.04405473172664642,0.9399999976158142,1.0,1.0
947,0.2737805247306824,0.04405473172664642,0.9470000267028809,1.0,1.0
948,0.28103864192962646,0.04405473172664642,0.9480000138282776,1.0,1.0
949,0.27984341979026794,0.04405473172664642,0.953000009059906,1.0,1.0
950,0.28850898146629333,0.03814481198787689,0.9449999928474426,1.0,1.0
951,0.28710564970970154,0.03814481198787689,0.9369999766349792,1.0,1.0
952,0.2855782210826874,0.03814481198787689,0.9490000009536743,1.0,1.0
953,0.2749404311180115,0.03814481198787689,0.953000009059906,1.0,1.0
954,0.27843913435935974,0.03814481198787689,0.9559999704360962,1.0,1.0
955,0.2791751027107239,0.03814481198787689,0.9490000009536743,1.0,1.0
956,0.28503698110580444,0.03814481198787689,0.9369999766349792,1.0,1.0
957,0.27413684129714966,0.03814481198787689,0.9509999752044678,1.0,1.0
958,0.2768537998199463,0.03814481198787689,0.9599999785423279,1.0,1.0
959,0.2769075036048889,0.03814481198787689,0.9589999914169312,1.0,1.0
960,0.2871669828891754,0.03814481198787689,0.9509999752044678,1.0,1.0
961,0.27785155177116394,0.03814481198787689,0.9449999928474426,1.0,1.0
962,0.27682361006736755,0.03814481198787689,0.949999988079071,1.0,1.0
963,0.26976481080055237,0.03814481198787689,0.9509999752044678,1.0,1.0
964,0.2775129973888397,0.03814481198787689,0.9509999752044678,1.0,1.0
965,0.28635305166244507,0.03814481198787689,0.9480000138282776,1.0,1.0
966,0.3015437424182892,0.03814481198787689,0.9319999814033508,1.0,1.0
967,0.26933422684669495,0.03814481198787689,0.9520000219345093,1.0,1.0
968,0.27807343006134033,0.03814481198787689,0.9459999799728394,1.0,1.0
969,0.2920815348625183,0.03814481198787689,0.9430000185966492,1.0,1.0
970,0.2751655876636505,0.03814481198787689,0.9459999799728394,1.0,1.0
971,0.2880627512931824,0.03814481198787689,0.9440000057220459,1.0,1.0
972,0.29509299993515015,0.03814481198787689,0.9290000200271606,1.0,1.0
973,0.27644428610801697,0.03814481198787689,0.949999988079071,1.0,1.0
974,0.2694258391857147,0.03814481198787689,0.9520000219345093,1.0,1.0
975,0.28238752484321594,0.03814481198787689,0.9449999928474426,1.0,1.0
976,0.277884304523468,0.03814481198787689,0.9539999961853027,1.0,1.0
977,0.28151735663414,0.03814481198787689,0.9490000009536743,1.0,1.0
978,0.2837451696395874,0.03814481198787689,0.9449999928474426,1.0,1.0
979,0.2750678062438965,0.03814481198787689,0.9470000267028809,1.0,1.0
980,0.28631889820098877,0.03814481198787689,0.9380000233650208,1.0,1.0
981,0.26989954710006714,0.03814481198787689,0.9549999833106995,1.0,1.0
982,0.279630184173584,0.03814481198787689,0.953000009059906,1.0,1.0
983,0.27746087312698364,0.03814481198787689,0.9380000233650208,1.0,1.0
984,0.29656341671943665,0.03814481198787689,0.9350000023841858,1.0,1.0
985,0.28670835494995117,0.03814481198787689,0.9359999895095825,1.0,1.0
986,0.2828702926635742,0.03814481198787689,0.9449999928474426,1.0,1.0
987,0.2832518219947815,0.03814481198787689,0.9409999847412109,1.0,1.0
988,0.2759834825992584,0.03814481198787689,0.949999988079071,1.0,1.0
989,0.2760721445083618,0.03814481198787689,0.9539999961853027,1.0,1.0
990,0.28676101565361023,0.03814481198787689,0.9399999976158142,1.0,1.0
991,0.26855605840682983,0.03814481198787689,0.9419999718666077,1.0,1.0
992,0.28234779834747314,0.03814481198787689,0.9350000023841858,1.0,1.0
993,0.2875558137893677,0.03814481198787689,0.9369999766349792,1.0,1.0
994,0.2821715772151947,0.03814481198787689,0.9470000267028809,1.0,1.0
995,0.2806956171989441,0.03814481198787689,0.9449999928474426,1.0,1.0
996,0.2861638069152832,0.03814481198787689,0.9409999847412109,1.0,1.0
997,0.28849682211875916,0.03814481198787689,0.9409999847412109,1.0,1.0
998,0.270171582698822,0.03814481198787689,0.9610000252723694,1.0,1.0
999,0.2886580228805542,0.03814481198787689,0.9409999847412109,1.0,1.0
