step,train_loss,val_loss,train_acc,val_acc,in_context_acc
724,0.28250652551651,0.135170117020607,0.9789999723434448,1.0,1.0
725,0.2840307652950287,0.135170117020607,0.9789999723434448,1.0,1.0
726,0.28071919083595276,0.135170117020607,0.9739999771118164,1.0,1.0
727,0.27850160002708435,0.135170117020607,0.984000027179718,1.0,1.0
728,0.28881028294563293,0.135170117020607,0.9739999771118164,1.0,1.0
729,0.2836121916770935,0.135170117020607,0.9800000190734863,1.0,1.0
730,0.2762455940246582,0.135170117020607,0.9810000061988831,1.0,1.0
731,0.2741410732269287,0.135170117020607,0.984000027179718,1.0,1.0
732,0.28813907504081726,0.135170117020607,0.9800000190734863,1.0,1.0
733,0.27842608094215393,0.135170117020607,0.9789999723434448,1.0,1.0
734,0.2886964678764343,0.135170117020607,0.9769999980926514,1.0,1.0
735,0.279935747385025,0.135170117020607,0.9779999852180481,1.0,1.0
736,0.28415337204933167,0.135170117020607,0.9779999852180481,1.0,1.0
737,0.27658987045288086,0.135170117020607,0.9800000190734863,1.0,1.0
738,0.28055477142333984,0.135170117020607,0.9869999885559082,1.0,1.0
739,0.2755414843559265,0.135170117020607,0.984000027179718,1.0,1.0
740,0.2853076756000519,0.135170117020607,0.9779999852180481,1.0,1.0
741,0.2695421278476715,0.135170117020607,0.9860000014305115,1.0,1.0
742,0.27943262457847595,0.135170117020607,0.9890000224113464,1.0,1.0
743,0.2847529351711273,0.135170117020607,0.9869999885559082,1.0,1.0
744,0.27354517579078674,0.135170117020607,0.9819999933242798,1.0,1.0
745,0.2795717120170593,0.135170117020607,0.9729999899864197,1.0,1.0
746,0.2733480930328369,0.135170117020607,0.9900000095367432,1.0,1.0
747,0.2817018926143646,0.135170117020607,0.9869999885559082,1.0,1.0
748,0.27577096223831177,0.135170117020607,0.9810000061988831,1.0,1.0
749,0.28555747866630554,0.135170117020607,0.9800000190734863,1.0,1.0
750,0.27847254276275635,0.12941990792751312,0.9779999852180481,1.0,1.0
751,0.27360084652900696,0.12941990792751312,0.9890000224113464,1.0,1.0
752,0.2780779302120209,0.12941990792751312,0.9800000190734863,1.0,1.0
753,0.2774936556816101,0.12941990792751312,0.9810000061988831,1.0,1.0
754,0.28027206659317017,0.12941990792751312,0.9850000143051147,1.0,1.0
755,0.2745640277862549,0.12941990792751312,0.9819999933242798,1.0,1.0
756,0.2749212682247162,0.12941990792751312,0.9819999933242798,1.0,1.0
757,0.26689964532852173,0.12941990792751312,0.9890000224113464,1.0,1.0
758,0.2708902657032013,0.12941990792751312,0.984000027179718,1.0,1.0
759,0.27360570430755615,0.12941990792751312,0.9829999804496765,1.0,1.0
760,0.26202288269996643,0.12941990792751312,0.9850000143051147,1.0,1.0
761,0.27657952904701233,0.12941990792751312,0.9760000109672546,1.0,1.0
762,0.276069700717926,0.12941990792751312,0.9810000061988831,1.0,1.0
763,0.27775126695632935,0.12941990792751312,0.9829999804496765,1.0,1.0
764,0.27180781960487366,0.12941990792751312,0.9829999804496765,1.0,1.0
765,0.2775294780731201,0.12941990792751312,0.9829999804496765,1.0,1.0
766,0.265542209148407,0.12941990792751312,0.9860000014305115,1.0,1.0
767,0.27568748593330383,0.12941990792751312,0.984000027179718,1.0,1.0
768,0.27878865599632263,0.12941990792751312,0.9829999804496765,1.0,1.0
769,0.2796463966369629,0.12941990792751312,0.9829999804496765,1.0,1.0
770,0.26935017108917236,0.12941990792751312,0.9850000143051147,1.0,1.0
771,0.2707034945487976,0.12941990792751312,0.9850000143051147,1.0,1.0
772,0.27126482129096985,0.12941990792751312,0.9829999804496765,1.0,1.0
773,0.2715097963809967,0.12941990792751312,0.9819999933242798,1.0,1.0
774,0.26901277899742126,0.12941990792751312,0.9860000014305115,1.0,1.0
775,0.26710596680641174,0.12941990792751312,0.9860000014305115,1.0,1.0
776,0.28046950697898865,0.12941990792751312,0.9700000286102295,1.0,1.0
777,0.2746637463569641,0.12941990792751312,0.9739999771118164,1.0,1.0
778,0.26877978444099426,0.12941990792751312,0.984000027179718,1.0,1.0
779,0.27353015542030334,0.12941990792751312,0.9750000238418579,1.0,1.0
780,0.27633970975875854,0.12941990792751312,0.9819999933242798,1.0,1.0
781,0.268780916929245,0.12941990792751312,0.9900000095367432,1.0,1.0
782,0.2710219621658325,0.12941990792751312,0.9829999804496765,1.0,1.0
783,0.2595970332622528,0.12941990792751312,0.9900000095367432,1.0,1.0
784,0.2774175703525543,0.12941990792751312,0.9800000190734863,1.0,1.0
785,0.2732582986354828,0.12941990792751312,0.9860000014305115,1.0,1.0
786,0.27722877264022827,0.12941990792751312,0.9760000109672546,1.0,1.0
787,0.26884642243385315,0.12941990792751312,0.9850000143051147,1.0,1.0
788,0.2677897810935974,0.12941990792751312,0.9829999804496765,1.0,1.0
789,0.267971932888031,0.12941990792751312,0.9819999933242798,1.0,1.0
790,0.26797935366630554,0.12941990792751312,0.9879999756813049,1.0,1.0
791,0.2695304751396179,0.12941990792751312,0.9769999980926514,1.0,1.0
792,0.2592095136642456,0.12941990792751312,0.9919999837875366,1.0,1.0
793,0.26488035917282104,0.12941990792751312,0.9879999756813049,1.0,1.0
794,0.27219927310943604,0.12941990792751312,0.9869999885559082,1.0,1.0
795,0.2642313241958618,0.12941990792751312,0.984000027179718,1.0,1.0
796,0.2616259753704071,0.12941990792751312,0.9860000014305115,1.0,1.0
797,0.2617436647415161,0.12941990792751312,0.9829999804496765,1.0,1.0
798,0.2622319161891937,0.12941990792751312,0.9869999885559082,1.0,1.0
799,0.2673352360725403,0.12941990792751312,0.9779999852180481,1.0,1.0
800,0.2648078203201294,0.11823026090860367,0.9769999980926514,1.0,1.0
801,0.2638722062110901,0.11823026090860367,0.9860000014305115,1.0,1.0
802,0.2730598747730255,0.11823026090860367,0.9810000061988831,1.0,1.0
803,0.25840580463409424,0.11823026090860367,0.9829999804496765,1.0,1.0
804,0.26764172315597534,0.11823026090860367,0.9829999804496765,1.0,1.0
805,0.2659914493560791,0.11823026090860367,0.9890000224113464,1.0,1.0
806,0.26309582591056824,0.11823026090860367,0.9909999966621399,1.0,1.0
807,0.25884804129600525,0.11823026090860367,0.9879999756813049,1.0,1.0
808,0.26199936866760254,0.11823026090860367,0.9810000061988831,1.0,1.0
809,0.26443102955818176,0.11823026090860367,0.9829999804496765,1.0,1.0
810,0.26348936557769775,0.11823026090860367,0.9829999804496765,1.0,1.0
811,0.27105334401130676,0.11823026090860367,0.9850000143051147,1.0,1.0
812,0.26481857895851135,0.11823026090860367,0.9860000014305115,1.0,1.0
813,0.2543897032737732,0.11823026090860367,0.9810000061988831,1.0,1.0
814,0.2667396664619446,0.11823026090860367,0.9860000014305115,1.0,1.0
815,0.2557637095451355,0.11823026090860367,0.9789999723434448,1.0,1.0
816,0.2738194465637207,0.11823026090860367,0.9739999771118164,1.0,1.0
817,0.26742273569107056,0.11823026090860367,0.9789999723434448,1.0,1.0
818,0.26579198241233826,0.11823026090860367,0.9850000143051147,1.0,1.0
819,0.2626112103462219,0.11823026090860367,0.9869999885559082,1.0,1.0
820,0.2708793580532074,0.11823026090860367,0.9789999723434448,1.0,1.0
821,0.26587438583374023,0.11823026090860367,0.9769999980926514,1.0,1.0
822,0.2668939232826233,0.11823026090860367,0.9800000190734863,1.0,1.0
823,0.2596141993999481,0.11823026090860367,0.984000027179718,1.0,1.0
824,0.2578805983066559,0.11823026090860367,0.9869999885559082,1.0,1.0
825,0.26742619276046753,0.11823026090860367,0.9860000014305115,1.0,1.0
826,0.2622396647930145,0.11823026090860367,0.9909999966621399,1.0,1.0
827,0.2662180960178375,0.11823026090860367,0.9819999933242798,1.0,1.0
828,0.25791236758232117,0.11823026090860367,0.9860000014305115,1.0,1.0
829,0.2660659849643707,0.11823026090860367,0.9779999852180481,1.0,1.0
830,0.2658176124095917,0.11823026090860367,0.9769999980926514,1.0,1.0
831,0.26558858156204224,0.11823026090860367,0.9810000061988831,1.0,1.0
832,0.2702864706516266,0.11823026090860367,0.9800000190734863,1.0,1.0
833,0.265720009803772,0.11823026090860367,0.9800000190734863,1.0,1.0
834,0.2605452835559845,0.11823026090860367,0.9860000014305115,1.0,1.0
835,0.2623770833015442,0.11823026090860367,0.9879999756813049,1.0,1.0
836,0.2523132562637329,0.11823026090860367,0.9879999756813049,1.0,1.0
837,0.2507992386817932,0.11823026090860367,0.9890000224113464,1.0,1.0
838,0.2653656303882599,0.11823026090860367,0.9789999723434448,1.0,1.0
839,0.26084113121032715,0.11823026090860367,0.9900000095367432,1.0,1.0
840,0.26184841990470886,0.11823026090860367,0.9850000143051147,1.0,1.0
841,0.25554901361465454,0.11823026090860367,0.9850000143051147,1.0,1.0
842,0.2655223309993744,0.11823026090860367,0.9829999804496765,1.0,1.0
843,0.2606237232685089,0.11823026090860367,0.9769999980926514,1.0,1.0
844,0.25993821024894714,0.11823026090860367,0.9800000190734863,1.0,1.0
845,0.26572728157043457,0.11823026090860367,0.9819999933242798,1.0,1.0
846,0.25502726435661316,0.11823026090860367,0.9819999933242798,1.0,1.0
847,0.26491785049438477,0.11823026090860367,0.9779999852180481,1.0,1.0
848,0.2573300898075104,0.11823026090860367,0.9860000014305115,1.0,1.0
849,0.2664433717727661,0.11823026090860367,0.9800000190734863,1.0,1.0
850,0.26782503724098206,0.11511724442243576,0.9760000109672546,0.9990000128746033,1.0
851,0.2596355080604553,0.11511724442243576,0.9860000014305115,0.9990000128746033,1.0
852,0.2586546838283539,0.11511724442243576,0.9829999804496765,0.9990000128746033,1.0
853,0.26206037402153015,0.11511724442243576,0.984000027179718,0.9990000128746033,1.0
854,0.2610982656478882,0.11511724442243576,0.9769999980926514,0.9990000128746033,1.0
855,0.2578752934932709,0.11511724442243576,0.9810000061988831,0.9990000128746033,1.0
856,0.2566837668418884,0.11511724442243576,0.9860000014305115,0.9990000128746033,1.0
857,0.25578397512435913,0.11511724442243576,0.9940000176429749,0.9990000128746033,1.0
858,0.2571442723274231,0.11511724442243576,0.9789999723434448,0.9990000128746033,1.0
859,0.25740307569503784,0.11511724442243576,0.984000027179718,0.9990000128746033,1.0
860,0.26101812720298767,0.11511724442243576,0.9860000014305115,0.9990000128746033,1.0
861,0.2614343762397766,0.11511724442243576,0.9760000109672546,0.9990000128746033,1.0
862,0.2532588541507721,0.11511724442243576,0.9779999852180481,0.9990000128746033,1.0
863,0.25996387004852295,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
864,0.2566198408603668,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
865,0.2556864619255066,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
866,0.2558915615081787,0.11511724442243576,0.9779999852180481,0.9990000128746033,1.0
867,0.2594830393791199,0.11511724442243576,0.9869999885559082,0.9990000128746033,1.0
868,0.25992026925086975,0.11511724442243576,0.9789999723434448,0.9990000128746033,1.0
869,0.25279533863067627,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
870,0.25454476475715637,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
871,0.2577870488166809,0.11511724442243576,0.9860000014305115,0.9990000128746033,1.0
872,0.2603873312473297,0.11511724442243576,0.9810000061988831,0.9990000128746033,1.0
873,0.2555108368396759,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
874,0.251287579536438,0.11511724442243576,0.984000027179718,0.9990000128746033,1.0
875,0.2578872740268707,0.11511724442243576,0.9789999723434448,0.9990000128746033,1.0
876,0.25571203231811523,0.11511724442243576,0.9819999933242798,0.9990000128746033,1.0
877,0.2570316195487976,0.11511724442243576,0.9819999933242798,0.9990000128746033,1.0
878,0.2500382363796234,0.11511724442243576,0.9829999804496765,0.9990000128746033,1.0
879,0.2531690001487732,0.11511724442243576,0.9739999771118164,0.9990000128746033,1.0
880,0.2462901473045349,0.11511724442243576,0.9869999885559082,0.9990000128746033,1.0
881,0.25372713804244995,0.11511724442243576,0.9810000061988831,0.9990000128746033,1.0
882,0.26060065627098083,0.11511724442243576,0.9739999771118164,0.9990000128746033,1.0
883,0.25045666098594666,0.11511724442243576,0.9810000061988831,0.9990000128746033,1.0
884,0.25351130962371826,0.11511724442243576,0.9810000061988831,0.9990000128746033,1.0
885,0.2604275941848755,0.11511724442243576,0.9739999771118164,0.9990000128746033,1.0
886,0.2509302496910095,0.11511724442243576,0.9879999756813049,0.9990000128746033,1.0
887,0.24824193120002747,0.11511724442243576,0.9869999885559082,0.9990000128746033,1.0
888,0.2629759609699249,0.11511724442243576,0.9810000061988831,0.9990000128746033,1.0
889,0.25788429379463196,0.11511724442243576,0.984000027179718,0.9990000128746033,1.0
890,0.2534647583961487,0.11511724442243576,0.9819999933242798,0.9990000128746033,1.0
891,0.25264203548431396,0.11511724442243576,0.9879999756813049,0.9990000128746033,1.0
892,0.2479436844587326,0.11511724442243576,0.9909999966621399,0.9990000128746033,1.0
893,0.25442782044410706,0.11511724442243576,0.9890000224113464,0.9990000128746033,1.0
894,0.24845990538597107,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
895,0.24907860159873962,0.11511724442243576,0.9810000061988831,0.9990000128746033,1.0
896,0.25032052397727966,0.11511724442243576,0.9879999756813049,0.9990000128746033,1.0
897,0.25090456008911133,0.11511724442243576,0.9819999933242798,0.9990000128746033,1.0
898,0.24561570584774017,0.11511724442243576,0.9850000143051147,0.9990000128746033,1.0
899,0.2648279070854187,0.11511724442243576,0.9779999852180481,0.9990000128746033,1.0
900,0.25518253445625305,0.10916607826948166,0.9789999723434448,1.0,1.0
901,0.24713240563869476,0.10916607826948166,0.9869999885559082,1.0,1.0
902,0.2528155744075775,0.10916607826948166,0.9789999723434448,1.0,1.0
903,0.236933633685112,0.10916607826948166,0.9890000224113464,1.0,1.0
904,0.24757952988147736,0.10916607826948166,0.9789999723434448,1.0,1.0
905,0.25662562251091003,0.10916607826948166,0.9800000190734863,1.0,1.0
906,0.2488008439540863,0.10916607826948166,0.9810000061988831,1.0,1.0
907,0.2488933950662613,0.10916607826948166,0.9860000014305115,1.0,1.0
908,0.2500443160533905,0.10916607826948166,0.9800000190734863,1.0,1.0
909,0.24956943094730377,0.10916607826948166,0.9879999756813049,1.0,1.0
910,0.24100424349308014,0.10916607826948166,0.9860000014305115,1.0,1.0
911,0.25203844904899597,0.10916607826948166,0.984000027179718,1.0,1.0
912,0.2549746334552765,0.10916607826948166,0.9769999980926514,1.0,1.0
913,0.24312639236450195,0.10916607826948166,0.9869999885559082,1.0,1.0
914,0.24330411851406097,0.10916607826948166,0.9819999933242798,1.0,1.0
915,0.2439548224210739,0.10916607826948166,0.9879999756813049,1.0,1.0
916,0.2515501379966736,0.10916607826948166,0.9819999933242798,1.0,1.0
917,0.24086126685142517,0.10916607826948166,0.9860000014305115,1.0,1.0
918,0.24505466222763062,0.10916607826948166,0.9789999723434448,1.0,1.0
919,0.24558599293231964,0.10916607826948166,0.9819999933242798,1.0,1.0
920,0.24801962077617645,0.10916607826948166,0.9760000109672546,1.0,1.0
921,0.2483655959367752,0.10916607826948166,0.9779999852180481,1.0,1.0
922,0.247260183095932,0.10916607826948166,0.9850000143051147,1.0,1.0
923,0.23893849551677704,0.10916607826948166,0.9869999885559082,1.0,1.0
924,0.24048005044460297,0.10916607826948166,0.9879999756813049,1.0,1.0
925,0.24736365675926208,0.10916607826948166,0.9769999980926514,1.0,1.0
926,0.24736060202121735,0.10916607826948166,0.9800000190734863,1.0,1.0
927,0.24669238924980164,0.10916607826948166,0.9869999885559082,1.0,1.0
928,0.24533329904079437,0.10916607826948166,0.984000027179718,1.0,1.0
929,0.23983310163021088,0.10916607826948166,0.9819999933242798,1.0,1.0
930,0.2459302693605423,0.10916607826948166,0.9769999980926514,1.0,1.0
931,0.24348382651805878,0.10916607826948166,0.9900000095367432,1.0,1.0
932,0.2489967942237854,0.10916607826948166,0.9789999723434448,1.0,1.0
933,0.2429632842540741,0.10916607826948166,0.9819999933242798,1.0,1.0
934,0.25381729006767273,0.10916607826948166,0.9819999933242798,1.0,1.0
935,0.24194109439849854,0.10916607826948166,0.9800000190734863,1.0,1.0
936,0.2586268186569214,0.10916607826948166,0.9800000190734863,1.0,1.0
937,0.24510250985622406,0.10916607826948166,0.9760000109672546,1.0,1.0
938,0.24197012186050415,0.10916607826948166,0.9909999966621399,1.0,1.0
939,0.24791117012500763,0.10916607826948166,0.9800000190734863,1.0,1.0
940,0.24886554479599,0.10916607826948166,0.9810000061988831,1.0,1.0
941,0.24057473242282867,0.10916607826948166,0.9900000095367432,1.0,1.0
942,0.24551667273044586,0.10916607826948166,0.9869999885559082,1.0,1.0
943,0.24110452830791473,0.10916607826948166,0.9819999933242798,1.0,1.0
944,0.24756453931331635,0.10916607826948166,0.9829999804496765,1.0,1.0
945,0.2483019083738327,0.10916607826948166,0.9800000190734863,1.0,1.0
946,0.24446682631969452,0.10916607826948166,0.9850000143051147,1.0,1.0
947,0.23920394480228424,0.10916607826948166,0.9850000143051147,1.0,1.0
948,0.24447514116764069,0.10916607826948166,0.984000027179718,1.0,1.0
949,0.23958104848861694,0.10916607826948166,0.9819999933242798,1.0,1.0
950,0.24230007827281952,0.09852685034275055,0.9850000143051147,1.0,1.0
951,0.24588140845298767,0.09852685034275055,0.9909999966621399,1.0,1.0
952,0.23584766685962677,0.09852685034275055,0.9869999885559082,1.0,1.0
953,0.24306243658065796,0.09852685034275055,0.9829999804496765,1.0,1.0
954,0.24375423789024353,0.09852685034275055,0.9850000143051147,1.0,1.0
955,0.2389807403087616,0.09852685034275055,0.9819999933242798,1.0,1.0
956,0.23575185239315033,0.09852685034275055,0.9879999756813049,1.0,1.0
957,0.23942123353481293,0.09852685034275055,0.9869999885559082,1.0,1.0
958,0.24006515741348267,0.09852685034275055,0.9869999885559082,1.0,1.0
959,0.24305185675621033,0.09852685034275055,0.9860000014305115,1.0,1.0
960,0.24254436790943146,0.09852685034275055,0.9800000190734863,1.0,1.0
961,0.24403829872608185,0.09852685034275055,0.9789999723434448,1.0,1.0
962,0.23204243183135986,0.09852685034275055,0.9869999885559082,1.0,1.0
963,0.24339313805103302,0.09852685034275055,0.9829999804496765,1.0,1.0
964,0.24000978469848633,0.09852685034275055,0.9950000047683716,1.0,1.0
965,0.2446136474609375,0.09852685034275055,0.9829999804496765,1.0,1.0
966,0.2424050271511078,0.09852685034275055,0.9829999804496765,1.0,1.0
967,0.23889108002185822,0.09852685034275055,0.9869999885559082,1.0,1.0
968,0.24754437804222107,0.09852685034275055,0.9850000143051147,1.0,1.0
969,0.24336916208267212,0.09852685034275055,0.9819999933242798,1.0,1.0
970,0.24334493279457092,0.09852685034275055,0.9769999980926514,1.0,1.0
971,0.23986950516700745,0.09852685034275055,0.9779999852180481,1.0,1.0
972,0.2378658801317215,0.09852685034275055,0.9860000014305115,1.0,1.0
973,0.239501491189003,0.09852685034275055,0.9860000014305115,1.0,1.0
974,0.24112530052661896,0.09852685034275055,0.9800000190734863,1.0,1.0
975,0.23689675331115723,0.09852685034275055,0.9819999933242798,1.0,1.0
976,0.24351438879966736,0.09852685034275055,0.9800000190734863,1.0,1.0
977,0.22913390398025513,0.09852685034275055,0.9879999756813049,1.0,1.0
978,0.23578903079032898,0.09852685034275055,0.9900000095367432,1.0,1.0
979,0.2393905222415924,0.09852685034275055,0.9789999723434448,1.0,1.0
980,0.23578788340091705,0.09852685034275055,0.9850000143051147,1.0,1.0
981,0.23521126806735992,0.09852685034275055,0.984000027179718,1.0,1.0
982,0.23146124184131622,0.09852685034275055,0.9869999885559082,1.0,1.0
983,0.23742073774337769,0.09852685034275055,0.9850000143051147,1.0,1.0
984,0.24247077107429504,0.09852685034275055,0.9879999756813049,1.0,1.0
985,0.24031643569469452,0.09852685034275055,0.9800000190734863,1.0,1.0
986,0.2413632720708847,0.09852685034275055,0.9850000143051147,1.0,1.0
987,0.22465112805366516,0.09852685034275055,0.9860000014305115,1.0,1.0
988,0.23960301280021667,0.09852685034275055,0.9810000061988831,1.0,1.0
989,0.2393368035554886,0.09852685034275055,0.9789999723434448,1.0,1.0
990,0.22994470596313477,0.09852685034275055,0.984000027179718,1.0,1.0
991,0.23754361271858215,0.09852685034275055,0.9800000190734863,1.0,1.0
992,0.24600334465503693,0.09852685034275055,0.9800000190734863,1.0,1.0
993,0.24440525472164154,0.09852685034275055,0.9819999933242798,1.0,1.0
994,0.22821104526519775,0.09852685034275055,0.9829999804496765,1.0,1.0
995,0.23507541418075562,0.09852685034275055,0.9810000061988831,1.0,1.0
996,0.24039486050605774,0.09852685034275055,0.9810000061988831,1.0,1.0
997,0.23359088599681854,0.09852685034275055,0.9940000176429749,1.0,1.0
998,0.2381025105714798,0.09852685034275055,0.9829999804496765,1.0,1.0
999,0.23314589262008667,0.09852685034275055,0.9829999804496765,1.0,1.0
