step,train_loss,val_loss,train_acc,val_acc,in_context_acc
745,0.2934052050113678,0.04842126742005348,0.9490000009536743,1.0,1.0
746,0.298098623752594,0.04842126742005348,0.9490000009536743,1.0,1.0
747,0.27780166268348694,0.04842126742005348,0.9610000252723694,1.0,1.0
748,0.2968313694000244,0.04842126742005348,0.953000009059906,1.0,1.0
749,0.29492875933647156,0.04842126742005348,0.953000009059906,1.0,1.0
750,0.29982900619506836,0.04328921064734459,0.9419999718666077,1.0,1.0
751,0.28220802545547485,0.04328921064734459,0.9660000205039978,1.0,1.0
752,0.2912309765815735,0.04328921064734459,0.9490000009536743,1.0,1.0
753,0.29297539591789246,0.04328921064734459,0.953000009059906,1.0,1.0
754,0.2883702218532562,0.04328921064734459,0.9559999704360962,1.0,1.0
755,0.2926136553287506,0.04328921064734459,0.949999988079071,1.0,1.0
756,0.289180725812912,0.04328921064734459,0.9520000219345093,1.0,1.0
757,0.29614078998565674,0.04328921064734459,0.9480000138282776,1.0,1.0
758,0.2765291631221771,0.04328921064734459,0.9509999752044678,1.0,1.0
759,0.28770336508750916,0.04328921064734459,0.953000009059906,1.0,1.0
760,0.2873890995979309,0.04328921064734459,0.9520000219345093,1.0,1.0
761,0.28928783535957336,0.04328921064734459,0.9520000219345093,1.0,1.0
762,0.2850772738456726,0.04328921064734459,0.9459999799728394,1.0,1.0
763,0.2965103089809418,0.04328921064734459,0.9430000185966492,1.0,1.0
764,0.29006427526474,0.04328921064734459,0.9430000185966492,1.0,1.0
765,0.28245455026626587,0.04328921064734459,0.9570000171661377,1.0,1.0
766,0.29361605644226074,0.04328921064734459,0.9470000267028809,1.0,1.0
767,0.29089245200157166,0.04328921064734459,0.9470000267028809,1.0,1.0
768,0.28151819109916687,0.04328921064734459,0.9559999704360962,1.0,1.0
769,0.2869870066642761,0.04328921064734459,0.9509999752044678,1.0,1.0
770,0.2848070561885834,0.04328921064734459,0.9430000185966492,1.0,1.0
771,0.28737327456474304,0.04328921064734459,0.953000009059906,1.0,1.0
772,0.2786756753921509,0.04328921064734459,0.9570000171661377,1.0,1.0
773,0.2853426933288574,0.04328921064734459,0.953000009059906,1.0,1.0
774,0.2855536639690399,0.04328921064734459,0.9629999995231628,1.0,1.0
775,0.28059905767440796,0.04328921064734459,0.9539999961853027,1.0,1.0
776,0.2732756435871124,0.04328921064734459,0.9660000205039978,1.0,1.0
777,0.2733156085014343,0.04328921064734459,0.9610000252723694,1.0,1.0
778,0.2769879996776581,0.04328921064734459,0.9470000267028809,1.0,1.0
779,0.27882421016693115,0.04328921064734459,0.9610000252723694,1.0,1.0
780,0.29673683643341064,0.04328921064734459,0.9459999799728394,1.0,1.0
781,0.2863238453865051,0.04328921064734459,0.9449999928474426,1.0,1.0
782,0.29546189308166504,0.04328921064734459,0.9350000023841858,1.0,1.0
783,0.28523412346839905,0.04328921064734459,0.9470000267028809,1.0,1.0
784,0.2758578658103943,0.04328921064734459,0.949999988079071,1.0,1.0
785,0.29657524824142456,0.04328921064734459,0.9359999895095825,1.0,1.0
786,0.28924673795700073,0.04328921064734459,0.9520000219345093,1.0,1.0
787,0.28155097365379333,0.04328921064734459,0.949999988079071,1.0,1.0
788,0.28572624921798706,0.04328921064734459,0.9470000267028809,1.0,1.0
789,0.280982106924057,0.04328921064734459,0.953000009059906,1.0,1.0
790,0.2815348207950592,0.04328921064734459,0.953000009059906,1.0,1.0
791,0.27913758158683777,0.04328921064734459,0.9549999833106995,1.0,1.0
792,0.2836053967475891,0.04328921064734459,0.9449999928474426,1.0,1.0
793,0.2717680037021637,0.04328921064734459,0.9539999961853027,1.0,1.0
794,0.28011852502822876,0.04328921064734459,0.9539999961853027,1.0,1.0
795,0.28838294744491577,0.04328921064734459,0.9490000009536743,1.0,1.0
796,0.2775591015815735,0.04328921064734459,0.9490000009536743,1.0,1.0
797,0.29434168338775635,0.04328921064734459,0.9399999976158142,1.0,1.0
798,0.2766065001487732,0.04328921064734459,0.9580000042915344,1.0,1.0
799,0.2799283564090729,0.04328921064734459,0.9480000138282776,1.0,1.0
800,0.28123724460601807,0.04226373881101608,0.9559999704360962,1.0,1.0
801,0.27624353766441345,0.04226373881101608,0.953000009059906,1.0,1.0
802,0.2856118083000183,0.04226373881101608,0.9470000267028809,1.0,1.0
803,0.29368799924850464,0.04226373881101608,0.9419999718666077,1.0,1.0
804,0.27567628026008606,0.04226373881101608,0.9559999704360962,1.0,1.0
805,0.27134937047958374,0.04226373881101608,0.9610000252723694,1.0,1.0
806,0.28807759284973145,0.04226373881101608,0.9490000009536743,1.0,1.0
807,0.29815107583999634,0.04226373881101608,0.9279999732971191,1.0,1.0
808,0.2859385311603546,0.04226373881101608,0.9440000057220459,1.0,1.0
809,0.2794426381587982,0.04226373881101608,0.9490000009536743,1.0,1.0
810,0.285002738237381,0.04226373881101608,0.953000009059906,1.0,1.0
811,0.27735623717308044,0.04226373881101608,0.9459999799728394,1.0,1.0
812,0.2693513035774231,0.04226373881101608,0.9629999995231628,1.0,1.0
813,0.27123916149139404,0.04226373881101608,0.9509999752044678,1.0,1.0
814,0.27686092257499695,0.04226373881101608,0.9570000171661377,1.0,1.0
815,0.2832746207714081,0.04226373881101608,0.9459999799728394,1.0,1.0
816,0.27568987011909485,0.04226373881101608,0.9520000219345093,1.0,1.0
817,0.2736785411834717,0.04226373881101608,0.9570000171661377,1.0,1.0
818,0.277378648519516,0.04226373881101608,0.9610000252723694,1.0,1.0
819,0.27621179819107056,0.04226373881101608,0.9480000138282776,1.0,1.0
820,0.2923007905483246,0.04226373881101608,0.9470000267028809,1.0,1.0
821,0.27715086936950684,0.04226373881101608,0.953000009059906,1.0,1.0
822,0.2797992527484894,0.04226373881101608,0.9549999833106995,1.0,1.0
823,0.2819424867630005,0.04226373881101608,0.9380000233650208,1.0,1.0
824,0.28822124004364014,0.04226373881101608,0.9390000104904175,1.0,1.0
825,0.26963746547698975,0.04226373881101608,0.9549999833106995,1.0,1.0
826,0.28547486662864685,0.04226373881101608,0.9430000185966492,1.0,1.0
827,0.2832823395729065,0.04226373881101608,0.9459999799728394,1.0,1.0
828,0.28242507576942444,0.04226373881101608,0.9459999799728394,1.0,1.0
829,0.2743953764438629,0.04226373881101608,0.9549999833106995,1.0,1.0
830,0.28431105613708496,0.04226373881101608,0.9459999799728394,1.0,1.0
831,0.28253471851348877,0.04226373881101608,0.9440000057220459,1.0,1.0
832,0.29007500410079956,0.04226373881101608,0.9430000185966492,1.0,1.0
833,0.28847160935401917,0.04226373881101608,0.9470000267028809,1.0,1.0
834,0.2819553315639496,0.04226373881101608,0.9440000057220459,1.0,1.0
835,0.27464208006858826,0.04226373881101608,0.9419999718666077,1.0,1.0
836,0.27898845076560974,0.04226373881101608,0.9480000138282776,1.0,1.0
837,0.2728804051876068,0.04226373881101608,0.9490000009536743,1.0,1.0
838,0.26798054575920105,0.04226373881101608,0.9559999704360962,1.0,1.0
839,0.27357977628707886,0.04226373881101608,0.9559999704360962,1.0,1.0
840,0.2821591794490814,0.04226373881101608,0.9470000267028809,1.0,1.0
841,0.2812579572200775,0.04226373881101608,0.9520000219345093,1.0,1.0
842,0.26500576734542847,0.04226373881101608,0.9580000042915344,1.0,1.0
843,0.28605687618255615,0.04226373881101608,0.9369999766349792,1.0,1.0
844,0.2860395610332489,0.04226373881101608,0.9449999928474426,1.0,1.0
845,0.2640392482280731,0.04226373881101608,0.9549999833106995,1.0,1.0
846,0.27380260825157166,0.04226373881101608,0.949999988079071,1.0,1.0
847,0.27533861994743347,0.04226373881101608,0.953000009059906,1.0,1.0
848,0.2772585451602936,0.04226373881101608,0.9490000009536743,1.0,1.0
849,0.27849307656288147,0.04226373881101608,0.9539999961853027,1.0,1.0
850,0.26948219537734985,0.0355687253177166,0.949999988079071,1.0,1.0
851,0.281869500875473,0.0355687253177166,0.9430000185966492,1.0,1.0
852,0.2763823866844177,0.0355687253177166,0.9509999752044678,1.0,1.0
853,0.2784120738506317,0.0355687253177166,0.9449999928474426,1.0,1.0
854,0.2856321930885315,0.0355687253177166,0.9520000219345093,1.0,1.0
855,0.26950591802597046,0.0355687253177166,0.9580000042915344,1.0,1.0
856,0.27962884306907654,0.0355687253177166,0.9459999799728394,1.0,1.0
857,0.2744467556476593,0.0355687253177166,0.9509999752044678,1.0,1.0
858,0.26993706822395325,0.0355687253177166,0.9539999961853027,1.0,1.0
859,0.2718687653541565,0.0355687253177166,0.9480000138282776,1.0,1.0
860,0.26920101046562195,0.0355687253177166,0.9490000009536743,1.0,1.0
861,0.2837395668029785,0.0355687253177166,0.9369999766349792,1.0,1.0
862,0.2819862961769104,0.0355687253177166,0.9490000009536743,1.0,1.0
863,0.26654312014579773,0.0355687253177166,0.953000009059906,1.0,1.0
864,0.28397586941719055,0.0355687253177166,0.9380000233650208,1.0,1.0
865,0.2707858383655548,0.0355687253177166,0.9599999785423279,1.0,1.0
866,0.2783219516277313,0.0355687253177166,0.9490000009536743,1.0,1.0
867,0.2747958302497864,0.0355687253177166,0.953000009059906,1.0,1.0
868,0.27163398265838623,0.0355687253177166,0.9459999799728394,1.0,1.0
869,0.2702729403972626,0.0355687253177166,0.9549999833106995,1.0,1.0
870,0.27083197236061096,0.0355687253177166,0.9470000267028809,1.0,1.0
871,0.2724817097187042,0.0355687253177166,0.953000009059906,1.0,1.0
872,0.27794983983039856,0.0355687253177166,0.9459999799728394,1.0,1.0
873,0.2690248191356659,0.0355687253177166,0.9580000042915344,1.0,1.0
874,0.2668529450893402,0.0355687253177166,0.9520000219345093,1.0,1.0
875,0.2731423079967499,0.0355687253177166,0.9520000219345093,1.0,1.0
876,0.27160748839378357,0.0355687253177166,0.9459999799728394,1.0,1.0
877,0.2675078809261322,0.0355687253177166,0.9559999704360962,1.0,1.0
878,0.2688302993774414,0.0355687253177166,0.949999988079071,1.0,1.0
879,0.27050408720970154,0.0355687253177166,0.9559999704360962,1.0,1.0
880,0.26889532804489136,0.0355687253177166,0.9599999785423279,1.0,1.0
881,0.27426543831825256,0.0355687253177166,0.9509999752044678,1.0,1.0
882,0.25714051723480225,0.0355687253177166,0.9559999704360962,1.0,1.0
883,0.27060914039611816,0.0355687253177166,0.9549999833106995,1.0,1.0
884,0.26145443320274353,0.0355687253177166,0.9570000171661377,1.0,1.0
885,0.269987016916275,0.0355687253177166,0.9440000057220459,1.0,1.0
886,0.2741773724555969,0.0355687253177166,0.9539999961853027,1.0,1.0
887,0.26572340726852417,0.0355687253177166,0.949999988079071,1.0,1.0
888,0.2718590497970581,0.0355687253177166,0.9509999752044678,1.0,1.0
889,0.27877575159072876,0.0355687253177166,0.9480000138282776,1.0,1.0
890,0.28249627351760864,0.0355687253177166,0.9319999814033508,1.0,1.0
891,0.27123716473579407,0.0355687253177166,0.9480000138282776,1.0,1.0
892,0.2724643051624298,0.0355687253177166,0.9359999895095825,1.0,1.0
893,0.2649603486061096,0.0355687253177166,0.9509999752044678,1.0,1.0
894,0.2767370939254761,0.0355687253177166,0.9480000138282776,1.0,1.0
895,0.26476410031318665,0.0355687253177166,0.9440000057220459,1.0,1.0
896,0.2638825476169586,0.0355687253177166,0.9549999833106995,1.0,1.0
897,0.2775990664958954,0.0355687253177166,0.9440000057220459,1.0,1.0
898,0.26612231135368347,0.0355687253177166,0.9490000009536743,1.0,1.0
899,0.26682543754577637,0.0355687253177166,0.9520000219345093,1.0,1.0
900,0.27780964970588684,0.03273101896047592,0.9509999752044678,1.0,1.0
901,0.26425766944885254,0.03273101896047592,0.9490000009536743,1.0,1.0
902,0.26626870036125183,0.03273101896047592,0.9480000138282776,1.0,1.0
903,0.2700977921485901,0.03273101896047592,0.9509999752044678,1.0,1.0
904,0.26633986830711365,0.03273101896047592,0.9509999752044678,1.0,1.0
905,0.26835009455680847,0.03273101896047592,0.9490000009536743,1.0,1.0
906,0.2778550684452057,0.03273101896047592,0.9409999847412109,1.0,1.0
907,0.2724204659461975,0.03273101896047592,0.9509999752044678,1.0,1.0
908,0.2741585969924927,0.03273101896047592,0.9480000138282776,1.0,1.0
909,0.2660033106803894,0.03273101896047592,0.9449999928474426,1.0,1.0
910,0.2696101665496826,0.03273101896047592,0.9539999961853027,1.0,1.0
911,0.2609180212020874,0.03273101896047592,0.9459999799728394,1.0,1.0
912,0.2752018868923187,0.03273101896047592,0.9490000009536743,1.0,1.0
913,0.2661784589290619,0.03273101896047592,0.949999988079071,1.0,1.0
914,0.2576219439506531,0.03273101896047592,0.9599999785423279,1.0,1.0
915,0.27672892808914185,0.03273101896047592,0.9480000138282776,1.0,1.0
916,0.2719012498855591,0.03273101896047592,0.9409999847412109,1.0,1.0
917,0.27132147550582886,0.03273101896047592,0.9390000104904175,1.0,1.0
918,0.2664429843425751,0.03273101896047592,0.9470000267028809,1.0,1.0
919,0.25782909989356995,0.03273101896047592,0.953000009059906,1.0,1.0
920,0.2645648419857025,0.03273101896047592,0.9549999833106995,1.0,1.0
921,0.2697107493877411,0.03273101896047592,0.953000009059906,1.0,1.0
922,0.2607376277446747,0.03273101896047592,0.9580000042915344,1.0,1.0
923,0.25518539547920227,0.03273101896047592,0.9520000219345093,1.0,1.0
924,0.2599981427192688,0.03273101896047592,0.953000009059906,1.0,1.0
925,0.2562558352947235,0.03273101896047592,0.953000009059906,1.0,1.0
926,0.27375712990760803,0.03273101896047592,0.9440000057220459,1.0,1.0
927,0.2661097049713135,0.03273101896047592,0.9449999928474426,1.0,1.0
928,0.26193735003471375,0.03273101896047592,0.949999988079071,1.0,1.0
929,0.26848724484443665,0.03273101896047592,0.9470000267028809,1.0,1.0
930,0.2546434700489044,0.03273101896047592,0.9549999833106995,1.0,1.0
931,0.2657068073749542,0.03273101896047592,0.9509999752044678,1.0,1.0
932,0.24992743134498596,0.03273101896047592,0.9660000205039978,1.0,1.0
933,0.25346964597702026,0.03273101896047592,0.9430000185966492,1.0,1.0
934,0.2778109610080719,0.03273101896047592,0.9350000023841858,1.0,1.0
935,0.2742883861064911,0.03273101896047592,0.9409999847412109,1.0,1.0
936,0.2686121165752411,0.03273101896047592,0.949999988079071,1.0,1.0
937,0.27465951442718506,0.03273101896047592,0.9440000057220459,1.0,1.0
938,0.26655682921409607,0.03273101896047592,0.9509999752044678,1.0,1.0
939,0.26148179173469543,0.03273101896047592,0.9539999961853027,1.0,1.0
940,0.25552868843078613,0.03273101896047592,0.9610000252723694,1.0,1.0
941,0.2530317008495331,0.03273101896047592,0.9549999833106995,1.0,1.0
942,0.26389095187187195,0.03273101896047592,0.9470000267028809,1.0,1.0
943,0.27048206329345703,0.03273101896047592,0.9449999928474426,1.0,1.0
944,0.2585837244987488,0.03273101896047592,0.9470000267028809,1.0,1.0
945,0.2586732804775238,0.03273101896047592,0.9539999961853027,1.0,1.0
946,0.26416105031967163,0.03273101896047592,0.9490000009536743,1.0,1.0
947,0.25264525413513184,0.03273101896047592,0.9549999833106995,1.0,1.0
948,0.25989893078804016,0.03273101896047592,0.9509999752044678,1.0,1.0
949,0.2583765983581543,0.03273101896047592,0.9559999704360962,1.0,1.0
950,0.2671450078487396,0.028111178427934647,0.9490000009536743,1.0,1.0
951,0.2666260302066803,0.028111178427934647,0.9409999847412109,1.0,1.0
952,0.2648269534111023,0.028111178427934647,0.9509999752044678,1.0,1.0
953,0.2537101209163666,0.028111178427934647,0.9559999704360962,1.0,1.0
954,0.2580571174621582,0.028111178427934647,0.9549999833106995,1.0,1.0
955,0.2589249908924103,0.028111178427934647,0.9509999752044678,1.0,1.0
956,0.26459187269210815,0.028111178427934647,0.9409999847412109,1.0,1.0
957,0.25321319699287415,0.028111178427934647,0.9559999704360962,1.0,1.0
958,0.256002813577652,0.028111178427934647,0.9639999866485596,1.0,1.0
959,0.2557838559150696,0.028111178427934647,0.9580000042915344,1.0,1.0
960,0.26581045985221863,0.028111178427934647,0.9539999961853027,1.0,1.0
961,0.2571049630641937,0.028111178427934647,0.949999988079071,1.0,1.0
962,0.25518351793289185,0.028111178427934647,0.953000009059906,1.0,1.0
963,0.24933117628097534,0.028111178427934647,0.9559999704360962,1.0,1.0
964,0.257018119096756,0.028111178427934647,0.9539999961853027,1.0,1.0
965,0.2650279700756073,0.028111178427934647,0.9509999752044678,1.0,1.0
966,0.2815048098564148,0.028111178427934647,0.9340000152587891,1.0,1.0
967,0.24885326623916626,0.028111178427934647,0.9549999833106995,1.0,1.0
968,0.2575012743473053,0.028111178427934647,0.9480000138282776,1.0,1.0
969,0.27157366275787354,0.028111178427934647,0.9470000267028809,1.0,1.0
970,0.25382906198501587,0.028111178427934647,0.949999988079071,1.0,1.0
971,0.2673396170139313,0.028111178427934647,0.9480000138282776,1.0,1.0
972,0.27494683861732483,0.028111178427934647,0.9340000152587891,1.0,1.0
973,0.25556090474128723,0.028111178427934647,0.953000009059906,1.0,1.0
974,0.24901437759399414,0.028111178427934647,0.9549999833106995,1.0,1.0
975,0.2618155777454376,0.028111178427934647,0.949999988079071,1.0,1.0
976,0.25718560814857483,0.028111178427934647,0.9549999833106995,1.0,1.0
977,0.2611362636089325,0.028111178427934647,0.9520000219345093,1.0,1.0
978,0.2627048194408417,0.028111178427934647,0.949999988079071,1.0,1.0
979,0.2545386254787445,0.028111178427934647,0.9509999752044678,1.0,1.0
980,0.2656460106372833,0.028111178427934647,0.9409999847412109,1.0,1.0
981,0.24901989102363586,0.028111178427934647,0.9639999866485596,1.0,1.0
982,0.25891026854515076,0.028111178427934647,0.9570000171661377,1.0,1.0
983,0.2565164864063263,0.028111178427934647,0.9390000104904175,1.0,1.0
984,0.2757309675216675,0.028111178427934647,0.9399999976158142,1.0,1.0
985,0.2663687765598297,0.028111178427934647,0.9409999847412109,1.0,1.0
986,0.26183709502220154,0.028111178427934647,0.9490000009536743,1.0,1.0
987,0.26326462626457214,0.028111178427934647,0.9480000138282776,1.0,1.0
988,0.2552625238895416,0.028111178427934647,0.9520000219345093,1.0,1.0
989,0.2551117539405823,0.028111178427934647,0.9559999704360962,1.0,1.0
990,0.26639068126678467,0.028111178427934647,0.9449999928474426,1.0,1.0
991,0.24804314970970154,0.028111178427934647,0.9459999799728394,1.0,1.0
992,0.26207324862480164,0.028111178427934647,0.9390000104904175,1.0,1.0
993,0.2674106955528259,0.028111178427934647,0.9369999766349792,1.0,1.0
994,0.2614884376525879,0.028111178427934647,0.949999988079071,1.0,1.0
995,0.2603507339954376,0.028111178427934647,0.9490000009536743,1.0,1.0
996,0.26564720273017883,0.028111178427934647,0.9440000057220459,1.0,1.0
997,0.2681157886981964,0.028111178427934647,0.9419999718666077,1.0,1.0
998,0.24969488382339478,0.028111178427934647,0.9620000123977661,1.0,1.0
999,0.26856398582458496,0.028111178427934647,0.9430000185966492,1.0,1.0
