step,train_loss,val_loss,train_acc,val_acc,in_context_acc
742,0.19253598153591156,0.04415591433644295,0.9589999914169312,1.0,1.0
743,0.19053411483764648,0.04415591433644295,0.972000002861023,1.0,1.0
744,0.1781509667634964,0.04415591433644295,0.968999981880188,1.0,1.0
745,0.17808252573013306,0.04415591433644295,0.9760000109672546,1.0,1.0
746,0.1758604198694229,0.04415591433644295,0.972000002861023,1.0,1.0
747,0.18576443195343018,0.04415591433644295,0.9660000205039978,1.0,1.0
748,0.18812710046768188,0.04415591433644295,0.9539999961853027,1.0,1.0
749,0.190317764878273,0.04415591433644295,0.9670000076293945,1.0,1.0
750,0.17927652597427368,0.041076503694057465,0.9679999947547913,1.0,1.0
751,0.1830582469701767,0.041076503694057465,0.9729999899864197,1.0,1.0
752,0.18890874087810516,0.041076503694057465,0.9620000123977661,1.0,1.0
753,0.18294858932495117,0.041076503694057465,0.9700000286102295,1.0,1.0
754,0.19089147448539734,0.041076503694057465,0.9670000076293945,1.0,1.0
755,0.17653845250606537,0.041076503694057465,0.9679999947547913,1.0,1.0
756,0.18631260097026825,0.041076503694057465,0.968999981880188,1.0,1.0
757,0.18938644230365753,0.041076503694057465,0.9760000109672546,1.0,1.0
758,0.18490344285964966,0.041076503694057465,0.9649999737739563,1.0,1.0
759,0.1801053136587143,0.041076503694057465,0.9589999914169312,1.0,1.0
760,0.18797732889652252,0.041076503694057465,0.9599999785423279,1.0,1.0
761,0.18525436520576477,0.041076503694057465,0.9629999995231628,1.0,1.0
762,0.18030929565429688,0.041076503694057465,0.9679999947547913,1.0,1.0
763,0.18569406867027283,0.041076503694057465,0.9779999852180481,1.0,1.0
764,0.18853333592414856,0.041076503694057465,0.9639999866485596,1.0,1.0
765,0.17571809887886047,0.041076503694057465,0.9769999980926514,1.0,1.0
766,0.17624789476394653,0.041076503694057465,0.9679999947547913,1.0,1.0
767,0.18528857827186584,0.041076503694057465,0.9620000123977661,1.0,1.0
768,0.1784486025571823,0.041076503694057465,0.972000002861023,1.0,1.0
769,0.18437884747982025,0.041076503694057465,0.968999981880188,1.0,1.0
770,0.17913329601287842,0.041076503694057465,0.9769999980926514,1.0,1.0
771,0.17327262461185455,0.041076503694057465,0.968999981880188,1.0,1.0
772,0.18349020183086395,0.041076503694057465,0.9639999866485596,1.0,1.0
773,0.1786615252494812,0.041076503694057465,0.9729999899864197,1.0,1.0
774,0.173124298453331,0.041076503694057465,0.9710000157356262,1.0,1.0
775,0.17884910106658936,0.041076503694057465,0.9700000286102295,1.0,1.0
776,0.17837847769260406,0.041076503694057465,0.9670000076293945,1.0,1.0
777,0.1865631341934204,0.041076503694057465,0.968999981880188,1.0,1.0
778,0.17619727551937103,0.041076503694057465,0.9660000205039978,1.0,1.0
779,0.1920514851808548,0.041076503694057465,0.9589999914169312,1.0,1.0
780,0.18069495260715485,0.041076503694057465,0.9670000076293945,1.0,1.0
781,0.1809752881526947,0.041076503694057465,0.9670000076293945,1.0,1.0
782,0.18405377864837646,0.041076503694057465,0.9610000252723694,1.0,1.0
783,0.16597384214401245,0.041076503694057465,0.972000002861023,1.0,1.0
784,0.1819894164800644,0.041076503694057465,0.9729999899864197,1.0,1.0
785,0.19014154374599457,0.041076503694057465,0.9629999995231628,1.0,1.0
786,0.18233464658260345,0.041076503694057465,0.9639999866485596,1.0,1.0
787,0.17639248073101044,0.041076503694057465,0.9779999852180481,1.0,1.0
788,0.176310196518898,0.041076503694057465,0.9769999980926514,1.0,1.0
789,0.16621609032154083,0.041076503694057465,0.968999981880188,1.0,1.0
790,0.18237009644508362,0.041076503694057465,0.9649999737739563,1.0,1.0
791,0.1809641271829605,0.041076503694057465,0.9649999737739563,1.0,1.0
792,0.19232821464538574,0.041076503694057465,0.9539999961853027,1.0,1.0
793,0.16408416628837585,0.041076503694057465,0.9760000109672546,1.0,1.0
794,0.1833074539899826,0.041076503694057465,0.9649999737739563,1.0,1.0
795,0.18767625093460083,0.041076503694057465,0.9580000042915344,1.0,1.0
796,0.18346142768859863,0.041076503694057465,0.968999981880188,1.0,1.0
797,0.18325059115886688,0.041076503694057465,0.9729999899864197,1.0,1.0
798,0.18058210611343384,0.041076503694057465,0.9649999737739563,1.0,1.0
799,0.17394784092903137,0.041076503694057465,0.9700000286102295,1.0,1.0
800,0.16621923446655273,0.03855177015066147,0.9750000238418579,1.0,1.0
801,0.18284481763839722,0.03855177015066147,0.9670000076293945,1.0,1.0
802,0.18917520344257355,0.03855177015066147,0.9639999866485596,1.0,1.0
803,0.1716894507408142,0.03855177015066147,0.9739999771118164,1.0,1.0
804,0.17174728214740753,0.03855177015066147,0.9710000157356262,1.0,1.0
805,0.17744691669940948,0.03855177015066147,0.9710000157356262,1.0,1.0
806,0.18376782536506653,0.03855177015066147,0.9639999866485596,1.0,1.0
807,0.18124520778656006,0.03855177015066147,0.9620000123977661,1.0,1.0
808,0.17472070455551147,0.03855177015066147,0.9679999947547913,1.0,1.0
809,0.1788153052330017,0.03855177015066147,0.9639999866485596,1.0,1.0
810,0.17994840443134308,0.03855177015066147,0.9610000252723694,1.0,1.0
811,0.17764870822429657,0.03855177015066147,0.968999981880188,1.0,1.0
812,0.16804729402065277,0.03855177015066147,0.9750000238418579,1.0,1.0
813,0.17554666101932526,0.03855177015066147,0.9760000109672546,1.0,1.0
814,0.1875528246164322,0.03855177015066147,0.9599999785423279,1.0,1.0
815,0.1831308901309967,0.03855177015066147,0.9700000286102295,1.0,1.0
816,0.17788931727409363,0.03855177015066147,0.9610000252723694,1.0,1.0
817,0.1802482008934021,0.03855177015066147,0.9610000252723694,1.0,1.0
818,0.1774827539920807,0.03855177015066147,0.9700000286102295,1.0,1.0
819,0.18733058869838715,0.03855177015066147,0.9610000252723694,1.0,1.0
820,0.1757064163684845,0.03855177015066147,0.9750000238418579,1.0,1.0
821,0.1879306137561798,0.03855177015066147,0.9589999914169312,1.0,1.0
822,0.18598738312721252,0.03855177015066147,0.9629999995231628,1.0,1.0
823,0.18789751827716827,0.03855177015066147,0.9580000042915344,1.0,1.0
824,0.17873571813106537,0.03855177015066147,0.9679999947547913,1.0,1.0
825,0.18183086812496185,0.03855177015066147,0.9649999737739563,1.0,1.0
826,0.17179374396800995,0.03855177015066147,0.9660000205039978,1.0,1.0
827,0.1817435622215271,0.03855177015066147,0.9679999947547913,1.0,1.0
828,0.17824020981788635,0.03855177015066147,0.9700000286102295,1.0,1.0
829,0.1839079111814499,0.03855177015066147,0.9610000252723694,1.0,1.0
830,0.1740805208683014,0.03855177015066147,0.9760000109672546,1.0,1.0
831,0.17714858055114746,0.03855177015066147,0.9629999995231628,1.0,1.0
832,0.18018501996994019,0.03855177015066147,0.9729999899864197,1.0,1.0
833,0.17901021242141724,0.03855177015066147,0.9629999995231628,1.0,1.0
834,0.1669112592935562,0.03855177015066147,0.9710000157356262,1.0,1.0
835,0.17260512709617615,0.03855177015066147,0.9739999771118164,1.0,1.0
836,0.17391817271709442,0.03855177015066147,0.9580000042915344,1.0,1.0
837,0.17069078981876373,0.03855177015066147,0.9700000286102295,1.0,1.0
838,0.18133209645748138,0.03855177015066147,0.9670000076293945,1.0,1.0
839,0.17356814444065094,0.03855177015066147,0.9760000109672546,1.0,1.0
840,0.18407121300697327,0.03855177015066147,0.9639999866485596,1.0,1.0
841,0.17839255928993225,0.03855177015066147,0.9679999947547913,1.0,1.0
842,0.19489742815494537,0.03855177015066147,0.9589999914169312,1.0,1.0
843,0.17629648745059967,0.03855177015066147,0.9700000286102295,1.0,1.0
844,0.16325171291828156,0.03855177015066147,0.968999981880188,1.0,1.0
845,0.16752804815769196,0.03855177015066147,0.9700000286102295,1.0,1.0
846,0.16977159678936005,0.03855177015066147,0.972000002861023,1.0,1.0
847,0.18242479860782623,0.03855177015066147,0.9599999785423279,1.0,1.0
848,0.1633429229259491,0.03855177015066147,0.9760000109672546,1.0,1.0
849,0.1770525574684143,0.03855177015066147,0.9670000076293945,1.0,1.0
850,0.17803920805454254,0.03587300330400467,0.9660000205039978,1.0,1.0
851,0.16927410662174225,0.03587300330400467,0.9739999771118164,1.0,1.0
852,0.1741519719362259,0.03587300330400467,0.9710000157356262,1.0,1.0
853,0.179182231426239,0.03587300330400467,0.972000002861023,1.0,1.0
854,0.16856668889522552,0.03587300330400467,0.968999981880188,1.0,1.0
855,0.17309413850307465,0.03587300330400467,0.968999981880188,1.0,1.0
856,0.17433632910251617,0.03587300330400467,0.9679999947547913,1.0,1.0
857,0.1756526082754135,0.03587300330400467,0.972000002861023,1.0,1.0
858,0.17108049988746643,0.03587300330400467,0.968999981880188,1.0,1.0
859,0.17607034742832184,0.03587300330400467,0.9649999737739563,1.0,1.0
860,0.1832689791917801,0.03587300330400467,0.9599999785423279,1.0,1.0
861,0.18450100719928741,0.03587300330400467,0.9639999866485596,1.0,1.0
862,0.1611073911190033,0.03587300330400467,0.9779999852180481,1.0,1.0
863,0.17567673325538635,0.03587300330400467,0.9700000286102295,1.0,1.0
864,0.18178270757198334,0.03587300330400467,0.9599999785423279,1.0,1.0
865,0.1686120629310608,0.03587300330400467,0.9670000076293945,1.0,1.0
866,0.17388580739498138,0.03587300330400467,0.968999981880188,1.0,1.0
867,0.17471158504486084,0.03587300330400467,0.968999981880188,1.0,1.0
868,0.15993453562259674,0.03587300330400467,0.9769999980926514,1.0,1.0
869,0.17965197563171387,0.03587300330400467,0.9629999995231628,1.0,1.0
870,0.17084462940692902,0.03587300330400467,0.9710000157356262,1.0,1.0
871,0.1767614483833313,0.03587300330400467,0.9679999947547913,1.0,1.0
872,0.18244442343711853,0.03587300330400467,0.9580000042915344,1.0,1.0
873,0.18266840279102325,0.03587300330400467,0.9639999866485596,1.0,1.0
874,0.17534323036670685,0.03587300330400467,0.9679999947547913,1.0,1.0
875,0.1714261770248413,0.03587300330400467,0.9670000076293945,1.0,1.0
876,0.17381268739700317,0.03587300330400467,0.9649999737739563,1.0,1.0
877,0.17523722350597382,0.03587300330400467,0.9570000171661377,1.0,1.0
878,0.16528181731700897,0.03587300330400467,0.9700000286102295,1.0,1.0
879,0.17183713614940643,0.03587300330400467,0.968999981880188,1.0,1.0
880,0.16836582124233246,0.03587300330400467,0.9739999771118164,1.0,1.0
881,0.1665840744972229,0.03587300330400467,0.9750000238418579,1.0,1.0
882,0.17715860903263092,0.03587300330400467,0.9620000123977661,1.0,1.0
883,0.16607311367988586,0.03587300330400467,0.968999981880188,1.0,1.0
884,0.17067967355251312,0.03587300330400467,0.9729999899864197,1.0,1.0
885,0.17384043335914612,0.03587300330400467,0.968999981880188,1.0,1.0
886,0.1541544497013092,0.03587300330400467,0.9769999980926514,1.0,1.0
887,0.16055899858474731,0.03587300330400467,0.9729999899864197,1.0,1.0
888,0.1838659793138504,0.03587300330400467,0.9639999866485596,1.0,1.0
889,0.17938660085201263,0.03587300330400467,0.9660000205039978,1.0,1.0
890,0.1789337396621704,0.03587300330400467,0.9620000123977661,1.0,1.0
891,0.17763391137123108,0.03587300330400467,0.9549999833106995,1.0,1.0
892,0.17233407497406006,0.03587300330400467,0.9710000157356262,1.0,1.0
893,0.17232006788253784,0.03587300330400467,0.9729999899864197,1.0,1.0
894,0.1710384041070938,0.03587300330400467,0.972000002861023,1.0,1.0
895,0.16967304050922394,0.03587300330400467,0.9670000076293945,1.0,1.0
896,0.16747547686100006,0.03587300330400467,0.9679999947547913,1.0,1.0
897,0.17141146957874298,0.03587300330400467,0.9700000286102295,1.0,1.0
898,0.16420182585716248,0.03587300330400467,0.9729999899864197,1.0,1.0
899,0.18172702193260193,0.03587300330400467,0.9599999785423279,1.0,1.0
900,0.15375420451164246,0.03425540030002594,0.9810000061988831,1.0,1.0
901,0.1611650437116623,0.03425540030002594,0.9710000157356262,1.0,1.0
902,0.16587252914905548,0.03425540030002594,0.972000002861023,1.0,1.0
903,0.17302890121936798,0.03425540030002594,0.9620000123977661,1.0,1.0
904,0.17574526369571686,0.03425540030002594,0.9610000252723694,1.0,1.0
905,0.18270771205425262,0.03425540030002594,0.9610000252723694,1.0,1.0
906,0.16494199633598328,0.03425540030002594,0.968999981880188,1.0,1.0
907,0.17076650261878967,0.03425540030002594,0.9750000238418579,1.0,1.0
908,0.1715417504310608,0.03425540030002594,0.9679999947547913,1.0,1.0
909,0.17546817660331726,0.03425540030002594,0.9660000205039978,1.0,1.0
910,0.15761609375476837,0.03425540030002594,0.9710000157356262,1.0,1.0
911,0.17915253341197968,0.03425540030002594,0.9670000076293945,1.0,1.0
912,0.1703956574201584,0.03425540030002594,0.968999981880188,1.0,1.0
913,0.16661274433135986,0.03425540030002594,0.9739999771118164,1.0,1.0
914,0.1753317266702652,0.03425540030002594,0.9639999866485596,1.0,1.0
915,0.1622699350118637,0.03425540030002594,0.9800000190734863,1.0,1.0
916,0.170871764421463,0.03425540030002594,0.9629999995231628,1.0,1.0
917,0.1610552966594696,0.03425540030002594,0.9729999899864197,1.0,1.0
918,0.17191541194915771,0.03425540030002594,0.9639999866485596,1.0,1.0
919,0.16726498305797577,0.03425540030002594,0.9629999995231628,1.0,1.0
920,0.16594360768795013,0.03425540030002594,0.9710000157356262,1.0,1.0
921,0.1712997555732727,0.03425540030002594,0.9649999737739563,1.0,1.0
922,0.17246273159980774,0.03425540030002594,0.9660000205039978,1.0,1.0
923,0.1547248214483261,0.03425540030002594,0.9670000076293945,1.0,1.0
924,0.166820228099823,0.03425540030002594,0.968999981880188,1.0,1.0
925,0.18202829360961914,0.03425540030002594,0.9580000042915344,1.0,1.0
926,0.1770724505186081,0.03425540030002594,0.9580000042915344,1.0,1.0
927,0.16824224591255188,0.03425540030002594,0.9660000205039978,1.0,1.0
928,0.17520344257354736,0.03425540030002594,0.9589999914169312,1.0,1.0
929,0.17200146615505219,0.03425540030002594,0.9620000123977661,1.0,1.0
930,0.163864865899086,0.03425540030002594,0.9739999771118164,1.0,1.0
931,0.1677086502313614,0.03425540030002594,0.968999981880188,1.0,1.0
932,0.1620304435491562,0.03425540030002594,0.968999981880188,1.0,1.0
933,0.1773216277360916,0.03425540030002594,0.9649999737739563,1.0,1.0
934,0.16759151220321655,0.03425540030002594,0.972000002861023,1.0,1.0
935,0.1713946908712387,0.03425540030002594,0.9639999866485596,1.0,1.0
936,0.1829875111579895,0.03425540030002594,0.9549999833106995,1.0,1.0
937,0.17439720034599304,0.03425540030002594,0.9649999737739563,1.0,1.0
938,0.17416490614414215,0.03425540030002594,0.9610000252723694,1.0,1.0
939,0.17666372656822205,0.03425540030002594,0.9679999947547913,1.0,1.0
940,0.1609814167022705,0.03425540030002594,0.9670000076293945,1.0,1.0
941,0.15961168706417084,0.03425540030002594,0.9670000076293945,1.0,1.0
942,0.17584633827209473,0.03425540030002594,0.9589999914169312,1.0,1.0
943,0.1543235033750534,0.03425540030002594,0.9750000238418579,1.0,1.0
944,0.16031241416931152,0.03425540030002594,0.9670000076293945,1.0,1.0
945,0.16329355537891388,0.03425540030002594,0.9679999947547913,1.0,1.0
946,0.1696329414844513,0.03425540030002594,0.9700000286102295,1.0,1.0
947,0.16691015660762787,0.03425540030002594,0.9700000286102295,1.0,1.0
948,0.1623418629169464,0.03425540030002594,0.9700000286102295,1.0,1.0
949,0.16086487472057343,0.03425540030002594,0.9710000157356262,1.0,1.0
950,0.16765208542346954,0.02905239723622799,0.9660000205039978,1.0,1.0
951,0.17142441868782043,0.02905239723622799,0.9589999914169312,1.0,1.0
952,0.15518520772457123,0.02905239723622799,0.9760000109672546,1.0,1.0
953,0.16617299616336823,0.02905239723622799,0.9639999866485596,1.0,1.0
954,0.15657609701156616,0.02905239723622799,0.9729999899864197,1.0,1.0
955,0.166270911693573,0.02905239723622799,0.9629999995231628,1.0,1.0
956,0.15608716011047363,0.02905239723622799,0.9679999947547913,1.0,1.0
957,0.1677549183368683,0.02905239723622799,0.968999981880188,1.0,1.0
958,0.1525334119796753,0.02905239723622799,0.9700000286102295,1.0,1.0
959,0.167033851146698,0.02905239723622799,0.9670000076293945,1.0,1.0
960,0.16350732743740082,0.02905239723622799,0.9679999947547913,1.0,1.0
961,0.16564834117889404,0.02905239723622799,0.9670000076293945,1.0,1.0
962,0.15394766628742218,0.02905239723622799,0.9769999980926514,1.0,1.0
963,0.16387026011943817,0.02905239723622799,0.9729999899864197,1.0,1.0
964,0.1490900218486786,0.02905239723622799,0.9789999723434448,1.0,1.0
965,0.16988258063793182,0.02905239723622799,0.9639999866485596,1.0,1.0
966,0.1666860729455948,0.02905239723622799,0.9660000205039978,1.0,1.0
967,0.1614208072423935,0.02905239723622799,0.9739999771118164,1.0,1.0
968,0.16650265455245972,0.02905239723622799,0.9629999995231628,1.0,1.0
969,0.14372797310352325,0.02905239723622799,0.9750000238418579,1.0,1.0
970,0.17026007175445557,0.02905239723622799,0.972000002861023,1.0,1.0
971,0.16979560256004333,0.02905239723622799,0.9610000252723694,1.0,1.0
972,0.16593722999095917,0.02905239723622799,0.9670000076293945,1.0,1.0
973,0.15981951355934143,0.02905239723622799,0.9700000286102295,1.0,1.0
974,0.16747763752937317,0.02905239723622799,0.9670000076293945,1.0,1.0
975,0.16804613173007965,0.02905239723622799,0.9660000205039978,1.0,1.0
976,0.16913114488124847,0.02905239723622799,0.968999981880188,1.0,1.0
977,0.15458621084690094,0.02905239723622799,0.972000002861023,1.0,1.0
978,0.15780577063560486,0.02905239723622799,0.9710000157356262,1.0,1.0
979,0.16014812886714935,0.02905239723622799,0.9649999737739563,1.0,1.0
980,0.1639872044324875,0.02905239723622799,0.972000002861023,1.0,1.0
981,0.16021838784217834,0.02905239723622799,0.9710000157356262,1.0,1.0
982,0.15971225500106812,0.02905239723622799,0.9679999947547913,1.0,1.0
983,0.166370689868927,0.02905239723622799,0.9599999785423279,1.0,1.0
984,0.17607584595680237,0.02905239723622799,0.9580000042915344,1.0,1.0
985,0.16201715171337128,0.02905239723622799,0.9610000252723694,1.0,1.0
986,0.1620756983757019,0.02905239723622799,0.9700000286102295,1.0,1.0
987,0.16509251296520233,0.02905239723622799,0.9660000205039978,1.0,1.0
988,0.1539105772972107,0.02905239723622799,0.9760000109672546,1.0,1.0
989,0.1572529673576355,0.02905239723622799,0.9710000157356262,1.0,1.0
990,0.15315179526805878,0.02905239723622799,0.9710000157356262,1.0,1.0
991,0.1583012044429779,0.02905239723622799,0.968999981880188,1.0,1.0
992,0.1736212819814682,0.02905239723622799,0.9649999737739563,1.0,1.0
993,0.1685786247253418,0.02905239723622799,0.972000002861023,1.0,1.0
994,0.1582082211971283,0.02905239723622799,0.9729999899864197,1.0,1.0
995,0.1630396991968155,0.02905239723622799,0.9700000286102295,1.0,1.0
996,0.172603040933609,0.02905239723622799,0.9610000252723694,1.0,1.0
997,0.17455610632896423,0.02905239723622799,0.9649999737739563,1.0,1.0
998,0.17096243798732758,0.02905239723622799,0.9639999866485596,1.0,1.0
999,0.1633332371711731,0.02905239723622799,0.9620000123977661,1.0,1.0
