step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.6295827627182007,0.5729763507843018,0.7200000286102295,0.7400000095367432,0.9079999923706055
300,0.6143283843994141,0.5811798572540283,0.699999988079071,0.7799999713897705,0.9079999923706055
301,0.5155038237571716,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
302,0.5440857410430908,0.5811798572540283,0.8199999928474426,0.7799999713897705,0.9079999923706055
303,0.6927984356880188,0.5811798572540283,0.6600000262260437,0.7799999713897705,0.9079999923706055
304,0.6298074126243591,0.5811798572540283,0.6600000262260437,0.7799999713897705,0.9079999923706055
305,0.5876283645629883,0.5811798572540283,0.6600000262260437,0.7799999713897705,0.9079999923706055
306,0.49657124280929565,0.5811798572540283,0.800000011920929,0.7799999713897705,0.9079999923706055
307,0.5906181931495667,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
308,0.6261680126190186,0.5811798572540283,0.7200000286102295,0.7799999713897705,0.9079999923706055
309,0.6046993136405945,0.5811798572540283,0.6800000071525574,0.7799999713897705,0.9079999923706055
310,0.7029997110366821,0.5811798572540283,0.699999988079071,0.7799999713897705,0.9079999923706055
311,0.4789050221443176,0.5811798572540283,0.8199999928474426,0.7799999713897705,0.9079999923706055
312,0.5226996541023254,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
313,0.7251276969909668,0.5811798572540283,0.5600000023841858,0.7799999713897705,0.9079999923706055
314,0.5637029409408569,0.5811798572540283,0.7400000095367432,0.7799999713897705,0.9079999923706055
315,0.6680412292480469,0.5811798572540283,0.6000000238418579,0.7799999713897705,0.9079999923706055
316,0.6206356287002563,0.5811798572540283,0.7400000095367432,0.7799999713897705,0.9079999923706055
317,0.5743491649627686,0.5811798572540283,0.7400000095367432,0.7799999713897705,0.9079999923706055
318,0.5461618304252625,0.5811798572540283,0.7400000095367432,0.7799999713897705,0.9079999923706055
319,0.5612845420837402,0.5811798572540283,0.7599999904632568,0.7799999713897705,0.9079999923706055
320,0.5385245084762573,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
321,0.5350065231323242,0.5811798572540283,0.8199999928474426,0.7799999713897705,0.9079999923706055
322,0.6392574906349182,0.5811798572540283,0.7599999904632568,0.7799999713897705,0.9079999923706055
323,0.5845578908920288,0.5811798572540283,0.6800000071525574,0.7799999713897705,0.9079999923706055
324,0.612769365310669,0.5811798572540283,0.7400000095367432,0.7799999713897705,0.9079999923706055
325,0.593757152557373,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
326,0.6128401160240173,0.5811798572540283,0.699999988079071,0.7799999713897705,0.9079999923706055
327,0.571830689907074,0.5811798572540283,0.7200000286102295,0.7799999713897705,0.9079999923706055
328,0.5310322642326355,0.5811798572540283,0.8199999928474426,0.7799999713897705,0.9079999923706055
329,0.5216221809387207,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
330,0.5732109546661377,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
331,0.5790884494781494,0.5811798572540283,0.699999988079071,0.7799999713897705,0.9079999923706055
332,0.5243865847587585,0.5811798572540283,0.8399999737739563,0.7799999713897705,0.9079999923706055
333,0.5059105157852173,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
334,0.5357620716094971,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
335,0.5639460682868958,0.5811798572540283,0.800000011920929,0.7799999713897705,0.9079999923706055
336,0.6106693744659424,0.5811798572540283,0.6800000071525574,0.7799999713897705,0.9079999923706055
337,0.544944167137146,0.5811798572540283,0.7200000286102295,0.7799999713897705,0.9079999923706055
338,0.589784562587738,0.5811798572540283,0.699999988079071,0.7799999713897705,0.9079999923706055
339,0.504494309425354,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
340,0.6346621513366699,0.5811798572540283,0.6800000071525574,0.7799999713897705,0.9079999923706055
341,0.5125904083251953,0.5811798572540283,0.8399999737739563,0.7799999713897705,0.9079999923706055
342,0.4594103991985321,0.5811798572540283,0.8199999928474426,0.7799999713897705,0.9079999923706055
343,0.5668375492095947,0.5811798572540283,0.800000011920929,0.7799999713897705,0.9079999923706055
344,0.6886054873466492,0.5811798572540283,0.6000000238418579,0.7799999713897705,0.9079999923706055
345,0.4796949625015259,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
346,0.6416166424751282,0.5811798572540283,0.7200000286102295,0.7799999713897705,0.9079999923706055
347,0.5774422287940979,0.5811798572540283,0.7200000286102295,0.7799999713897705,0.9079999923706055
348,0.5595070123672485,0.5811798572540283,0.800000011920929,0.7799999713897705,0.9079999923706055
349,0.523831844329834,0.5811798572540283,0.7799999713897705,0.7799999713897705,0.9079999923706055
350,0.7164286971092224,0.6034734845161438,0.6200000047683716,0.6600000262260437,0.9010000228881836
351,0.6239770650863647,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
352,0.5639781355857849,0.6034734845161438,0.7200000286102295,0.6600000262260437,0.9010000228881836
353,0.5192409157752991,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
354,0.5394784212112427,0.6034734845161438,0.800000011920929,0.6600000262260437,0.9010000228881836
355,0.5763535499572754,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
356,0.4941633939743042,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
357,0.609355092048645,0.6034734845161438,0.6800000071525574,0.6600000262260437,0.9010000228881836
358,0.5409271121025085,0.6034734845161438,0.800000011920929,0.6600000262260437,0.9010000228881836
359,0.594749391078949,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
360,0.5853079557418823,0.6034734845161438,0.7799999713897705,0.6600000262260437,0.9010000228881836
361,0.5969783067703247,0.6034734845161438,0.699999988079071,0.6600000262260437,0.9010000228881836
362,0.560132622718811,0.6034734845161438,0.6800000071525574,0.6600000262260437,0.9010000228881836
363,0.6628364324569702,0.6034734845161438,0.6800000071525574,0.6600000262260437,0.9010000228881836
364,0.5259091258049011,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
365,0.626146137714386,0.6034734845161438,0.6600000262260437,0.6600000262260437,0.9010000228881836
366,0.47397589683532715,0.6034734845161438,0.8399999737739563,0.6600000262260437,0.9010000228881836
367,0.5571227073669434,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
368,0.5883486270904541,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
369,0.5606370568275452,0.6034734845161438,0.699999988079071,0.6600000262260437,0.9010000228881836
370,0.5712082386016846,0.6034734845161438,0.7799999713897705,0.6600000262260437,0.9010000228881836
371,0.5963999032974243,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
372,0.5926192998886108,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
373,0.4590381979942322,0.6034734845161438,0.8399999737739563,0.6600000262260437,0.9010000228881836
374,0.5923019051551819,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
375,0.5899207592010498,0.6034734845161438,0.7200000286102295,0.6600000262260437,0.9010000228881836
376,0.5491649508476257,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
377,0.6300325989723206,0.6034734845161438,0.699999988079071,0.6600000262260437,0.9010000228881836
378,0.5856528878211975,0.6034734845161438,0.7799999713897705,0.6600000262260437,0.9010000228881836
379,0.5332785844802856,0.6034734845161438,0.800000011920929,0.6600000262260437,0.9010000228881836
380,0.6011403799057007,0.6034734845161438,0.7799999713897705,0.6600000262260437,0.9010000228881836
381,0.6107767224311829,0.6034734845161438,0.6600000262260437,0.6600000262260437,0.9010000228881836
382,0.6744449734687805,0.6034734845161438,0.6200000047683716,0.6600000262260437,0.9010000228881836
383,0.5562149286270142,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
384,0.5494409799575806,0.6034734845161438,0.699999988079071,0.6600000262260437,0.9010000228881836
385,0.5570253729820251,0.6034734845161438,0.8199999928474426,0.6600000262260437,0.9010000228881836
386,0.5465332269668579,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
387,0.5031047463417053,0.6034734845161438,0.800000011920929,0.6600000262260437,0.9010000228881836
388,0.5715847611427307,0.6034734845161438,0.7599999904632568,0.6600000262260437,0.9010000228881836
389,0.39207664132118225,0.6034734845161438,0.8999999761581421,0.6600000262260437,0.9010000228881836
390,0.6339187622070312,0.6034734845161438,0.7799999713897705,0.6600000262260437,0.9010000228881836
391,0.5712130665779114,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
392,0.5103543400764465,0.6034734845161438,0.800000011920929,0.6600000262260437,0.9010000228881836
393,0.5121405124664307,0.6034734845161438,0.7200000286102295,0.6600000262260437,0.9010000228881836
394,0.48399630188941956,0.6034734845161438,0.800000011920929,0.6600000262260437,0.9010000228881836
395,0.6599612236022949,0.6034734845161438,0.6399999856948853,0.6600000262260437,0.9010000228881836
396,0.6636406183242798,0.6034734845161438,0.6000000238418579,0.6600000262260437,0.9010000228881836
397,0.47441378235816956,0.6034734845161438,0.8399999737739563,0.6600000262260437,0.9010000228881836
398,0.5023277997970581,0.6034734845161438,0.800000011920929,0.6600000262260437,0.9010000228881836
399,0.5819358825683594,0.6034734845161438,0.7400000095367432,0.6600000262260437,0.9010000228881836
400,0.6035490036010742,0.6340985298156738,0.7400000095367432,0.7200000286102295,0.8970000147819519
401,0.5683600306510925,0.6340985298156738,0.7799999713897705,0.7200000286102295,0.8970000147819519
402,0.6602587103843689,0.6340985298156738,0.699999988079071,0.7200000286102295,0.8970000147819519
403,0.5204260945320129,0.6340985298156738,0.800000011920929,0.7200000286102295,0.8970000147819519
404,0.6064768433570862,0.6340985298156738,0.699999988079071,0.7200000286102295,0.8970000147819519
405,0.6107242703437805,0.6340985298156738,0.6800000071525574,0.7200000286102295,0.8970000147819519
406,0.5843227505683899,0.6340985298156738,0.7599999904632568,0.7200000286102295,0.8970000147819519
407,0.5145536661148071,0.6340985298156738,0.8799999952316284,0.7200000286102295,0.8970000147819519
408,0.5616398453712463,0.6340985298156738,0.7200000286102295,0.7200000286102295,0.8970000147819519
409,0.5215315222740173,0.6340985298156738,0.8199999928474426,0.7200000286102295,0.8970000147819519
410,0.4441065192222595,0.6340985298156738,0.8600000143051147,0.7200000286102295,0.8970000147819519
411,0.5576198697090149,0.6340985298156738,0.7799999713897705,0.7200000286102295,0.8970000147819519
412,0.5097959041595459,0.6340985298156738,0.7799999713897705,0.7200000286102295,0.8970000147819519
413,0.6917081475257874,0.6340985298156738,0.6800000071525574,0.7200000286102295,0.8970000147819519
414,0.6774742603302002,0.6340985298156738,0.699999988079071,0.7200000286102295,0.8970000147819519
415,0.5128455758094788,0.6340985298156738,0.8399999737739563,0.7200000286102295,0.8970000147819519
416,0.5418469309806824,0.6340985298156738,0.7400000095367432,0.7200000286102295,0.8970000147819519
417,0.6617655754089355,0.6340985298156738,0.6600000262260437,0.7200000286102295,0.8970000147819519
418,0.43359920382499695,0.6340985298156738,0.8399999737739563,0.7200000286102295,0.8970000147819519
419,0.6505401730537415,0.6340985298156738,0.6600000262260437,0.7200000286102295,0.8970000147819519
420,0.5711652636528015,0.6340985298156738,0.7799999713897705,0.7200000286102295,0.8970000147819519
421,0.4786198139190674,0.6340985298156738,0.8199999928474426,0.7200000286102295,0.8970000147819519
422,0.6376339197158813,0.6340985298156738,0.699999988079071,0.7200000286102295,0.8970000147819519
423,0.6980760097503662,0.6340985298156738,0.6200000047683716,0.7200000286102295,0.8970000147819519
424,0.45455536246299744,0.6340985298156738,0.8600000143051147,0.7200000286102295,0.8970000147819519
425,0.6513382196426392,0.6340985298156738,0.7200000286102295,0.7200000286102295,0.8970000147819519
426,0.5363011360168457,0.6340985298156738,0.7799999713897705,0.7200000286102295,0.8970000147819519
427,0.4990738034248352,0.6340985298156738,0.8199999928474426,0.7200000286102295,0.8970000147819519
428,0.6629137992858887,0.6340985298156738,0.6200000047683716,0.7200000286102295,0.8970000147819519
429,0.5547492504119873,0.6340985298156738,0.800000011920929,0.7200000286102295,0.8970000147819519
430,0.6128033399581909,0.6340985298156738,0.7200000286102295,0.7200000286102295,0.8970000147819519
431,0.4483700096607208,0.6340985298156738,0.8600000143051147,0.7200000286102295,0.8970000147819519
432,0.6582534909248352,0.6340985298156738,0.6600000262260437,0.7200000286102295,0.8970000147819519
433,0.4547855257987976,0.6340985298156738,0.8199999928474426,0.7200000286102295,0.8970000147819519
434,0.5667532086372375,0.6340985298156738,0.7599999904632568,0.7200000286102295,0.8970000147819519
435,0.5758928060531616,0.6340985298156738,0.7599999904632568,0.7200000286102295,0.8970000147819519
436,0.49278557300567627,0.6340985298156738,0.800000011920929,0.7200000286102295,0.8970000147819519
437,0.5169934034347534,0.6340985298156738,0.800000011920929,0.7200000286102295,0.8970000147819519
438,0.45298853516578674,0.6340985298156738,0.8799999952316284,0.7200000286102295,0.8970000147819519
439,0.7017078399658203,0.6340985298156738,0.6600000262260437,0.7200000286102295,0.8970000147819519
440,0.5426031947135925,0.6340985298156738,0.7599999904632568,0.7200000286102295,0.8970000147819519
441,0.6407617330551147,0.6340985298156738,0.6600000262260437,0.7200000286102295,0.8970000147819519
442,0.6552363038063049,0.6340985298156738,0.6800000071525574,0.7200000286102295,0.8970000147819519
443,0.5896849632263184,0.6340985298156738,0.7799999713897705,0.7200000286102295,0.8970000147819519
444,0.48822730779647827,0.6340985298156738,0.8600000143051147,0.7200000286102295,0.8970000147819519
445,0.6527238488197327,0.6340985298156738,0.7200000286102295,0.7200000286102295,0.8970000147819519
446,0.58647620677948,0.6340985298156738,0.7400000095367432,0.7200000286102295,0.8970000147819519
447,0.6130931973457336,0.6340985298156738,0.699999988079071,0.7200000286102295,0.8970000147819519
448,0.5154335498809814,0.6340985298156738,0.800000011920929,0.7200000286102295,0.8970000147819519
449,0.6076452136039734,0.6340985298156738,0.6800000071525574,0.7200000286102295,0.8970000147819519
450,0.5347374677658081,0.45917022228240967,0.7200000286102295,0.8199999928474426,0.906000018119812
451,0.6086782217025757,0.45917022228240967,0.7400000095367432,0.8199999928474426,0.906000018119812
452,0.6238275170326233,0.45917022228240967,0.7200000286102295,0.8199999928474426,0.906000018119812
453,0.5596469640731812,0.45917022228240967,0.7599999904632568,0.8199999928474426,0.906000018119812
454,0.43524494767189026,0.45917022228240967,0.8600000143051147,0.8199999928474426,0.906000018119812
455,0.5660045146942139,0.45917022228240967,0.7200000286102295,0.8199999928474426,0.906000018119812
456,0.5636249780654907,0.45917022228240967,0.7599999904632568,0.8199999928474426,0.906000018119812
457,0.5103802680969238,0.45917022228240967,0.7400000095367432,0.8199999928474426,0.906000018119812
458,0.5957803726196289,0.45917022228240967,0.7799999713897705,0.8199999928474426,0.906000018119812
459,0.5543357729911804,0.45917022228240967,0.7400000095367432,0.8199999928474426,0.906000018119812
460,0.6546021103858948,0.45917022228240967,0.6800000071525574,0.8199999928474426,0.906000018119812
461,0.633230984210968,0.45917022228240967,0.7799999713897705,0.8199999928474426,0.906000018119812
462,0.6703040599822998,0.45917022228240967,0.6399999856948853,0.8199999928474426,0.906000018119812
463,0.48896118998527527,0.45917022228240967,0.800000011920929,0.8199999928474426,0.906000018119812
464,0.5236440896987915,0.45917022228240967,0.8399999737739563,0.8199999928474426,0.906000018119812
465,0.559587299823761,0.45917022228240967,0.7200000286102295,0.8199999928474426,0.906000018119812
466,0.6875855922698975,0.45917022228240967,0.6800000071525574,0.8199999928474426,0.906000018119812
467,0.519496738910675,0.45917022228240967,0.800000011920929,0.8199999928474426,0.906000018119812
468,0.502932608127594,0.45917022228240967,0.8600000143051147,0.8199999928474426,0.906000018119812
469,0.661529541015625,0.45917022228240967,0.6399999856948853,0.8199999928474426,0.906000018119812
470,0.49097174406051636,0.45917022228240967,0.800000011920929,0.8199999928474426,0.906000018119812
471,0.5898966789245605,0.45917022228240967,0.699999988079071,0.8199999928474426,0.906000018119812
472,0.6193759441375732,0.45917022228240967,0.6800000071525574,0.8199999928474426,0.906000018119812
473,0.5536948442459106,0.45917022228240967,0.7599999904632568,0.8199999928474426,0.906000018119812
474,0.7130722999572754,0.45917022228240967,0.6800000071525574,0.8199999928474426,0.906000018119812
475,0.581106960773468,0.45917022228240967,0.800000011920929,0.8199999928474426,0.906000018119812
476,0.5228167176246643,0.45917022228240967,0.8399999737739563,0.8199999928474426,0.906000018119812
477,0.5916762948036194,0.45917022228240967,0.7599999904632568,0.8199999928474426,0.906000018119812
478,0.7271165251731873,0.45917022228240967,0.6200000047683716,0.8199999928474426,0.906000018119812
479,0.5417492389678955,0.45917022228240967,0.7599999904632568,0.8199999928474426,0.906000018119812
480,0.5339264869689941,0.45917022228240967,0.800000011920929,0.8199999928474426,0.906000018119812
481,0.5084130764007568,0.45917022228240967,0.8199999928474426,0.8199999928474426,0.906000018119812
482,0.46689632534980774,0.45917022228240967,0.8399999737739563,0.8199999928474426,0.906000018119812
483,0.6622499227523804,0.45917022228240967,0.6399999856948853,0.8199999928474426,0.906000018119812
484,0.6132046580314636,0.45917022228240967,0.7400000095367432,0.8199999928474426,0.906000018119812
485,0.6793181896209717,0.45917022228240967,0.6399999856948853,0.8199999928474426,0.906000018119812
486,0.5613024234771729,0.45917022228240967,0.699999988079071,0.8199999928474426,0.906000018119812
487,0.44887179136276245,0.45917022228240967,0.8600000143051147,0.8199999928474426,0.906000018119812
488,0.5237059593200684,0.45917022228240967,0.7599999904632568,0.8199999928474426,0.906000018119812
489,0.543867826461792,0.45917022228240967,0.7400000095367432,0.8199999928474426,0.906000018119812
490,0.6410794854164124,0.45917022228240967,0.7400000095367432,0.8199999928474426,0.906000018119812
491,0.5818120837211609,0.45917022228240967,0.6600000262260437,0.8199999928474426,0.906000018119812
492,0.636955738067627,0.45917022228240967,0.6800000071525574,0.8199999928474426,0.906000018119812
493,0.6102423667907715,0.45917022228240967,0.7200000286102295,0.8199999928474426,0.906000018119812
494,0.4155653417110443,0.45917022228240967,0.8199999928474426,0.8199999928474426,0.906000018119812
495,0.516491174697876,0.45917022228240967,0.7799999713897705,0.8199999928474426,0.906000018119812
496,0.6451928019523621,0.45917022228240967,0.6600000262260437,0.8199999928474426,0.906000018119812
497,0.4794508218765259,0.45917022228240967,0.800000011920929,0.8199999928474426,0.906000018119812
498,0.5280270576477051,0.45917022228240967,0.7599999904632568,0.8199999928474426,0.906000018119812
499,0.5872098803520203,0.45917022228240967,0.7400000095367432,0.8199999928474426,0.906000018119812
500,0.583069920539856,0.5100624561309814,0.699999988079071,0.7799999713897705,0.9010000228881836
501,0.6105839014053345,0.5100624561309814,0.6600000262260437,0.7799999713897705,0.9010000228881836
502,0.5234217047691345,0.5100624561309814,0.800000011920929,0.7799999713897705,0.9010000228881836
503,0.4271484315395355,0.5100624561309814,0.8600000143051147,0.7799999713897705,0.9010000228881836
504,0.43435752391815186,0.5100624561309814,0.8600000143051147,0.7799999713897705,0.9010000228881836
505,0.5327925682067871,0.5100624561309814,0.7599999904632568,0.7799999713897705,0.9010000228881836
506,0.6722935438156128,0.5100624561309814,0.699999988079071,0.7799999713897705,0.9010000228881836
507,0.782591700553894,0.5100624561309814,0.6600000262260437,0.7799999713897705,0.9010000228881836
508,0.6200640201568604,0.5100624561309814,0.699999988079071,0.7799999713897705,0.9010000228881836
509,0.5157952308654785,0.5100624561309814,0.800000011920929,0.7799999713897705,0.9010000228881836
510,0.43982645869255066,0.5100624561309814,0.8199999928474426,0.7799999713897705,0.9010000228881836
511,0.5724446177482605,0.5100624561309814,0.7599999904632568,0.7799999713897705,0.9010000228881836
512,0.5340384244918823,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
513,0.5265235304832458,0.5100624561309814,0.8199999928474426,0.7799999713897705,0.9010000228881836
514,0.6472650170326233,0.5100624561309814,0.6800000071525574,0.7799999713897705,0.9010000228881836
515,0.6348981261253357,0.5100624561309814,0.7400000095367432,0.7799999713897705,0.9010000228881836
516,0.6464707851409912,0.5100624561309814,0.699999988079071,0.7799999713897705,0.9010000228881836
517,0.6652781963348389,0.5100624561309814,0.6600000262260437,0.7799999713897705,0.9010000228881836
518,0.5032140016555786,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
519,0.5342696905136108,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
520,0.5550509095191956,0.5100624561309814,0.7599999904632568,0.7799999713897705,0.9010000228881836
521,0.4908338785171509,0.5100624561309814,0.8399999737739563,0.7799999713897705,0.9010000228881836
522,0.5020489692687988,0.5100624561309814,0.7200000286102295,0.7799999713897705,0.9010000228881836
523,0.5437553524971008,0.5100624561309814,0.8199999928474426,0.7799999713897705,0.9010000228881836
524,0.5060335397720337,0.5100624561309814,0.7599999904632568,0.7799999713897705,0.9010000228881836
525,0.6563249230384827,0.5100624561309814,0.6800000071525574,0.7799999713897705,0.9010000228881836
526,0.6043020486831665,0.5100624561309814,0.699999988079071,0.7799999713897705,0.9010000228881836
527,0.6780238151550293,0.5100624561309814,0.6800000071525574,0.7799999713897705,0.9010000228881836
528,0.45824676752090454,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
529,0.601138710975647,0.5100624561309814,0.7400000095367432,0.7799999713897705,0.9010000228881836
530,0.5728918313980103,0.5100624561309814,0.7200000286102295,0.7799999713897705,0.9010000228881836
531,0.6151384711265564,0.5100624561309814,0.7400000095367432,0.7799999713897705,0.9010000228881836
532,0.588941752910614,0.5100624561309814,0.7200000286102295,0.7799999713897705,0.9010000228881836
533,0.5203669667243958,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
534,0.5315234661102295,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
535,0.6111248135566711,0.5100624561309814,0.7400000095367432,0.7799999713897705,0.9010000228881836
536,0.5507542490959167,0.5100624561309814,0.7400000095367432,0.7799999713897705,0.9010000228881836
537,0.5742159485816956,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
538,0.5069373846054077,0.5100624561309814,0.699999988079071,0.7799999713897705,0.9010000228881836
539,0.5053291320800781,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
540,0.6615658402442932,0.5100624561309814,0.6600000262260437,0.7799999713897705,0.9010000228881836
541,0.6007152199745178,0.5100624561309814,0.6800000071525574,0.7799999713897705,0.9010000228881836
542,0.49174362421035767,0.5100624561309814,0.800000011920929,0.7799999713897705,0.9010000228881836
543,0.6009818911552429,0.5100624561309814,0.699999988079071,0.7799999713897705,0.9010000228881836
544,0.6257644295692444,0.5100624561309814,0.7400000095367432,0.7799999713897705,0.9010000228881836
545,0.4603593051433563,0.5100624561309814,0.8199999928474426,0.7799999713897705,0.9010000228881836
546,0.4755658805370331,0.5100624561309814,0.7599999904632568,0.7799999713897705,0.9010000228881836
547,0.580129086971283,0.5100624561309814,0.7799999713897705,0.7799999713897705,0.9010000228881836
548,0.6321632266044617,0.5100624561309814,0.7599999904632568,0.7799999713897705,0.9010000228881836
549,0.6380731463432312,0.5100624561309814,0.6600000262260437,0.7799999713897705,0.9010000228881836
550,0.542711615562439,0.5464373230934143,0.7799999713897705,0.7599999904632568,0.9089999794960022
551,0.5949060320854187,0.5464373230934143,0.699999988079071,0.7599999904632568,0.9089999794960022
552,0.5655002593994141,0.5464373230934143,0.699999988079071,0.7599999904632568,0.9089999794960022
553,0.5697298645973206,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
554,0.6710594296455383,0.5464373230934143,0.6800000071525574,0.7599999904632568,0.9089999794960022
555,0.6575943231582642,0.5464373230934143,0.6800000071525574,0.7599999904632568,0.9089999794960022
556,0.6476238965988159,0.5464373230934143,0.699999988079071,0.7599999904632568,0.9089999794960022
557,0.5357657074928284,0.5464373230934143,0.7599999904632568,0.7599999904632568,0.9089999794960022
558,0.5557774901390076,0.5464373230934143,0.7400000095367432,0.7599999904632568,0.9089999794960022
559,0.5733325481414795,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
560,0.6667298078536987,0.5464373230934143,0.6399999856948853,0.7599999904632568,0.9089999794960022
561,0.5574082732200623,0.5464373230934143,0.7799999713897705,0.7599999904632568,0.9089999794960022
562,0.5080851912498474,0.5464373230934143,0.7799999713897705,0.7599999904632568,0.9089999794960022
563,0.6113806366920471,0.5464373230934143,0.699999988079071,0.7599999904632568,0.9089999794960022
564,0.5043056011199951,0.5464373230934143,0.8199999928474426,0.7599999904632568,0.9089999794960022
565,0.48446691036224365,0.5464373230934143,0.8600000143051147,0.7599999904632568,0.9089999794960022
566,0.5431005954742432,0.5464373230934143,0.8199999928474426,0.7599999904632568,0.9089999794960022
567,0.40791237354278564,0.5464373230934143,0.8799999952316284,0.7599999904632568,0.9089999794960022
568,0.6714174747467041,0.5464373230934143,0.6800000071525574,0.7599999904632568,0.9089999794960022
569,0.5703033208847046,0.5464373230934143,0.7400000095367432,0.7599999904632568,0.9089999794960022
570,0.5470565557479858,0.5464373230934143,0.7599999904632568,0.7599999904632568,0.9089999794960022
571,0.5531725287437439,0.5464373230934143,0.7599999904632568,0.7599999904632568,0.9089999794960022
572,0.48920902609825134,0.5464373230934143,0.8199999928474426,0.7599999904632568,0.9089999794960022
573,0.6207284331321716,0.5464373230934143,0.6399999856948853,0.7599999904632568,0.9089999794960022
574,0.6045665740966797,0.5464373230934143,0.699999988079071,0.7599999904632568,0.9089999794960022
575,0.700299859046936,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
576,0.5209711194038391,0.5464373230934143,0.7400000095367432,0.7599999904632568,0.9089999794960022
577,0.6086568832397461,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
578,0.740710437297821,0.5464373230934143,0.6600000262260437,0.7599999904632568,0.9089999794960022
579,0.5398407578468323,0.5464373230934143,0.7400000095367432,0.7599999904632568,0.9089999794960022
580,0.6045809388160706,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
581,0.5962161421775818,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
582,0.659894585609436,0.5464373230934143,0.6800000071525574,0.7599999904632568,0.9089999794960022
583,0.5379587411880493,0.5464373230934143,0.7599999904632568,0.7599999904632568,0.9089999794960022
584,0.4696985185146332,0.5464373230934143,0.8600000143051147,0.7599999904632568,0.9089999794960022
585,0.6039442420005798,0.5464373230934143,0.7400000095367432,0.7599999904632568,0.9089999794960022
586,0.5055361390113831,0.5464373230934143,0.8199999928474426,0.7599999904632568,0.9089999794960022
587,0.649020791053772,0.5464373230934143,0.6600000262260437,0.7599999904632568,0.9089999794960022
588,0.4353698492050171,0.5464373230934143,0.8600000143051147,0.7599999904632568,0.9089999794960022
589,0.5133647918701172,0.5464373230934143,0.7799999713897705,0.7599999904632568,0.9089999794960022
590,0.627597987651825,0.5464373230934143,0.6800000071525574,0.7599999904632568,0.9089999794960022
591,0.5316533446311951,0.5464373230934143,0.7799999713897705,0.7599999904632568,0.9089999794960022
592,0.35939112305641174,0.5464373230934143,0.9399999976158142,0.7599999904632568,0.9089999794960022
593,0.6423930525779724,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
594,0.5901346802711487,0.5464373230934143,0.699999988079071,0.7599999904632568,0.9089999794960022
595,0.5515784621238708,0.5464373230934143,0.7599999904632568,0.7599999904632568,0.9089999794960022
596,0.4569867253303528,0.5464373230934143,0.8399999737739563,0.7599999904632568,0.9089999794960022
597,0.573617160320282,0.5464373230934143,0.6800000071525574,0.7599999904632568,0.9089999794960022
598,0.4948614239692688,0.5464373230934143,0.8199999928474426,0.7599999904632568,0.9089999794960022
