step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5126234292984009,0.5137229561805725,0.800000011920929,0.8009999990463257,0.8098999857902527
598,0.5070105195045471,0.5137229561805725,0.8059999942779541,0.8009999990463257,0.8098999857902527
599,0.5075844526290894,0.5137229561805725,0.8069999814033508,0.8009999990463257,0.8098999857902527
600,0.5351294279098511,0.4932931065559387,0.781000018119812,0.8130000233650208,0.809249997138977
601,0.5299882888793945,0.4932931065559387,0.7860000133514404,0.8130000233650208,0.809249997138977
602,0.5417079329490662,0.4932931065559387,0.7860000133514404,0.8130000233650208,0.809249997138977
603,0.5030626058578491,0.4932931065559387,0.8080000281333923,0.8130000233650208,0.809249997138977
604,0.5307232141494751,0.4932931065559387,0.7879999876022339,0.8130000233650208,0.809249997138977
605,0.5066983103752136,0.4932931065559387,0.7979999780654907,0.8130000233650208,0.809249997138977
606,0.516818106174469,0.4932931065559387,0.7979999780654907,0.8130000233650208,0.809249997138977
607,0.5419771075248718,0.4932931065559387,0.7760000228881836,0.8130000233650208,0.809249997138977
608,0.5171453952789307,0.4932931065559387,0.7950000166893005,0.8130000233650208,0.809249997138977
609,0.4990854859352112,0.4932931065559387,0.8050000071525574,0.8130000233650208,0.809249997138977
610,0.5279255509376526,0.4932931065559387,0.7960000038146973,0.8130000233650208,0.809249997138977
611,0.5153098702430725,0.4932931065559387,0.8019999861717224,0.8130000233650208,0.809249997138977
612,0.5008442401885986,0.4932931065559387,0.8100000023841858,0.8130000233650208,0.809249997138977
613,0.5185386538505554,0.4932931065559387,0.8029999732971191,0.8130000233650208,0.809249997138977
614,0.5253167748451233,0.4932931065559387,0.7979999780654907,0.8130000233650208,0.809249997138977
615,0.5193003416061401,0.4932931065559387,0.7990000247955322,0.8130000233650208,0.809249997138977
616,0.5374312996864319,0.4932931065559387,0.7889999747276306,0.8130000233650208,0.809249997138977
617,0.5222522616386414,0.4932931065559387,0.7940000295639038,0.8130000233650208,0.809249997138977
618,0.5083413124084473,0.4932931065559387,0.8059999942779541,0.8130000233650208,0.809249997138977
619,0.5138156414031982,0.4932931065559387,0.7960000038146973,0.8130000233650208,0.809249997138977
620,0.5049722790718079,0.4932931065559387,0.8019999861717224,0.8130000233650208,0.809249997138977
621,0.5360533595085144,0.4932931065559387,0.7870000004768372,0.8130000233650208,0.809249997138977
622,0.5379700064659119,0.4932931065559387,0.7900000214576721,0.8130000233650208,0.809249997138977
623,0.5252119898796082,0.4932931065559387,0.7900000214576721,0.8130000233650208,0.809249997138977
624,0.49083366990089417,0.4932931065559387,0.8149999976158142,0.8130000233650208,0.809249997138977
625,0.5321896076202393,0.4932931065559387,0.7919999957084656,0.8130000233650208,0.809249997138977
626,0.5027013421058655,0.4932931065559387,0.8009999990463257,0.8130000233650208,0.809249997138977
627,0.5078846216201782,0.4932931065559387,0.7979999780654907,0.8130000233650208,0.809249997138977
628,0.5020797252655029,0.4932931065559387,0.8050000071525574,0.8130000233650208,0.809249997138977
629,0.5310338735580444,0.4932931065559387,0.7850000262260437,0.8130000233650208,0.809249997138977
630,0.5075915455818176,0.4932931065559387,0.8040000200271606,0.8130000233650208,0.809249997138977
631,0.5242117047309875,0.4932931065559387,0.7919999957084656,0.8130000233650208,0.809249997138977
632,0.5215266942977905,0.4932931065559387,0.7900000214576721,0.8130000233650208,0.809249997138977
633,0.49158012866973877,0.4932931065559387,0.8130000233650208,0.8130000233650208,0.809249997138977
634,0.5362797975540161,0.4932931065559387,0.7829999923706055,0.8130000233650208,0.809249997138977
635,0.5175644755363464,0.4932931065559387,0.8009999990463257,0.8130000233650208,0.809249997138977
636,0.5194420218467712,0.4932931065559387,0.7940000295639038,0.8130000233650208,0.809249997138977
637,0.5340341925621033,0.4932931065559387,0.7820000052452087,0.8130000233650208,0.809249997138977
638,0.48778626322746277,0.4932931065559387,0.8240000009536743,0.8130000233650208,0.809249997138977
639,0.5099335312843323,0.4932931065559387,0.8100000023841858,0.8130000233650208,0.809249997138977
640,0.5010857582092285,0.4932931065559387,0.8069999814033508,0.8130000233650208,0.809249997138977
641,0.5210968852043152,0.4932931065559387,0.796999990940094,0.8130000233650208,0.809249997138977
642,0.5275797247886658,0.4932931065559387,0.7919999957084656,0.8130000233650208,0.809249997138977
643,0.5344637632369995,0.4932931065559387,0.777999997138977,0.8130000233650208,0.809249997138977
644,0.5066128373146057,0.4932931065559387,0.8040000200271606,0.8130000233650208,0.809249997138977
645,0.5111947059631348,0.4932931065559387,0.8059999942779541,0.8130000233650208,0.809249997138977
646,0.5113934278488159,0.4932931065559387,0.8019999861717224,0.8130000233650208,0.809249997138977
647,0.48330673575401306,0.4932931065559387,0.824999988079071,0.8130000233650208,0.809249997138977
648,0.4889191687107086,0.4932931065559387,0.8159999847412109,0.8130000233650208,0.809249997138977
649,0.5168023705482483,0.4932931065559387,0.8009999990463257,0.8130000233650208,0.809249997138977
650,0.5238949060440063,0.5150105953216553,0.7940000295639038,0.8050000071525574,0.810325026512146
651,0.488895982503891,0.5150105953216553,0.8220000267028809,0.8050000071525574,0.810325026512146
652,0.5204700231552124,0.5150105953216553,0.796999990940094,0.8050000071525574,0.810325026512146
653,0.5042298436164856,0.5150105953216553,0.8069999814033508,0.8050000071525574,0.810325026512146
654,0.48414698243141174,0.5150105953216553,0.8240000009536743,0.8050000071525574,0.810325026512146
655,0.5388638973236084,0.5150105953216553,0.7839999794960022,0.8050000071525574,0.810325026512146
656,0.5178850293159485,0.5150105953216553,0.7950000166893005,0.8050000071525574,0.810325026512146
657,0.5150271058082581,0.5150105953216553,0.7919999957084656,0.8050000071525574,0.810325026512146
658,0.5173264145851135,0.5150105953216553,0.796999990940094,0.8050000071525574,0.810325026512146
659,0.5174890160560608,0.5150105953216553,0.8019999861717224,0.8050000071525574,0.810325026512146
660,0.49225202202796936,0.5150105953216553,0.8130000233650208,0.8050000071525574,0.810325026512146
661,0.5356429815292358,0.5150105953216553,0.7850000262260437,0.8050000071525574,0.810325026512146
662,0.5307132601737976,0.5150105953216553,0.7900000214576721,0.8050000071525574,0.810325026512146
663,0.49704211950302124,0.5150105953216553,0.8090000152587891,0.8050000071525574,0.810325026512146
664,0.5337872505187988,0.5150105953216553,0.7889999747276306,0.8050000071525574,0.810325026512146
665,0.4809829592704773,0.5150105953216553,0.8270000219345093,0.8050000071525574,0.810325026512146
666,0.48547303676605225,0.5150105953216553,0.8209999799728394,0.8050000071525574,0.810325026512146
667,0.5091660022735596,0.5150105953216553,0.8009999990463257,0.8050000071525574,0.810325026512146
668,0.5297816395759583,0.5150105953216553,0.7839999794960022,0.8050000071525574,0.810325026512146
669,0.5269944071769714,0.5150105953216553,0.7910000085830688,0.8050000071525574,0.810325026512146
670,0.5154001712799072,0.5150105953216553,0.8009999990463257,0.8050000071525574,0.810325026512146
671,0.5151451230049133,0.5150105953216553,0.8040000200271606,0.8050000071525574,0.810325026512146
672,0.4948229491710663,0.5150105953216553,0.8140000104904175,0.8050000071525574,0.810325026512146
673,0.4857623875141144,0.5150105953216553,0.824999988079071,0.8050000071525574,0.810325026512146
674,0.4959201216697693,0.5150105953216553,0.8180000185966492,0.8050000071525574,0.810325026512146
675,0.5416563153266907,0.5150105953216553,0.7870000004768372,0.8050000071525574,0.810325026512146
676,0.5152161717414856,0.5150105953216553,0.7960000038146973,0.8050000071525574,0.810325026512146
677,0.4958549737930298,0.5150105953216553,0.8130000233650208,0.8050000071525574,0.810325026512146
678,0.5228390097618103,0.5150105953216553,0.796999990940094,0.8050000071525574,0.810325026512146
679,0.5462657809257507,0.5150105953216553,0.7789999842643738,0.8050000071525574,0.810325026512146
680,0.5003674626350403,0.5150105953216553,0.8140000104904175,0.8050000071525574,0.810325026512146
681,0.511013388633728,0.5150105953216553,0.8009999990463257,0.8050000071525574,0.810325026512146
682,0.5078690648078918,0.5150105953216553,0.7990000247955322,0.8050000071525574,0.810325026512146
683,0.4826795756816864,0.5150105953216553,0.8180000185966492,0.8050000071525574,0.810325026512146
684,0.5210452675819397,0.5150105953216553,0.7990000247955322,0.8050000071525574,0.810325026512146
685,0.5100780725479126,0.5150105953216553,0.7990000247955322,0.8050000071525574,0.810325026512146
686,0.5054168701171875,0.5150105953216553,0.8059999942779541,0.8050000071525574,0.810325026512146
687,0.512896716594696,0.5150105953216553,0.7990000247955322,0.8050000071525574,0.810325026512146
688,0.4916844367980957,0.5150105953216553,0.8140000104904175,0.8050000071525574,0.810325026512146
689,0.5053574442863464,0.5150105953216553,0.8059999942779541,0.8050000071525574,0.810325026512146
690,0.5379317402839661,0.5150105953216553,0.7799999713897705,0.8050000071525574,0.810325026512146
691,0.5311230421066284,0.5150105953216553,0.7929999828338623,0.8050000071525574,0.810325026512146
692,0.5403332710266113,0.5150105953216553,0.7829999923706055,0.8050000071525574,0.810325026512146
693,0.49832630157470703,0.5150105953216553,0.8090000152587891,0.8050000071525574,0.810325026512146
694,0.5145067572593689,0.5150105953216553,0.7990000247955322,0.8050000071525574,0.810325026512146
695,0.5193402171134949,0.5150105953216553,0.7960000038146973,0.8050000071525574,0.810325026512146
696,0.5216607451438904,0.5150105953216553,0.796999990940094,0.8050000071525574,0.810325026512146
697,0.5024294257164001,0.5150105953216553,0.8090000152587891,0.8050000071525574,0.810325026512146
698,0.5187135934829712,0.5150105953216553,0.7929999828338623,0.8050000071525574,0.810325026512146
699,0.5235617756843567,0.5150105953216553,0.7960000038146973,0.8050000071525574,0.810325026512146
700,0.5100060105323792,0.5344663262367249,0.8109999895095825,0.7850000262260437,0.8108999729156494
701,0.5062791109085083,0.5344663262367249,0.8090000152587891,0.7850000262260437,0.8108999729156494
702,0.52508544921875,0.5344663262367249,0.7990000247955322,0.7850000262260437,0.8108999729156494
703,0.49268820881843567,0.5344663262367249,0.8130000233650208,0.7850000262260437,0.8108999729156494
704,0.5060877203941345,0.5344663262367249,0.8090000152587891,0.7850000262260437,0.8108999729156494
705,0.48810338973999023,0.5344663262367249,0.8220000267028809,0.7850000262260437,0.8108999729156494
706,0.5265918970108032,0.5344663262367249,0.8009999990463257,0.7850000262260437,0.8108999729156494
707,0.5405144691467285,0.5344663262367249,0.7839999794960022,0.7850000262260437,0.8108999729156494
708,0.5027387738227844,0.5344663262367249,0.8119999766349792,0.7850000262260437,0.8108999729156494
709,0.5101594924926758,0.5344663262367249,0.8029999732971191,0.7850000262260437,0.8108999729156494
710,0.536424458026886,0.5344663262367249,0.781000018119812,0.7850000262260437,0.8108999729156494
711,0.47507813572883606,0.5344663262367249,0.824999988079071,0.7850000262260437,0.8108999729156494
712,0.5222646594047546,0.5344663262367249,0.7889999747276306,0.7850000262260437,0.8108999729156494
713,0.5332717895507812,0.5344663262367249,0.7910000085830688,0.7850000262260437,0.8108999729156494
714,0.492031991481781,0.5344663262367249,0.8159999847412109,0.7850000262260437,0.8108999729156494
715,0.5283172726631165,0.5344663262367249,0.7879999876022339,0.7850000262260437,0.8108999729156494
716,0.5005387663841248,0.5344663262367249,0.8059999942779541,0.7850000262260437,0.8108999729156494
717,0.46864354610443115,0.5344663262367249,0.8259999752044678,0.7850000262260437,0.8108999729156494
718,0.4952849745750427,0.5344663262367249,0.8090000152587891,0.7850000262260437,0.8108999729156494
719,0.5135180950164795,0.5344663262367249,0.8059999942779541,0.7850000262260437,0.8108999729156494
720,0.4995488226413727,0.5344663262367249,0.8090000152587891,0.7850000262260437,0.8108999729156494
721,0.5398309230804443,0.5344663262367249,0.7860000133514404,0.7850000262260437,0.8108999729156494
722,0.5136383175849915,0.5344663262367249,0.7990000247955322,0.7850000262260437,0.8108999729156494
723,0.5155887603759766,0.5344663262367249,0.800000011920929,0.7850000262260437,0.8108999729156494
724,0.5198264122009277,0.5344663262367249,0.7990000247955322,0.7850000262260437,0.8108999729156494
725,0.4437159299850464,0.5344663262367249,0.8479999899864197,0.7850000262260437,0.8108999729156494
726,0.5113136768341064,0.5344663262367249,0.7990000247955322,0.7850000262260437,0.8108999729156494
727,0.47712597250938416,0.5344663262367249,0.8240000009536743,0.7850000262260437,0.8108999729156494
728,0.4946495294570923,0.5344663262367249,0.8149999976158142,0.7850000262260437,0.8108999729156494
729,0.4920952320098877,0.5344663262367249,0.8169999718666077,0.7850000262260437,0.8108999729156494
730,0.505698025226593,0.5344663262367249,0.800000011920929,0.7850000262260437,0.8108999729156494
731,0.5234332084655762,0.5344663262367249,0.7950000166893005,0.7850000262260437,0.8108999729156494
732,0.5152865648269653,0.5344663262367249,0.8009999990463257,0.7850000262260437,0.8108999729156494
733,0.5238397717475891,0.5344663262367249,0.7900000214576721,0.7850000262260437,0.8108999729156494
734,0.5306580662727356,0.5344663262367249,0.7860000133514404,0.7850000262260437,0.8108999729156494
735,0.49818384647369385,0.5344663262367249,0.8100000023841858,0.7850000262260437,0.8108999729156494
736,0.5196828246116638,0.5344663262367249,0.7940000295639038,0.7850000262260437,0.8108999729156494
737,0.49284273386001587,0.5344663262367249,0.8199999928474426,0.7850000262260437,0.8108999729156494
738,0.5234799981117249,0.5344663262367249,0.7960000038146973,0.7850000262260437,0.8108999729156494
739,0.5164157152175903,0.5344663262367249,0.8009999990463257,0.7850000262260437,0.8108999729156494
740,0.5335773229598999,0.5344663262367249,0.7879999876022339,0.7850000262260437,0.8108999729156494
741,0.534726083278656,0.5344663262367249,0.7870000004768372,0.7850000262260437,0.8108999729156494
742,0.5224955677986145,0.5344663262367249,0.796999990940094,0.7850000262260437,0.8108999729156494
743,0.5141516327857971,0.5344663262367249,0.8050000071525574,0.7850000262260437,0.8108999729156494
744,0.4959368109703064,0.5344663262367249,0.8149999976158142,0.7850000262260437,0.8108999729156494
745,0.5181668996810913,0.5344663262367249,0.796999990940094,0.7850000262260437,0.8108999729156494
746,0.4872627556324005,0.5344663262367249,0.8169999718666077,0.7850000262260437,0.8108999729156494
747,0.5190531015396118,0.5344663262367249,0.7889999747276306,0.7850000262260437,0.8108999729156494
748,0.4679194986820221,0.5344663262367249,0.8339999914169312,0.7850000262260437,0.8108999729156494
749,0.5098767280578613,0.5344663262367249,0.8050000071525574,0.7850000262260437,0.8108999729156494
750,0.5019398927688599,0.47600463032722473,0.8080000281333923,0.8209999799728394,0.8131999969482422
751,0.49310606718063354,0.47600463032722473,0.8119999766349792,0.8209999799728394,0.8131999969482422
752,0.5207433700561523,0.47600463032722473,0.8019999861717224,0.8209999799728394,0.8131999969482422
753,0.5029160380363464,0.47600463032722473,0.8019999861717224,0.8209999799728394,0.8131999969482422
754,0.5326133966445923,0.47600463032722473,0.7870000004768372,0.8209999799728394,0.8131999969482422
755,0.5122854113578796,0.47600463032722473,0.8009999990463257,0.8209999799728394,0.8131999969482422
756,0.5038265585899353,0.47600463032722473,0.8109999895095825,0.8209999799728394,0.8131999969482422
757,0.4997911751270294,0.47600463032722473,0.8040000200271606,0.8209999799728394,0.8131999969482422
758,0.49837809801101685,0.47600463032722473,0.8080000281333923,0.8209999799728394,0.8131999969482422
759,0.48349329829216003,0.47600463032722473,0.8220000267028809,0.8209999799728394,0.8131999969482422
760,0.4916766285896301,0.47600463032722473,0.8109999895095825,0.8209999799728394,0.8131999969482422
761,0.527298629283905,0.47600463032722473,0.7870000004768372,0.8209999799728394,0.8131999969482422
762,0.47386568784713745,0.47600463032722473,0.828000009059906,0.8209999799728394,0.8131999969482422
763,0.5205552577972412,0.47600463032722473,0.7910000085830688,0.8209999799728394,0.8131999969482422
764,0.5288469195365906,0.47600463032722473,0.7919999957084656,0.8209999799728394,0.8131999969482422
765,0.5358821749687195,0.47600463032722473,0.7829999923706055,0.8209999799728394,0.8131999969482422
766,0.5211686491966248,0.47600463032722473,0.7870000004768372,0.8209999799728394,0.8131999969482422
767,0.5268439650535583,0.47600463032722473,0.7929999828338623,0.8209999799728394,0.8131999969482422
768,0.4972657561302185,0.47600463032722473,0.8059999942779541,0.8209999799728394,0.8131999969482422
769,0.513304591178894,0.47600463032722473,0.8019999861717224,0.8209999799728394,0.8131999969482422
770,0.5046643614768982,0.47600463032722473,0.8050000071525574,0.8209999799728394,0.8131999969482422
771,0.5042769312858582,0.47600463032722473,0.8040000200271606,0.8209999799728394,0.8131999969482422
772,0.5276703834533691,0.47600463032722473,0.7940000295639038,0.8209999799728394,0.8131999969482422
773,0.535332441329956,0.47600463032722473,0.7879999876022339,0.8209999799728394,0.8131999969482422
774,0.5026226043701172,0.47600463032722473,0.8029999732971191,0.8209999799728394,0.8131999969482422
775,0.5279818177223206,0.47600463032722473,0.7910000085830688,0.8209999799728394,0.8131999969482422
776,0.5004327893257141,0.47600463032722473,0.8090000152587891,0.8209999799728394,0.8131999969482422
777,0.5411869287490845,0.47600463032722473,0.7820000052452087,0.8209999799728394,0.8131999969482422
778,0.49018698930740356,0.47600463032722473,0.8159999847412109,0.8209999799728394,0.8131999969482422
779,0.5299128293991089,0.47600463032722473,0.7889999747276306,0.8209999799728394,0.8131999969482422
780,0.5090975165367126,0.47600463032722473,0.8040000200271606,0.8209999799728394,0.8131999969482422
781,0.528194785118103,0.47600463032722473,0.7870000004768372,0.8209999799728394,0.8131999969482422
782,0.5144098997116089,0.47600463032722473,0.7990000247955322,0.8209999799728394,0.8131999969482422
783,0.5002914667129517,0.47600463032722473,0.8069999814033508,0.8209999799728394,0.8131999969482422
784,0.5056459307670593,0.47600463032722473,0.8059999942779541,0.8209999799728394,0.8131999969482422
785,0.47249141335487366,0.47600463032722473,0.8270000219345093,0.8209999799728394,0.8131999969482422
786,0.5363529920578003,0.47600463032722473,0.7910000085830688,0.8209999799728394,0.8131999969482422
787,0.5180144309997559,0.47600463032722473,0.7940000295639038,0.8209999799728394,0.8131999969482422
788,0.5182899832725525,0.47600463032722473,0.7929999828338623,0.8209999799728394,0.8131999969482422
789,0.5171115398406982,0.47600463032722473,0.7950000166893005,0.8209999799728394,0.8131999969482422
790,0.5172575116157532,0.47600463032722473,0.796999990940094,0.8209999799728394,0.8131999969482422
791,0.5494426488876343,0.47600463032722473,0.777999997138977,0.8209999799728394,0.8131999969482422
792,0.5022249817848206,0.47600463032722473,0.8080000281333923,0.8209999799728394,0.8131999969482422
793,0.513459324836731,0.47600463032722473,0.7979999780654907,0.8209999799728394,0.8131999969482422
794,0.502911388874054,0.47600463032722473,0.8059999942779541,0.8209999799728394,0.8131999969482422
795,0.49271246790885925,0.47600463032722473,0.8080000281333923,0.8209999799728394,0.8131999969482422
796,0.5395904779434204,0.47600463032722473,0.7900000214576721,0.8209999799728394,0.8131999969482422
797,0.5174638628959656,0.47600463032722473,0.7979999780654907,0.8209999799728394,0.8131999969482422
798,0.5209293365478516,0.47600463032722473,0.7919999957084656,0.8209999799728394,0.8131999969482422
799,0.5316707491874695,0.47600463032722473,0.7760000228881836,0.8209999799728394,0.8131999969482422
800,0.4869494140148163,0.5292326211929321,0.8240000009536743,0.7889999747276306,0.8100749850273132
801,0.5317171812057495,0.5292326211929321,0.7860000133514404,0.7889999747276306,0.8100749850273132
802,0.5287918448448181,0.5292326211929321,0.7910000085830688,0.7889999747276306,0.8100749850273132
803,0.48482176661491394,0.5292326211929321,0.8190000057220459,0.7889999747276306,0.8100749850273132
804,0.5521970987319946,0.5292326211929321,0.7749999761581421,0.7889999747276306,0.8100749850273132
805,0.5377811193466187,0.5292326211929321,0.781000018119812,0.7889999747276306,0.8100749850273132
806,0.552406907081604,0.5292326211929321,0.7710000276565552,0.7889999747276306,0.8100749850273132
807,0.5113174915313721,0.5292326211929321,0.800000011920929,0.7889999747276306,0.8100749850273132
808,0.5006054043769836,0.5292326211929321,0.8040000200271606,0.7889999747276306,0.8100749850273132
809,0.5364875197410583,0.5292326211929321,0.7839999794960022,0.7889999747276306,0.8100749850273132
810,0.47588783502578735,0.5292326211929321,0.828000009059906,0.7889999747276306,0.8100749850273132
811,0.5066303610801697,0.5292326211929321,0.8019999861717224,0.7889999747276306,0.8100749850273132
812,0.5291224122047424,0.5292326211929321,0.7940000295639038,0.7889999747276306,0.8100749850273132
813,0.5058823227882385,0.5292326211929321,0.8069999814033508,0.7889999747276306,0.8100749850273132
814,0.49821749329566956,0.5292326211929321,0.8059999942779541,0.7889999747276306,0.8100749850273132
815,0.5174275040626526,0.5292326211929321,0.8040000200271606,0.7889999747276306,0.8100749850273132
816,0.5154846906661987,0.5292326211929321,0.8009999990463257,0.7889999747276306,0.8100749850273132
817,0.4911282956600189,0.5292326211929321,0.8169999718666077,0.7889999747276306,0.8100749850273132
818,0.5141627192497253,0.5292326211929321,0.7979999780654907,0.7889999747276306,0.8100749850273132
819,0.5104464888572693,0.5292326211929321,0.8069999814033508,0.7889999747276306,0.8100749850273132
820,0.48574280738830566,0.5292326211929321,0.824999988079071,0.7889999747276306,0.8100749850273132
821,0.5014868378639221,0.5292326211929321,0.7960000038146973,0.7889999747276306,0.8100749850273132
822,0.49120038747787476,0.5292326211929321,0.8109999895095825,0.7889999747276306,0.8100749850273132
823,0.5346309542655945,0.5292326211929321,0.7889999747276306,0.7889999747276306,0.8100749850273132
824,0.5044539570808411,0.5292326211929321,0.8090000152587891,0.7889999747276306,0.8100749850273132
825,0.5126880407333374,0.5292326211929321,0.8029999732971191,0.7889999747276306,0.8100749850273132
826,0.4840552806854248,0.5292326211929321,0.8199999928474426,0.7889999747276306,0.8100749850273132
827,0.5009581446647644,0.5292326211929321,0.8169999718666077,0.7889999747276306,0.8100749850273132
828,0.5004379153251648,0.5292326211929321,0.8090000152587891,0.7889999747276306,0.8100749850273132
829,0.5315874218940735,0.5292326211929321,0.7889999747276306,0.7889999747276306,0.8100749850273132
830,0.5249459743499756,0.5292326211929321,0.7929999828338623,0.7889999747276306,0.8100749850273132
831,0.5285961031913757,0.5292326211929321,0.7870000004768372,0.7889999747276306,0.8100749850273132
832,0.5144465565681458,0.5292326211929321,0.800000011920929,0.7889999747276306,0.8100749850273132
833,0.5482134819030762,0.5292326211929321,0.7760000228881836,0.7889999747276306,0.8100749850273132
834,0.5036959648132324,0.5292326211929321,0.8109999895095825,0.7889999747276306,0.8100749850273132
835,0.5244497060775757,0.5292326211929321,0.7940000295639038,0.7889999747276306,0.8100749850273132
836,0.5118589401245117,0.5292326211929321,0.8029999732971191,0.7889999747276306,0.8100749850273132
837,0.4597896635532379,0.5292326211929321,0.8330000042915344,0.7889999747276306,0.8100749850273132
838,0.5079540610313416,0.5292326211929321,0.8059999942779541,0.7889999747276306,0.8100749850273132
839,0.5079641342163086,0.5292326211929321,0.8050000071525574,0.7889999747276306,0.8100749850273132
840,0.4992203116416931,0.5292326211929321,0.8109999895095825,0.7889999747276306,0.8100749850273132
841,0.47483178973197937,0.5292326211929321,0.8299999833106995,0.7889999747276306,0.8100749850273132
842,0.5426164269447327,0.5292326211929321,0.7770000100135803,0.7889999747276306,0.8100749850273132
843,0.5083836913108826,0.5292326211929321,0.8050000071525574,0.7889999747276306,0.8100749850273132
844,0.5257525444030762,0.5292326211929321,0.7940000295639038,0.7889999747276306,0.8100749850273132
845,0.5174477696418762,0.5292326211929321,0.8019999861717224,0.7889999747276306,0.8100749850273132
846,0.49087536334991455,0.5292326211929321,0.8180000185966492,0.7889999747276306,0.8100749850273132
847,0.5225604772567749,0.5292326211929321,0.7919999957084656,0.7889999747276306,0.8100749850273132
848,0.5390902757644653,0.5292326211929321,0.7820000052452087,0.7889999747276306,0.8100749850273132
849,0.4931505620479584,0.5292326211929321,0.8199999928474426,0.7889999747276306,0.8100749850273132
850,0.5078899264335632,0.5176469683647156,0.800000011920929,0.7979999780654907,0.8122749924659729
851,0.5016475915908813,0.5176469683647156,0.8080000281333923,0.7979999780654907,0.8122749924659729
852,0.5311799049377441,0.5176469683647156,0.7889999747276306,0.7979999780654907,0.8122749924659729
853,0.5242161154747009,0.5176469683647156,0.7889999747276306,0.7979999780654907,0.8122749924659729
854,0.5190824270248413,0.5176469683647156,0.7979999780654907,0.7979999780654907,0.8122749924659729
855,0.4828749895095825,0.5176469683647156,0.8180000185966492,0.7979999780654907,0.8122749924659729
856,0.4931960999965668,0.5176469683647156,0.8149999976158142,0.7979999780654907,0.8122749924659729
857,0.5230768918991089,0.5176469683647156,0.7979999780654907,0.7979999780654907,0.8122749924659729
858,0.5466986298561096,0.5176469683647156,0.777999997138977,0.7979999780654907,0.8122749924659729
859,0.5232706069946289,0.5176469683647156,0.7900000214576721,0.7979999780654907,0.8122749924659729
860,0.5346757769584656,0.5176469683647156,0.7829999923706055,0.7979999780654907,0.8122749924659729
861,0.4985135495662689,0.5176469683647156,0.8130000233650208,0.7979999780654907,0.8122749924659729
862,0.4980719983577728,0.5176469683647156,0.8130000233650208,0.7979999780654907,0.8122749924659729
863,0.5061543583869934,0.5176469683647156,0.8080000281333923,0.7979999780654907,0.8122749924659729
864,0.5121299624443054,0.5176469683647156,0.7960000038146973,0.7979999780654907,0.8122749924659729
865,0.4954150915145874,0.5176469683647156,0.8130000233650208,0.7979999780654907,0.8122749924659729
866,0.5079392790794373,0.5176469683647156,0.8029999732971191,0.7979999780654907,0.8122749924659729
867,0.5436074733734131,0.5176469683647156,0.7699999809265137,0.7979999780654907,0.8122749924659729
868,0.512107789516449,0.5176469683647156,0.8019999861717224,0.7979999780654907,0.8122749924659729
869,0.5090997815132141,0.5176469683647156,0.8029999732971191,0.7979999780654907,0.8122749924659729
870,0.5074206590652466,0.5176469683647156,0.8109999895095825,0.7979999780654907,0.8122749924659729
871,0.49889448285102844,0.5176469683647156,0.8059999942779541,0.7979999780654907,0.8122749924659729
872,0.5228185057640076,0.5176469683647156,0.7929999828338623,0.7979999780654907,0.8122749924659729
873,0.541537344455719,0.5176469683647156,0.7799999713897705,0.7979999780654907,0.8122749924659729
874,0.5312218070030212,0.5176469683647156,0.7879999876022339,0.7979999780654907,0.8122749924659729
875,0.5292190909385681,0.5176469683647156,0.7940000295639038,0.7979999780654907,0.8122749924659729
876,0.5100725293159485,0.5176469683647156,0.8109999895095825,0.7979999780654907,0.8122749924659729
877,0.5331836342811584,0.5176469683647156,0.7789999842643738,0.7979999780654907,0.8122749924659729
878,0.5183209180831909,0.5176469683647156,0.796999990940094,0.7979999780654907,0.8122749924659729
879,0.4834181070327759,0.5176469683647156,0.8209999799728394,0.7979999780654907,0.8122749924659729
880,0.5214836597442627,0.5176469683647156,0.7950000166893005,0.7979999780654907,0.8122749924659729
881,0.5125786662101746,0.5176469683647156,0.7990000247955322,0.7979999780654907,0.8122749924659729
882,0.5303137302398682,0.5176469683647156,0.7850000262260437,0.7979999780654907,0.8122749924659729
883,0.5039668083190918,0.5176469683647156,0.8149999976158142,0.7979999780654907,0.8122749924659729
884,0.499864786863327,0.5176469683647156,0.8119999766349792,0.7979999780654907,0.8122749924659729
885,0.5141761898994446,0.5176469683647156,0.8029999732971191,0.7979999780654907,0.8122749924659729
886,0.5002071261405945,0.5176469683647156,0.8059999942779541,0.7979999780654907,0.8122749924659729
887,0.5354368090629578,0.5176469683647156,0.7829999923706055,0.7979999780654907,0.8122749924659729
888,0.5108372569084167,0.5176469683647156,0.796999990940094,0.7979999780654907,0.8122749924659729
889,0.5266249775886536,0.5176469683647156,0.7950000166893005,0.7979999780654907,0.8122749924659729
890,0.4790678024291992,0.5176469683647156,0.8230000138282776,0.7979999780654907,0.8122749924659729
891,0.5050506591796875,0.5176469683647156,0.8050000071525574,0.7979999780654907,0.8122749924659729
892,0.5168814659118652,0.5176469683647156,0.800000011920929,0.7979999780654907,0.8122749924659729
893,0.5259681344032288,0.5176469683647156,0.7900000214576721,0.7979999780654907,0.8122749924659729
894,0.5190843343734741,0.5176469683647156,0.7910000085830688,0.7979999780654907,0.8122749924659729
895,0.5150586366653442,0.5176469683647156,0.800000011920929,0.7979999780654907,0.8122749924659729
896,0.4631921947002411,0.5176469683647156,0.8339999914169312,0.7979999780654907,0.8122749924659729
