step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5365099310874939,0.5214480757713318,0.8040000200271606,0.8259999752044678,0.8097500205039978
298,0.5443865060806274,0.5214480757713318,0.7940000295639038,0.8259999752044678,0.8097500205039978
299,0.5570027828216553,0.5214480757713318,0.777999997138977,0.8259999752044678,0.8097500205039978
300,0.5338023900985718,0.5516065955162048,0.8059999942779541,0.7879999876022339,0.8135499954223633
301,0.5578842759132385,0.5516065955162048,0.765999972820282,0.7879999876022339,0.8135499954223633
302,0.5167844295501709,0.5516065955162048,0.8199999928474426,0.7879999876022339,0.8135499954223633
303,0.5460094809532166,0.5516065955162048,0.7940000295639038,0.7879999876022339,0.8135499954223633
304,0.5384802222251892,0.5516065955162048,0.8080000281333923,0.7879999876022339,0.8135499954223633
305,0.5345086455345154,0.5516065955162048,0.8100000023841858,0.7879999876022339,0.8135499954223633
306,0.5509030222892761,0.5516065955162048,0.7799999713897705,0.7879999876022339,0.8135499954223633
307,0.5184783339500427,0.5516065955162048,0.8339999914169312,0.7879999876022339,0.8135499954223633
308,0.5238680839538574,0.5516065955162048,0.8199999928474426,0.7879999876022339,0.8135499954223633
309,0.5573228001594543,0.5516065955162048,0.7860000133514404,0.7879999876022339,0.8135499954223633
310,0.513702929019928,0.5516065955162048,0.8180000185966492,0.7879999876022339,0.8135499954223633
311,0.5081874132156372,0.5516065955162048,0.8299999833106995,0.7879999876022339,0.8135499954223633
312,0.5520087480545044,0.5516065955162048,0.7699999809265137,0.7879999876022339,0.8135499954223633
313,0.5351965427398682,0.5516065955162048,0.8040000200271606,0.7879999876022339,0.8135499954223633
314,0.536345899105072,0.5516065955162048,0.8100000023841858,0.7879999876022339,0.8135499954223633
315,0.5186823010444641,0.5516065955162048,0.8220000267028809,0.7879999876022339,0.8135499954223633
316,0.5466595888137817,0.5516065955162048,0.7919999957084656,0.7879999876022339,0.8135499954223633
317,0.5211234092712402,0.5516065955162048,0.8220000267028809,0.7879999876022339,0.8135499954223633
318,0.5603320598602295,0.5516065955162048,0.7620000243186951,0.7879999876022339,0.8135499954223633
319,0.5219811797142029,0.5516065955162048,0.8059999942779541,0.7879999876022339,0.8135499954223633
320,0.5412198305130005,0.5516065955162048,0.8040000200271606,0.7879999876022339,0.8135499954223633
321,0.5409032106399536,0.5516065955162048,0.7820000052452087,0.7879999876022339,0.8135499954223633
322,0.5404943823814392,0.5516065955162048,0.7979999780654907,0.7879999876022339,0.8135499954223633
323,0.5271155834197998,0.5516065955162048,0.8040000200271606,0.7879999876022339,0.8135499954223633
324,0.5750533938407898,0.5516065955162048,0.7540000081062317,0.7879999876022339,0.8135499954223633
325,0.5324429869651794,0.5516065955162048,0.8119999766349792,0.7879999876022339,0.8135499954223633
326,0.5585117340087891,0.5516065955162048,0.7760000228881836,0.7879999876022339,0.8135499954223633
327,0.5494076013565063,0.5516065955162048,0.7839999794960022,0.7879999876022339,0.8135499954223633
328,0.5553078651428223,0.5516065955162048,0.7820000052452087,0.7879999876022339,0.8135499954223633
329,0.5254424810409546,0.5516065955162048,0.8059999942779541,0.7879999876022339,0.8135499954223633
330,0.5339069366455078,0.5516065955162048,0.8059999942779541,0.7879999876022339,0.8135499954223633
331,0.5347104072570801,0.5516065955162048,0.7919999957084656,0.7879999876022339,0.8135499954223633
332,0.5268644094467163,0.5516065955162048,0.7940000295639038,0.7879999876022339,0.8135499954223633
333,0.5175442695617676,0.5516065955162048,0.8220000267028809,0.7879999876022339,0.8135499954223633
334,0.5488658547401428,0.5516065955162048,0.7940000295639038,0.7879999876022339,0.8135499954223633
335,0.541925311088562,0.5516065955162048,0.7900000214576721,0.7879999876022339,0.8135499954223633
336,0.5339899659156799,0.5516065955162048,0.7979999780654907,0.7879999876022339,0.8135499954223633
337,0.5207631587982178,0.5516065955162048,0.8140000104904175,0.7879999876022339,0.8135499954223633
338,0.5137712955474854,0.5516065955162048,0.8259999752044678,0.7879999876022339,0.8135499954223633
339,0.5245474576950073,0.5516065955162048,0.8159999847412109,0.7879999876022339,0.8135499954223633
340,0.5466160774230957,0.5516065955162048,0.7760000228881836,0.7879999876022339,0.8135499954223633
341,0.5506917238235474,0.5516065955162048,0.7940000295639038,0.7879999876022339,0.8135499954223633
342,0.5415399670600891,0.5516065955162048,0.7900000214576721,0.7879999876022339,0.8135499954223633
343,0.5364660620689392,0.5516065955162048,0.7960000038146973,0.7879999876022339,0.8135499954223633
344,0.5275959372520447,0.5516065955162048,0.8100000023841858,0.7879999876022339,0.8135499954223633
345,0.5180882811546326,0.5516065955162048,0.8119999766349792,0.7879999876022339,0.8135499954223633
346,0.5405917763710022,0.5516065955162048,0.7940000295639038,0.7879999876022339,0.8135499954223633
347,0.5061797499656677,0.5516065955162048,0.8379999995231628,0.7879999876022339,0.8135499954223633
348,0.5166409015655518,0.5516065955162048,0.8199999928474426,0.7879999876022339,0.8135499954223633
349,0.5336214303970337,0.5516065955162048,0.7979999780654907,0.7879999876022339,0.8135499954223633
350,0.5246430039405823,0.5490483641624451,0.8119999766349792,0.7960000038146973,0.8104000091552734
351,0.5155709981918335,0.5490483641624451,0.8199999928474426,0.7960000038146973,0.8104000091552734
352,0.5423597693443298,0.5490483641624451,0.7820000052452087,0.7960000038146973,0.8104000091552734
353,0.5565122365951538,0.5490483641624451,0.7820000052452087,0.7960000038146973,0.8104000091552734
354,0.5085944533348083,0.5490483641624451,0.8259999752044678,0.7960000038146973,0.8104000091552734
355,0.5447671413421631,0.5490483641624451,0.7940000295639038,0.7960000038146973,0.8104000091552734
356,0.5244706273078918,0.5490483641624451,0.8040000200271606,0.7960000038146973,0.8104000091552734
357,0.5337538719177246,0.5490483641624451,0.8040000200271606,0.7960000038146973,0.8104000091552734
358,0.5298009514808655,0.5490483641624451,0.800000011920929,0.7960000038146973,0.8104000091552734
359,0.5512489080429077,0.5490483641624451,0.7839999794960022,0.7960000038146973,0.8104000091552734
360,0.5380011796951294,0.5490483641624451,0.7839999794960022,0.7960000038146973,0.8104000091552734
361,0.5373159646987915,0.5490483641624451,0.8019999861717224,0.7960000038146973,0.8104000091552734
362,0.5435582399368286,0.5490483641624451,0.7799999713897705,0.7960000038146973,0.8104000091552734
363,0.5349343419075012,0.5490483641624451,0.8040000200271606,0.7960000038146973,0.8104000091552734
364,0.5294646620750427,0.5490483641624451,0.7919999957084656,0.7960000038146973,0.8104000091552734
365,0.5192000269889832,0.5490483641624451,0.8100000023841858,0.7960000038146973,0.8104000091552734
366,0.5033877491950989,0.5490483641624451,0.8299999833106995,0.7960000038146973,0.8104000091552734
367,0.5392356514930725,0.5490483641624451,0.7879999876022339,0.7960000038146973,0.8104000091552734
368,0.5089080333709717,0.5490483641624451,0.8159999847412109,0.7960000038146973,0.8104000091552734
369,0.5585800409317017,0.5490483641624451,0.7680000066757202,0.7960000038146973,0.8104000091552734
370,0.5407411456108093,0.5490483641624451,0.7940000295639038,0.7960000038146973,0.8104000091552734
371,0.490339994430542,0.5490483641624451,0.843999981880188,0.7960000038146973,0.8104000091552734
372,0.5291181206703186,0.5490483641624451,0.7960000038146973,0.7960000038146973,0.8104000091552734
373,0.5498191714286804,0.5490483641624451,0.7820000052452087,0.7960000038146973,0.8104000091552734
374,0.5445183515548706,0.5490483641624451,0.7860000133514404,0.7960000038146973,0.8104000091552734
375,0.5604468584060669,0.5490483641624451,0.7699999809265137,0.7960000038146973,0.8104000091552734
376,0.5282752513885498,0.5490483641624451,0.7979999780654907,0.7960000038146973,0.8104000091552734
377,0.5523276329040527,0.5490483641624451,0.7699999809265137,0.7960000038146973,0.8104000091552734
378,0.5320457816123962,0.5490483641624451,0.7979999780654907,0.7960000038146973,0.8104000091552734
379,0.5215469598770142,0.5490483641624451,0.8080000281333923,0.7960000038146973,0.8104000091552734
380,0.546209454536438,0.5490483641624451,0.7879999876022339,0.7960000038146973,0.8104000091552734
381,0.5538340210914612,0.5490483641624451,0.777999997138977,0.7960000038146973,0.8104000091552734
382,0.5640801787376404,0.5490483641624451,0.7699999809265137,0.7960000038146973,0.8104000091552734
383,0.509835422039032,0.5490483641624451,0.8240000009536743,0.7960000038146973,0.8104000091552734
384,0.5163313746452332,0.5490483641624451,0.8100000023841858,0.7960000038146973,0.8104000091552734
385,0.5197989344596863,0.5490483641624451,0.8059999942779541,0.7960000038146973,0.8104000091552734
386,0.533868670463562,0.5490483641624451,0.7919999957084656,0.7960000038146973,0.8104000091552734
387,0.5309974551200867,0.5490483641624451,0.7960000038146973,0.7960000038146973,0.8104000091552734
388,0.5372522473335266,0.5490483641624451,0.7919999957084656,0.7960000038146973,0.8104000091552734
389,0.5358485579490662,0.5490483641624451,0.7860000133514404,0.7960000038146973,0.8104000091552734
390,0.5229920148849487,0.5490483641624451,0.8080000281333923,0.7960000038146973,0.8104000091552734
391,0.55251544713974,0.5490483641624451,0.7760000228881836,0.7960000038146973,0.8104000091552734
392,0.506926417350769,0.5490483641624451,0.828000009059906,0.7960000038146973,0.8104000091552734
393,0.5206789970397949,0.5490483641624451,0.8080000281333923,0.7960000038146973,0.8104000091552734
394,0.49595052003860474,0.5490483641624451,0.8339999914169312,0.7960000038146973,0.8104000091552734
395,0.5299444198608398,0.5490483641624451,0.8019999861717224,0.7960000038146973,0.8104000091552734
396,0.5342878699302673,0.5490483641624451,0.7900000214576721,0.7960000038146973,0.8104000091552734
397,0.5378497838973999,0.5490483641624451,0.7860000133514404,0.7960000038146973,0.8104000091552734
398,0.5124102830886841,0.5490483641624451,0.8180000185966492,0.7960000038146973,0.8104000091552734
399,0.5411614775657654,0.5490483641624451,0.7879999876022339,0.7960000038146973,0.8104000091552734
400,0.5225228071212769,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
401,0.5404713153839111,0.5364082455635071,0.7799999713897705,0.7919999957084656,0.8148999810218811
402,0.5353510975837708,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
403,0.519782304763794,0.5364082455635071,0.8119999766349792,0.7919999957084656,0.8148999810218811
404,0.5501129031181335,0.5364082455635071,0.7739999890327454,0.7919999957084656,0.8148999810218811
405,0.5223137736320496,0.5364082455635071,0.8059999942779541,0.7919999957084656,0.8148999810218811
406,0.5360451340675354,0.5364082455635071,0.7919999957084656,0.7919999957084656,0.8148999810218811
407,0.5453238487243652,0.5364082455635071,0.777999997138977,0.7919999957084656,0.8148999810218811
408,0.5260005593299866,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
409,0.5025436282157898,0.5364082455635071,0.8360000252723694,0.7919999957084656,0.8148999810218811
410,0.5194923877716064,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
411,0.5063117146492004,0.5364082455635071,0.8159999847412109,0.7919999957084656,0.8148999810218811
412,0.5318025350570679,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
413,0.5301981568336487,0.5364082455635071,0.800000011920929,0.7919999957084656,0.8148999810218811
414,0.5249750018119812,0.5364082455635071,0.8100000023841858,0.7919999957084656,0.8148999810218811
415,0.5196192264556885,0.5364082455635071,0.8100000023841858,0.7919999957084656,0.8148999810218811
416,0.5392094850540161,0.5364082455635071,0.7879999876022339,0.7919999957084656,0.8148999810218811
417,0.49855494499206543,0.5364082455635071,0.8240000009536743,0.7919999957084656,0.8148999810218811
418,0.5408550500869751,0.5364082455635071,0.7919999957084656,0.7919999957084656,0.8148999810218811
419,0.5487885475158691,0.5364082455635071,0.7799999713897705,0.7919999957084656,0.8148999810218811
420,0.5411791205406189,0.5364082455635071,0.7940000295639038,0.7919999957084656,0.8148999810218811
421,0.536358118057251,0.5364082455635071,0.7940000295639038,0.7919999957084656,0.8148999810218811
422,0.5358726382255554,0.5364082455635071,0.7900000214576721,0.7919999957084656,0.8148999810218811
423,0.5123482942581177,0.5364082455635071,0.8159999847412109,0.7919999957084656,0.8148999810218811
424,0.5439199209213257,0.5364082455635071,0.7919999957084656,0.7919999957084656,0.8148999810218811
425,0.5244864821434021,0.5364082455635071,0.800000011920929,0.7919999957084656,0.8148999810218811
426,0.5045111775398254,0.5364082455635071,0.8199999928474426,0.7919999957084656,0.8148999810218811
427,0.5621258616447449,0.5364082455635071,0.7680000066757202,0.7919999957084656,0.8148999810218811
428,0.5261099934577942,0.5364082455635071,0.800000011920929,0.7919999957084656,0.8148999810218811
429,0.5270168781280518,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
430,0.5096925497055054,0.5364082455635071,0.8119999766349792,0.7919999957084656,0.8148999810218811
431,0.5260704159736633,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
432,0.5315160751342773,0.5364082455635071,0.7940000295639038,0.7919999957084656,0.8148999810218811
433,0.5242953300476074,0.5364082455635071,0.7960000038146973,0.7919999957084656,0.8148999810218811
434,0.5399546027183533,0.5364082455635071,0.7839999794960022,0.7919999957084656,0.8148999810218811
435,0.562059760093689,0.5364082455635071,0.7580000162124634,0.7919999957084656,0.8148999810218811
436,0.4953053593635559,0.5364082455635071,0.8199999928474426,0.7919999957084656,0.8148999810218811
437,0.5363006591796875,0.5364082455635071,0.7940000295639038,0.7919999957084656,0.8148999810218811
438,0.5116699934005737,0.5364082455635071,0.8100000023841858,0.7919999957084656,0.8148999810218811
439,0.5487167835235596,0.5364082455635071,0.777999997138977,0.7919999957084656,0.8148999810218811
440,0.5497446060180664,0.5364082455635071,0.7900000214576721,0.7919999957084656,0.8148999810218811
441,0.5552859306335449,0.5364082455635071,0.7680000066757202,0.7919999957084656,0.8148999810218811
442,0.5277846455574036,0.5364082455635071,0.8059999942779541,0.7919999957084656,0.8148999810218811
443,0.5254809856414795,0.5364082455635071,0.8019999861717224,0.7919999957084656,0.8148999810218811
444,0.5293598175048828,0.5364082455635071,0.7979999780654907,0.7919999957084656,0.8148999810218811
445,0.5239395499229431,0.5364082455635071,0.8100000023841858,0.7919999957084656,0.8148999810218811
446,0.5389765501022339,0.5364082455635071,0.7900000214576721,0.7919999957084656,0.8148999810218811
447,0.5105369091033936,0.5364082455635071,0.8119999766349792,0.7919999957084656,0.8148999810218811
448,0.5703080892562866,0.5364082455635071,0.7440000176429749,0.7919999957084656,0.8148999810218811
449,0.5506889820098877,0.5364082455635071,0.7760000228881836,0.7919999957084656,0.8148999810218811
450,0.5320325493812561,0.5154354572296143,0.7940000295639038,0.8080000281333923,0.8127999901771545
451,0.5390256643295288,0.5154354572296143,0.7799999713897705,0.8080000281333923,0.8127999901771545
452,0.5535292029380798,0.5154354572296143,0.7760000228881836,0.8080000281333923,0.8127999901771545
453,0.5410712361335754,0.5154354572296143,0.7940000295639038,0.8080000281333923,0.8127999901771545
454,0.5213586688041687,0.5154354572296143,0.8100000023841858,0.8080000281333923,0.8127999901771545
455,0.5439929366111755,0.5154354572296143,0.7760000228881836,0.8080000281333923,0.8127999901771545
456,0.5330218076705933,0.5154354572296143,0.8019999861717224,0.8080000281333923,0.8127999901771545
457,0.4925328493118286,0.5154354572296143,0.8320000171661377,0.8080000281333923,0.8127999901771545
458,0.5328153371810913,0.5154354572296143,0.7979999780654907,0.8080000281333923,0.8127999901771545
459,0.567158579826355,0.5154354572296143,0.7699999809265137,0.8080000281333923,0.8127999901771545
460,0.5449162125587463,0.5154354572296143,0.7900000214576721,0.8080000281333923,0.8127999901771545
461,0.5142456293106079,0.5154354572296143,0.8119999766349792,0.8080000281333923,0.8127999901771545
462,0.5306530594825745,0.5154354572296143,0.7940000295639038,0.8080000281333923,0.8127999901771545
463,0.5219273567199707,0.5154354572296143,0.8059999942779541,0.8080000281333923,0.8127999901771545
464,0.5525828003883362,0.5154354572296143,0.7699999809265137,0.8080000281333923,0.8127999901771545
465,0.4895627200603485,0.5154354572296143,0.8360000252723694,0.8080000281333923,0.8127999901771545
466,0.5534093976020813,0.5154354572296143,0.7699999809265137,0.8080000281333923,0.8127999901771545
467,0.52940833568573,0.5154354572296143,0.7960000038146973,0.8080000281333923,0.8127999901771545
468,0.519180953502655,0.5154354572296143,0.7979999780654907,0.8080000281333923,0.8127999901771545
469,0.5068126916885376,0.5154354572296143,0.8119999766349792,0.8080000281333923,0.8127999901771545
470,0.5082029104232788,0.5154354572296143,0.8140000104904175,0.8080000281333923,0.8127999901771545
471,0.5261905789375305,0.5154354572296143,0.8019999861717224,0.8080000281333923,0.8127999901771545
472,0.5544421672821045,0.5154354572296143,0.765999972820282,0.8080000281333923,0.8127999901771545
473,0.4968511462211609,0.5154354572296143,0.8220000267028809,0.8080000281333923,0.8127999901771545
474,0.5169260501861572,0.5154354572296143,0.8019999861717224,0.8080000281333923,0.8127999901771545
475,0.4940893054008484,0.5154354572296143,0.8220000267028809,0.8080000281333923,0.8127999901771545
476,0.5395788550376892,0.5154354572296143,0.7919999957084656,0.8080000281333923,0.8127999901771545
477,0.5316376686096191,0.5154354572296143,0.7820000052452087,0.8080000281333923,0.8127999901771545
478,0.530670166015625,0.5154354572296143,0.7860000133514404,0.8080000281333923,0.8127999901771545
479,0.49440839886665344,0.5154354572296143,0.828000009059906,0.8080000281333923,0.8127999901771545
480,0.5486209392547607,0.5154354572296143,0.7820000052452087,0.8080000281333923,0.8127999901771545
481,0.5244074463844299,0.5154354572296143,0.7979999780654907,0.8080000281333923,0.8127999901771545
482,0.5362862944602966,0.5154354572296143,0.7799999713897705,0.8080000281333923,0.8127999901771545
483,0.542683482170105,0.5154354572296143,0.7919999957084656,0.8080000281333923,0.8127999901771545
484,0.5286915898323059,0.5154354572296143,0.7900000214576721,0.8080000281333923,0.8127999901771545
485,0.5365544557571411,0.5154354572296143,0.7960000038146973,0.8080000281333923,0.8127999901771545
486,0.5116879343986511,0.5154354572296143,0.8220000267028809,0.8080000281333923,0.8127999901771545
487,0.5052410364151001,0.5154354572296143,0.8180000185966492,0.8080000281333923,0.8127999901771545
488,0.5146181583404541,0.5154354572296143,0.8080000281333923,0.8080000281333923,0.8127999901771545
489,0.5150682926177979,0.5154354572296143,0.8100000023841858,0.8080000281333923,0.8127999901771545
490,0.5467097163200378,0.5154354572296143,0.7820000052452087,0.8080000281333923,0.8127999901771545
491,0.5534588098526001,0.5154354572296143,0.7799999713897705,0.8080000281333923,0.8127999901771545
492,0.5252801775932312,0.5154354572296143,0.7979999780654907,0.8080000281333923,0.8127999901771545
493,0.5098843574523926,0.5154354572296143,0.8159999847412109,0.8080000281333923,0.8127999901771545
494,0.5134471654891968,0.5154354572296143,0.8140000104904175,0.8080000281333923,0.8127999901771545
495,0.48955920338630676,0.5154354572296143,0.8259999752044678,0.8080000281333923,0.8127999901771545
496,0.5066742300987244,0.5154354572296143,0.8240000009536743,0.8080000281333923,0.8127999901771545
497,0.5099440813064575,0.5154354572296143,0.8080000281333923,0.8080000281333923,0.8127999901771545
498,0.5014021396636963,0.5154354572296143,0.8119999766349792,0.8080000281333923,0.8127999901771545
499,0.5286822319030762,0.5154354572296143,0.7900000214576721,0.8080000281333923,0.8127999901771545
500,0.5420175790786743,0.5106439590454102,0.7820000052452087,0.8159999847412109,0.8096500039100647
501,0.489541620016098,0.5106439590454102,0.8320000171661377,0.8159999847412109,0.8096500039100647
502,0.5417407751083374,0.5106439590454102,0.7839999794960022,0.8159999847412109,0.8096500039100647
503,0.5258193016052246,0.5106439590454102,0.800000011920929,0.8159999847412109,0.8096500039100647
504,0.5172393321990967,0.5106439590454102,0.8019999861717224,0.8159999847412109,0.8096500039100647
505,0.5169692635536194,0.5106439590454102,0.800000011920929,0.8159999847412109,0.8096500039100647
506,0.5324130654335022,0.5106439590454102,0.7979999780654907,0.8159999847412109,0.8096500039100647
507,0.5736616849899292,0.5106439590454102,0.7540000081062317,0.8159999847412109,0.8096500039100647
508,0.5038092136383057,0.5106439590454102,0.8259999752044678,0.8159999847412109,0.8096500039100647
509,0.5164452195167542,0.5106439590454102,0.8080000281333923,0.8159999847412109,0.8096500039100647
510,0.5363084077835083,0.5106439590454102,0.7900000214576721,0.8159999847412109,0.8096500039100647
511,0.561545729637146,0.5106439590454102,0.7699999809265137,0.8159999847412109,0.8096500039100647
512,0.5147871971130371,0.5106439590454102,0.800000011920929,0.8159999847412109,0.8096500039100647
513,0.5153518319129944,0.5106439590454102,0.8119999766349792,0.8159999847412109,0.8096500039100647
514,0.5668127536773682,0.5106439590454102,0.7620000243186951,0.8159999847412109,0.8096500039100647
515,0.5315651893615723,0.5106439590454102,0.7960000038146973,0.8159999847412109,0.8096500039100647
516,0.5315884947776794,0.5106439590454102,0.7900000214576721,0.8159999847412109,0.8096500039100647
517,0.508420467376709,0.5106439590454102,0.8100000023841858,0.8159999847412109,0.8096500039100647
518,0.5033829808235168,0.5106439590454102,0.8199999928474426,0.8159999847412109,0.8096500039100647
519,0.5153247714042664,0.5106439590454102,0.8059999942779541,0.8159999847412109,0.8096500039100647
520,0.5240181684494019,0.5106439590454102,0.7919999957084656,0.8159999847412109,0.8096500039100647
521,0.5215538144111633,0.5106439590454102,0.7960000038146973,0.8159999847412109,0.8096500039100647
522,0.5162839293479919,0.5106439590454102,0.8059999942779541,0.8159999847412109,0.8096500039100647
523,0.533268928527832,0.5106439590454102,0.7879999876022339,0.8159999847412109,0.8096500039100647
524,0.5481724739074707,0.5106439590454102,0.7799999713897705,0.8159999847412109,0.8096500039100647
525,0.540469765663147,0.5106439590454102,0.7839999794960022,0.8159999847412109,0.8096500039100647
526,0.498859703540802,0.5106439590454102,0.8299999833106995,0.8159999847412109,0.8096500039100647
527,0.5314480066299438,0.5106439590454102,0.7979999780654907,0.8159999847412109,0.8096500039100647
528,0.5156864523887634,0.5106439590454102,0.8100000023841858,0.8159999847412109,0.8096500039100647
529,0.5599011778831482,0.5106439590454102,0.7699999809265137,0.8159999847412109,0.8096500039100647
530,0.5194289088249207,0.5106439590454102,0.8040000200271606,0.8159999847412109,0.8096500039100647
531,0.5039187669754028,0.5106439590454102,0.8159999847412109,0.8159999847412109,0.8096500039100647
532,0.5309892296791077,0.5106439590454102,0.7900000214576721,0.8159999847412109,0.8096500039100647
533,0.5002350807189941,0.5106439590454102,0.8240000009536743,0.8159999847412109,0.8096500039100647
534,0.5551939606666565,0.5106439590454102,0.7720000147819519,0.8159999847412109,0.8096500039100647
535,0.5128002762794495,0.5106439590454102,0.8019999861717224,0.8159999847412109,0.8096500039100647
536,0.5135887265205383,0.5106439590454102,0.8159999847412109,0.8159999847412109,0.8096500039100647
537,0.5359582901000977,0.5106439590454102,0.7919999957084656,0.8159999847412109,0.8096500039100647
538,0.5403234362602234,0.5106439590454102,0.7799999713897705,0.8159999847412109,0.8096500039100647
539,0.5527472496032715,0.5106439590454102,0.7720000147819519,0.8159999847412109,0.8096500039100647
540,0.5331246852874756,0.5106439590454102,0.7900000214576721,0.8159999847412109,0.8096500039100647
541,0.49947333335876465,0.5106439590454102,0.8199999928474426,0.8159999847412109,0.8096500039100647
542,0.5476224422454834,0.5106439590454102,0.765999972820282,0.8159999847412109,0.8096500039100647
543,0.5314157605171204,0.5106439590454102,0.7860000133514404,0.8159999847412109,0.8096500039100647
544,0.5323705077171326,0.5106439590454102,0.7919999957084656,0.8159999847412109,0.8096500039100647
545,0.5352926254272461,0.5106439590454102,0.7919999957084656,0.8159999847412109,0.8096500039100647
546,0.556991696357727,0.5106439590454102,0.7739999890327454,0.8159999847412109,0.8096500039100647
547,0.5083330273628235,0.5106439590454102,0.8100000023841858,0.8159999847412109,0.8096500039100647
548,0.5452038049697876,0.5106439590454102,0.7839999794960022,0.8159999847412109,0.8096500039100647
549,0.5072060823440552,0.5106439590454102,0.8059999942779541,0.8159999847412109,0.8096500039100647
550,0.48492902517318726,0.547353982925415,0.828000009059906,0.7820000052452087,0.8123000264167786
551,0.5578417181968689,0.547353982925415,0.7739999890327454,0.7820000052452087,0.8123000264167786
552,0.5368335247039795,0.547353982925415,0.7860000133514404,0.7820000052452087,0.8123000264167786
553,0.5059374570846558,0.547353982925415,0.8220000267028809,0.7820000052452087,0.8123000264167786
554,0.50642991065979,0.547353982925415,0.8140000104904175,0.7820000052452087,0.8123000264167786
555,0.49656447768211365,0.547353982925415,0.8140000104904175,0.7820000052452087,0.8123000264167786
556,0.4990673363208771,0.547353982925415,0.8180000185966492,0.7820000052452087,0.8123000264167786
557,0.5274626016616821,0.547353982925415,0.8019999861717224,0.7820000052452087,0.8123000264167786
558,0.49165475368499756,0.547353982925415,0.8199999928474426,0.7820000052452087,0.8123000264167786
559,0.523385226726532,0.547353982925415,0.7940000295639038,0.7820000052452087,0.8123000264167786
560,0.5416005849838257,0.547353982925415,0.7839999794960022,0.7820000052452087,0.8123000264167786
561,0.5419031977653503,0.547353982925415,0.7820000052452087,0.7820000052452087,0.8123000264167786
562,0.5172095894813538,0.547353982925415,0.8100000023841858,0.7820000052452087,0.8123000264167786
563,0.4823719561100006,0.547353982925415,0.8320000171661377,0.7820000052452087,0.8123000264167786
564,0.5159517526626587,0.547353982925415,0.7960000038146973,0.7820000052452087,0.8123000264167786
565,0.5193939208984375,0.547353982925415,0.8059999942779541,0.7820000052452087,0.8123000264167786
566,0.5328407883644104,0.547353982925415,0.7919999957084656,0.7820000052452087,0.8123000264167786
567,0.49723514914512634,0.547353982925415,0.8180000185966492,0.7820000052452087,0.8123000264167786
568,0.5111733675003052,0.547353982925415,0.8100000023841858,0.7820000052452087,0.8123000264167786
569,0.5222011208534241,0.547353982925415,0.800000011920929,0.7820000052452087,0.8123000264167786
570,0.5229787230491638,0.547353982925415,0.7960000038146973,0.7820000052452087,0.8123000264167786
571,0.4999457001686096,0.547353982925415,0.8199999928474426,0.7820000052452087,0.8123000264167786
572,0.5073519945144653,0.547353982925415,0.8059999942779541,0.7820000052452087,0.8123000264167786
573,0.5138711333274841,0.547353982925415,0.8019999861717224,0.7820000052452087,0.8123000264167786
574,0.5178176164627075,0.547353982925415,0.7960000038146973,0.7820000052452087,0.8123000264167786
575,0.5263153910636902,0.547353982925415,0.7960000038146973,0.7820000052452087,0.8123000264167786
576,0.5382599234580994,0.547353982925415,0.7820000052452087,0.7820000052452087,0.8123000264167786
577,0.49522387981414795,0.547353982925415,0.8180000185966492,0.7820000052452087,0.8123000264167786
578,0.5510772466659546,0.547353982925415,0.7760000228881836,0.7820000052452087,0.8123000264167786
579,0.5234071612358093,0.547353982925415,0.7940000295639038,0.7820000052452087,0.8123000264167786
580,0.508402943611145,0.547353982925415,0.8080000281333923,0.7820000052452087,0.8123000264167786
581,0.5207245349884033,0.547353982925415,0.7960000038146973,0.7820000052452087,0.8123000264167786
582,0.5190961360931396,0.547353982925415,0.8019999861717224,0.7820000052452087,0.8123000264167786
583,0.5205251574516296,0.547353982925415,0.8059999942779541,0.7820000052452087,0.8123000264167786
584,0.5138245820999146,0.547353982925415,0.8080000281333923,0.7820000052452087,0.8123000264167786
585,0.5169947147369385,0.547353982925415,0.8059999942779541,0.7820000052452087,0.8123000264167786
586,0.5339545011520386,0.547353982925415,0.7879999876022339,0.7820000052452087,0.8123000264167786
587,0.5096567273139954,0.547353982925415,0.8119999766349792,0.7820000052452087,0.8123000264167786
588,0.4967440664768219,0.547353982925415,0.8140000104904175,0.7820000052452087,0.8123000264167786
589,0.5177757740020752,0.547353982925415,0.7960000038146973,0.7820000052452087,0.8123000264167786
590,0.4902513325214386,0.547353982925415,0.8339999914169312,0.7820000052452087,0.8123000264167786
591,0.5284746289253235,0.547353982925415,0.777999997138977,0.7820000052452087,0.8123000264167786
592,0.5095697641372681,0.547353982925415,0.8140000104904175,0.7820000052452087,0.8123000264167786
593,0.5320510864257812,0.547353982925415,0.800000011920929,0.7820000052452087,0.8123000264167786
594,0.49984273314476013,0.547353982925415,0.8180000185966492,0.7820000052452087,0.8123000264167786
595,0.5289362072944641,0.547353982925415,0.800000011920929,0.7820000052452087,0.8123000264167786
