step,train_loss,val_loss,train_acc,val_acc,in_context_acc
710,0.27622589468955994,0.06689871102571487,0.9039999842643738,0.9990000128746033,1.0
711,0.282595157623291,0.06689871102571487,0.8999999761581421,0.9990000128746033,1.0
712,0.25343531370162964,0.06689871102571487,0.9129999876022339,0.9990000128746033,1.0
713,0.26384320855140686,0.06689871102571487,0.902999997138977,0.9990000128746033,1.0
714,0.2690630257129669,0.06689871102571487,0.9210000038146973,0.9990000128746033,1.0
715,0.28128138184547424,0.06689871102571487,0.8999999761581421,0.9990000128746033,1.0
716,0.2587968111038208,0.06689871102571487,0.9169999957084656,0.9990000128746033,1.0
717,0.2697303593158722,0.06689871102571487,0.9179999828338623,0.9990000128746033,1.0
718,0.2688318192958832,0.06689871102571487,0.9020000100135803,0.9990000128746033,1.0
719,0.2876732051372528,0.06689871102571487,0.8899999856948853,0.9990000128746033,1.0
720,0.25218477845191956,0.06689871102571487,0.9229999780654907,0.9990000128746033,1.0
721,0.27208349108695984,0.06689871102571487,0.9089999794960022,0.9990000128746033,1.0
722,0.2684348225593567,0.06689871102571487,0.9039999842643738,0.9990000128746033,1.0
723,0.28458622097969055,0.06689871102571487,0.8949999809265137,0.9990000128746033,1.0
724,0.2757594585418701,0.06689871102571487,0.9079999923706055,0.9990000128746033,1.0
725,0.27580857276916504,0.06689871102571487,0.8999999761581421,0.9990000128746033,1.0
726,0.2801697254180908,0.06689871102571487,0.902999997138977,0.9990000128746033,1.0
727,0.2782135009765625,0.06689871102571487,0.8989999890327454,0.9990000128746033,1.0
728,0.27611932158470154,0.06689871102571487,0.9020000100135803,0.9990000128746033,1.0
729,0.2876426875591278,0.06689871102571487,0.9020000100135803,0.9990000128746033,1.0
730,0.27391892671585083,0.06689871102571487,0.9049999713897705,0.9990000128746033,1.0
731,0.27414652705192566,0.06689871102571487,0.8939999938011169,0.9990000128746033,1.0
732,0.24573057889938354,0.06689871102571487,0.9139999747276306,0.9990000128746033,1.0
733,0.2787323594093323,0.06689871102571487,0.9020000100135803,0.9990000128746033,1.0
734,0.2792893648147583,0.06689871102571487,0.8989999890327454,0.9990000128746033,1.0
735,0.261686772108078,0.06689871102571487,0.9049999713897705,0.9990000128746033,1.0
736,0.26610177755355835,0.06689871102571487,0.9150000214576721,0.9990000128746033,1.0
737,0.27385643124580383,0.06689871102571487,0.902999997138977,0.9990000128746033,1.0
738,0.2646191120147705,0.06689871102571487,0.9070000052452087,0.9990000128746033,1.0
739,0.2687290608882904,0.06689871102571487,0.8989999890327454,0.9990000128746033,1.0
740,0.27786168456077576,0.06689871102571487,0.8939999938011169,0.9990000128746033,1.0
741,0.2536185085773468,0.06689871102571487,0.9129999876022339,0.9990000128746033,1.0
742,0.2821374535560608,0.06689871102571487,0.8999999761581421,0.9990000128746033,1.0
743,0.2517494261264801,0.06689871102571487,0.9290000200271606,0.9990000128746033,1.0
744,0.25897344946861267,0.06689871102571487,0.9100000262260437,0.9990000128746033,1.0
745,0.2833297848701477,0.06689871102571487,0.8889999985694885,0.9990000128746033,1.0
746,0.24890215694904327,0.06689871102571487,0.9200000166893005,0.9990000128746033,1.0
747,0.27517327666282654,0.06689871102571487,0.9049999713897705,0.9990000128746033,1.0
748,0.26678743958473206,0.06689871102571487,0.9079999923706055,0.9990000128746033,1.0
749,0.2826642096042633,0.06689871102571487,0.8970000147819519,0.9990000128746033,1.0
750,0.2613662779331207,0.0631522536277771,0.9070000052452087,1.0,1.0
751,0.2629772424697876,0.0631522536277771,0.9120000004768372,1.0,1.0
752,0.2817235291004181,0.0631522536277771,0.8889999985694885,1.0,1.0
753,0.24523375928401947,0.0631522536277771,0.9319999814033508,1.0,1.0
754,0.27662402391433716,0.0631522536277771,0.9020000100135803,1.0,1.0
755,0.26186951994895935,0.0631522536277771,0.902999997138977,1.0,1.0
756,0.27601081132888794,0.0631522536277771,0.9039999842643738,1.0,1.0
757,0.2805789113044739,0.0631522536277771,0.8980000019073486,1.0,1.0
758,0.2658677399158478,0.0631522536277771,0.8999999761581421,1.0,1.0
759,0.24373434484004974,0.0631522536277771,0.9190000295639038,1.0,1.0
760,0.2800845205783844,0.0631522536277771,0.8949999809265137,1.0,1.0
761,0.25779497623443604,0.0631522536277771,0.9089999794960022,1.0,1.0
762,0.27174463868141174,0.0631522536277771,0.9010000228881836,1.0,1.0
763,0.2622824013233185,0.0631522536277771,0.906000018119812,1.0,1.0
764,0.2838756740093231,0.0631522536277771,0.8899999856948853,1.0,1.0
765,0.27882468700408936,0.0631522536277771,0.8970000147819519,1.0,1.0
766,0.26453807950019836,0.0631522536277771,0.9010000228881836,1.0,1.0
767,0.2837522029876709,0.0631522536277771,0.8949999809265137,1.0,1.0
768,0.26970764994621277,0.0631522536277771,0.9049999713897705,1.0,1.0
769,0.2784328758716583,0.0631522536277771,0.906000018119812,1.0,1.0
770,0.2634933292865753,0.0631522536277771,0.9129999876022339,1.0,1.0
771,0.26762422919273376,0.0631522536277771,0.902999997138977,1.0,1.0
772,0.26903942227363586,0.0631522536277771,0.8960000276565552,1.0,1.0
773,0.2868647873401642,0.0631522536277771,0.8939999938011169,1.0,1.0
774,0.2727798819541931,0.0631522536277771,0.8939999938011169,1.0,1.0
775,0.26922115683555603,0.0631522536277771,0.9070000052452087,1.0,1.0
776,0.26020243763923645,0.0631522536277771,0.9139999747276306,1.0,1.0
777,0.2906685173511505,0.0631522536277771,0.8849999904632568,1.0,1.0
778,0.2654011845588684,0.0631522536277771,0.9129999876022339,1.0,1.0
779,0.26310306787490845,0.0631522536277771,0.9150000214576721,1.0,1.0
780,0.26290082931518555,0.0631522536277771,0.9049999713897705,1.0,1.0
781,0.267039954662323,0.0631522536277771,0.8999999761581421,1.0,1.0
782,0.26871973276138306,0.0631522536277771,0.8989999890327454,1.0,1.0
783,0.25322839617729187,0.0631522536277771,0.9139999747276306,1.0,1.0
784,0.2756272256374359,0.0631522536277771,0.9020000100135803,1.0,1.0
785,0.28034746646881104,0.0631522536277771,0.8930000066757202,1.0,1.0
786,0.2598161995410919,0.0631522536277771,0.9120000004768372,1.0,1.0
787,0.2595369219779968,0.0631522536277771,0.902999997138977,1.0,1.0
788,0.2594236135482788,0.0631522536277771,0.9110000133514404,1.0,1.0
789,0.26244693994522095,0.0631522536277771,0.9079999923706055,1.0,1.0
790,0.2737174928188324,0.0631522536277771,0.9020000100135803,1.0,1.0
791,0.27854564785957336,0.0631522536277771,0.8980000019073486,1.0,1.0
792,0.269105464220047,0.0631522536277771,0.906000018119812,1.0,1.0
793,0.26189640164375305,0.0631522536277771,0.9150000214576721,1.0,1.0
794,0.2720734775066376,0.0631522536277771,0.9039999842643738,1.0,1.0
795,0.2697185277938843,0.0631522536277771,0.9100000262260437,1.0,1.0
796,0.2925693392753601,0.0631522536277771,0.8859999775886536,1.0,1.0
797,0.2646371126174927,0.0631522536277771,0.9089999794960022,1.0,1.0
798,0.27988845109939575,0.0631522536277771,0.8930000066757202,1.0,1.0
799,0.25258365273475647,0.0631522536277771,0.9210000038146973,1.0,1.0
800,0.25784680247306824,0.06173223629593849,0.9039999842643738,1.0,1.0
801,0.26927411556243896,0.06173223629593849,0.9110000133514404,1.0,1.0
802,0.3005466163158417,0.06173223629593849,0.8690000176429749,1.0,1.0
803,0.2532816529273987,0.06173223629593849,0.9160000085830688,1.0,1.0
804,0.2550945580005646,0.06173223629593849,0.9110000133514404,1.0,1.0
805,0.25276073813438416,0.06173223629593849,0.9190000295639038,1.0,1.0
806,0.253639817237854,0.06173223629593849,0.9160000085830688,1.0,1.0
807,0.2812187075614929,0.06173223629593849,0.8970000147819519,1.0,1.0
808,0.2668474614620209,0.06173223629593849,0.9089999794960022,1.0,1.0
809,0.27547910809516907,0.06173223629593849,0.9070000052452087,1.0,1.0
810,0.2687270939350128,0.06173223629593849,0.902999997138977,1.0,1.0
811,0.2679891884326935,0.06173223629593849,0.9110000133514404,1.0,1.0
812,0.25505173206329346,0.06173223629593849,0.9190000295639038,1.0,1.0
813,0.26028454303741455,0.06173223629593849,0.9070000052452087,1.0,1.0
814,0.2547174394130707,0.06173223629593849,0.9110000133514404,1.0,1.0
815,0.2768527865409851,0.06173223629593849,0.8939999938011169,1.0,1.0
816,0.25766521692276,0.06173223629593849,0.9039999842643738,1.0,1.0
817,0.24814075231552124,0.06173223629593849,0.9190000295639038,1.0,1.0
818,0.2842743396759033,0.06173223629593849,0.8889999985694885,1.0,1.0
819,0.2748735845088959,0.06173223629593849,0.8960000276565552,1.0,1.0
820,0.266524076461792,0.06173223629593849,0.8960000276565552,1.0,1.0
821,0.27138325572013855,0.06173223629593849,0.906000018119812,1.0,1.0
822,0.27021971344947815,0.06173223629593849,0.9020000100135803,1.0,1.0
823,0.27915918827056885,0.06173223629593849,0.906000018119812,1.0,1.0
824,0.27256399393081665,0.06173223629593849,0.902999997138977,1.0,1.0
825,0.2721530795097351,0.06173223629593849,0.9120000004768372,1.0,1.0
826,0.2635211646556854,0.06173223629593849,0.9020000100135803,1.0,1.0
827,0.2556331753730774,0.06173223629593849,0.9160000085830688,1.0,1.0
828,0.2688099443912506,0.06173223629593849,0.9020000100135803,1.0,1.0
829,0.28545770049095154,0.06173223629593849,0.8920000195503235,1.0,1.0
830,0.25640255212783813,0.06173223629593849,0.9100000262260437,1.0,1.0
831,0.27229416370391846,0.06173223629593849,0.9010000228881836,1.0,1.0
832,0.26201239228248596,0.06173223629593849,0.9110000133514404,1.0,1.0
833,0.24729926884174347,0.06173223629593849,0.9110000133514404,1.0,1.0
834,0.26007482409477234,0.06173223629593849,0.9150000214576721,1.0,1.0
835,0.25200480222702026,0.06173223629593849,0.925000011920929,1.0,1.0
836,0.2704780101776123,0.06173223629593849,0.8960000276565552,1.0,1.0
837,0.2539581060409546,0.06173223629593849,0.9150000214576721,1.0,1.0
838,0.2669393718242645,0.06173223629593849,0.8949999809265137,1.0,1.0
839,0.2566351592540741,0.06173223629593849,0.9139999747276306,1.0,1.0
840,0.27494850754737854,0.06173223629593849,0.8980000019073486,1.0,1.0
841,0.25997087359428406,0.06173223629593849,0.9129999876022339,1.0,1.0
842,0.2694357931613922,0.06173223629593849,0.8989999890327454,1.0,1.0
843,0.255886048078537,0.06173223629593849,0.921999990940094,1.0,1.0
844,0.26317712664604187,0.06173223629593849,0.9079999923706055,1.0,1.0
845,0.25536584854125977,0.06173223629593849,0.9110000133514404,1.0,1.0
846,0.27074888348579407,0.06173223629593849,0.9079999923706055,1.0,1.0
847,0.2758497893810272,0.06173223629593849,0.8899999856948853,1.0,1.0
848,0.25500187277793884,0.06173223629593849,0.9089999794960022,1.0,1.0
849,0.26329749822616577,0.06173223629593849,0.9100000262260437,1.0,1.0
850,0.27367544174194336,0.054184217005968094,0.8980000019073486,1.0,1.0
851,0.25881075859069824,0.054184217005968094,0.9089999794960022,1.0,1.0
852,0.24162547290325165,0.054184217005968094,0.9190000295639038,1.0,1.0
853,0.27992677688598633,0.054184217005968094,0.9070000052452087,1.0,1.0
854,0.2712481617927551,0.054184217005968094,0.906000018119812,1.0,1.0
855,0.2628908157348633,0.054184217005968094,0.8949999809265137,1.0,1.0
856,0.28985852003097534,0.054184217005968094,0.8960000276565552,1.0,1.0
857,0.2650344967842102,0.054184217005968094,0.9079999923706055,1.0,1.0
858,0.24898706376552582,0.054184217005968094,0.9129999876022339,1.0,1.0
859,0.2657527029514313,0.054184217005968094,0.9010000228881836,1.0,1.0
860,0.28465038537979126,0.054184217005968094,0.8870000243186951,1.0,1.0
861,0.26972708106040955,0.054184217005968094,0.8989999890327454,1.0,1.0
862,0.23877426981925964,0.054184217005968094,0.9240000247955322,1.0,1.0
863,0.26551708579063416,0.054184217005968094,0.9129999876022339,1.0,1.0
864,0.2789141535758972,0.054184217005968094,0.8899999856948853,1.0,1.0
865,0.267512708902359,0.054184217005968094,0.8980000019073486,1.0,1.0
866,0.2723894417285919,0.054184217005968094,0.8939999938011169,1.0,1.0
867,0.24723264575004578,0.054184217005968094,0.9169999957084656,1.0,1.0
868,0.2547742426395416,0.054184217005968094,0.9139999747276306,1.0,1.0
869,0.2713335454463959,0.054184217005968094,0.9079999923706055,1.0,1.0
870,0.2656079828739166,0.054184217005968094,0.8980000019073486,1.0,1.0
871,0.2600831687450409,0.054184217005968094,0.9079999923706055,1.0,1.0
872,0.2537814676761627,0.054184217005968094,0.9100000262260437,1.0,1.0
873,0.27210038900375366,0.054184217005968094,0.890999972820282,1.0,1.0
874,0.23289304971694946,0.054184217005968094,0.9290000200271606,1.0,1.0
875,0.26574960350990295,0.054184217005968094,0.9070000052452087,1.0,1.0
876,0.2548707127571106,0.054184217005968094,0.9100000262260437,1.0,1.0
877,0.2546570599079132,0.054184217005968094,0.9100000262260437,1.0,1.0
878,0.25980404019355774,0.054184217005968094,0.9139999747276306,1.0,1.0
879,0.2560144364833832,0.054184217005968094,0.9039999842643738,1.0,1.0
880,0.2552616596221924,0.054184217005968094,0.9120000004768372,1.0,1.0
881,0.2611483037471771,0.054184217005968094,0.9120000004768372,1.0,1.0
882,0.2728711664676666,0.054184217005968094,0.8939999938011169,1.0,1.0
883,0.26227617263793945,0.054184217005968094,0.9070000052452087,1.0,1.0
884,0.280710905790329,0.054184217005968094,0.8799999952316284,1.0,1.0
885,0.27136746048927307,0.054184217005968094,0.8989999890327454,1.0,1.0
886,0.25420743227005005,0.054184217005968094,0.9049999713897705,1.0,1.0
887,0.24894307553768158,0.054184217005968094,0.9129999876022339,1.0,1.0
888,0.29307568073272705,0.054184217005968094,0.8949999809265137,1.0,1.0
889,0.2727632224559784,0.054184217005968094,0.8920000195503235,1.0,1.0
890,0.27952098846435547,0.054184217005968094,0.8970000147819519,1.0,1.0
891,0.2739899158477783,0.054184217005968094,0.8960000276565552,1.0,1.0
892,0.26030123233795166,0.054184217005968094,0.9150000214576721,1.0,1.0
893,0.2525225281715393,0.054184217005968094,0.9160000085830688,1.0,1.0
894,0.2678123116493225,0.054184217005968094,0.9039999842643738,1.0,1.0
895,0.2604003846645355,0.054184217005968094,0.906000018119812,1.0,1.0
896,0.2468584179878235,0.054184217005968094,0.9169999957084656,1.0,1.0
897,0.24783465266227722,0.054184217005968094,0.9070000052452087,1.0,1.0
898,0.27289891242980957,0.054184217005968094,0.8949999809265137,1.0,1.0
899,0.26708149909973145,0.054184217005968094,0.8899999856948853,1.0,1.0
900,0.2567288875579834,0.05176836997270584,0.9089999794960022,1.0,1.0
901,0.24937310814857483,0.05176836997270584,0.9129999876022339,1.0,1.0
902,0.26219120621681213,0.05176836997270584,0.9039999842643738,1.0,1.0
903,0.2680242359638214,0.05176836997270584,0.8899999856948853,1.0,1.0
904,0.2618858516216278,0.05176836997270584,0.9070000052452087,1.0,1.0
905,0.25832876563072205,0.05176836997270584,0.9039999842643738,1.0,1.0
906,0.2561909556388855,0.05176836997270584,0.9049999713897705,1.0,1.0
907,0.27147236466407776,0.05176836997270584,0.9010000228881836,1.0,1.0
908,0.26106807589530945,0.05176836997270584,0.9120000004768372,1.0,1.0
909,0.2647145092487335,0.05176836997270584,0.9049999713897705,1.0,1.0
910,0.2500324547290802,0.05176836997270584,0.906000018119812,1.0,1.0
911,0.24840793013572693,0.05176836997270584,0.9200000166893005,1.0,1.0
912,0.2650143802165985,0.05176836997270584,0.9049999713897705,1.0,1.0
913,0.24790067970752716,0.05176836997270584,0.9129999876022339,1.0,1.0
914,0.26519420742988586,0.05176836997270584,0.8989999890327454,1.0,1.0
915,0.25023362040519714,0.05176836997270584,0.9110000133514404,1.0,1.0
916,0.27142059803009033,0.05176836997270584,0.8980000019073486,1.0,1.0
917,0.2517659366130829,0.05176836997270584,0.906000018119812,1.0,1.0
918,0.2723143398761749,0.05176836997270584,0.8930000066757202,1.0,1.0
919,0.24531276524066925,0.05176836997270584,0.9150000214576721,1.0,1.0
920,0.2720327079296112,0.05176836997270584,0.8939999938011169,1.0,1.0
921,0.2737533450126648,0.05176836997270584,0.9079999923706055,1.0,1.0
922,0.2692895829677582,0.05176836997270584,0.8980000019073486,1.0,1.0
923,0.2535904347896576,0.05176836997270584,0.9049999713897705,1.0,1.0
924,0.27168214321136475,0.05176836997270584,0.9010000228881836,1.0,1.0
925,0.275595486164093,0.05176836997270584,0.8870000243186951,1.0,1.0
926,0.26530396938323975,0.05176836997270584,0.9039999842643738,1.0,1.0
927,0.23685967922210693,0.05176836997270584,0.9179999828338623,1.0,1.0
928,0.2596917748451233,0.05176836997270584,0.8939999938011169,1.0,1.0
929,0.25935304164886475,0.05176836997270584,0.9049999713897705,1.0,1.0
930,0.26290109753608704,0.05176836997270584,0.902999997138977,1.0,1.0
931,0.2682785391807556,0.05176836997270584,0.8930000066757202,1.0,1.0
932,0.24553026258945465,0.05176836997270584,0.9129999876022339,1.0,1.0
933,0.26158690452575684,0.05176836997270584,0.9100000262260437,1.0,1.0
934,0.25975534319877625,0.05176836997270584,0.9039999842643738,1.0,1.0
935,0.2542446553707123,0.05176836997270584,0.9100000262260437,1.0,1.0
936,0.26205992698669434,0.05176836997270584,0.9020000100135803,1.0,1.0
937,0.2701191306114197,0.05176836997270584,0.8889999985694885,1.0,1.0
938,0.2926247715950012,0.05176836997270584,0.8920000195503235,1.0,1.0
939,0.25702324509620667,0.05176836997270584,0.9120000004768372,1.0,1.0
940,0.2599084973335266,0.05176836997270584,0.9169999957084656,1.0,1.0
941,0.25559142231941223,0.05176836997270584,0.9039999842643738,1.0,1.0
942,0.27410778403282166,0.05176836997270584,0.9020000100135803,1.0,1.0
943,0.2633872628211975,0.05176836997270584,0.8970000147819519,1.0,1.0
944,0.24712003767490387,0.05176836997270584,0.9070000052452087,1.0,1.0
945,0.24964432418346405,0.05176836997270584,0.9160000085830688,1.0,1.0
946,0.2548023760318756,0.05176836997270584,0.9100000262260437,1.0,1.0
947,0.2619655132293701,0.05176836997270584,0.8949999809265137,1.0,1.0
948,0.2484181523323059,0.05176836997270584,0.9190000295639038,1.0,1.0
949,0.25924748182296753,0.05176836997270584,0.9049999713897705,1.0,1.0
950,0.2599388062953949,0.05058944970369339,0.9070000052452087,1.0,1.0
951,0.2534911632537842,0.05058944970369339,0.906000018119812,1.0,1.0
952,0.24141806364059448,0.05058944970369339,0.9089999794960022,1.0,1.0
953,0.2666340470314026,0.05058944970369339,0.8960000276565552,1.0,1.0
954,0.2619352638721466,0.05058944970369339,0.906000018119812,1.0,1.0
955,0.2429988831281662,0.05058944970369339,0.9129999876022339,1.0,1.0
956,0.24655164778232574,0.05058944970369339,0.9049999713897705,1.0,1.0
957,0.2667841911315918,0.05058944970369339,0.9049999713897705,1.0,1.0
958,0.23019912838935852,0.05058944970369339,0.921999990940094,1.0,1.0
959,0.2630874514579773,0.05058944970369339,0.8989999890327454,1.0,1.0
960,0.2582904100418091,0.05058944970369339,0.9049999713897705,1.0,1.0
961,0.25447556376457214,0.05058944970369339,0.9179999828338623,1.0,1.0
962,0.2633020281791687,0.05058944970369339,0.8970000147819519,1.0,1.0
963,0.25070255994796753,0.05058944970369339,0.9160000085830688,1.0,1.0
964,0.24101464450359344,0.05058944970369339,0.921999990940094,1.0,1.0
965,0.29057419300079346,0.05058944970369339,0.8889999985694885,1.0,1.0
966,0.26664453744888306,0.05058944970369339,0.8939999938011169,1.0,1.0
967,0.2659997045993805,0.05058944970369339,0.8889999985694885,1.0,1.0
968,0.254865437746048,0.05058944970369339,0.9129999876022339,1.0,1.0
969,0.24374134838581085,0.05058944970369339,0.9070000052452087,1.0,1.0
970,0.26378947496414185,0.05058944970369339,0.8870000243186951,1.0,1.0
971,0.282246857881546,0.05058944970369339,0.8980000019073486,1.0,1.0
972,0.2595984637737274,0.05058944970369339,0.906000018119812,1.0,1.0
973,0.2511378526687622,0.05058944970369339,0.9160000085830688,1.0,1.0
974,0.2527247667312622,0.05058944970369339,0.9070000052452087,1.0,1.0
975,0.24961981177330017,0.05058944970369339,0.9129999876022339,1.0,1.0
976,0.25019019842147827,0.05058944970369339,0.9070000052452087,1.0,1.0
977,0.24996337294578552,0.05058944970369339,0.9120000004768372,1.0,1.0
978,0.2634543478488922,0.05058944970369339,0.9010000228881836,1.0,1.0
979,0.2535386383533478,0.05058944970369339,0.9190000295639038,1.0,1.0
980,0.2791098654270172,0.05058944970369339,0.8820000290870667,1.0,1.0
981,0.23766213655471802,0.05058944970369339,0.9200000166893005,1.0,1.0
982,0.24206945300102234,0.05058944970369339,0.9160000085830688,1.0,1.0
983,0.2662043273448944,0.05058944970369339,0.8970000147819519,1.0,1.0
984,0.26476743817329407,0.05058944970369339,0.906000018119812,1.0,1.0
985,0.24580299854278564,0.05058944970369339,0.9169999957084656,1.0,1.0
986,0.2641403377056122,0.05058944970369339,0.8949999809265137,1.0,1.0
987,0.2549968361854553,0.05058944970369339,0.902999997138977,1.0,1.0
988,0.2604729235172272,0.05058944970369339,0.9049999713897705,1.0,1.0
989,0.2575097680091858,0.05058944970369339,0.9010000228881836,1.0,1.0
990,0.2333824187517166,0.05058944970369339,0.9160000085830688,1.0,1.0
991,0.25829464197158813,0.05058944970369339,0.9070000052452087,1.0,1.0
992,0.2523987889289856,0.05058944970369339,0.9110000133514404,1.0,1.0
993,0.261339008808136,0.05058944970369339,0.9020000100135803,1.0,1.0
994,0.24800866842269897,0.05058944970369339,0.8999999761581421,1.0,1.0
995,0.253827303647995,0.05058944970369339,0.9020000100135803,1.0,1.0
996,0.27190321683883667,0.05058944970369339,0.9129999876022339,1.0,1.0
997,0.2687058746814728,0.05058944970369339,0.8989999890327454,1.0,1.0
998,0.2774001955986023,0.05058944970369339,0.8939999938011169,1.0,1.0
999,0.2573341131210327,0.05058944970369339,0.9129999876022339,1.0,1.0
