step,train_loss,val_loss,train_acc,val_acc,in_context_acc
609,0.4290337562561035,0.30244675278663635,0.9610000252723694,0.9929999709129333,1.0
610,0.42966732382774353,0.30244675278663635,0.9520000219345093,0.9929999709129333,1.0
611,0.4273776412010193,0.30244675278663635,0.9409999847412109,0.9929999709129333,1.0
612,0.42599770426750183,0.30244675278663635,0.949999988079071,0.9929999709129333,1.0
613,0.4359753727912903,0.30244675278663635,0.9390000104904175,0.9929999709129333,1.0
614,0.4293665885925293,0.30244675278663635,0.9589999914169312,0.9929999709129333,1.0
615,0.4279611110687256,0.30244675278663635,0.9559999704360962,0.9929999709129333,1.0
616,0.429359495639801,0.30244675278663635,0.9520000219345093,0.9929999709129333,1.0
617,0.42857658863067627,0.30244675278663635,0.9509999752044678,0.9929999709129333,1.0
618,0.4230038523674011,0.30244675278663635,0.9539999961853027,0.9929999709129333,1.0
619,0.43248194456100464,0.30244675278663635,0.9449999928474426,0.9929999709129333,1.0
620,0.4315260648727417,0.30244675278663635,0.9430000185966492,0.9929999709129333,1.0
621,0.4262303411960602,0.30244675278663635,0.9440000057220459,0.9929999709129333,1.0
622,0.4253405034542084,0.30244675278663635,0.9599999785423279,0.9929999709129333,1.0
623,0.42832493782043457,0.30244675278663635,0.9470000267028809,0.9929999709129333,1.0
624,0.4288763403892517,0.30244675278663635,0.9509999752044678,0.9929999709129333,1.0
625,0.4259735643863678,0.30244675278663635,0.9580000042915344,0.9929999709129333,1.0
626,0.42204147577285767,0.30244675278663635,0.9539999961853027,0.9929999709129333,1.0
627,0.4224662482738495,0.30244675278663635,0.9629999995231628,0.9929999709129333,1.0
628,0.43185317516326904,0.30244675278663635,0.9509999752044678,0.9929999709129333,1.0
629,0.4281655550003052,0.30244675278663635,0.9449999928474426,0.9929999709129333,1.0
630,0.43568670749664307,0.30244675278663635,0.9380000233650208,0.9929999709129333,1.0
631,0.4231518507003784,0.30244675278663635,0.9559999704360962,0.9929999709129333,1.0
632,0.4272729158401489,0.30244675278663635,0.949999988079071,0.9929999709129333,1.0
633,0.4257740378379822,0.30244675278663635,0.9440000057220459,0.9929999709129333,1.0
634,0.4245659112930298,0.30244675278663635,0.9480000138282776,0.9929999709129333,1.0
635,0.421006977558136,0.30244675278663635,0.9509999752044678,0.9929999709129333,1.0
636,0.4265059530735016,0.30244675278663635,0.9570000171661377,0.9929999709129333,1.0
637,0.424195796251297,0.30244675278663635,0.9459999799728394,0.9929999709129333,1.0
638,0.4296816885471344,0.30244675278663635,0.9559999704360962,0.9929999709129333,1.0
639,0.4240020215511322,0.30244675278663635,0.9440000057220459,0.9929999709129333,1.0
640,0.4172303378582001,0.30244675278663635,0.9559999704360962,0.9929999709129333,1.0
641,0.4191928207874298,0.30244675278663635,0.9559999704360962,0.9929999709129333,1.0
642,0.41792967915534973,0.30244675278663635,0.9589999914169312,0.9929999709129333,1.0
643,0.4303385615348816,0.30244675278663635,0.949999988079071,0.9929999709129333,1.0
644,0.4285305440425873,0.30244675278663635,0.9449999928474426,0.9929999709129333,1.0
645,0.4279252588748932,0.30244675278663635,0.9449999928474426,0.9929999709129333,1.0
646,0.4278557002544403,0.30244675278663635,0.9520000219345093,0.9929999709129333,1.0
647,0.42712438106536865,0.30244675278663635,0.9539999961853027,0.9929999709129333,1.0
648,0.4247869849205017,0.30244675278663635,0.9470000267028809,0.9929999709129333,1.0
649,0.4202418327331543,0.30244675278663635,0.9509999752044678,0.9929999709129333,1.0
650,0.4248979985713959,0.2986602783203125,0.9490000009536743,0.9879999756813049,0.9998999834060669
651,0.42920592427253723,0.2986602783203125,0.9399999976158142,0.9879999756813049,0.9998999834060669
652,0.42250579595565796,0.2986602783203125,0.9490000009536743,0.9879999756813049,0.9998999834060669
653,0.422142893075943,0.2986602783203125,0.9549999833106995,0.9879999756813049,0.9998999834060669
654,0.4159131944179535,0.2986602783203125,0.9559999704360962,0.9879999756813049,0.9998999834060669
655,0.42522159218788147,0.2986602783203125,0.953000009059906,0.9879999756813049,0.9998999834060669
656,0.42662468552589417,0.2986602783203125,0.9440000057220459,0.9879999756813049,0.9998999834060669
657,0.41997575759887695,0.2986602783203125,0.9459999799728394,0.9879999756813049,0.9998999834060669
658,0.4290219843387604,0.2986602783203125,0.9539999961853027,0.9879999756813049,0.9998999834060669
659,0.4234241843223572,0.2986602783203125,0.9369999766349792,0.9879999756813049,0.9998999834060669
660,0.4215738773345947,0.2986602783203125,0.9470000267028809,0.9879999756813049,0.9998999834060669
661,0.4114764928817749,0.2986602783203125,0.9580000042915344,0.9879999756813049,0.9998999834060669
662,0.4238176643848419,0.2986602783203125,0.9399999976158142,0.9879999756813049,0.9998999834060669
663,0.4116053581237793,0.2986602783203125,0.9449999928474426,0.9879999756813049,0.9998999834060669
664,0.41836392879486084,0.2986602783203125,0.9480000138282776,0.9879999756813049,0.9998999834060669
665,0.4162270724773407,0.2986602783203125,0.9430000185966492,0.9879999756813049,0.9998999834060669
666,0.41574057936668396,0.2986602783203125,0.9430000185966492,0.9879999756813049,0.9998999834060669
667,0.42086663842201233,0.2986602783203125,0.9520000219345093,0.9879999756813049,0.9998999834060669
668,0.4171362817287445,0.2986602783203125,0.949999988079071,0.9879999756813049,0.9998999834060669
669,0.42357006669044495,0.2986602783203125,0.9520000219345093,0.9879999756813049,0.9998999834060669
670,0.40912431478500366,0.2986602783203125,0.9509999752044678,0.9879999756813049,0.9998999834060669
671,0.41119691729545593,0.2986602783203125,0.9509999752044678,0.9879999756813049,0.9998999834060669
672,0.4186641275882721,0.2986602783203125,0.9549999833106995,0.9879999756813049,0.9998999834060669
673,0.4182318150997162,0.2986602783203125,0.9480000138282776,0.9879999756813049,0.9998999834060669
674,0.4228137731552124,0.2986602783203125,0.949999988079071,0.9879999756813049,0.9998999834060669
675,0.4176155924797058,0.2986602783203125,0.9490000009536743,0.9879999756813049,0.9998999834060669
676,0.4109673798084259,0.2986602783203125,0.9610000252723694,0.9879999756813049,0.9998999834060669
677,0.422118216753006,0.2986602783203125,0.9539999961853027,0.9879999756813049,0.9998999834060669
678,0.42247337102890015,0.2986602783203125,0.9390000104904175,0.9879999756813049,0.9998999834060669
679,0.4185941815376282,0.2986602783203125,0.9480000138282776,0.9879999756813049,0.9998999834060669
680,0.41863447427749634,0.2986602783203125,0.9610000252723694,0.9879999756813049,0.9998999834060669
681,0.42094576358795166,0.2986602783203125,0.9570000171661377,0.9879999756813049,0.9998999834060669
682,0.4133569896221161,0.2986602783203125,0.9559999704360962,0.9879999756813049,0.9998999834060669
683,0.41343361139297485,0.2986602783203125,0.9559999704360962,0.9879999756813049,0.9998999834060669
684,0.414824903011322,0.2986602783203125,0.9580000042915344,0.9879999756813049,0.9998999834060669
685,0.421450674533844,0.2986602783203125,0.9430000185966492,0.9879999756813049,0.9998999834060669
686,0.41945332288742065,0.2986602783203125,0.9509999752044678,0.9879999756813049,0.9998999834060669
687,0.4150051176548004,0.2986602783203125,0.9459999799728394,0.9879999756813049,0.9998999834060669
688,0.4160962402820587,0.2986602783203125,0.949999988079071,0.9879999756813049,0.9998999834060669
689,0.41472795605659485,0.2986602783203125,0.9580000042915344,0.9879999756813049,0.9998999834060669
690,0.4019431471824646,0.2986602783203125,0.9639999866485596,0.9879999756813049,0.9998999834060669
691,0.40913867950439453,0.2986602783203125,0.9549999833106995,0.9879999756813049,0.9998999834060669
692,0.41192108392715454,0.2986602783203125,0.9549999833106995,0.9879999756813049,0.9998999834060669
693,0.4228005111217499,0.2986602783203125,0.9430000185966492,0.9879999756813049,0.9998999834060669
694,0.41359853744506836,0.2986602783203125,0.9520000219345093,0.9879999756813049,0.9998999834060669
695,0.4124080240726471,0.2986602783203125,0.9520000219345093,0.9879999756813049,0.9998999834060669
696,0.41844508051872253,0.2986602783203125,0.9409999847412109,0.9879999756813049,0.9998999834060669
697,0.4152827858924866,0.2986602783203125,0.9449999928474426,0.9879999756813049,0.9998999834060669
698,0.4129791259765625,0.2986602783203125,0.9610000252723694,0.9879999756813049,0.9998999834060669
699,0.4067731201648712,0.2986602783203125,0.9549999833106995,0.9879999756813049,0.9998999834060669
700,0.4122875928878784,0.27276432514190674,0.9449999928474426,0.996999979019165,0.9998499751091003
701,0.41576889157295227,0.27276432514190674,0.9520000219345093,0.996999979019165,0.9998499751091003
702,0.4063853919506073,0.27276432514190674,0.9610000252723694,0.996999979019165,0.9998499751091003
703,0.4112389385700226,0.27276432514190674,0.949999988079071,0.996999979019165,0.9998499751091003
704,0.4127664268016815,0.27276432514190674,0.9559999704360962,0.996999979019165,0.9998499751091003
705,0.4128812551498413,0.27276432514190674,0.9520000219345093,0.996999979019165,0.9998499751091003
706,0.4042857587337494,0.27276432514190674,0.9549999833106995,0.996999979019165,0.9998499751091003
707,0.4118969142436981,0.27276432514190674,0.9610000252723694,0.996999979019165,0.9998499751091003
708,0.40674373507499695,0.27276432514190674,0.9539999961853027,0.996999979019165,0.9998499751091003
709,0.40636980533599854,0.27276432514190674,0.9570000171661377,0.996999979019165,0.9998499751091003
710,0.40825194120407104,0.27276432514190674,0.953000009059906,0.996999979019165,0.9998499751091003
711,0.4073086082935333,0.27276432514190674,0.9430000185966492,0.996999979019165,0.9998499751091003
712,0.4064156413078308,0.27276432514190674,0.953000009059906,0.996999979019165,0.9998499751091003
713,0.40045061707496643,0.27276432514190674,0.9520000219345093,0.996999979019165,0.9998499751091003
714,0.4153124988079071,0.27276432514190674,0.9369999766349792,0.996999979019165,0.9998499751091003
715,0.40793144702911377,0.27276432514190674,0.9580000042915344,0.996999979019165,0.9998499751091003
716,0.40731707215309143,0.27276432514190674,0.9649999737739563,0.996999979019165,0.9998499751091003
717,0.40923985838890076,0.27276432514190674,0.9520000219345093,0.996999979019165,0.9998499751091003
718,0.4064905345439911,0.27276432514190674,0.9459999799728394,0.996999979019165,0.9998499751091003
719,0.4071304202079773,0.27276432514190674,0.9559999704360962,0.996999979019165,0.9998499751091003
720,0.4007003903388977,0.27276432514190674,0.9580000042915344,0.996999979019165,0.9998499751091003
721,0.4024096727371216,0.27276432514190674,0.9470000267028809,0.996999979019165,0.9998499751091003
722,0.41088274121284485,0.27276432514190674,0.9599999785423279,0.996999979019165,0.9998499751091003
723,0.4077727794647217,0.27276432514190674,0.9559999704360962,0.996999979019165,0.9998499751091003
724,0.41435059905052185,0.27276432514190674,0.9620000123977661,0.996999979019165,0.9998499751091003
725,0.4093914330005646,0.27276432514190674,0.9459999799728394,0.996999979019165,0.9998499751091003
726,0.40376681089401245,0.27276432514190674,0.9639999866485596,0.996999979019165,0.9998499751091003
727,0.3996412456035614,0.27276432514190674,0.9599999785423279,0.996999979019165,0.9998499751091003
728,0.41547009348869324,0.27276432514190674,0.9440000057220459,0.996999979019165,0.9998499751091003
729,0.41210609674453735,0.27276432514190674,0.9399999976158142,0.996999979019165,0.9998499751091003
730,0.4019985496997833,0.27276432514190674,0.9570000171661377,0.996999979019165,0.9998499751091003
731,0.4013481140136719,0.27276432514190674,0.9620000123977661,0.996999979019165,0.9998499751091003
732,0.4024142622947693,0.27276432514190674,0.9520000219345093,0.996999979019165,0.9998499751091003
733,0.4002375602722168,0.27276432514190674,0.949999988079071,0.996999979019165,0.9998499751091003
734,0.40677130222320557,0.27276432514190674,0.9419999718666077,0.996999979019165,0.9998499751091003
735,0.400469571352005,0.27276432514190674,0.953000009059906,0.996999979019165,0.9998499751091003
736,0.40214064717292786,0.27276432514190674,0.9520000219345093,0.996999979019165,0.9998499751091003
737,0.4111252427101135,0.27276432514190674,0.9480000138282776,0.996999979019165,0.9998499751091003
738,0.4055401086807251,0.27276432514190674,0.9599999785423279,0.996999979019165,0.9998499751091003
739,0.3935263156890869,0.27276432514190674,0.9570000171661377,0.996999979019165,0.9998499751091003
740,0.4085061550140381,0.27276432514190674,0.9539999961853027,0.996999979019165,0.9998499751091003
741,0.40518718957901,0.27276432514190674,0.9480000138282776,0.996999979019165,0.9998499751091003
742,0.39955469965934753,0.27276432514190674,0.953000009059906,0.996999979019165,0.9998499751091003
743,0.4023594260215759,0.27276432514190674,0.9509999752044678,0.996999979019165,0.9998499751091003
744,0.395568311214447,0.27276432514190674,0.9549999833106995,0.996999979019165,0.9998499751091003
745,0.3985286056995392,0.27276432514190674,0.953000009059906,0.996999979019165,0.9998499751091003
746,0.40479645133018494,0.27276432514190674,0.9459999799728394,0.996999979019165,0.9998499751091003
747,0.40353935956954956,0.27276432514190674,0.9520000219345093,0.996999979019165,0.9998499751091003
748,0.40694814920425415,0.27276432514190674,0.953000009059906,0.996999979019165,0.9998499751091003
749,0.4098602533340454,0.27276432514190674,0.9369999766349792,0.996999979019165,0.9998499751091003
750,0.40582966804504395,0.2661267817020416,0.9490000009536743,0.9909999966621399,0.9998999834060669
751,0.38985368609428406,0.2661267817020416,0.9599999785423279,0.9909999966621399,0.9998999834060669
752,0.4010205864906311,0.2661267817020416,0.9470000267028809,0.9909999966621399,0.9998999834060669
753,0.4001653492450714,0.2661267817020416,0.9490000009536743,0.9909999966621399,0.9998999834060669
754,0.410795122385025,0.2661267817020416,0.9269999861717224,0.9909999966621399,0.9998999834060669
755,0.4029187858104706,0.2661267817020416,0.9390000104904175,0.9909999966621399,0.9998999834060669
756,0.4051312804222107,0.2661267817020416,0.9549999833106995,0.9909999966621399,0.9998999834060669
757,0.39627179503440857,0.2661267817020416,0.9589999914169312,0.9909999966621399,0.9998999834060669
758,0.38920390605926514,0.2661267817020416,0.9739999771118164,0.9909999966621399,0.9998999834060669
759,0.40409886837005615,0.2661267817020416,0.9559999704360962,0.9909999966621399,0.9998999834060669
760,0.39929741621017456,0.2661267817020416,0.9610000252723694,0.9909999966621399,0.9998999834060669
761,0.3948740065097809,0.2661267817020416,0.953000009059906,0.9909999966621399,0.9998999834060669
762,0.39563310146331787,0.2661267817020416,0.9509999752044678,0.9909999966621399,0.9998999834060669
763,0.4042431116104126,0.2661267817020416,0.9520000219345093,0.9909999966621399,0.9998999834060669
764,0.39679041504859924,0.2661267817020416,0.953000009059906,0.9909999966621399,0.9998999834060669
765,0.39128875732421875,0.2661267817020416,0.9599999785423279,0.9909999966621399,0.9998999834060669
766,0.3899182081222534,0.2661267817020416,0.9639999866485596,0.9909999966621399,0.9998999834060669
767,0.4033673405647278,0.2661267817020416,0.9409999847412109,0.9909999966621399,0.9998999834060669
768,0.3977583646774292,0.2661267817020416,0.9570000171661377,0.9909999966621399,0.9998999834060669
769,0.3978521227836609,0.2661267817020416,0.9490000009536743,0.9909999966621399,0.9998999834060669
770,0.39204761385917664,0.2661267817020416,0.9539999961853027,0.9909999966621399,0.9998999834060669
771,0.39284807443618774,0.2661267817020416,0.9549999833106995,0.9909999966621399,0.9998999834060669
772,0.39303961396217346,0.2661267817020416,0.9490000009536743,0.9909999966621399,0.9998999834060669
773,0.40279412269592285,0.2661267817020416,0.9509999752044678,0.9909999966621399,0.9998999834060669
774,0.3862309157848358,0.2661267817020416,0.9580000042915344,0.9909999966621399,0.9998999834060669
775,0.3915787935256958,0.2661267817020416,0.949999988079071,0.9909999966621399,0.9998999834060669
776,0.4009259045124054,0.2661267817020416,0.9369999766349792,0.9909999966621399,0.9998999834060669
777,0.38941431045532227,0.2661267817020416,0.9599999785423279,0.9909999966621399,0.9998999834060669
778,0.39223504066467285,0.2661267817020416,0.9580000042915344,0.9909999966621399,0.9998999834060669
779,0.3945668041706085,0.2661267817020416,0.9509999752044678,0.9909999966621399,0.9998999834060669
780,0.3914695382118225,0.2661267817020416,0.9660000205039978,0.9909999966621399,0.9998999834060669
781,0.3994297683238983,0.2661267817020416,0.953000009059906,0.9909999966621399,0.9998999834060669
782,0.4031541645526886,0.2661267817020416,0.9369999766349792,0.9909999966621399,0.9998999834060669
783,0.3841533958911896,0.2661267817020416,0.9430000185966492,0.9909999966621399,0.9998999834060669
784,0.39875316619873047,0.2661267817020416,0.9399999976158142,0.9909999966621399,0.9998999834060669
785,0.3939935863018036,0.2661267817020416,0.9520000219345093,0.9909999966621399,0.9998999834060669
786,0.39760681986808777,0.2661267817020416,0.9549999833106995,0.9909999966621399,0.9998999834060669
787,0.3890090584754944,0.2661267817020416,0.9549999833106995,0.9909999966621399,0.9998999834060669
788,0.390779048204422,0.2661267817020416,0.9520000219345093,0.9909999966621399,0.9998999834060669
789,0.3911696970462799,0.2661267817020416,0.9679999947547913,0.9909999966621399,0.9998999834060669
790,0.39861711859703064,0.2661267817020416,0.9419999718666077,0.9909999966621399,0.9998999834060669
791,0.3908221423625946,0.2661267817020416,0.9580000042915344,0.9909999966621399,0.9998999834060669
792,0.3930385708808899,0.2661267817020416,0.949999988079071,0.9909999966621399,0.9998999834060669
793,0.3852020800113678,0.2661267817020416,0.9580000042915344,0.9909999966621399,0.9998999834060669
794,0.39520207047462463,0.2661267817020416,0.9520000219345093,0.9909999966621399,0.9998999834060669
795,0.3833942115306854,0.2661267817020416,0.9549999833106995,0.9909999966621399,0.9998999834060669
796,0.39200499653816223,0.2661267817020416,0.9520000219345093,0.9909999966621399,0.9998999834060669
797,0.38952505588531494,0.2661267817020416,0.9520000219345093,0.9909999966621399,0.9998999834060669
798,0.39202797412872314,0.2661267817020416,0.9470000267028809,0.9909999966621399,0.9998999834060669
799,0.38821741938591003,0.2661267817020416,0.9620000123977661,0.9909999966621399,0.9998999834060669
800,0.3957104980945587,0.2553955018520355,0.9570000171661377,0.9919999837875366,0.9998999834060669
801,0.3871191442012787,0.2553955018520355,0.9490000009536743,0.9919999837875366,0.9998999834060669
802,0.4019809663295746,0.2553955018520355,0.9490000009536743,0.9919999837875366,0.9998999834060669
803,0.3924162685871124,0.2553955018520355,0.9470000267028809,0.9919999837875366,0.9998999834060669
804,0.39454326033592224,0.2553955018520355,0.9470000267028809,0.9919999837875366,0.9998999834060669
805,0.39037585258483887,0.2553955018520355,0.9570000171661377,0.9919999837875366,0.9998999834060669
806,0.3977477550506592,0.2553955018520355,0.9319999814033508,0.9919999837875366,0.9998999834060669
807,0.3909350037574768,0.2553955018520355,0.9490000009536743,0.9919999837875366,0.9998999834060669
808,0.3892839252948761,0.2553955018520355,0.9470000267028809,0.9919999837875366,0.9998999834060669
809,0.3933643400669098,0.2553955018520355,0.9570000171661377,0.9919999837875366,0.9998999834060669
810,0.3846605122089386,0.2553955018520355,0.9539999961853027,0.9919999837875366,0.9998999834060669
811,0.38548383116722107,0.2553955018520355,0.9570000171661377,0.9919999837875366,0.9998999834060669
812,0.3865576684474945,0.2553955018520355,0.9599999785423279,0.9919999837875366,0.9998999834060669
813,0.3839890658855438,0.2553955018520355,0.9610000252723694,0.9919999837875366,0.9998999834060669
814,0.3883732855319977,0.2553955018520355,0.9570000171661377,0.9919999837875366,0.9998999834060669
815,0.3928559422492981,0.2553955018520355,0.9430000185966492,0.9919999837875366,0.9998999834060669
816,0.3936471939086914,0.2553955018520355,0.9539999961853027,0.9919999837875366,0.9998999834060669
817,0.3865228295326233,0.2553955018520355,0.9559999704360962,0.9919999837875366,0.9998999834060669
818,0.38882943987846375,0.2553955018520355,0.9459999799728394,0.9919999837875366,0.9998999834060669
819,0.37880200147628784,0.2553955018520355,0.9520000219345093,0.9919999837875366,0.9998999834060669
820,0.3869137763977051,0.2553955018520355,0.9490000009536743,0.9919999837875366,0.9998999834060669
821,0.3892868459224701,0.2553955018520355,0.9559999704360962,0.9919999837875366,0.9998999834060669
822,0.39248260855674744,0.2553955018520355,0.9399999976158142,0.9919999837875366,0.9998999834060669
823,0.3888413906097412,0.2553955018520355,0.9509999752044678,0.9919999837875366,0.9998999834060669
824,0.3923966586589813,0.2553955018520355,0.9470000267028809,0.9919999837875366,0.9998999834060669
825,0.3854459822177887,0.2553955018520355,0.9589999914169312,0.9919999837875366,0.9998999834060669
826,0.3849368691444397,0.2553955018520355,0.9520000219345093,0.9919999837875366,0.9998999834060669
827,0.382749080657959,0.2553955018520355,0.9480000138282776,0.9919999837875366,0.9998999834060669
828,0.3805985450744629,0.2553955018520355,0.9610000252723694,0.9919999837875366,0.9998999834060669
829,0.39154303073883057,0.2553955018520355,0.9440000057220459,0.9919999837875366,0.9998999834060669
830,0.3897983431816101,0.2553955018520355,0.9480000138282776,0.9919999837875366,0.9998999834060669
831,0.39060723781585693,0.2553955018520355,0.9480000138282776,0.9919999837875366,0.9998999834060669
832,0.38481244444847107,0.2553955018520355,0.9520000219345093,0.9919999837875366,0.9998999834060669
833,0.399745374917984,0.2553955018520355,0.9390000104904175,0.9919999837875366,0.9998999834060669
834,0.3862825334072113,0.2553955018520355,0.9580000042915344,0.9919999837875366,0.9998999834060669
835,0.3888997435569763,0.2553955018520355,0.9599999785423279,0.9919999837875366,0.9998999834060669
836,0.3812538981437683,0.2553955018520355,0.9570000171661377,0.9919999837875366,0.9998999834060669
837,0.3742513656616211,0.2553955018520355,0.9660000205039978,0.9919999837875366,0.9998999834060669
838,0.3885381519794464,0.2553955018520355,0.9459999799728394,0.9919999837875366,0.9998999834060669
839,0.3884030878543854,0.2553955018520355,0.9390000104904175,0.9919999837875366,0.9998999834060669
840,0.3721567988395691,0.2553955018520355,0.9649999737739563,0.9919999837875366,0.9998999834060669
841,0.38157692551612854,0.2553955018520355,0.9580000042915344,0.9919999837875366,0.9998999834060669
842,0.3862687945365906,0.2553955018520355,0.9459999799728394,0.9919999837875366,0.9998999834060669
843,0.39232075214385986,0.2553955018520355,0.9359999895095825,0.9919999837875366,0.9998999834060669
844,0.3856062591075897,0.2553955018520355,0.9430000185966492,0.9919999837875366,0.9998999834060669
845,0.38489261269569397,0.2553955018520355,0.9549999833106995,0.9919999837875366,0.9998999834060669
846,0.3811272084712982,0.2553955018520355,0.9520000219345093,0.9919999837875366,0.9998999834060669
847,0.3776240348815918,0.2553955018520355,0.9629999995231628,0.9919999837875366,0.9998999834060669
848,0.3820374310016632,0.2553955018520355,0.9549999833106995,0.9919999837875366,0.9998999834060669
849,0.38433852791786194,0.2553955018520355,0.9449999928474426,0.9919999837875366,0.9998999834060669
850,0.3866542875766754,0.23682093620300293,0.9470000267028809,0.9929999709129333,0.9999499917030334
851,0.3797360360622406,0.23682093620300293,0.9580000042915344,0.9929999709129333,0.9999499917030334
852,0.3855205774307251,0.23682093620300293,0.9470000267028809,0.9929999709129333,0.9999499917030334
853,0.3819681704044342,0.23682093620300293,0.9599999785423279,0.9929999709129333,0.9999499917030334
854,0.3893892765045166,0.23682093620300293,0.9440000057220459,0.9929999709129333,0.9999499917030334
855,0.3845844864845276,0.23682093620300293,0.953000009059906,0.9929999709129333,0.9999499917030334
856,0.3745802640914917,0.23682093620300293,0.9610000252723694,0.9929999709129333,0.9999499917030334
857,0.37623339891433716,0.23682093620300293,0.9620000123977661,0.9929999709129333,0.9999499917030334
858,0.37969455122947693,0.23682093620300293,0.9539999961853027,0.9929999709129333,0.9999499917030334
859,0.37784692645072937,0.23682093620300293,0.9509999752044678,0.9929999709129333,0.9999499917030334
860,0.3881634473800659,0.23682093620300293,0.949999988079071,0.9929999709129333,0.9999499917030334
861,0.3812689185142517,0.23682093620300293,0.9580000042915344,0.9929999709129333,0.9999499917030334
862,0.3726406991481781,0.23682093620300293,0.9589999914169312,0.9929999709129333,0.9999499917030334
863,0.38195571303367615,0.23682093620300293,0.9520000219345093,0.9929999709129333,0.9999499917030334
864,0.3847925364971161,0.23682093620300293,0.9509999752044678,0.9929999709129333,0.9999499917030334
865,0.37479710578918457,0.23682093620300293,0.9520000219345093,0.9929999709129333,0.9999499917030334
866,0.3824165165424347,0.23682093620300293,0.9480000138282776,0.9929999709129333,0.9999499917030334
867,0.38223177194595337,0.23682093620300293,0.9570000171661377,0.9929999709129333,0.9999499917030334
868,0.3894912600517273,0.23682093620300293,0.9470000267028809,0.9929999709129333,0.9999499917030334
869,0.3816400468349457,0.23682093620300293,0.9490000009536743,0.9929999709129333,0.9999499917030334
870,0.3781262934207916,0.23682093620300293,0.9570000171661377,0.9929999709129333,0.9999499917030334
871,0.3816486597061157,0.23682093620300293,0.953000009059906,0.9929999709129333,0.9999499917030334
872,0.3860216736793518,0.23682093620300293,0.9480000138282776,0.9929999709129333,0.9999499917030334
873,0.3787913918495178,0.23682093620300293,0.9459999799728394,0.9929999709129333,0.9999499917030334
874,0.3792611062526703,0.23682093620300293,0.9589999914169312,0.9929999709129333,0.9999499917030334
875,0.37728410959243774,0.23682093620300293,0.9509999752044678,0.9929999709129333,0.9999499917030334
876,0.3676813840866089,0.23682093620300293,0.9610000252723694,0.9929999709129333,0.9999499917030334
877,0.37772393226623535,0.23682093620300293,0.953000009059906,0.9929999709129333,0.9999499917030334
878,0.37614697217941284,0.23682093620300293,0.9430000185966492,0.9929999709129333,0.9999499917030334
879,0.37092456221580505,0.23682093620300293,0.953000009059906,0.9929999709129333,0.9999499917030334
880,0.3767591118812561,0.23682093620300293,0.953000009059906,0.9929999709129333,0.9999499917030334
881,0.37246760725975037,0.23682093620300293,0.9509999752044678,0.9929999709129333,0.9999499917030334
882,0.38394781947135925,0.23682093620300293,0.9480000138282776,0.9929999709129333,0.9999499917030334
883,0.3709357678890228,0.23682093620300293,0.9649999737739563,0.9929999709129333,0.9999499917030334
884,0.37754151225090027,0.23682093620300293,0.949999988079071,0.9929999709129333,0.9999499917030334
885,0.3795166313648224,0.23682093620300293,0.9480000138282776,0.9929999709129333,0.9999499917030334
886,0.3818633556365967,0.23682093620300293,0.9470000267028809,0.9929999709129333,0.9999499917030334
887,0.37556567788124084,0.23682093620300293,0.9419999718666077,0.9929999709129333,0.9999499917030334
888,0.37581560015678406,0.23682093620300293,0.9559999704360962,0.9929999709129333,0.9999499917030334
889,0.37336310744285583,0.23682093620300293,0.9610000252723694,0.9929999709129333,0.9999499917030334
890,0.3785827159881592,0.23682093620300293,0.9520000219345093,0.9929999709129333,0.9999499917030334
891,0.36942312121391296,0.23682093620300293,0.949999988079071,0.9929999709129333,0.9999499917030334
892,0.37329360842704773,0.23682093620300293,0.9509999752044678,0.9929999709129333,0.9999499917030334
893,0.3824511170387268,0.23682093620300293,0.9369999766349792,0.9929999709129333,0.9999499917030334
894,0.38194990158081055,0.23682093620300293,0.949999988079071,0.9929999709129333,0.9999499917030334
895,0.3719722330570221,0.23682093620300293,0.9440000057220459,0.9929999709129333,0.9999499917030334
896,0.379664808511734,0.23682093620300293,0.953000009059906,0.9929999709129333,0.9999499917030334
897,0.37909790873527527,0.23682093620300293,0.953000009059906,0.9929999709129333,0.9999499917030334
898,0.37339138984680176,0.23682093620300293,0.9549999833106995,0.9929999709129333,0.9999499917030334
899,0.3776401877403259,0.23682093620300293,0.9449999928474426,0.9929999709129333,0.9999499917030334
900,0.3758699297904968,0.2352858930826187,0.9440000057220459,0.9929999709129333,0.9998999834060669
901,0.37925368547439575,0.2352858930826187,0.9539999961853027,0.9929999709129333,0.9998999834060669
902,0.3788498044013977,0.2352858930826187,0.9430000185966492,0.9929999709129333,0.9998999834060669
903,0.3720219135284424,0.2352858930826187,0.9539999961853027,0.9929999709129333,0.9998999834060669
904,0.3761124908924103,0.2352858930826187,0.9440000057220459,0.9929999709129333,0.9998999834060669
905,0.3859263062477112,0.2352858930826187,0.9419999718666077,0.9929999709129333,0.9998999834060669
906,0.3679482340812683,0.2352858930826187,0.9470000267028809,0.9929999709129333,0.9998999834060669
907,0.3803776800632477,0.2352858930826187,0.949999988079071,0.9929999709129333,0.9998999834060669
908,0.37579235434532166,0.2352858930826187,0.9459999799728394,0.9929999709129333,0.9998999834060669
909,0.37291863560676575,0.2352858930826187,0.9639999866485596,0.9929999709129333,0.9998999834060669
910,0.36989983916282654,0.2352858930826187,0.9620000123977661,0.9929999709129333,0.9998999834060669
911,0.38197624683380127,0.2352858930826187,0.9440000057220459,0.9929999709129333,0.9998999834060669
