step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5102055668830872,0.5317739248275757,0.8059999942779541,0.7929999828338623,0.8045499920845032
299,0.5261340141296387,0.5317739248275757,0.7929999828338623,0.7929999828338623,0.8045499920845032
300,0.5061857104301453,0.49918487668037415,0.8119999766349792,0.8090000152587891,0.8023999929428101
301,0.5251983404159546,0.49918487668037415,0.7940000295639038,0.8090000152587891,0.8023999929428101
302,0.509723424911499,0.49918487668037415,0.7990000247955322,0.8090000152587891,0.8023999929428101
303,0.5297816395759583,0.49918487668037415,0.7919999957084656,0.8090000152587891,0.8023999929428101
304,0.5044153928756714,0.49918487668037415,0.8019999861717224,0.8090000152587891,0.8023999929428101
305,0.5309147238731384,0.49918487668037415,0.7900000214576721,0.8090000152587891,0.8023999929428101
306,0.5083152055740356,0.49918487668037415,0.8059999942779541,0.8090000152587891,0.8023999929428101
307,0.5148159265518188,0.49918487668037415,0.8059999942779541,0.8090000152587891,0.8023999929428101
308,0.5103455185890198,0.49918487668037415,0.8100000023841858,0.8090000152587891,0.8023999929428101
309,0.509431779384613,0.49918487668037415,0.8009999990463257,0.8090000152587891,0.8023999929428101
310,0.48734238743782043,0.49918487668037415,0.8159999847412109,0.8090000152587891,0.8023999929428101
311,0.49521538615226746,0.49918487668037415,0.8180000185966492,0.8090000152587891,0.8023999929428101
312,0.5278530716896057,0.49918487668037415,0.7990000247955322,0.8090000152587891,0.8023999929428101
313,0.541703999042511,0.49918487668037415,0.7839999794960022,0.8090000152587891,0.8023999929428101
314,0.5753307342529297,0.49918487668037415,0.7490000128746033,0.8090000152587891,0.8023999929428101
315,0.5151923298835754,0.49918487668037415,0.8029999732971191,0.8090000152587891,0.8023999929428101
316,0.5096966028213501,0.49918487668037415,0.800000011920929,0.8090000152587891,0.8023999929428101
317,0.519022524356842,0.49918487668037415,0.796999990940094,0.8090000152587891,0.8023999929428101
318,0.5450713634490967,0.49918487668037415,0.7760000228881836,0.8090000152587891,0.8023999929428101
319,0.5200678110122681,0.49918487668037415,0.7990000247955322,0.8090000152587891,0.8023999929428101
320,0.5248895287513733,0.49918487668037415,0.7910000085830688,0.8090000152587891,0.8023999929428101
321,0.5031236410140991,0.49918487668037415,0.8140000104904175,0.8090000152587891,0.8023999929428101
322,0.5048485398292542,0.49918487668037415,0.8040000200271606,0.8090000152587891,0.8023999929428101
323,0.5026226043701172,0.49918487668037415,0.8059999942779541,0.8090000152587891,0.8023999929428101
324,0.5158057808876038,0.49918487668037415,0.7990000247955322,0.8090000152587891,0.8023999929428101
325,0.5003604292869568,0.49918487668037415,0.8149999976158142,0.8090000152587891,0.8023999929428101
326,0.5250926613807678,0.49918487668037415,0.7910000085830688,0.8090000152587891,0.8023999929428101
327,0.5135210156440735,0.49918487668037415,0.8050000071525574,0.8090000152587891,0.8023999929428101
328,0.5298970341682434,0.49918487668037415,0.7839999794960022,0.8090000152587891,0.8023999929428101
329,0.5418115258216858,0.49918487668037415,0.777999997138977,0.8090000152587891,0.8023999929428101
330,0.5329209566116333,0.49918487668037415,0.777999997138977,0.8090000152587891,0.8023999929428101
331,0.5268684029579163,0.49918487668037415,0.7919999957084656,0.8090000152587891,0.8023999929428101
332,0.5155659914016724,0.49918487668037415,0.8019999861717224,0.8090000152587891,0.8023999929428101
333,0.5304190516471863,0.49918487668037415,0.7919999957084656,0.8090000152587891,0.8023999929428101
334,0.5118871331214905,0.49918487668037415,0.8040000200271606,0.8090000152587891,0.8023999929428101
335,0.5062180757522583,0.49918487668037415,0.8169999718666077,0.8090000152587891,0.8023999929428101
336,0.5331893563270569,0.49918487668037415,0.7879999876022339,0.8090000152587891,0.8023999929428101
337,0.5145396590232849,0.49918487668037415,0.8090000152587891,0.8090000152587891,0.8023999929428101
338,0.5251158475875854,0.49918487668037415,0.7979999780654907,0.8090000152587891,0.8023999929428101
339,0.5115461945533752,0.49918487668037415,0.8069999814033508,0.8090000152587891,0.8023999929428101
340,0.5076950192451477,0.49918487668037415,0.8090000152587891,0.8090000152587891,0.8023999929428101
341,0.5050352215766907,0.49918487668037415,0.8069999814033508,0.8090000152587891,0.8023999929428101
342,0.5251417756080627,0.49918487668037415,0.7960000038146973,0.8090000152587891,0.8023999929428101
343,0.5287917256355286,0.49918487668037415,0.7889999747276306,0.8090000152587891,0.8023999929428101
344,0.49195319414138794,0.49918487668037415,0.8190000057220459,0.8090000152587891,0.8023999929428101
345,0.5353639721870422,0.49918487668037415,0.7749999761581421,0.8090000152587891,0.8023999929428101
346,0.5332652926445007,0.49918487668037415,0.7829999923706055,0.8090000152587891,0.8023999929428101
347,0.5454298257827759,0.49918487668037415,0.7770000100135803,0.8090000152587891,0.8023999929428101
348,0.4809594750404358,0.49918487668037415,0.8259999752044678,0.8090000152587891,0.8023999929428101
349,0.5441365242004395,0.49918487668037415,0.7919999957084656,0.8090000152587891,0.8023999929428101
350,0.5218786001205444,0.5023660659790039,0.7979999780654907,0.8050000071525574,0.798799991607666
351,0.5013837218284607,0.5023660659790039,0.8090000152587891,0.8050000071525574,0.798799991607666
352,0.5543090105056763,0.5023660659790039,0.7699999809265137,0.8050000071525574,0.798799991607666
353,0.5024125576019287,0.5023660659790039,0.8109999895095825,0.8050000071525574,0.798799991607666
354,0.5053768754005432,0.5023660659790039,0.8109999895095825,0.8050000071525574,0.798799991607666
355,0.5098623633384705,0.5023660659790039,0.8050000071525574,0.8050000071525574,0.798799991607666
356,0.48088109493255615,0.5023660659790039,0.8299999833106995,0.8050000071525574,0.798799991607666
357,0.5372233390808105,0.5023660659790039,0.7900000214576721,0.8050000071525574,0.798799991607666
358,0.49385374784469604,0.5023660659790039,0.8169999718666077,0.8050000071525574,0.798799991607666
359,0.5137847661972046,0.5023660659790039,0.8069999814033508,0.8050000071525574,0.798799991607666
360,0.495922327041626,0.5023660659790039,0.8080000281333923,0.8050000071525574,0.798799991607666
361,0.5307766795158386,0.5023660659790039,0.7950000166893005,0.8050000071525574,0.798799991607666
362,0.5333672761917114,0.5023660659790039,0.7879999876022339,0.8050000071525574,0.798799991607666
363,0.5077898502349854,0.5023660659790039,0.8109999895095825,0.8050000071525574,0.798799991607666
364,0.4948877990245819,0.5023660659790039,0.8140000104904175,0.8050000071525574,0.798799991607666
365,0.5387539267539978,0.5023660659790039,0.7820000052452087,0.8050000071525574,0.798799991607666
366,0.5224028825759888,0.5023660659790039,0.7929999828338623,0.8050000071525574,0.798799991607666
367,0.5206184983253479,0.5023660659790039,0.800000011920929,0.8050000071525574,0.798799991607666
368,0.48556309938430786,0.5023660659790039,0.8180000185966492,0.8050000071525574,0.798799991607666
369,0.5091496706008911,0.5023660659790039,0.8040000200271606,0.8050000071525574,0.798799991607666
370,0.5352577567100525,0.5023660659790039,0.7839999794960022,0.8050000071525574,0.798799991607666
371,0.5115107297897339,0.5023660659790039,0.8140000104904175,0.8050000071525574,0.798799991607666
372,0.49675628542900085,0.5023660659790039,0.8159999847412109,0.8050000071525574,0.798799991607666
373,0.5174429416656494,0.5023660659790039,0.7990000247955322,0.8050000071525574,0.798799991607666
374,0.5371490716934204,0.5023660659790039,0.7850000262260437,0.8050000071525574,0.798799991607666
375,0.5275481343269348,0.5023660659790039,0.7960000038146973,0.8050000071525574,0.798799991607666
376,0.49021464586257935,0.5023660659790039,0.8140000104904175,0.8050000071525574,0.798799991607666
377,0.5424181222915649,0.5023660659790039,0.781000018119812,0.8050000071525574,0.798799991607666
378,0.49604523181915283,0.5023660659790039,0.8109999895095825,0.8050000071525574,0.798799991607666
379,0.5237876176834106,0.5023660659790039,0.7950000166893005,0.8050000071525574,0.798799991607666
380,0.487966924905777,0.5023660659790039,0.8180000185966492,0.8050000071525574,0.798799991607666
381,0.5098535418510437,0.5023660659790039,0.8069999814033508,0.8050000071525574,0.798799991607666
382,0.5337378978729248,0.5023660659790039,0.7860000133514404,0.8050000071525574,0.798799991607666
383,0.4920803904533386,0.5023660659790039,0.8130000233650208,0.8050000071525574,0.798799991607666
384,0.5288297533988953,0.5023660659790039,0.7960000038146973,0.8050000071525574,0.798799991607666
385,0.5022395253181458,0.5023660659790039,0.8130000233650208,0.8050000071525574,0.798799991607666
386,0.5339736342430115,0.5023660659790039,0.7919999957084656,0.8050000071525574,0.798799991607666
387,0.5336535573005676,0.5023660659790039,0.7850000262260437,0.8050000071525574,0.798799991607666
388,0.5182542204856873,0.5023660659790039,0.7990000247955322,0.8050000071525574,0.798799991607666
389,0.5285252928733826,0.5023660659790039,0.7889999747276306,0.8050000071525574,0.798799991607666
390,0.5280425548553467,0.5023660659790039,0.7940000295639038,0.8050000071525574,0.798799991607666
391,0.5477077960968018,0.5023660659790039,0.7820000052452087,0.8050000071525574,0.798799991607666
392,0.5242472887039185,0.5023660659790039,0.796999990940094,0.8050000071525574,0.798799991607666
393,0.4894261360168457,0.5023660659790039,0.8159999847412109,0.8050000071525574,0.798799991607666
394,0.5330695509910583,0.5023660659790039,0.7839999794960022,0.8050000071525574,0.798799991607666
395,0.49865102767944336,0.5023660659790039,0.8090000152587891,0.8050000071525574,0.798799991607666
396,0.503233015537262,0.5023660659790039,0.8109999895095825,0.8050000071525574,0.798799991607666
397,0.5242403745651245,0.5023660659790039,0.7919999957084656,0.8050000071525574,0.798799991607666
398,0.5232630968093872,0.5023660659790039,0.8019999861717224,0.8050000071525574,0.798799991607666
399,0.5133249759674072,0.5023660659790039,0.8100000023841858,0.8050000071525574,0.798799991607666
400,0.5240241289138794,0.5276616215705872,0.8019999861717224,0.7950000166893005,0.8028500080108643
401,0.515310525894165,0.5276616215705872,0.8029999732971191,0.7950000166893005,0.8028500080108643
402,0.5408391952514648,0.5276616215705872,0.7870000004768372,0.7950000166893005,0.8028500080108643
403,0.47864848375320435,0.5276616215705872,0.8259999752044678,0.7950000166893005,0.8028500080108643
404,0.5169931650161743,0.5276616215705872,0.796999990940094,0.7950000166893005,0.8028500080108643
405,0.5196505784988403,0.5276616215705872,0.8080000281333923,0.7950000166893005,0.8028500080108643
406,0.5189885497093201,0.5276616215705872,0.7950000166893005,0.7950000166893005,0.8028500080108643
407,0.49197065830230713,0.5276616215705872,0.8169999718666077,0.7950000166893005,0.8028500080108643
408,0.5106242299079895,0.5276616215705872,0.8080000281333923,0.7950000166893005,0.8028500080108643
409,0.5252229571342468,0.5276616215705872,0.7889999747276306,0.7950000166893005,0.8028500080108643
410,0.5294050574302673,0.5276616215705872,0.7889999747276306,0.7950000166893005,0.8028500080108643
411,0.521184504032135,0.5276616215705872,0.7979999780654907,0.7950000166893005,0.8028500080108643
412,0.5089003443717957,0.5276616215705872,0.8050000071525574,0.7950000166893005,0.8028500080108643
413,0.5361148118972778,0.5276616215705872,0.7870000004768372,0.7950000166893005,0.8028500080108643
414,0.5256448984146118,0.5276616215705872,0.7990000247955322,0.7950000166893005,0.8028500080108643
415,0.5213046669960022,0.5276616215705872,0.7900000214576721,0.7950000166893005,0.8028500080108643
416,0.4783112108707428,0.5276616215705872,0.8309999704360962,0.7950000166893005,0.8028500080108643
417,0.4975956976413727,0.5276616215705872,0.8100000023841858,0.7950000166893005,0.8028500080108643
418,0.4882679879665375,0.5276616215705872,0.8180000185966492,0.7950000166893005,0.8028500080108643
419,0.5147789120674133,0.5276616215705872,0.7990000247955322,0.7950000166893005,0.8028500080108643
420,0.530884325504303,0.5276616215705872,0.7839999794960022,0.7950000166893005,0.8028500080108643
421,0.5136193633079529,0.5276616215705872,0.800000011920929,0.7950000166893005,0.8028500080108643
422,0.5331305861473083,0.5276616215705872,0.7910000085830688,0.7950000166893005,0.8028500080108643
423,0.529953122138977,0.5276616215705872,0.7839999794960022,0.7950000166893005,0.8028500080108643
424,0.5214770436286926,0.5276616215705872,0.796999990940094,0.7950000166893005,0.8028500080108643
425,0.4862118065357208,0.5276616215705872,0.8190000057220459,0.7950000166893005,0.8028500080108643
426,0.5307854413986206,0.5276616215705872,0.7910000085830688,0.7950000166893005,0.8028500080108643
427,0.5384925603866577,0.5276616215705872,0.7919999957084656,0.7950000166893005,0.8028500080108643
428,0.5177661180496216,0.5276616215705872,0.8019999861717224,0.7950000166893005,0.8028500080108643
429,0.508633553981781,0.5276616215705872,0.8090000152587891,0.7950000166893005,0.8028500080108643
430,0.507282018661499,0.5276616215705872,0.8140000104904175,0.7950000166893005,0.8028500080108643
431,0.528144896030426,0.5276616215705872,0.7919999957084656,0.7950000166893005,0.8028500080108643
432,0.4883812367916107,0.5276616215705872,0.8190000057220459,0.7950000166893005,0.8028500080108643
433,0.5225494503974915,0.5276616215705872,0.7960000038146973,0.7950000166893005,0.8028500080108643
434,0.49937164783477783,0.5276616215705872,0.8100000023841858,0.7950000166893005,0.8028500080108643
435,0.5137103796005249,0.5276616215705872,0.8100000023841858,0.7950000166893005,0.8028500080108643
436,0.5179464221000671,0.5276616215705872,0.800000011920929,0.7950000166893005,0.8028500080108643
437,0.5530276298522949,0.5276616215705872,0.7710000276565552,0.7950000166893005,0.8028500080108643
438,0.5159082412719727,0.5276616215705872,0.800000011920929,0.7950000166893005,0.8028500080108643
439,0.5502970218658447,0.5276616215705872,0.777999997138977,0.7950000166893005,0.8028500080108643
440,0.552342414855957,0.5276616215705872,0.7829999923706055,0.7950000166893005,0.8028500080108643
441,0.49755969643592834,0.5276616215705872,0.8180000185966492,0.7950000166893005,0.8028500080108643
442,0.5055840015411377,0.5276616215705872,0.8090000152587891,0.7950000166893005,0.8028500080108643
443,0.5061780214309692,0.5276616215705872,0.8059999942779541,0.7950000166893005,0.8028500080108643
444,0.49896493554115295,0.5276616215705872,0.8050000071525574,0.7950000166893005,0.8028500080108643
445,0.5186982154846191,0.5276616215705872,0.8009999990463257,0.7950000166893005,0.8028500080108643
446,0.5056633949279785,0.5276616215705872,0.8050000071525574,0.7950000166893005,0.8028500080108643
447,0.529785692691803,0.5276616215705872,0.7760000228881836,0.7950000166893005,0.8028500080108643
448,0.5359198451042175,0.5276616215705872,0.7860000133514404,0.7950000166893005,0.8028500080108643
449,0.5276892185211182,0.5276616215705872,0.7919999957084656,0.7950000166893005,0.8028500080108643
450,0.49888503551483154,0.5307175517082214,0.8159999847412109,0.7960000038146973,0.8024500012397766
451,0.5473267436027527,0.5307175517082214,0.7789999842643738,0.7960000038146973,0.8024500012397766
452,0.5030433535575867,0.5307175517082214,0.8090000152587891,0.7960000038146973,0.8024500012397766
453,0.5099254846572876,0.5307175517082214,0.800000011920929,0.7960000038146973,0.8024500012397766
454,0.5443432331085205,0.5307175517082214,0.781000018119812,0.7960000038146973,0.8024500012397766
455,0.5295565724372864,0.5307175517082214,0.7919999957084656,0.7960000038146973,0.8024500012397766
456,0.501570463180542,0.5307175517082214,0.8090000152587891,0.7960000038146973,0.8024500012397766
457,0.5069465637207031,0.5307175517082214,0.8059999942779541,0.7960000038146973,0.8024500012397766
458,0.5476810336112976,0.5307175517082214,0.7689999938011169,0.7960000038146973,0.8024500012397766
459,0.5375832915306091,0.5307175517082214,0.7900000214576721,0.7960000038146973,0.8024500012397766
460,0.5149744153022766,0.5307175517082214,0.7960000038146973,0.7960000038146973,0.8024500012397766
461,0.49528300762176514,0.5307175517082214,0.8100000023841858,0.7960000038146973,0.8024500012397766
462,0.5055911540985107,0.5307175517082214,0.8180000185966492,0.7960000038146973,0.8024500012397766
463,0.5338420271873474,0.5307175517082214,0.7860000133514404,0.7960000038146973,0.8024500012397766
464,0.5168778896331787,0.5307175517082214,0.7910000085830688,0.7960000038146973,0.8024500012397766
465,0.4976334273815155,0.5307175517082214,0.8159999847412109,0.7960000038146973,0.8024500012397766
466,0.5040006637573242,0.5307175517082214,0.8149999976158142,0.7960000038146973,0.8024500012397766
467,0.5125954151153564,0.5307175517082214,0.8019999861717224,0.7960000038146973,0.8024500012397766
468,0.5159524083137512,0.5307175517082214,0.8050000071525574,0.7960000038146973,0.8024500012397766
469,0.5072527527809143,0.5307175517082214,0.8119999766349792,0.7960000038146973,0.8024500012397766
470,0.5004830360412598,0.5307175517082214,0.8059999942779541,0.7960000038146973,0.8024500012397766
471,0.4916239082813263,0.5307175517082214,0.8140000104904175,0.7960000038146973,0.8024500012397766
472,0.5616598129272461,0.5307175517082214,0.7749999761581421,0.7960000038146973,0.8024500012397766
473,0.5243340134620667,0.5307175517082214,0.7929999828338623,0.7960000038146973,0.8024500012397766
474,0.5613851547241211,0.5307175517082214,0.7760000228881836,0.7960000038146973,0.8024500012397766
475,0.5190980434417725,0.5307175517082214,0.8019999861717224,0.7960000038146973,0.8024500012397766
476,0.5237162113189697,0.5307175517082214,0.7940000295639038,0.7960000038146973,0.8024500012397766
477,0.529282808303833,0.5307175517082214,0.7889999747276306,0.7960000038146973,0.8024500012397766
478,0.5073591470718384,0.5307175517082214,0.8069999814033508,0.7960000038146973,0.8024500012397766
479,0.509464681148529,0.5307175517082214,0.8050000071525574,0.7960000038146973,0.8024500012397766
480,0.5148217082023621,0.5307175517082214,0.800000011920929,0.7960000038146973,0.8024500012397766
481,0.5137118101119995,0.5307175517082214,0.8090000152587891,0.7960000038146973,0.8024500012397766
482,0.5462255477905273,0.5307175517082214,0.781000018119812,0.7960000038146973,0.8024500012397766
483,0.5192029476165771,0.5307175517082214,0.8009999990463257,0.7960000038146973,0.8024500012397766
484,0.5465177297592163,0.5307175517082214,0.7829999923706055,0.7960000038146973,0.8024500012397766
485,0.5145501494407654,0.5307175517082214,0.8040000200271606,0.7960000038146973,0.8024500012397766
486,0.5167403221130371,0.5307175517082214,0.8050000071525574,0.7960000038146973,0.8024500012397766
487,0.5210894346237183,0.5307175517082214,0.7990000247955322,0.7960000038146973,0.8024500012397766
488,0.5072950720787048,0.5307175517082214,0.8040000200271606,0.7960000038146973,0.8024500012397766
489,0.5159344673156738,0.5307175517082214,0.800000011920929,0.7960000038146973,0.8024500012397766
490,0.5009888410568237,0.5307175517082214,0.7979999780654907,0.7960000038146973,0.8024500012397766
491,0.5257298350334167,0.5307175517082214,0.7889999747276306,0.7960000038146973,0.8024500012397766
492,0.5006515979766846,0.5307175517082214,0.8130000233650208,0.7960000038146973,0.8024500012397766
493,0.4818893373012543,0.5307175517082214,0.8190000057220459,0.7960000038146973,0.8024500012397766
494,0.5369501709938049,0.5307175517082214,0.7950000166893005,0.7960000038146973,0.8024500012397766
495,0.509149968624115,0.5307175517082214,0.8050000071525574,0.7960000038146973,0.8024500012397766
496,0.5157562494277954,0.5307175517082214,0.8080000281333923,0.7960000038146973,0.8024500012397766
497,0.5271551609039307,0.5307175517082214,0.8019999861717224,0.7960000038146973,0.8024500012397766
498,0.5296667814254761,0.5307175517082214,0.7900000214576721,0.7960000038146973,0.8024500012397766
499,0.48678863048553467,0.5307175517082214,0.8220000267028809,0.7960000038146973,0.8024500012397766
500,0.5120868682861328,0.5201446413993835,0.7990000247955322,0.8009999990463257,0.8019000291824341
501,0.5195805430412292,0.5201446413993835,0.7950000166893005,0.8009999990463257,0.8019000291824341
502,0.4980589747428894,0.5201446413993835,0.8100000023841858,0.8009999990463257,0.8019000291824341
503,0.5066863298416138,0.5201446413993835,0.8050000071525574,0.8009999990463257,0.8019000291824341
504,0.5192369222640991,0.5201446413993835,0.800000011920929,0.8009999990463257,0.8019000291824341
505,0.55415940284729,0.5201446413993835,0.7749999761581421,0.8009999990463257,0.8019000291824341
506,0.5231955647468567,0.5201446413993835,0.7910000085830688,0.8009999990463257,0.8019000291824341
507,0.48602724075317383,0.5201446413993835,0.8220000267028809,0.8009999990463257,0.8019000291824341
508,0.5380769968032837,0.5201446413993835,0.7820000052452087,0.8009999990463257,0.8019000291824341
509,0.5321740508079529,0.5201446413993835,0.7950000166893005,0.8009999990463257,0.8019000291824341
510,0.5081977248191833,0.5201446413993835,0.8029999732971191,0.8009999990463257,0.8019000291824341
511,0.5195084810256958,0.5201446413993835,0.7950000166893005,0.8009999990463257,0.8019000291824341
512,0.5385400056838989,0.5201446413993835,0.7879999876022339,0.8009999990463257,0.8019000291824341
513,0.5158404111862183,0.5201446413993835,0.7990000247955322,0.8009999990463257,0.8019000291824341
514,0.5239757299423218,0.5201446413993835,0.7940000295639038,0.8009999990463257,0.8019000291824341
515,0.5569809675216675,0.5201446413993835,0.7789999842643738,0.8009999990463257,0.8019000291824341
516,0.5139217972755432,0.5201446413993835,0.8069999814033508,0.8009999990463257,0.8019000291824341
517,0.542860746383667,0.5201446413993835,0.7739999890327454,0.8009999990463257,0.8019000291824341
518,0.5535908341407776,0.5201446413993835,0.7670000195503235,0.8009999990463257,0.8019000291824341
519,0.47693657875061035,0.5201446413993835,0.8230000138282776,0.8009999990463257,0.8019000291824341
520,0.4966509938240051,0.5201446413993835,0.8149999976158142,0.8009999990463257,0.8019000291824341
521,0.49709221720695496,0.5201446413993835,0.8140000104904175,0.8009999990463257,0.8019000291824341
522,0.5098689198493958,0.5201446413993835,0.8100000023841858,0.8009999990463257,0.8019000291824341
523,0.524088978767395,0.5201446413993835,0.7940000295639038,0.8009999990463257,0.8019000291824341
524,0.5282794833183289,0.5201446413993835,0.7870000004768372,0.8009999990463257,0.8019000291824341
525,0.520277202129364,0.5201446413993835,0.7979999780654907,0.8009999990463257,0.8019000291824341
526,0.551882266998291,0.5201446413993835,0.7710000276565552,0.8009999990463257,0.8019000291824341
527,0.5359369516372681,0.5201446413993835,0.7910000085830688,0.8009999990463257,0.8019000291824341
528,0.5055398941040039,0.5201446413993835,0.8040000200271606,0.8009999990463257,0.8019000291824341
529,0.5189935564994812,0.5201446413993835,0.796999990940094,0.8009999990463257,0.8019000291824341
530,0.5376801490783691,0.5201446413993835,0.7910000085830688,0.8009999990463257,0.8019000291824341
531,0.5187854170799255,0.5201446413993835,0.8009999990463257,0.8009999990463257,0.8019000291824341
532,0.5299790501594543,0.5201446413993835,0.7979999780654907,0.8009999990463257,0.8019000291824341
533,0.48789823055267334,0.5201446413993835,0.8180000185966492,0.8009999990463257,0.8019000291824341
534,0.5140861868858337,0.5201446413993835,0.8009999990463257,0.8009999990463257,0.8019000291824341
535,0.50621497631073,0.5201446413993835,0.8080000281333923,0.8009999990463257,0.8019000291824341
536,0.4874221980571747,0.5201446413993835,0.8230000138282776,0.8009999990463257,0.8019000291824341
537,0.4866672158241272,0.5201446413993835,0.824999988079071,0.8009999990463257,0.8019000291824341
538,0.5111823678016663,0.5201446413993835,0.8029999732971191,0.8009999990463257,0.8019000291824341
539,0.5350672006607056,0.5201446413993835,0.7829999923706055,0.8009999990463257,0.8019000291824341
540,0.5086703896522522,0.5201446413993835,0.8029999732971191,0.8009999990463257,0.8019000291824341
541,0.4905971884727478,0.5201446413993835,0.8230000138282776,0.8009999990463257,0.8019000291824341
542,0.517121434211731,0.5201446413993835,0.7960000038146973,0.8009999990463257,0.8019000291824341
543,0.5225066542625427,0.5201446413993835,0.7889999747276306,0.8009999990463257,0.8019000291824341
544,0.5096318125724792,0.5201446413993835,0.8119999766349792,0.8009999990463257,0.8019000291824341
545,0.5144681334495544,0.5201446413993835,0.7979999780654907,0.8009999990463257,0.8019000291824341
546,0.5270216464996338,0.5201446413993835,0.7910000085830688,0.8009999990463257,0.8019000291824341
547,0.5246768593788147,0.5201446413993835,0.7940000295639038,0.8009999990463257,0.8019000291824341
548,0.5123332142829895,0.5201446413993835,0.8090000152587891,0.8009999990463257,0.8019000291824341
549,0.5116294026374817,0.5201446413993835,0.8029999732971191,0.8009999990463257,0.8019000291824341
550,0.5033032298088074,0.5156535506248474,0.8149999976158142,0.8019999861717224,0.8004500269889832
551,0.5395295023918152,0.5156535506248474,0.7889999747276306,0.8019999861717224,0.8004500269889832
552,0.5126983523368835,0.5156535506248474,0.8009999990463257,0.8019999861717224,0.8004500269889832
553,0.5377453565597534,0.5156535506248474,0.781000018119812,0.8019999861717224,0.8004500269889832
554,0.512407124042511,0.5156535506248474,0.8029999732971191,0.8019999861717224,0.8004500269889832
555,0.5090240240097046,0.5156535506248474,0.8069999814033508,0.8019999861717224,0.8004500269889832
556,0.513187825679779,0.5156535506248474,0.8080000281333923,0.8019999861717224,0.8004500269889832
557,0.5181840658187866,0.5156535506248474,0.8029999732971191,0.8019999861717224,0.8004500269889832
558,0.4944796860218048,0.5156535506248474,0.8119999766349792,0.8019999861717224,0.8004500269889832
559,0.49674391746520996,0.5156535506248474,0.8169999718666077,0.8019999861717224,0.8004500269889832
560,0.5444585680961609,0.5156535506248474,0.7760000228881836,0.8019999861717224,0.8004500269889832
561,0.5129614472389221,0.5156535506248474,0.800000011920929,0.8019999861717224,0.8004500269889832
562,0.5305373668670654,0.5156535506248474,0.7929999828338623,0.8019999861717224,0.8004500269889832
563,0.49611401557922363,0.5156535506248474,0.8159999847412109,0.8019999861717224,0.8004500269889832
564,0.5080243945121765,0.5156535506248474,0.8130000233650208,0.8019999861717224,0.8004500269889832
565,0.5039077401161194,0.5156535506248474,0.8059999942779541,0.8019999861717224,0.8004500269889832
566,0.5168153643608093,0.5156535506248474,0.7990000247955322,0.8019999861717224,0.8004500269889832
567,0.5280079245567322,0.5156535506248474,0.7870000004768372,0.8019999861717224,0.8004500269889832
568,0.5222833156585693,0.5156535506248474,0.7950000166893005,0.8019999861717224,0.8004500269889832
569,0.5136850476264954,0.5156535506248474,0.7960000038146973,0.8019999861717224,0.8004500269889832
570,0.5082511901855469,0.5156535506248474,0.8009999990463257,0.8019999861717224,0.8004500269889832
571,0.5261632204055786,0.5156535506248474,0.7929999828338623,0.8019999861717224,0.8004500269889832
572,0.5242837071418762,0.5156535506248474,0.7960000038146973,0.8019999861717224,0.8004500269889832
573,0.5026600956916809,0.5156535506248474,0.8100000023841858,0.8019999861717224,0.8004500269889832
574,0.49260449409484863,0.5156535506248474,0.8149999976158142,0.8019999861717224,0.8004500269889832
575,0.5085806250572205,0.5156535506248474,0.8080000281333923,0.8019999861717224,0.8004500269889832
576,0.5490189790725708,0.5156535506248474,0.7839999794960022,0.8019999861717224,0.8004500269889832
577,0.5197736024856567,0.5156535506248474,0.7960000038146973,0.8019999861717224,0.8004500269889832
578,0.529176652431488,0.5156535506248474,0.7979999780654907,0.8019999861717224,0.8004500269889832
579,0.5417400002479553,0.5156535506248474,0.7870000004768372,0.8019999861717224,0.8004500269889832
580,0.48539605736732483,0.5156535506248474,0.8180000185966492,0.8019999861717224,0.8004500269889832
581,0.5395012497901917,0.5156535506248474,0.7820000052452087,0.8019999861717224,0.8004500269889832
582,0.5033689737319946,0.5156535506248474,0.8069999814033508,0.8019999861717224,0.8004500269889832
583,0.5391524434089661,0.5156535506248474,0.7839999794960022,0.8019999861717224,0.8004500269889832
584,0.5217030048370361,0.5156535506248474,0.7960000038146973,0.8019999861717224,0.8004500269889832
585,0.5167087316513062,0.5156535506248474,0.7919999957084656,0.8019999861717224,0.8004500269889832
586,0.49224865436553955,0.5156535506248474,0.8220000267028809,0.8019999861717224,0.8004500269889832
587,0.5053669214248657,0.5156535506248474,0.8109999895095825,0.8019999861717224,0.8004500269889832
588,0.5174054503440857,0.5156535506248474,0.7960000038146973,0.8019999861717224,0.8004500269889832
589,0.5298758149147034,0.5156535506248474,0.8009999990463257,0.8019999861717224,0.8004500269889832
590,0.4992031455039978,0.5156535506248474,0.8140000104904175,0.8019999861717224,0.8004500269889832
591,0.5146108865737915,0.5156535506248474,0.8040000200271606,0.8019999861717224,0.8004500269889832
592,0.5144545435905457,0.5156535506248474,0.7979999780654907,0.8019999861717224,0.8004500269889832
593,0.5093107223510742,0.5156535506248474,0.8090000152587891,0.8019999861717224,0.8004500269889832
594,0.5157794952392578,0.5156535506248474,0.8050000071525574,0.8019999861717224,0.8004500269889832
595,0.5435785055160522,0.5156535506248474,0.7850000262260437,0.8019999861717224,0.8004500269889832
596,0.5235494375228882,0.5156535506248474,0.7919999957084656,0.8019999861717224,0.8004500269889832
