step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5348213911056519,0.5540204644203186,0.8119999766349792,0.7870000004768372,0.9123499989509583
302,0.5472769737243652,0.5540204644203186,0.7929999828338623,0.7870000004768372,0.9123499989509583
303,0.5432093739509583,0.5540204644203186,0.796500027179718,0.7870000004768372,0.9123499989509583
304,0.5607094764709473,0.5540204644203186,0.7804999947547913,0.7870000004768372,0.9123499989509583
305,0.5443869829177856,0.5540204644203186,0.796500027179718,0.7870000004768372,0.9123499989509583
306,0.5490112900733948,0.5540204644203186,0.7975000143051147,0.7870000004768372,0.9123499989509583
307,0.5365495085716248,0.5540204644203186,0.8040000200271606,0.7870000004768372,0.9123499989509583
308,0.5322090983390808,0.5540204644203186,0.8184999823570251,0.7870000004768372,0.9123499989509583
309,0.5341027975082397,0.5540204644203186,0.8115000128746033,0.7870000004768372,0.9123499989509583
310,0.5486083030700684,0.5540204644203186,0.7879999876022339,0.7870000004768372,0.9123499989509583
311,0.5445486903190613,0.5540204644203186,0.800000011920929,0.7870000004768372,0.9123499989509583
312,0.529982328414917,0.5540204644203186,0.8119999766349792,0.7870000004768372,0.9123499989509583
313,0.5415762662887573,0.5540204644203186,0.7990000247955322,0.7870000004768372,0.9123499989509583
314,0.5413980484008789,0.5540204644203186,0.8034999966621399,0.7870000004768372,0.9123499989509583
315,0.5531435608863831,0.5540204644203186,0.7820000052452087,0.7870000004768372,0.9123499989509583
316,0.53925621509552,0.5540204644203186,0.8015000224113464,0.7870000004768372,0.9123499989509583
317,0.5222263336181641,0.5540204644203186,0.8169999718666077,0.7870000004768372,0.9123499989509583
318,0.5360574722290039,0.5540204644203186,0.800000011920929,0.7870000004768372,0.9123499989509583
319,0.5506410002708435,0.5540204644203186,0.7864999771118164,0.7870000004768372,0.9123499989509583
320,0.5428434610366821,0.5540204644203186,0.7990000247955322,0.7870000004768372,0.9123499989509583
321,0.5402974486351013,0.5540204644203186,0.7954999804496765,0.7870000004768372,0.9123499989509583
322,0.5323702096939087,0.5540204644203186,0.8105000257492065,0.7870000004768372,0.9123499989509583
323,0.5426638126373291,0.5540204644203186,0.796500027179718,0.7870000004768372,0.9123499989509583
324,0.530832052230835,0.5540204644203186,0.8115000128746033,0.7870000004768372,0.9123499989509583
325,0.5393038988113403,0.5540204644203186,0.7994999885559082,0.7870000004768372,0.9123499989509583
326,0.5400283336639404,0.5540204644203186,0.8025000095367432,0.7870000004768372,0.9123499989509583
327,0.540217936038971,0.5540204644203186,0.7979999780654907,0.7870000004768372,0.9123499989509583
328,0.5414489507675171,0.5540204644203186,0.7975000143051147,0.7870000004768372,0.9123499989509583
329,0.5429701209068298,0.5540204644203186,0.7919999957084656,0.7870000004768372,0.9123499989509583
330,0.5553315281867981,0.5540204644203186,0.7770000100135803,0.7870000004768372,0.9123499989509583
331,0.533028781414032,0.5540204644203186,0.796999990940094,0.7870000004768372,0.9123499989509583
332,0.5410970449447632,0.5540204644203186,0.7935000061988831,0.7870000004768372,0.9123499989509583
333,0.5457885265350342,0.5540204644203186,0.7864999771118164,0.7870000004768372,0.9123499989509583
334,0.5356466174125671,0.5540204644203186,0.8004999756813049,0.7870000004768372,0.9123499989509583
335,0.5309528708457947,0.5540204644203186,0.8065000176429749,0.7870000004768372,0.9123499989509583
336,0.5327123999595642,0.5540204644203186,0.8115000128746033,0.7870000004768372,0.9123499989509583
337,0.544154942035675,0.5540204644203186,0.7944999933242798,0.7870000004768372,0.9123499989509583
338,0.5363743305206299,0.5540204644203186,0.8040000200271606,0.7870000004768372,0.9123499989509583
339,0.5400390625,0.5540204644203186,0.7944999933242798,0.7870000004768372,0.9123499989509583
340,0.5328214168548584,0.5540204644203186,0.8050000071525574,0.7870000004768372,0.9123499989509583
341,0.536132276058197,0.5540204644203186,0.7944999933242798,0.7870000004768372,0.9123499989509583
342,0.5317407250404358,0.5540204644203186,0.8009999990463257,0.7870000004768372,0.9123499989509583
343,0.5423532724380493,0.5540204644203186,0.796999990940094,0.7870000004768372,0.9123499989509583
344,0.5486750602722168,0.5540204644203186,0.781000018119812,0.7870000004768372,0.9123499989509583
345,0.5359430313110352,0.5540204644203186,0.8050000071525574,0.7870000004768372,0.9123499989509583
346,0.5444681644439697,0.5540204644203186,0.7860000133514404,0.7870000004768372,0.9123499989509583
347,0.5375098586082458,0.5540204644203186,0.8004999756813049,0.7870000004768372,0.9123499989509583
348,0.5544911026954651,0.5540204644203186,0.7799999713897705,0.7870000004768372,0.9123499989509583
349,0.5309814810752869,0.5540204644203186,0.796999990940094,0.7870000004768372,0.9123499989509583
350,0.5524650812149048,0.5542277693748474,0.784500002861023,0.7804999947547913,0.9143750071525574
351,0.5390223264694214,0.5542277693748474,0.7929999828338623,0.7804999947547913,0.9143750071525574
352,0.5232219099998474,0.5542277693748474,0.8140000104904175,0.7804999947547913,0.9143750071525574
353,0.556561291217804,0.5542277693748474,0.7754999995231628,0.7804999947547913,0.9143750071525574
354,0.5246213674545288,0.5542277693748474,0.8109999895095825,0.7804999947547913,0.9143750071525574
355,0.5314012765884399,0.5542277693748474,0.8075000047683716,0.7804999947547913,0.9143750071525574
356,0.5306904911994934,0.5542277693748474,0.809499979019165,0.7804999947547913,0.9143750071525574
357,0.5283935070037842,0.5542277693748474,0.8105000257492065,0.7804999947547913,0.9143750071525574
358,0.542395830154419,0.5542277693748474,0.7925000190734863,0.7804999947547913,0.9143750071525574
359,0.5298847556114197,0.5542277693748474,0.8065000176429749,0.7804999947547913,0.9143750071525574
360,0.5423532724380493,0.5542277693748474,0.796999990940094,0.7804999947547913,0.9143750071525574
361,0.5277690291404724,0.5542277693748474,0.8015000224113464,0.7804999947547913,0.9143750071525574
362,0.5411370396614075,0.5542277693748474,0.7885000109672546,0.7804999947547913,0.9143750071525574
363,0.5530740022659302,0.5542277693748474,0.7785000205039978,0.7804999947547913,0.9143750071525574
364,0.543360710144043,0.5542277693748474,0.7935000061988831,0.7804999947547913,0.9143750071525574
365,0.5355345606803894,0.5542277693748474,0.7929999828338623,0.7804999947547913,0.9143750071525574
366,0.5425742864608765,0.5542277693748474,0.7925000190734863,0.7804999947547913,0.9143750071525574
367,0.5376180410385132,0.5542277693748474,0.7944999933242798,0.7804999947547913,0.9143750071525574
368,0.5432117581367493,0.5542277693748474,0.7954999804496765,0.7804999947547913,0.9143750071525574
369,0.5343590378761292,0.5542277693748474,0.8069999814033508,0.7804999947547913,0.9143750071525574
370,0.5341055989265442,0.5542277693748474,0.8025000095367432,0.7804999947547913,0.9143750071525574
371,0.5445096492767334,0.5542277693748474,0.7904999852180481,0.7804999947547913,0.9143750071525574
372,0.5349597334861755,0.5542277693748474,0.8059999942779541,0.7804999947547913,0.9143750071525574
373,0.5286201238632202,0.5542277693748474,0.8040000200271606,0.7804999947547913,0.9143750071525574
374,0.5399574637413025,0.5542277693748474,0.7950000166893005,0.7804999947547913,0.9143750071525574
375,0.5363715887069702,0.5542277693748474,0.7944999933242798,0.7804999947547913,0.9143750071525574
376,0.5352863669395447,0.5542277693748474,0.7979999780654907,0.7804999947547913,0.9143750071525574
377,0.5286014676094055,0.5542277693748474,0.8040000200271606,0.7804999947547913,0.9143750071525574
378,0.5349488258361816,0.5542277693748474,0.8015000224113464,0.7804999947547913,0.9143750071525574
379,0.5265038013458252,0.5542277693748474,0.8019999861717224,0.7804999947547913,0.9143750071525574
380,0.5404762625694275,0.5542277693748474,0.7975000143051147,0.7804999947547913,0.9143750071525574
381,0.5282340049743652,0.5542277693748474,0.8034999966621399,0.7804999947547913,0.9143750071525574
382,0.5319767594337463,0.5542277693748474,0.8004999756813049,0.7804999947547913,0.9143750071525574
383,0.5447352528572083,0.5542277693748474,0.7839999794960022,0.7804999947547913,0.9143750071525574
384,0.5213799476623535,0.5542277693748474,0.8090000152587891,0.7804999947547913,0.9143750071525574
385,0.5448288321495056,0.5542277693748474,0.7850000262260437,0.7804999947547913,0.9143750071525574
386,0.5306341648101807,0.5542277693748474,0.8044999837875366,0.7804999947547913,0.9143750071525574
387,0.5414795875549316,0.5542277693748474,0.7944999933242798,0.7804999947547913,0.9143750071525574
388,0.5363869667053223,0.5542277693748474,0.7940000295639038,0.7804999947547913,0.9143750071525574
389,0.5269842743873596,0.5542277693748474,0.8059999942779541,0.7804999947547913,0.9143750071525574
390,0.5401226878166199,0.5542277693748474,0.7940000295639038,0.7804999947547913,0.9143750071525574
391,0.5316187739372253,0.5542277693748474,0.8065000176429749,0.7804999947547913,0.9143750071525574
392,0.5375044941902161,0.5542277693748474,0.7975000143051147,0.7804999947547913,0.9143750071525574
393,0.535109281539917,0.5542277693748474,0.7960000038146973,0.7804999947547913,0.9143750071525574
394,0.525940477848053,0.5542277693748474,0.8004999756813049,0.7804999947547913,0.9143750071525574
395,0.548913836479187,0.5542277693748474,0.7860000133514404,0.7804999947547913,0.9143750071525574
396,0.5370963215827942,0.5542277693748474,0.7985000014305115,0.7804999947547913,0.9143750071525574
397,0.5240726470947266,0.5542277693748474,0.8069999814033508,0.7804999947547913,0.9143750071525574
398,0.5381020307540894,0.5542277693748474,0.796500027179718,0.7804999947547913,0.9143750071525574
399,0.523722767829895,0.5542277693748474,0.809499979019165,0.7804999947547913,0.9143750071525574
400,0.5313207507133484,0.5324646234512329,0.8044999837875366,0.796999990940094,0.9128749966621399
401,0.5425195097923279,0.5324646234512329,0.7950000166893005,0.796999990940094,0.9128749966621399
402,0.5343576669692993,0.5324646234512329,0.7960000038146973,0.796999990940094,0.9128749966621399
403,0.5373800992965698,0.5324646234512329,0.796500027179718,0.796999990940094,0.9128749966621399
404,0.5151031613349915,0.5324646234512329,0.8184999823570251,0.796999990940094,0.9128749966621399
405,0.5539969801902771,0.5324646234512329,0.784500002861023,0.796999990940094,0.9128749966621399
406,0.5362325310707092,0.5324646234512329,0.7994999885559082,0.796999990940094,0.9128749966621399
407,0.5382521748542786,0.5324646234512329,0.7870000004768372,0.796999990940094,0.9128749966621399
408,0.5189154148101807,0.5324646234512329,0.8149999976158142,0.796999990940094,0.9128749966621399
409,0.525283932685852,0.5324646234512329,0.8054999709129333,0.796999990940094,0.9128749966621399
410,0.5325854420661926,0.5324646234512329,0.7925000190734863,0.796999990940094,0.9128749966621399
411,0.5258740186691284,0.5324646234512329,0.8050000071525574,0.796999990940094,0.9128749966621399
412,0.5360906720161438,0.5324646234512329,0.7929999828338623,0.796999990940094,0.9128749966621399
413,0.522866427898407,0.5324646234512329,0.8034999966621399,0.796999990940094,0.9128749966621399
414,0.5507190823554993,0.5324646234512329,0.7839999794960022,0.796999990940094,0.9128749966621399
415,0.5314426422119141,0.5324646234512329,0.7994999885559082,0.796999990940094,0.9128749966621399
416,0.5478101372718811,0.5324646234512329,0.7829999923706055,0.796999990940094,0.9128749966621399
417,0.508549153804779,0.5324646234512329,0.8255000114440918,0.796999990940094,0.9128749966621399
418,0.5256662368774414,0.5324646234512329,0.8059999942779541,0.796999990940094,0.9128749966621399
419,0.5174845457077026,0.5324646234512329,0.815500020980835,0.796999990940094,0.9128749966621399
420,0.5302860736846924,0.5324646234512329,0.796999990940094,0.796999990940094,0.9128749966621399
421,0.5442699193954468,0.5324646234512329,0.7854999899864197,0.796999990940094,0.9128749966621399
422,0.5280085206031799,0.5324646234512329,0.8029999732971191,0.796999990940094,0.9128749966621399
423,0.5299621820449829,0.5324646234512329,0.7975000143051147,0.796999990940094,0.9128749966621399
424,0.5487050414085388,0.5324646234512329,0.7829999923706055,0.796999990940094,0.9128749966621399
425,0.5366857647895813,0.5324646234512329,0.7900000214576721,0.796999990940094,0.9128749966621399
426,0.5264943838119507,0.5324646234512329,0.8009999990463257,0.796999990940094,0.9128749966621399
427,0.5364929437637329,0.5324646234512329,0.7910000085830688,0.796999990940094,0.9128749966621399
428,0.5362300276756287,0.5324646234512329,0.7954999804496765,0.796999990940094,0.9128749966621399
429,0.5486952662467957,0.5324646234512329,0.7850000262260437,0.796999990940094,0.9128749966621399
430,0.5320019125938416,0.5324646234512329,0.8050000071525574,0.796999990940094,0.9128749966621399
431,0.5236802101135254,0.5324646234512329,0.8069999814033508,0.796999990940094,0.9128749966621399
432,0.5280698537826538,0.5324646234512329,0.8015000224113464,0.796999990940094,0.9128749966621399
433,0.5228952169418335,0.5324646234512329,0.8084999918937683,0.796999990940094,0.9128749966621399
434,0.5266680121421814,0.5324646234512329,0.8004999756813049,0.796999990940094,0.9128749966621399
435,0.528696596622467,0.5324646234512329,0.7979999780654907,0.796999990940094,0.9128749966621399
436,0.5283820033073425,0.5324646234512329,0.8100000023841858,0.796999990940094,0.9128749966621399
437,0.5331081748008728,0.5324646234512329,0.7940000295639038,0.796999990940094,0.9128749966621399
438,0.5341968536376953,0.5324646234512329,0.7919999957084656,0.796999990940094,0.9128749966621399
439,0.546987771987915,0.5324646234512329,0.781000018119812,0.796999990940094,0.9128749966621399
440,0.5430062413215637,0.5324646234512329,0.781499981880188,0.796999990940094,0.9128749966621399
441,0.53595370054245,0.5324646234512329,0.7985000014305115,0.796999990940094,0.9128749966621399
442,0.5307620763778687,0.5324646234512329,0.796999990940094,0.796999990940094,0.9128749966621399
443,0.5311319828033447,0.5324646234512329,0.8025000095367432,0.796999990940094,0.9128749966621399
444,0.5254607200622559,0.5324646234512329,0.8054999709129333,0.796999990940094,0.9128749966621399
445,0.5296481251716614,0.5324646234512329,0.796999990940094,0.796999990940094,0.9128749966621399
446,0.5249019861221313,0.5324646234512329,0.8040000200271606,0.796999990940094,0.9128749966621399
447,0.5208553075790405,0.5324646234512329,0.8065000176429749,0.796999990940094,0.9128749966621399
448,0.5226649045944214,0.5324646234512329,0.7979999780654907,0.796999990940094,0.9128749966621399
449,0.5447452068328857,0.5324646234512329,0.7854999899864197,0.796999990940094,0.9128749966621399
450,0.5134670734405518,0.5351637601852417,0.8080000281333923,0.7900000214576721,0.9098749756813049
451,0.5174717903137207,0.5351637601852417,0.8125,0.7900000214576721,0.9098749756813049
452,0.5459141731262207,0.5351637601852417,0.7829999923706055,0.7900000214576721,0.9098749756813049
453,0.5244606733322144,0.5351637601852417,0.796999990940094,0.7900000214576721,0.9098749756813049
454,0.5324463844299316,0.5351637601852417,0.7960000038146973,0.7900000214576721,0.9098749756813049
455,0.5465070605278015,0.5351637601852417,0.7860000133514404,0.7900000214576721,0.9098749756813049
456,0.5406325459480286,0.5351637601852417,0.7925000190734863,0.7900000214576721,0.9098749756813049
457,0.523460865020752,0.5351637601852417,0.8054999709129333,0.7900000214576721,0.9098749756813049
458,0.5303756594657898,0.5351637601852417,0.8009999990463257,0.7900000214576721,0.9098749756813049
459,0.5378029942512512,0.5351637601852417,0.7910000085830688,0.7900000214576721,0.9098749756813049
460,0.5310308933258057,0.5351637601852417,0.8019999861717224,0.7900000214576721,0.9098749756813049
461,0.5334062576293945,0.5351637601852417,0.796999990940094,0.7900000214576721,0.9098749756813049
462,0.5168824195861816,0.5351637601852417,0.8054999709129333,0.7900000214576721,0.9098749756813049
463,0.5353095531463623,0.5351637601852417,0.7960000038146973,0.7900000214576721,0.9098749756813049
464,0.5263907313346863,0.5351637601852417,0.7944999933242798,0.7900000214576721,0.9098749756813049
465,0.5299233198165894,0.5351637601852417,0.7914999723434448,0.7900000214576721,0.9098749756813049
466,0.5295521020889282,0.5351637601852417,0.7979999780654907,0.7900000214576721,0.9098749756813049
467,0.5216771364212036,0.5351637601852417,0.8084999918937683,0.7900000214576721,0.9098749756813049
468,0.5224902629852295,0.5351637601852417,0.8009999990463257,0.7900000214576721,0.9098749756813049
469,0.5465415716171265,0.5351637601852417,0.7839999794960022,0.7900000214576721,0.9098749756813049
470,0.5238769054412842,0.5351637601852417,0.8004999756813049,0.7900000214576721,0.9098749756813049
471,0.5132267475128174,0.5351637601852417,0.815500020980835,0.7900000214576721,0.9098749756813049
472,0.5092264413833618,0.5351637601852417,0.8144999742507935,0.7900000214576721,0.9098749756813049
473,0.5389618277549744,0.5351637601852417,0.7929999828338623,0.7900000214576721,0.9098749756813049
474,0.534963846206665,0.5351637601852417,0.7935000061988831,0.7900000214576721,0.9098749756813049
475,0.5443793535232544,0.5351637601852417,0.7850000262260437,0.7900000214576721,0.9098749756813049
476,0.5249878168106079,0.5351637601852417,0.8015000224113464,0.7900000214576721,0.9098749756813049
477,0.5260182023048401,0.5351637601852417,0.8019999861717224,0.7900000214576721,0.9098749756813049
478,0.5251941084861755,0.5351637601852417,0.7990000247955322,0.7900000214576721,0.9098749756813049
479,0.5131321549415588,0.5351637601852417,0.8115000128746033,0.7900000214576721,0.9098749756813049
480,0.5292533040046692,0.5351637601852417,0.796999990940094,0.7900000214576721,0.9098749756813049
481,0.534186840057373,0.5351637601852417,0.7940000295639038,0.7900000214576721,0.9098749756813049
482,0.52989661693573,0.5351637601852417,0.800000011920929,0.7900000214576721,0.9098749756813049
483,0.5421972274780273,0.5351637601852417,0.7900000214576721,0.7900000214576721,0.9098749756813049
484,0.5262936353683472,0.5351637601852417,0.7994999885559082,0.7900000214576721,0.9098749756813049
485,0.5325461626052856,0.5351637601852417,0.796500027179718,0.7900000214576721,0.9098749756813049
486,0.5311166048049927,0.5351637601852417,0.7940000295639038,0.7900000214576721,0.9098749756813049
487,0.5272037386894226,0.5351637601852417,0.8015000224113464,0.7900000214576721,0.9098749756813049
488,0.52850341796875,0.5351637601852417,0.7925000190734863,0.7900000214576721,0.9098749756813049
489,0.5217067003250122,0.5351637601852417,0.7994999885559082,0.7900000214576721,0.9098749756813049
490,0.5392724871635437,0.5351637601852417,0.7879999876022339,0.7900000214576721,0.9098749756813049
491,0.5205827355384827,0.5351637601852417,0.800000011920929,0.7900000214576721,0.9098749756813049
492,0.5200538039207458,0.5351637601852417,0.8065000176429749,0.7900000214576721,0.9098749756813049
493,0.5303221344947815,0.5351637601852417,0.7960000038146973,0.7900000214576721,0.9098749756813049
494,0.5325977802276611,0.5351637601852417,0.7940000295639038,0.7900000214576721,0.9098749756813049
495,0.5393060445785522,0.5351637601852417,0.7914999723434448,0.7900000214576721,0.9098749756813049
496,0.5291751027107239,0.5351637601852417,0.796500027179718,0.7900000214576721,0.9098749756813049
497,0.5318950414657593,0.5351637601852417,0.7935000061988831,0.7900000214576721,0.9098749756813049
498,0.5436580181121826,0.5351637601852417,0.7879999876022339,0.7900000214576721,0.9098749756813049
499,0.5360043048858643,0.5351637601852417,0.796500027179718,0.7900000214576721,0.9098749756813049
500,0.5095858573913574,0.5178534388542175,0.8144999742507935,0.8044999837875366,0.9136000275611877
501,0.5224711298942566,0.5178534388542175,0.8065000176429749,0.8044999837875366,0.9136000275611877
502,0.5343000292778015,0.5178534388542175,0.7879999876022339,0.8044999837875366,0.9136000275611877
503,0.5253710746765137,0.5178534388542175,0.7985000014305115,0.8044999837875366,0.9136000275611877
504,0.5285248160362244,0.5178534388542175,0.7975000143051147,0.8044999837875366,0.9136000275611877
505,0.52470862865448,0.5178534388542175,0.8004999756813049,0.8044999837875366,0.9136000275611877
506,0.5472719669342041,0.5178534388542175,0.7774999737739563,0.8044999837875366,0.9136000275611877
507,0.5244528651237488,0.5178534388542175,0.800000011920929,0.8044999837875366,0.9136000275611877
508,0.5229611396789551,0.5178534388542175,0.8044999837875366,0.8044999837875366,0.9136000275611877
509,0.5419328808784485,0.5178534388542175,0.7894999980926514,0.8044999837875366,0.9136000275611877
510,0.5288553833961487,0.5178534388542175,0.796999990940094,0.8044999837875366,0.9136000275611877
511,0.5248236060142517,0.5178534388542175,0.8040000200271606,0.8044999837875366,0.9136000275611877
512,0.5271755456924438,0.5178534388542175,0.796500027179718,0.8044999837875366,0.9136000275611877
513,0.5455507636070251,0.5178534388542175,0.7839999794960022,0.8044999837875366,0.9136000275611877
514,0.5257924795150757,0.5178534388542175,0.7979999780654907,0.8044999837875366,0.9136000275611877
515,0.5210134387016296,0.5178534388542175,0.8059999942779541,0.8044999837875366,0.9136000275611877
516,0.542759895324707,0.5178534388542175,0.7885000109672546,0.8044999837875366,0.9136000275611877
517,0.5365933179855347,0.5178534388542175,0.7919999957084656,0.8044999837875366,0.9136000275611877
518,0.540076494216919,0.5178534388542175,0.781499981880188,0.8044999837875366,0.9136000275611877
519,0.5469917058944702,0.5178534388542175,0.7774999737739563,0.8044999837875366,0.9136000275611877
520,0.5174952149391174,0.5178534388542175,0.8054999709129333,0.8044999837875366,0.9136000275611877
521,0.5240773558616638,0.5178534388542175,0.7979999780654907,0.8044999837875366,0.9136000275611877
522,0.5243927240371704,0.5178534388542175,0.800000011920929,0.8044999837875366,0.9136000275611877
523,0.5174702405929565,0.5178534388542175,0.8065000176429749,0.8044999837875366,0.9136000275611877
524,0.5253779888153076,0.5178534388542175,0.796500027179718,0.8044999837875366,0.9136000275611877
525,0.5420510172843933,0.5178534388542175,0.7829999923706055,0.8044999837875366,0.9136000275611877
526,0.5216274857521057,0.5178534388542175,0.796500027179718,0.8044999837875366,0.9136000275611877
527,0.5474844574928284,0.5178534388542175,0.7785000205039978,0.8044999837875366,0.9136000275611877
528,0.5294446349143982,0.5178534388542175,0.8015000224113464,0.8044999837875366,0.9136000275611877
529,0.5329245328903198,0.5178534388542175,0.7914999723434448,0.8044999837875366,0.9136000275611877
530,0.5374695658683777,0.5178534388542175,0.784500002861023,0.8044999837875366,0.9136000275611877
531,0.5305685997009277,0.5178534388542175,0.7919999957084656,0.8044999837875366,0.9136000275611877
532,0.5202545523643494,0.5178534388542175,0.8059999942779541,0.8044999837875366,0.9136000275611877
533,0.5294225811958313,0.5178534388542175,0.7979999780654907,0.8044999837875366,0.9136000275611877
534,0.5130417943000793,0.5178534388542175,0.809499979019165,0.8044999837875366,0.9136000275611877
535,0.529810905456543,0.5178534388542175,0.7985000014305115,0.8044999837875366,0.9136000275611877
536,0.5244727730751038,0.5178534388542175,0.7960000038146973,0.8044999837875366,0.9136000275611877
537,0.5258705615997314,0.5178534388542175,0.8025000095367432,0.8044999837875366,0.9136000275611877
538,0.5094842910766602,0.5178534388542175,0.8174999952316284,0.8044999837875366,0.9136000275611877
539,0.5183630585670471,0.5178534388542175,0.8065000176429749,0.8044999837875366,0.9136000275611877
540,0.5369268655776978,0.5178534388542175,0.7875000238418579,0.8044999837875366,0.9136000275611877
541,0.5233059525489807,0.5178534388542175,0.7994999885559082,0.8044999837875366,0.9136000275611877
542,0.5180132389068604,0.5178534388542175,0.8040000200271606,0.8044999837875366,0.9136000275611877
543,0.5238414406776428,0.5178534388542175,0.8009999990463257,0.8044999837875366,0.9136000275611877
544,0.5303015112876892,0.5178534388542175,0.7900000214576721,0.8044999837875366,0.9136000275611877
545,0.5207942724227905,0.5178534388542175,0.8059999942779541,0.8044999837875366,0.9136000275611877
546,0.5266425013542175,0.5178534388542175,0.7985000014305115,0.8044999837875366,0.9136000275611877
547,0.5435996055603027,0.5178534388542175,0.7829999923706055,0.8044999837875366,0.9136000275611877
548,0.51593017578125,0.5178534388542175,0.8075000047683716,0.8044999837875366,0.9136000275611877
549,0.5375843644142151,0.5178534388542175,0.7925000190734863,0.8044999837875366,0.9136000275611877
550,0.5276461243629456,0.526978075504303,0.7950000166893005,0.7929999828338623,0.911674976348877
551,0.5160412192344666,0.526978075504303,0.8044999837875366,0.7929999828338623,0.911674976348877
552,0.5376344323158264,0.526978075504303,0.7875000238418579,0.7929999828338623,0.911674976348877
553,0.5286082625389099,0.526978075504303,0.796999990940094,0.7929999828338623,0.911674976348877
554,0.5363358855247498,0.526978075504303,0.7894999980926514,0.7929999828338623,0.911674976348877
555,0.5348166823387146,0.526978075504303,0.7919999957084656,0.7929999828338623,0.911674976348877
556,0.5272552371025085,0.526978075504303,0.7975000143051147,0.7929999828338623,0.911674976348877
557,0.5187873244285583,0.526978075504303,0.8029999732971191,0.7929999828338623,0.911674976348877
558,0.5267840027809143,0.526978075504303,0.8004999756813049,0.7929999828338623,0.911674976348877
559,0.5121386647224426,0.526978075504303,0.8125,0.7929999828338623,0.911674976348877
560,0.5186440348625183,0.526978075504303,0.8080000281333923,0.7929999828338623,0.911674976348877
561,0.535342276096344,0.526978075504303,0.781499981880188,0.7929999828338623,0.911674976348877
562,0.5163745284080505,0.526978075504303,0.7985000014305115,0.7929999828338623,0.911674976348877
563,0.5429694652557373,0.526978075504303,0.7829999923706055,0.7929999828338623,0.911674976348877
564,0.523176372051239,0.526978075504303,0.8009999990463257,0.7929999828338623,0.911674976348877
565,0.5340077877044678,0.526978075504303,0.7944999933242798,0.7929999828338623,0.911674976348877
566,0.5220059156417847,0.526978075504303,0.7985000014305115,0.7929999828338623,0.911674976348877
567,0.535285234451294,0.526978075504303,0.7904999852180481,0.7929999828338623,0.911674976348877
568,0.5277353525161743,0.526978075504303,0.7910000085830688,0.7929999828338623,0.911674976348877
569,0.5365234613418579,0.526978075504303,0.7944999933242798,0.7929999828338623,0.911674976348877
570,0.5217729210853577,0.526978075504303,0.8025000095367432,0.7929999828338623,0.911674976348877
571,0.5154683589935303,0.526978075504303,0.8034999966621399,0.7929999828338623,0.911674976348877
572,0.5271555185317993,0.526978075504303,0.796999990940094,0.7929999828338623,0.911674976348877
573,0.5334482192993164,0.526978075504303,0.7954999804496765,0.7929999828338623,0.911674976348877
574,0.5251036286354065,0.526978075504303,0.8004999756813049,0.7929999828338623,0.911674976348877
575,0.5193688869476318,0.526978075504303,0.8090000152587891,0.7929999828338623,0.911674976348877
576,0.5195993185043335,0.526978075504303,0.8040000200271606,0.7929999828338623,0.911674976348877
577,0.52638179063797,0.526978075504303,0.8019999861717224,0.7929999828338623,0.911674976348877
578,0.5369315147399902,0.526978075504303,0.7925000190734863,0.7929999828338623,0.911674976348877
579,0.5404841303825378,0.526978075504303,0.7894999980926514,0.7929999828338623,0.911674976348877
580,0.5322927236557007,0.526978075504303,0.7904999852180481,0.7929999828338623,0.911674976348877
581,0.5116046071052551,0.526978075504303,0.8080000281333923,0.7929999828338623,0.911674976348877
582,0.5369704961776733,0.526978075504303,0.7804999947547913,0.7929999828338623,0.911674976348877
583,0.5077704787254333,0.526978075504303,0.8159999847412109,0.7929999828338623,0.911674976348877
584,0.5281350612640381,0.526978075504303,0.7979999780654907,0.7929999828338623,0.911674976348877
585,0.5343832969665527,0.526978075504303,0.7835000157356262,0.7929999828338623,0.911674976348877
586,0.5236806869506836,0.526978075504303,0.8009999990463257,0.7929999828338623,0.911674976348877
587,0.5126655101776123,0.526978075504303,0.8144999742507935,0.7929999828338623,0.911674976348877
588,0.5127652883529663,0.526978075504303,0.8134999871253967,0.7929999828338623,0.911674976348877
589,0.5282260775566101,0.526978075504303,0.7940000295639038,0.7929999828338623,0.911674976348877
590,0.528325617313385,0.526978075504303,0.7975000143051147,0.7929999828338623,0.911674976348877
591,0.5267438888549805,0.526978075504303,0.7994999885559082,0.7929999828338623,0.911674976348877
592,0.529716432094574,0.526978075504303,0.796999990940094,0.7929999828338623,0.911674976348877
593,0.5263761281967163,0.526978075504303,0.7994999885559082,0.7929999828338623,0.911674976348877
594,0.513692319393158,0.526978075504303,0.8125,0.7929999828338623,0.911674976348877
595,0.5222296118736267,0.526978075504303,0.8040000200271606,0.7929999828338623,0.911674976348877
596,0.5418946743011475,0.526978075504303,0.7914999723434448,0.7929999828338623,0.911674976348877
597,0.52204430103302,0.526978075504303,0.8034999966621399,0.7929999828338623,0.911674976348877
598,0.517951250076294,0.526978075504303,0.8054999709129333,0.7929999828338623,0.911674976348877
599,0.5151323080062866,0.526978075504303,0.796999990940094,0.7929999828338623,0.911674976348877
600,0.5444682836532593,0.5190971493721008,0.7825000286102295,0.7954999804496765,0.9118499755859375
601,0.5278799533843994,0.5190971493721008,0.7960000038146973,0.7954999804496765,0.9118499755859375
602,0.5276180505752563,0.5190971493721008,0.7950000166893005,0.7954999804496765,0.9118499755859375
