step,train_loss,val_loss,train_acc,val_acc,in_context_acc
735,0.5554002523422241,0.16219894587993622,0.7870000004768372,1.0,1.0
736,0.5522266626358032,0.16219894587993622,0.7940000295639038,1.0,1.0
737,0.5495936274528503,0.16219894587993622,0.7839999794960022,1.0,1.0
738,0.5509085059165955,0.16219894587993622,0.7760000228881836,1.0,1.0
739,0.5547609329223633,0.16219894587993622,0.7649999856948853,1.0,1.0
740,0.5492249727249146,0.16219894587993622,0.7839999794960022,1.0,1.0
741,0.5488066077232361,0.16219894587993622,0.7749999761581421,1.0,1.0
742,0.5511460900306702,0.16219894587993622,0.7860000133514404,1.0,1.0
743,0.557014524936676,0.16219894587993622,0.7620000243186951,1.0,1.0
744,0.5546376705169678,0.16219894587993622,0.7760000228881836,1.0,1.0
745,0.5494989156723022,0.16219894587993622,0.7870000004768372,1.0,1.0
746,0.5449718236923218,0.16219894587993622,0.7919999957084656,1.0,1.0
747,0.5561748147010803,0.16219894587993622,0.7770000100135803,1.0,1.0
748,0.5598270297050476,0.16219894587993622,0.7639999985694885,1.0,1.0
749,0.5590036511421204,0.16219894587993622,0.7599999904632568,1.0,1.0
750,0.5513863563537598,0.1462850272655487,0.777999997138977,1.0,1.0
751,0.5479757785797119,0.1462850272655487,0.7870000004768372,1.0,1.0
752,0.5568417310714722,0.1462850272655487,0.7730000019073486,1.0,1.0
753,0.5484158992767334,0.1462850272655487,0.7860000133514404,1.0,1.0
754,0.5502945184707642,0.1462850272655487,0.7870000004768372,1.0,1.0
755,0.5520274639129639,0.1462850272655487,0.7680000066757202,1.0,1.0
756,0.560205340385437,0.1462850272655487,0.7710000276565552,1.0,1.0
757,0.5406072735786438,0.1462850272655487,0.8069999814033508,1.0,1.0
758,0.5500759482383728,0.1462850272655487,0.7839999794960022,1.0,1.0
759,0.5428680777549744,0.1462850272655487,0.7730000019073486,1.0,1.0
760,0.5429627895355225,0.1462850272655487,0.7730000019073486,1.0,1.0
761,0.538492739200592,0.1462850272655487,0.7960000038146973,1.0,1.0
762,0.5490899085998535,0.1462850272655487,0.7770000100135803,1.0,1.0
763,0.5536555051803589,0.1462850272655487,0.7730000019073486,1.0,1.0
764,0.5417330265045166,0.1462850272655487,0.7829999923706055,1.0,1.0
765,0.5596359372138977,0.1462850272655487,0.7609999775886536,1.0,1.0
766,0.5532832145690918,0.1462850272655487,0.7730000019073486,1.0,1.0
767,0.5420815348625183,0.1462850272655487,0.7889999747276306,1.0,1.0
768,0.5423048138618469,0.1462850272655487,0.7929999828338623,1.0,1.0
769,0.549125611782074,0.1462850272655487,0.7670000195503235,1.0,1.0
770,0.5494862198829651,0.1462850272655487,0.7720000147819519,1.0,1.0
771,0.534697949886322,0.1462850272655487,0.7929999828338623,1.0,1.0
772,0.5366851687431335,0.1462850272655487,0.7889999747276306,1.0,1.0
773,0.5525304079055786,0.1462850272655487,0.765999972820282,1.0,1.0
774,0.5385286808013916,0.1462850272655487,0.7910000085830688,1.0,1.0
775,0.5337631702423096,0.1462850272655487,0.7910000085830688,1.0,1.0
776,0.5434935092926025,0.1462850272655487,0.7789999842643738,1.0,1.0
777,0.5335179567337036,0.1462850272655487,0.7829999923706055,1.0,1.0
778,0.5471526980400085,0.1462850272655487,0.7870000004768372,1.0,1.0
779,0.5589809417724609,0.1462850272655487,0.7559999823570251,1.0,1.0
780,0.5445861220359802,0.1462850272655487,0.7789999842643738,1.0,1.0
781,0.5588700175285339,0.1462850272655487,0.7570000290870667,1.0,1.0
782,0.5409079194068909,0.1462850272655487,0.7839999794960022,1.0,1.0
783,0.5351771116256714,0.1462850272655487,0.781000018119812,1.0,1.0
784,0.5568786263465881,0.1462850272655487,0.7730000019073486,1.0,1.0
785,0.5494742393493652,0.1462850272655487,0.7739999890327454,1.0,1.0
786,0.5418344140052795,0.1462850272655487,0.800000011920929,1.0,1.0
787,0.545541524887085,0.1462850272655487,0.7720000147819519,1.0,1.0
788,0.5509901642799377,0.1462850272655487,0.7820000052452087,1.0,1.0
789,0.5424971580505371,0.1462850272655487,0.7839999794960022,1.0,1.0
790,0.5486817359924316,0.1462850272655487,0.7649999856948853,1.0,1.0
791,0.5494952201843262,0.1462850272655487,0.7599999904632568,1.0,1.0
792,0.5343266129493713,0.1462850272655487,0.7979999780654907,1.0,1.0
793,0.5415375828742981,0.1462850272655487,0.7870000004768372,1.0,1.0
794,0.5479416251182556,0.1462850272655487,0.7839999794960022,1.0,1.0
795,0.5425892472267151,0.1462850272655487,0.7770000100135803,1.0,1.0
796,0.5490502119064331,0.1462850272655487,0.7620000243186951,1.0,1.0
797,0.5394331216812134,0.1462850272655487,0.7910000085830688,1.0,1.0
798,0.5434496998786926,0.1462850272655487,0.7770000100135803,1.0,1.0
799,0.5451363325119019,0.1462850272655487,0.7829999923706055,1.0,1.0
800,0.5392547249794006,0.1394454836845398,0.8019999861717224,1.0,1.0
801,0.5427408218383789,0.1394454836845398,0.777999997138977,1.0,1.0
802,0.5556867718696594,0.1394454836845398,0.7649999856948853,1.0,1.0
803,0.5457233786582947,0.1394454836845398,0.781000018119812,1.0,1.0
804,0.5383878350257874,0.1394454836845398,0.7960000038146973,1.0,1.0
805,0.5457150936126709,0.1394454836845398,0.7720000147819519,1.0,1.0
806,0.5575500726699829,0.1394454836845398,0.7749999761581421,1.0,1.0
807,0.546623170375824,0.1394454836845398,0.781000018119812,1.0,1.0
808,0.5438700914382935,0.1394454836845398,0.7599999904632568,1.0,1.0
809,0.5451117753982544,0.1394454836845398,0.7749999761581421,1.0,1.0
810,0.534878671169281,0.1394454836845398,0.7919999957084656,1.0,1.0
811,0.5334967970848083,0.1394454836845398,0.8009999990463257,1.0,1.0
812,0.5409241914749146,0.1394454836845398,0.7730000019073486,1.0,1.0
813,0.5409569144248962,0.1394454836845398,0.7870000004768372,1.0,1.0
814,0.5440730452537537,0.1394454836845398,0.7820000052452087,1.0,1.0
815,0.5425810813903809,0.1394454836845398,0.7860000133514404,1.0,1.0
816,0.548090934753418,0.1394454836845398,0.7699999809265137,1.0,1.0
817,0.5383497476577759,0.1394454836845398,0.7730000019073486,1.0,1.0
818,0.5297122597694397,0.1394454836845398,0.7889999747276306,1.0,1.0
819,0.5649492740631104,0.1394454836845398,0.7369999885559082,1.0,1.0
820,0.5379572510719299,0.1394454836845398,0.7870000004768372,1.0,1.0
821,0.5415927767753601,0.1394454836845398,0.7799999713897705,1.0,1.0
822,0.5424357652664185,0.1394454836845398,0.7789999842643738,1.0,1.0
823,0.5469657182693481,0.1394454836845398,0.7789999842643738,1.0,1.0
824,0.5331325531005859,0.1394454836845398,0.7900000214576721,1.0,1.0
825,0.5494101643562317,0.1394454836845398,0.7699999809265137,1.0,1.0
826,0.5449439287185669,0.1394454836845398,0.7699999809265137,1.0,1.0
827,0.543777585029602,0.1394454836845398,0.7850000262260437,1.0,1.0
828,0.5475321412086487,0.1394454836845398,0.7889999747276306,1.0,1.0
829,0.5471392869949341,0.1394454836845398,0.7670000195503235,1.0,1.0
830,0.5447509288787842,0.1394454836845398,0.7789999842643738,1.0,1.0
831,0.5591958165168762,0.1394454836845398,0.7390000224113464,1.0,1.0
832,0.5509758591651917,0.1394454836845398,0.777999997138977,1.0,1.0
833,0.5489084124565125,0.1394454836845398,0.7720000147819519,1.0,1.0
834,0.5400750637054443,0.1394454836845398,0.7799999713897705,1.0,1.0
835,0.5437440872192383,0.1394454836845398,0.7799999713897705,1.0,1.0
836,0.5427219271659851,0.1394454836845398,0.7839999794960022,1.0,1.0
837,0.5332628488540649,0.1394454836845398,0.7910000085830688,1.0,1.0
838,0.5410329699516296,0.1394454836845398,0.781000018119812,1.0,1.0
839,0.5426222085952759,0.1394454836845398,0.7630000114440918,1.0,1.0
840,0.5443350672721863,0.1394454836845398,0.7749999761581421,1.0,1.0
841,0.5311665534973145,0.1394454836845398,0.7850000262260437,1.0,1.0
842,0.5523579120635986,0.1394454836845398,0.7379999756813049,1.0,1.0
843,0.551469087600708,0.1394454836845398,0.7549999952316284,1.0,1.0
844,0.5339592099189758,0.1394454836845398,0.7950000166893005,1.0,1.0
845,0.5410635471343994,0.1394454836845398,0.7680000066757202,1.0,1.0
846,0.5427736639976501,0.1394454836845398,0.7599999904632568,1.0,1.0
847,0.5412917733192444,0.1394454836845398,0.7789999842643738,1.0,1.0
848,0.544581413269043,0.1394454836845398,0.7879999876022339,1.0,1.0
849,0.5328858494758606,0.1394454836845398,0.7910000085830688,1.0,1.0
850,0.5431435704231262,0.12688231468200684,0.7710000276565552,1.0,1.0
851,0.5445486903190613,0.12688231468200684,0.7730000019073486,1.0,1.0
852,0.5477753281593323,0.12688231468200684,0.777999997138977,1.0,1.0
853,0.5527129173278809,0.12688231468200684,0.7639999985694885,1.0,1.0
854,0.5346392393112183,0.12688231468200684,0.7789999842643738,1.0,1.0
855,0.5395049452781677,0.12688231468200684,0.7720000147819519,1.0,1.0
856,0.5399865508079529,0.12688231468200684,0.7680000066757202,1.0,1.0
857,0.536737322807312,0.12688231468200684,0.7910000085830688,1.0,1.0
858,0.5388162732124329,0.12688231468200684,0.7720000147819519,1.0,1.0
859,0.5358127355575562,0.12688231468200684,0.7870000004768372,1.0,1.0
860,0.5441586375236511,0.12688231468200684,0.753000020980835,1.0,1.0
861,0.5451024174690247,0.12688231468200684,0.7739999890327454,1.0,1.0
862,0.5308548808097839,0.12688231468200684,0.7829999923706055,1.0,1.0
863,0.5499255657196045,0.12688231468200684,0.7559999823570251,1.0,1.0
864,0.5451921224594116,0.12688231468200684,0.7710000276565552,1.0,1.0
865,0.5400618314743042,0.12688231468200684,0.777999997138977,1.0,1.0
866,0.5405262112617493,0.12688231468200684,0.7820000052452087,1.0,1.0
867,0.536098062992096,0.12688231468200684,0.7789999842643738,1.0,1.0
868,0.540002703666687,0.12688231468200684,0.7620000243186951,1.0,1.0
869,0.5323830842971802,0.12688231468200684,0.777999997138977,1.0,1.0
870,0.5321716666221619,0.12688231468200684,0.7839999794960022,1.0,1.0
871,0.5458645224571228,0.12688231468200684,0.7799999713897705,1.0,1.0
872,0.5345987677574158,0.12688231468200684,0.7929999828338623,1.0,1.0
873,0.5396219491958618,0.12688231468200684,0.7919999957084656,1.0,1.0
874,0.5335092544555664,0.12688231468200684,0.7879999876022339,1.0,1.0
875,0.5455995202064514,0.12688231468200684,0.7620000243186951,1.0,1.0
876,0.5348038077354431,0.12688231468200684,0.7950000166893005,1.0,1.0
877,0.5420145988464355,0.12688231468200684,0.7649999856948853,1.0,1.0
878,0.5368017554283142,0.12688231468200684,0.7850000262260437,1.0,1.0
879,0.5398168563842773,0.12688231468200684,0.7770000100135803,1.0,1.0
880,0.538227915763855,0.12688231468200684,0.7789999842643738,1.0,1.0
881,0.5204914808273315,0.12688231468200684,0.8119999766349792,1.0,1.0
882,0.5320686101913452,0.12688231468200684,0.7960000038146973,1.0,1.0
883,0.5348674058914185,0.12688231468200684,0.7940000295639038,1.0,1.0
884,0.5381150245666504,0.12688231468200684,0.781000018119812,1.0,1.0
885,0.545906126499176,0.12688231468200684,0.753000020980835,1.0,1.0
886,0.5310443639755249,0.12688231468200684,0.777999997138977,1.0,1.0
887,0.5430187582969666,0.12688231468200684,0.7639999985694885,1.0,1.0
888,0.5444557070732117,0.12688231468200684,0.7730000019073486,1.0,1.0
889,0.5441215634346008,0.12688231468200684,0.777999997138977,1.0,1.0
890,0.5349230766296387,0.12688231468200684,0.7749999761581421,1.0,1.0
891,0.535086452960968,0.12688231468200684,0.7820000052452087,1.0,1.0
892,0.5342966318130493,0.12688231468200684,0.7889999747276306,1.0,1.0
893,0.5540626645088196,0.12688231468200684,0.7580000162124634,1.0,1.0
894,0.5273502469062805,0.12688231468200684,0.7760000228881836,1.0,1.0
895,0.5307213664054871,0.12688231468200684,0.7950000166893005,1.0,1.0
896,0.5423040986061096,0.12688231468200684,0.7730000019073486,1.0,1.0
897,0.5402352213859558,0.12688231468200684,0.7770000100135803,1.0,1.0
898,0.5366692543029785,0.12688231468200684,0.7889999747276306,1.0,1.0
899,0.543640673160553,0.12688231468200684,0.7749999761581421,1.0,1.0
900,0.531405508518219,0.11979587376117706,0.7860000133514404,1.0,1.0
901,0.5389368534088135,0.11979587376117706,0.781000018119812,1.0,1.0
902,0.540704607963562,0.11979587376117706,0.7739999890327454,1.0,1.0
903,0.5328306555747986,0.11979587376117706,0.7799999713897705,1.0,1.0
904,0.5319926738739014,0.11979587376117706,0.7929999828338623,1.0,1.0
905,0.5459074974060059,0.11979587376117706,0.7699999809265137,1.0,1.0
906,0.5363134145736694,0.11979587376117706,0.7620000243186951,1.0,1.0
907,0.5390520095825195,0.11979587376117706,0.7649999856948853,1.0,1.0
908,0.5366982221603394,0.11979587376117706,0.765999972820282,1.0,1.0
909,0.5375106334686279,0.11979587376117706,0.7760000228881836,1.0,1.0
910,0.5301873087882996,0.11979587376117706,0.7860000133514404,1.0,1.0
911,0.5422160625457764,0.11979587376117706,0.7760000228881836,1.0,1.0
912,0.5350956916809082,0.11979587376117706,0.8019999861717224,1.0,1.0
913,0.5269056558609009,0.11979587376117706,0.7950000166893005,1.0,1.0
914,0.5475175976753235,0.11979587376117706,0.7549999952316284,1.0,1.0
915,0.5389177203178406,0.11979587376117706,0.7609999775886536,1.0,1.0
916,0.538177490234375,0.11979587376117706,0.7789999842643738,1.0,1.0
917,0.5330439209938049,0.11979587376117706,0.7699999809265137,1.0,1.0
918,0.5281354188919067,0.11979587376117706,0.7839999794960022,1.0,1.0
919,0.5387166142463684,0.11979587376117706,0.765999972820282,1.0,1.0
920,0.5317535996437073,0.11979587376117706,0.7860000133514404,1.0,1.0
921,0.5243185758590698,0.11979587376117706,0.8050000071525574,1.0,1.0
922,0.5250186920166016,0.11979587376117706,0.7929999828338623,1.0,1.0
923,0.5239036083221436,0.11979587376117706,0.7910000085830688,1.0,1.0
924,0.5225223302841187,0.11979587376117706,0.7940000295639038,1.0,1.0
925,0.5315584540367126,0.11979587376117706,0.7879999876022339,1.0,1.0
926,0.5310501456260681,0.11979587376117706,0.7900000214576721,1.0,1.0
927,0.532238781452179,0.11979587376117706,0.7839999794960022,1.0,1.0
928,0.5350266098976135,0.11979587376117706,0.7860000133514404,1.0,1.0
929,0.5197492837905884,0.11979587376117706,0.800000011920929,1.0,1.0
930,0.5381324291229248,0.11979587376117706,0.7730000019073486,1.0,1.0
931,0.5241029262542725,0.11979587376117706,0.7919999957084656,1.0,1.0
932,0.5298348069190979,0.11979587376117706,0.796999990940094,1.0,1.0
933,0.5501148700714111,0.11979587376117706,0.7549999952316284,1.0,1.0
934,0.5396851897239685,0.11979587376117706,0.7739999890327454,1.0,1.0
935,0.5382359623908997,0.11979587376117706,0.7749999761581421,1.0,1.0
936,0.5397740602493286,0.11979587376117706,0.7699999809265137,1.0,1.0
937,0.5304058790206909,0.11979587376117706,0.7990000247955322,1.0,1.0
938,0.5303258299827576,0.11979587376117706,0.7910000085830688,1.0,1.0
939,0.5285995602607727,0.11979587376117706,0.781000018119812,1.0,1.0
940,0.5319733619689941,0.11979587376117706,0.7820000052452087,1.0,1.0
941,0.5376260280609131,0.11979587376117706,0.7730000019073486,1.0,1.0
942,0.5308471918106079,0.11979587376117706,0.7850000262260437,1.0,1.0
943,0.5195652842521667,0.11979587376117706,0.7839999794960022,1.0,1.0
944,0.536427915096283,0.11979587376117706,0.7799999713897705,1.0,1.0
945,0.5297756791114807,0.11979587376117706,0.7910000085830688,1.0,1.0
946,0.5202569365501404,0.11979587376117706,0.7979999780654907,1.0,1.0
947,0.5262942910194397,0.11979587376117706,0.7829999923706055,1.0,1.0
948,0.5334875583648682,0.11979587376117706,0.7839999794960022,1.0,1.0
949,0.5357558131217957,0.11979587376117706,0.7590000033378601,1.0,1.0
950,0.5427381992340088,0.11018021404743195,0.7559999823570251,1.0,1.0
951,0.5331031084060669,0.11018021404743195,0.781000018119812,1.0,1.0
952,0.524854838848114,0.11018021404743195,0.7929999828338623,1.0,1.0
953,0.5210215449333191,0.11018021404743195,0.7960000038146973,1.0,1.0
954,0.5257934927940369,0.11018021404743195,0.7789999842643738,1.0,1.0
955,0.5275664925575256,0.11018021404743195,0.765999972820282,1.0,1.0
956,0.5321878790855408,0.11018021404743195,0.7870000004768372,1.0,1.0
957,0.5223990678787231,0.11018021404743195,0.8009999990463257,1.0,1.0
958,0.5242018103599548,0.11018021404743195,0.7990000247955322,1.0,1.0
959,0.5395634770393372,0.11018021404743195,0.7770000100135803,1.0,1.0
960,0.52105313539505,0.11018021404743195,0.7940000295639038,1.0,1.0
961,0.5212025046348572,0.11018021404743195,0.8090000152587891,1.0,1.0
962,0.5232027173042297,0.11018021404743195,0.7879999876022339,1.0,1.0
963,0.5224123001098633,0.11018021404743195,0.7950000166893005,1.0,1.0
964,0.5355498194694519,0.11018021404743195,0.7580000162124634,1.0,1.0
965,0.5436612963676453,0.11018021404743195,0.7720000147819519,1.0,1.0
966,0.5182710289955139,0.11018021404743195,0.7979999780654907,1.0,1.0
967,0.531057596206665,0.11018021404743195,0.777999997138977,1.0,1.0
968,0.5394704341888428,0.11018021404743195,0.7860000133514404,1.0,1.0
969,0.5288552045822144,0.11018021404743195,0.781000018119812,1.0,1.0
970,0.537358283996582,0.11018021404743195,0.7609999775886536,1.0,1.0
971,0.5343884825706482,0.11018021404743195,0.7820000052452087,1.0,1.0
972,0.5219103097915649,0.11018021404743195,0.8029999732971191,1.0,1.0
973,0.5226197242736816,0.11018021404743195,0.7870000004768372,1.0,1.0
974,0.5259372591972351,0.11018021404743195,0.7789999842643738,1.0,1.0
975,0.5274373888969421,0.11018021404743195,0.7919999957084656,1.0,1.0
976,0.5290166139602661,0.11018021404743195,0.7720000147819519,1.0,1.0
977,0.5463897585868835,0.11018021404743195,0.75,1.0,1.0
978,0.5189543962478638,0.11018021404743195,0.7879999876022339,1.0,1.0
979,0.5287097692489624,0.11018021404743195,0.777999997138977,1.0,1.0
980,0.5193666815757751,0.11018021404743195,0.7929999828338623,1.0,1.0
981,0.5379761457443237,0.11018021404743195,0.7730000019073486,1.0,1.0
982,0.524705708026886,0.11018021404743195,0.7839999794960022,1.0,1.0
983,0.5448962450027466,0.11018021404743195,0.765999972820282,1.0,1.0
984,0.532389760017395,0.11018021404743195,0.765999972820282,1.0,1.0
985,0.5344330072402954,0.11018021404743195,0.7749999761581421,1.0,1.0
986,0.5267652273178101,0.11018021404743195,0.7889999747276306,1.0,1.0
987,0.5367533564567566,0.11018021404743195,0.7839999794960022,1.0,1.0
988,0.528203010559082,0.11018021404743195,0.7900000214576721,1.0,1.0
989,0.5384587049484253,0.11018021404743195,0.7699999809265137,1.0,1.0
990,0.5243183374404907,0.11018021404743195,0.7820000052452087,1.0,1.0
991,0.536902904510498,0.11018021404743195,0.7570000290870667,1.0,1.0
992,0.5298648476600647,0.11018021404743195,0.7799999713897705,1.0,1.0
993,0.5271759629249573,0.11018021404743195,0.7730000019073486,1.0,1.0
994,0.5274359583854675,0.11018021404743195,0.7850000262260437,1.0,1.0
995,0.5431312322616577,0.11018021404743195,0.7620000243186951,1.0,1.0
996,0.5376773476600647,0.11018021404743195,0.7739999890327454,1.0,1.0
997,0.5241172909736633,0.11018021404743195,0.7900000214576721,1.0,1.0
998,0.5379378199577332,0.11018021404743195,0.781000018119812,1.0,1.0
999,0.5297699570655823,0.11018021404743195,0.7710000276565552,1.0,1.0
