step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5506609678268433,0.5696077346801758,0.7979999780654907,0.7699999809265137,0.9957500100135803
599,0.5519149303436279,0.5696077346801758,0.796999990940094,0.7699999809265137,0.9957500100135803
600,0.5796464681625366,0.5764787793159485,0.7509999871253967,0.7559999823570251,0.9962499737739563
601,0.5495718121528625,0.5764787793159485,0.7829999923706055,0.7559999823570251,0.9962499737739563
602,0.5634684562683105,0.5764787793159485,0.7799999713897705,0.7559999823570251,0.9962499737739563
603,0.5692185163497925,0.5764787793159485,0.7749999761581421,0.7559999823570251,0.9962499737739563
604,0.5802360773086548,0.5764787793159485,0.7559999823570251,0.7559999823570251,0.9962499737739563
605,0.560582160949707,0.5764787793159485,0.7789999842643738,0.7559999823570251,0.9962499737739563
606,0.549321711063385,0.5764787793159485,0.7860000133514404,0.7559999823570251,0.9962499737739563
607,0.5735620856285095,0.5764787793159485,0.7670000195503235,0.7559999823570251,0.9962499737739563
608,0.5613256096839905,0.5764787793159485,0.7760000228881836,0.7559999823570251,0.9962499737739563
609,0.5520291924476624,0.5764787793159485,0.7879999876022339,0.7559999823570251,0.9962499737739563
610,0.5751824975013733,0.5764787793159485,0.7630000114440918,0.7559999823570251,0.9962499737739563
611,0.5683774352073669,0.5764787793159485,0.7620000243186951,0.7559999823570251,0.9962499737739563
612,0.5664883852005005,0.5764787793159485,0.7770000100135803,0.7559999823570251,0.9962499737739563
613,0.5634414553642273,0.5764787793159485,0.7789999842643738,0.7559999823570251,0.9962499737739563
614,0.5482968091964722,0.5764787793159485,0.8050000071525574,0.7559999823570251,0.9962499737739563
615,0.5703907012939453,0.5764787793159485,0.7680000066757202,0.7559999823570251,0.9962499737739563
616,0.5494435429573059,0.5764787793159485,0.7820000052452087,0.7559999823570251,0.9962499737739563
617,0.5507568717002869,0.5764787793159485,0.7770000100135803,0.7559999823570251,0.9962499737739563
618,0.5655016303062439,0.5764787793159485,0.7739999890327454,0.7559999823570251,0.9962499737739563
619,0.5525599122047424,0.5764787793159485,0.7799999713897705,0.7559999823570251,0.9962499737739563
620,0.562397837638855,0.5764787793159485,0.7739999890327454,0.7559999823570251,0.9962499737739563
621,0.5553762912750244,0.5764787793159485,0.7919999957084656,0.7559999823570251,0.9962499737739563
622,0.5710969567298889,0.5764787793159485,0.7730000019073486,0.7559999823570251,0.9962499737739563
623,0.5569698214530945,0.5764787793159485,0.7950000166893005,0.7559999823570251,0.9962499737739563
624,0.55092453956604,0.5764787793159485,0.7929999828338623,0.7559999823570251,0.9962499737739563
625,0.5734687447547913,0.5764787793159485,0.765999972820282,0.7559999823570251,0.9962499737739563
626,0.5435667634010315,0.5764787793159485,0.8119999766349792,0.7559999823570251,0.9962499737739563
627,0.5417271852493286,0.5764787793159485,0.796999990940094,0.7559999823570251,0.9962499737739563
628,0.5646941065788269,0.5764787793159485,0.7789999842643738,0.7559999823570251,0.9962499737739563
629,0.5367333889007568,0.5764787793159485,0.8019999861717224,0.7559999823570251,0.9962499737739563
630,0.571948230266571,0.5764787793159485,0.7680000066757202,0.7559999823570251,0.9962499737739563
631,0.5609974265098572,0.5764787793159485,0.7870000004768372,0.7559999823570251,0.9962499737739563
632,0.5468887090682983,0.5764787793159485,0.781000018119812,0.7559999823570251,0.9962499737739563
633,0.5529438257217407,0.5764787793159485,0.7839999794960022,0.7559999823570251,0.9962499737739563
634,0.5505667328834534,0.5764787793159485,0.7940000295639038,0.7559999823570251,0.9962499737739563
635,0.5565618872642517,0.5764787793159485,0.7730000019073486,0.7559999823570251,0.9962499737739563
636,0.5622438192367554,0.5764787793159485,0.7739999890327454,0.7559999823570251,0.9962499737739563
637,0.5370262265205383,0.5764787793159485,0.8109999895095825,0.7559999823570251,0.9962499737739563
638,0.5457918047904968,0.5764787793159485,0.7900000214576721,0.7559999823570251,0.9962499737739563
639,0.5615840554237366,0.5764787793159485,0.7760000228881836,0.7559999823570251,0.9962499737739563
640,0.561305582523346,0.5764787793159485,0.7770000100135803,0.7559999823570251,0.9962499737739563
641,0.5492690801620483,0.5764787793159485,0.7950000166893005,0.7559999823570251,0.9962499737739563
642,0.5812503695487976,0.5764787793159485,0.7409999966621399,0.7559999823570251,0.9962499737739563
643,0.5705065131187439,0.5764787793159485,0.7620000243186951,0.7559999823570251,0.9962499737739563
644,0.5608000159263611,0.5764787793159485,0.7799999713897705,0.7559999823570251,0.9962499737739563
645,0.5458956360816956,0.5764787793159485,0.7979999780654907,0.7559999823570251,0.9962499737739563
646,0.5586745738983154,0.5764787793159485,0.781000018119812,0.7559999823570251,0.9962499737739563
647,0.58226478099823,0.5764787793159485,0.7580000162124634,0.7559999823570251,0.9962499737739563
648,0.5635434985160828,0.5764787793159485,0.7850000262260437,0.7559999823570251,0.9962499737739563
649,0.5388249158859253,0.5764787793159485,0.7900000214576721,0.7559999823570251,0.9962499737739563
650,0.5777550339698792,0.5637190937995911,0.7570000290870667,0.7699999809265137,0.9956499934196472
651,0.5612671375274658,0.5637190937995911,0.7680000066757202,0.7699999809265137,0.9956499934196472
652,0.5612049102783203,0.5637190937995911,0.7630000114440918,0.7699999809265137,0.9956499934196472
653,0.5676126480102539,0.5637190937995911,0.7710000276565552,0.7699999809265137,0.9956499934196472
654,0.5783749222755432,0.5637190937995911,0.7670000195503235,0.7699999809265137,0.9956499934196472
655,0.5507959127426147,0.5637190937995911,0.796999990940094,0.7699999809265137,0.9956499934196472
656,0.5676246285438538,0.5637190937995911,0.7760000228881836,0.7699999809265137,0.9956499934196472
657,0.579323947429657,0.5637190937995911,0.7540000081062317,0.7699999809265137,0.9956499934196472
658,0.5446478724479675,0.5637190937995911,0.7839999794960022,0.7699999809265137,0.9956499934196472
659,0.5784026980400085,0.5637190937995911,0.7549999952316284,0.7699999809265137,0.9956499934196472
660,0.553208589553833,0.5637190937995911,0.7900000214576721,0.7699999809265137,0.9956499934196472
661,0.5547438859939575,0.5637190937995911,0.7829999923706055,0.7699999809265137,0.9956499934196472
662,0.5683550238609314,0.5637190937995911,0.7739999890327454,0.7699999809265137,0.9956499934196472
663,0.5445647835731506,0.5637190937995911,0.7910000085830688,0.7699999809265137,0.9956499934196472
664,0.5586599707603455,0.5637190937995911,0.7910000085830688,0.7699999809265137,0.9956499934196472
665,0.5599821209907532,0.5637190937995911,0.7860000133514404,0.7699999809265137,0.9956499934196472
666,0.5558257699012756,0.5637190937995911,0.7739999890327454,0.7699999809265137,0.9956499934196472
667,0.5608124732971191,0.5637190937995911,0.7739999890327454,0.7699999809265137,0.9956499934196472
668,0.562593400478363,0.5637190937995911,0.7630000114440918,0.7699999809265137,0.9956499934196472
669,0.5603980422019958,0.5637190937995911,0.765999972820282,0.7699999809265137,0.9956499934196472
670,0.5569040775299072,0.5637190937995911,0.7850000262260437,0.7699999809265137,0.9956499934196472
671,0.5738929510116577,0.5637190937995911,0.7680000066757202,0.7699999809265137,0.9956499934196472
672,0.5693947076797485,0.5637190937995911,0.7739999890327454,0.7699999809265137,0.9956499934196472
673,0.5517035126686096,0.5637190937995911,0.777999997138977,0.7699999809265137,0.9956499934196472
674,0.5631703734397888,0.5637190937995911,0.7689999938011169,0.7699999809265137,0.9956499934196472
675,0.544155478477478,0.5637190937995911,0.7850000262260437,0.7699999809265137,0.9956499934196472
676,0.5652347803115845,0.5637190937995911,0.7699999809265137,0.7699999809265137,0.9956499934196472
677,0.556215226650238,0.5637190937995911,0.7720000147819519,0.7699999809265137,0.9956499934196472
678,0.5510165691375732,0.5637190937995911,0.7820000052452087,0.7699999809265137,0.9956499934196472
679,0.5597949028015137,0.5637190937995911,0.7749999761581421,0.7699999809265137,0.9956499934196472
680,0.5700171589851379,0.5637190937995911,0.7649999856948853,0.7699999809265137,0.9956499934196472
681,0.5707640647888184,0.5637190937995911,0.7639999985694885,0.7699999809265137,0.9956499934196472
682,0.5568866729736328,0.5637190937995911,0.781000018119812,0.7699999809265137,0.9956499934196472
683,0.5334384441375732,0.5637190937995911,0.8090000152587891,0.7699999809265137,0.9956499934196472
684,0.5367166996002197,0.5637190937995911,0.796999990940094,0.7699999809265137,0.9956499934196472
685,0.570015013217926,0.5637190937995911,0.7699999809265137,0.7699999809265137,0.9956499934196472
686,0.5433782935142517,0.5637190937995911,0.7900000214576721,0.7699999809265137,0.9956499934196472
687,0.5766597986221313,0.5637190937995911,0.7720000147819519,0.7699999809265137,0.9956499934196472
688,0.5542914271354675,0.5637190937995911,0.7739999890327454,0.7699999809265137,0.9956499934196472
689,0.5647227764129639,0.5637190937995911,0.7680000066757202,0.7699999809265137,0.9956499934196472
690,0.5559245944023132,0.5637190937995911,0.7889999747276306,0.7699999809265137,0.9956499934196472
691,0.5513072609901428,0.5637190937995911,0.7900000214576721,0.7699999809265137,0.9956499934196472
692,0.5829195380210876,0.5637190937995911,0.7440000176429749,0.7699999809265137,0.9956499934196472
693,0.5533090829849243,0.5637190937995911,0.777999997138977,0.7699999809265137,0.9956499934196472
694,0.5511896014213562,0.5637190937995911,0.7789999842643738,0.7699999809265137,0.9956499934196472
695,0.5546683669090271,0.5637190937995911,0.781000018119812,0.7699999809265137,0.9956499934196472
696,0.5553168058395386,0.5637190937995911,0.7879999876022339,0.7699999809265137,0.9956499934196472
697,0.5686362385749817,0.5637190937995911,0.7609999775886536,0.7699999809265137,0.9956499934196472
698,0.5539566874504089,0.5637190937995911,0.7950000166893005,0.7699999809265137,0.9956499934196472
699,0.5465542078018188,0.5637190937995911,0.796999990940094,0.7699999809265137,0.9956499934196472
700,0.5370238423347473,0.5523570775985718,0.800000011920929,0.7839999794960022,0.9962499737739563
701,0.5478887557983398,0.5523570775985718,0.7889999747276306,0.7839999794960022,0.9962499737739563
702,0.5635951161384583,0.5523570775985718,0.765999972820282,0.7839999794960022,0.9962499737739563
703,0.5647546648979187,0.5523570775985718,0.7580000162124634,0.7839999794960022,0.9962499737739563
704,0.5361082553863525,0.5523570775985718,0.8090000152587891,0.7839999794960022,0.9962499737739563
705,0.5465230941772461,0.5523570775985718,0.7749999761581421,0.7839999794960022,0.9962499737739563
706,0.5629817843437195,0.5523570775985718,0.7630000114440918,0.7839999794960022,0.9962499737739563
707,0.5519515872001648,0.5523570775985718,0.7889999747276306,0.7839999794960022,0.9962499737739563
708,0.5413215756416321,0.5523570775985718,0.7979999780654907,0.7839999794960022,0.9962499737739563
709,0.5404241681098938,0.5523570775985718,0.7910000085830688,0.7839999794960022,0.9962499737739563
710,0.5494878888130188,0.5523570775985718,0.7850000262260437,0.7839999794960022,0.9962499737739563
711,0.5463833212852478,0.5523570775985718,0.777999997138977,0.7839999794960022,0.9962499737739563
712,0.5546194314956665,0.5523570775985718,0.7860000133514404,0.7839999794960022,0.9962499737739563
713,0.5534942746162415,0.5523570775985718,0.7900000214576721,0.7839999794960022,0.9962499737739563
714,0.5766718983650208,0.5523570775985718,0.7540000081062317,0.7839999794960022,0.9962499737739563
715,0.562355101108551,0.5523570775985718,0.7670000195503235,0.7839999794960022,0.9962499737739563
716,0.5808898210525513,0.5523570775985718,0.753000020980835,0.7839999794960022,0.9962499737739563
717,0.5488039255142212,0.5523570775985718,0.7879999876022339,0.7839999794960022,0.9962499737739563
718,0.5429163575172424,0.5523570775985718,0.8009999990463257,0.7839999794960022,0.9962499737739563
719,0.5619474053382874,0.5523570775985718,0.7760000228881836,0.7839999794960022,0.9962499737739563
720,0.5616562366485596,0.5523570775985718,0.7670000195503235,0.7839999794960022,0.9962499737739563
721,0.5658194422721863,0.5523570775985718,0.765999972820282,0.7839999794960022,0.9962499737739563
722,0.5700497627258301,0.5523570775985718,0.7599999904632568,0.7839999794960022,0.9962499737739563
723,0.5511230230331421,0.5523570775985718,0.777999997138977,0.7839999794960022,0.9962499737739563
724,0.5407909154891968,0.5523570775985718,0.7950000166893005,0.7839999794960022,0.9962499737739563
725,0.5730422139167786,0.5523570775985718,0.765999972820282,0.7839999794960022,0.9962499737739563
726,0.5470680594444275,0.5523570775985718,0.7829999923706055,0.7839999794960022,0.9962499737739563
727,0.5657883286476135,0.5523570775985718,0.7789999842643738,0.7839999794960022,0.9962499737739563
728,0.572931706905365,0.5523570775985718,0.7570000290870667,0.7839999794960022,0.9962499737739563
729,0.5460108518600464,0.5523570775985718,0.7850000262260437,0.7839999794960022,0.9962499737739563
730,0.5587902665138245,0.5523570775985718,0.7850000262260437,0.7839999794960022,0.9962499737739563
731,0.5767413377761841,0.5523570775985718,0.7580000162124634,0.7839999794960022,0.9962499737739563
732,0.5460256338119507,0.5523570775985718,0.7739999890327454,0.7839999794960022,0.9962499737739563
733,0.5671883821487427,0.5523570775985718,0.7699999809265137,0.7839999794960022,0.9962499737739563
734,0.5476557612419128,0.5523570775985718,0.7900000214576721,0.7839999794960022,0.9962499737739563
735,0.5453062653541565,0.5523570775985718,0.7919999957084656,0.7839999794960022,0.9962499737739563
736,0.5417636036872864,0.5523570775985718,0.7889999747276306,0.7839999794960022,0.9962499737739563
737,0.5507366061210632,0.5523570775985718,0.781000018119812,0.7839999794960022,0.9962499737739563
738,0.5503212809562683,0.5523570775985718,0.7820000052452087,0.7839999794960022,0.9962499737739563
739,0.5409174561500549,0.5523570775985718,0.7820000052452087,0.7839999794960022,0.9962499737739563
740,0.5502944588661194,0.5523570775985718,0.7929999828338623,0.7839999794960022,0.9962499737739563
741,0.5463438630104065,0.5523570775985718,0.7919999957084656,0.7839999794960022,0.9962499737739563
742,0.5324239134788513,0.5523570775985718,0.8009999990463257,0.7839999794960022,0.9962499737739563
743,0.5612119436264038,0.5523570775985718,0.7670000195503235,0.7839999794960022,0.9962499737739563
744,0.5452248454093933,0.5523570775985718,0.7839999794960022,0.7839999794960022,0.9962499737739563
745,0.5583818554878235,0.5523570775985718,0.7829999923706055,0.7839999794960022,0.9962499737739563
746,0.5464195013046265,0.5523570775985718,0.7839999794960022,0.7839999794960022,0.9962499737739563
747,0.5444851517677307,0.5523570775985718,0.7879999876022339,0.7839999794960022,0.9962499737739563
748,0.5510217547416687,0.5523570775985718,0.7879999876022339,0.7839999794960022,0.9962499737739563
749,0.5850896239280701,0.5523570775985718,0.7450000047683716,0.7839999794960022,0.9962499737739563
750,0.5569736361503601,0.5510146021842957,0.7739999890327454,0.781000018119812,0.9962499737739563
751,0.5646126866340637,0.5510146021842957,0.7639999985694885,0.781000018119812,0.9962499737739563
752,0.5616300702095032,0.5510146021842957,0.7519999742507935,0.781000018119812,0.9962499737739563
753,0.5679770708084106,0.5510146021842957,0.7710000276565552,0.781000018119812,0.9962499737739563
754,0.5545790791511536,0.5510146021842957,0.7689999938011169,0.781000018119812,0.9962499737739563
755,0.5641071796417236,0.5510146021842957,0.7730000019073486,0.781000018119812,0.9962499737739563
756,0.5603381395339966,0.5510146021842957,0.7699999809265137,0.781000018119812,0.9962499737739563
757,0.5433535575866699,0.5510146021842957,0.7940000295639038,0.781000018119812,0.9962499737739563
758,0.565460205078125,0.5510146021842957,0.765999972820282,0.781000018119812,0.9962499737739563
759,0.5465608835220337,0.5510146021842957,0.7950000166893005,0.781000018119812,0.9962499737739563
760,0.5548440217971802,0.5510146021842957,0.7730000019073486,0.781000018119812,0.9962499737739563
761,0.5498340129852295,0.5510146021842957,0.781000018119812,0.781000018119812,0.9962499737739563
762,0.5342647433280945,0.5510146021842957,0.7919999957084656,0.781000018119812,0.9962499737739563
763,0.5548941493034363,0.5510146021842957,0.7829999923706055,0.781000018119812,0.9962499737739563
764,0.5509271025657654,0.5510146021842957,0.7839999794960022,0.781000018119812,0.9962499737739563
765,0.5446338057518005,0.5510146021842957,0.7889999747276306,0.781000018119812,0.9962499737739563
766,0.54788738489151,0.5510146021842957,0.7919999957084656,0.781000018119812,0.9962499737739563
767,0.5650432705879211,0.5510146021842957,0.7680000066757202,0.781000018119812,0.9962499737739563
768,0.538154661655426,0.5510146021842957,0.7889999747276306,0.781000018119812,0.9962499737739563
769,0.5601609945297241,0.5510146021842957,0.7710000276565552,0.781000018119812,0.9962499737739563
770,0.5456078052520752,0.5510146021842957,0.781000018119812,0.781000018119812,0.9962499737739563
771,0.554621160030365,0.5510146021842957,0.7820000052452087,0.781000018119812,0.9962499737739563
772,0.5597673654556274,0.5510146021842957,0.7699999809265137,0.781000018119812,0.9962499737739563
773,0.5446637868881226,0.5510146021842957,0.7820000052452087,0.781000018119812,0.9962499737739563
774,0.5448389053344727,0.5510146021842957,0.7829999923706055,0.781000018119812,0.9962499737739563
775,0.5542088747024536,0.5510146021842957,0.781000018119812,0.781000018119812,0.9962499737739563
776,0.5577412843704224,0.5510146021842957,0.7770000100135803,0.781000018119812,0.9962499737739563
777,0.5438081622123718,0.5510146021842957,0.7889999747276306,0.781000018119812,0.9962499737739563
778,0.5376685261726379,0.5510146021842957,0.7929999828338623,0.781000018119812,0.9962499737739563
779,0.5491799116134644,0.5510146021842957,0.781000018119812,0.781000018119812,0.9962499737739563
780,0.5524513721466064,0.5510146021842957,0.7839999794960022,0.781000018119812,0.9962499737739563
781,0.54683518409729,0.5510146021842957,0.7860000133514404,0.781000018119812,0.9962499737739563
782,0.5758980512619019,0.5510146021842957,0.7670000195503235,0.781000018119812,0.9962499737739563
783,0.5443852543830872,0.5510146021842957,0.7770000100135803,0.781000018119812,0.9962499737739563
784,0.5442798137664795,0.5510146021842957,0.777999997138977,0.781000018119812,0.9962499737739563
785,0.5533620715141296,0.5510146021842957,0.7749999761581421,0.781000018119812,0.9962499737739563
786,0.5510175228118896,0.5510146021842957,0.7829999923706055,0.781000018119812,0.9962499737739563
787,0.5300666689872742,0.5510146021842957,0.8040000200271606,0.781000018119812,0.9962499737739563
788,0.5436785817146301,0.5510146021842957,0.7829999923706055,0.781000018119812,0.9962499737739563
789,0.5553950667381287,0.5510146021842957,0.7829999923706055,0.781000018119812,0.9962499737739563
790,0.5442138910293579,0.5510146021842957,0.7870000004768372,0.781000018119812,0.9962499737739563
791,0.5608474612236023,0.5510146021842957,0.7950000166893005,0.781000018119812,0.9962499737739563
792,0.5403276085853577,0.5510146021842957,0.796999990940094,0.781000018119812,0.9962499737739563
793,0.5712447762489319,0.5510146021842957,0.7599999904632568,0.781000018119812,0.9962499737739563
794,0.5331442952156067,0.5510146021842957,0.7950000166893005,0.781000018119812,0.9962499737739563
795,0.5490534901618958,0.5510146021842957,0.7699999809265137,0.781000018119812,0.9962499737739563
796,0.5473032593727112,0.5510146021842957,0.7789999842643738,0.781000018119812,0.9962499737739563
797,0.526387631893158,0.5510146021842957,0.800000011920929,0.781000018119812,0.9962499737739563
798,0.5572282671928406,0.5510146021842957,0.7749999761581421,0.781000018119812,0.9962499737739563
799,0.5469182133674622,0.5510146021842957,0.7910000085830688,0.781000018119812,0.9962499737739563
800,0.554320216178894,0.5396122932434082,0.7689999938011169,0.7919999957084656,0.9960500001907349
801,0.5296131372451782,0.5396122932434082,0.8059999942779541,0.7919999957084656,0.9960500001907349
802,0.5636566877365112,0.5396122932434082,0.7789999842643738,0.7919999957084656,0.9960500001907349
803,0.548654317855835,0.5396122932434082,0.7739999890327454,0.7919999957084656,0.9960500001907349
804,0.5253043174743652,0.5396122932434082,0.8140000104904175,0.7919999957084656,0.9960500001907349
805,0.533153235912323,0.5396122932434082,0.796999990940094,0.7919999957084656,0.9960500001907349
806,0.5236877202987671,0.5396122932434082,0.8149999976158142,0.7919999957084656,0.9960500001907349
807,0.5517757534980774,0.5396122932434082,0.781000018119812,0.7919999957084656,0.9960500001907349
808,0.5573756694793701,0.5396122932434082,0.7770000100135803,0.7919999957084656,0.9960500001907349
809,0.5655564069747925,0.5396122932434082,0.7699999809265137,0.7919999957084656,0.9960500001907349
810,0.5392020344734192,0.5396122932434082,0.7950000166893005,0.7919999957084656,0.9960500001907349
811,0.5421243906021118,0.5396122932434082,0.7860000133514404,0.7919999957084656,0.9960500001907349
812,0.5574937462806702,0.5396122932434082,0.781000018119812,0.7919999957084656,0.9960500001907349
813,0.5241696834564209,0.5396122932434082,0.8180000185966492,0.7919999957084656,0.9960500001907349
814,0.5496206879615784,0.5396122932434082,0.7710000276565552,0.7919999957084656,0.9960500001907349
815,0.5495712757110596,0.5396122932434082,0.7730000019073486,0.7919999957084656,0.9960500001907349
816,0.524125874042511,0.5396122932434082,0.8059999942779541,0.7919999957084656,0.9960500001907349
817,0.5536739230155945,0.5396122932434082,0.7799999713897705,0.7919999957084656,0.9960500001907349
818,0.5664470195770264,0.5396122932434082,0.7570000290870667,0.7919999957084656,0.9960500001907349
819,0.5581248998641968,0.5396122932434082,0.7680000066757202,0.7919999957084656,0.9960500001907349
820,0.5454390645027161,0.5396122932434082,0.781000018119812,0.7919999957084656,0.9960500001907349
821,0.5555810332298279,0.5396122932434082,0.7739999890327454,0.7919999957084656,0.9960500001907349
822,0.5393756031990051,0.5396122932434082,0.796999990940094,0.7919999957084656,0.9960500001907349
823,0.5611426830291748,0.5396122932434082,0.7749999761581421,0.7919999957084656,0.9960500001907349
824,0.548625648021698,0.5396122932434082,0.7839999794960022,0.7919999957084656,0.9960500001907349
825,0.5646530985832214,0.5396122932434082,0.7649999856948853,0.7919999957084656,0.9960500001907349
826,0.5587019324302673,0.5396122932434082,0.765999972820282,0.7919999957084656,0.9960500001907349
827,0.5368033051490784,0.5396122932434082,0.796999990940094,0.7919999957084656,0.9960500001907349
828,0.5525273680686951,0.5396122932434082,0.7799999713897705,0.7919999957084656,0.9960500001907349
829,0.5523461103439331,0.5396122932434082,0.7860000133514404,0.7919999957084656,0.9960500001907349
830,0.5596202611923218,0.5396122932434082,0.7670000195503235,0.7919999957084656,0.9960500001907349
831,0.5441641807556152,0.5396122932434082,0.7860000133514404,0.7919999957084656,0.9960500001907349
832,0.5579834580421448,0.5396122932434082,0.7739999890327454,0.7919999957084656,0.9960500001907349
833,0.5409224629402161,0.5396122932434082,0.7829999923706055,0.7919999957084656,0.9960500001907349
834,0.5526973605155945,0.5396122932434082,0.7879999876022339,0.7919999957084656,0.9960500001907349
835,0.5620261430740356,0.5396122932434082,0.7789999842643738,0.7919999957084656,0.9960500001907349
836,0.5362294912338257,0.5396122932434082,0.8029999732971191,0.7919999957084656,0.9960500001907349
837,0.5264711380004883,0.5396122932434082,0.7960000038146973,0.7919999957084656,0.9960500001907349
838,0.5600360631942749,0.5396122932434082,0.7730000019073486,0.7919999957084656,0.9960500001907349
839,0.5456250905990601,0.5396122932434082,0.777999997138977,0.7919999957084656,0.9960500001907349
840,0.5402249097824097,0.5396122932434082,0.7919999957084656,0.7919999957084656,0.9960500001907349
841,0.5335841178894043,0.5396122932434082,0.796999990940094,0.7919999957084656,0.9960500001907349
842,0.5539493560791016,0.5396122932434082,0.7799999713897705,0.7919999957084656,0.9960500001907349
843,0.5587339401245117,0.5396122932434082,0.777999997138977,0.7919999957084656,0.9960500001907349
844,0.5498976111412048,0.5396122932434082,0.7850000262260437,0.7919999957084656,0.9960500001907349
845,0.5375803709030151,0.5396122932434082,0.7929999828338623,0.7919999957084656,0.9960500001907349
846,0.5429898500442505,0.5396122932434082,0.7950000166893005,0.7919999957084656,0.9960500001907349
847,0.5521517395973206,0.5396122932434082,0.7799999713897705,0.7919999957084656,0.9960500001907349
848,0.5670532584190369,0.5396122932434082,0.7639999985694885,0.7919999957084656,0.9960500001907349
849,0.5509814023971558,0.5396122932434082,0.7820000052452087,0.7919999957084656,0.9960500001907349
850,0.5616056323051453,0.5383602380752563,0.7760000228881836,0.7900000214576721,0.9959499835968018
851,0.5660901069641113,0.5383602380752563,0.7630000114440918,0.7900000214576721,0.9959499835968018
852,0.5579358339309692,0.5383602380752563,0.7799999713897705,0.7900000214576721,0.9959499835968018
853,0.5586345195770264,0.5383602380752563,0.7789999842643738,0.7900000214576721,0.9959499835968018
854,0.548956036567688,0.5383602380752563,0.7829999923706055,0.7900000214576721,0.9959499835968018
855,0.5536975860595703,0.5383602380752563,0.7860000133514404,0.7900000214576721,0.9959499835968018
856,0.551729679107666,0.5383602380752563,0.7689999938011169,0.7900000214576721,0.9959499835968018
857,0.545987606048584,0.5383602380752563,0.7850000262260437,0.7900000214576721,0.9959499835968018
858,0.5403624176979065,0.5383602380752563,0.7850000262260437,0.7900000214576721,0.9959499835968018
859,0.546775758266449,0.5383602380752563,0.7829999923706055,0.7900000214576721,0.9959499835968018
860,0.5509160757064819,0.5383602380752563,0.7850000262260437,0.7900000214576721,0.9959499835968018
861,0.5395182967185974,0.5383602380752563,0.7850000262260437,0.7900000214576721,0.9959499835968018
862,0.529987633228302,0.5383602380752563,0.796999990940094,0.7900000214576721,0.9959499835968018
863,0.5600441098213196,0.5383602380752563,0.7680000066757202,0.7900000214576721,0.9959499835968018
864,0.5311788320541382,0.5383602380752563,0.8050000071525574,0.7900000214576721,0.9959499835968018
865,0.5513973832130432,0.5383602380752563,0.7799999713897705,0.7900000214576721,0.9959499835968018
866,0.5645745992660522,0.5383602380752563,0.765999972820282,0.7900000214576721,0.9959499835968018
867,0.5486450791358948,0.5383602380752563,0.7799999713897705,0.7900000214576721,0.9959499835968018
868,0.5421770215034485,0.5383602380752563,0.7919999957084656,0.7900000214576721,0.9959499835968018
869,0.5621551275253296,0.5383602380752563,0.7710000276565552,0.7900000214576721,0.9959499835968018
870,0.5404901504516602,0.5383602380752563,0.7850000262260437,0.7900000214576721,0.9959499835968018
871,0.5510444045066833,0.5383602380752563,0.7820000052452087,0.7900000214576721,0.9959499835968018
872,0.5623044371604919,0.5383602380752563,0.7590000033378601,0.7900000214576721,0.9959499835968018
873,0.5624481439590454,0.5383602380752563,0.7680000066757202,0.7900000214576721,0.9959499835968018
874,0.5466976165771484,0.5383602380752563,0.7870000004768372,0.7900000214576721,0.9959499835968018
875,0.5291936993598938,0.5383602380752563,0.8080000281333923,0.7900000214576721,0.9959499835968018
876,0.5375842452049255,0.5383602380752563,0.7889999747276306,0.7900000214576721,0.9959499835968018
877,0.5754228830337524,0.5383602380752563,0.7490000128746033,0.7900000214576721,0.9959499835968018
878,0.5425907373428345,0.5383602380752563,0.7850000262260437,0.7900000214576721,0.9959499835968018
879,0.5417748093605042,0.5383602380752563,0.7860000133514404,0.7900000214576721,0.9959499835968018
880,0.5289482474327087,0.5383602380752563,0.8090000152587891,0.7900000214576721,0.9959499835968018
881,0.5521993637084961,0.5383602380752563,0.777999997138977,0.7900000214576721,0.9959499835968018
882,0.5374060273170471,0.5383602380752563,0.7829999923706055,0.7900000214576721,0.9959499835968018
883,0.5353175401687622,0.5383602380752563,0.7960000038146973,0.7900000214576721,0.9959499835968018
884,0.5327184796333313,0.5383602380752563,0.7979999780654907,0.7900000214576721,0.9959499835968018
885,0.5479904413223267,0.5383602380752563,0.7879999876022339,0.7900000214576721,0.9959499835968018
886,0.5257517695426941,0.5383602380752563,0.8090000152587891,0.7900000214576721,0.9959499835968018
887,0.5436180830001831,0.5383602380752563,0.7879999876022339,0.7900000214576721,0.9959499835968018
888,0.5371649265289307,0.5383602380752563,0.7900000214576721,0.7900000214576721,0.9959499835968018
889,0.566929042339325,0.5383602380752563,0.7599999904632568,0.7900000214576721,0.9959499835968018
890,0.5544250011444092,0.5383602380752563,0.7639999985694885,0.7900000214576721,0.9959499835968018
891,0.5373806357383728,0.5383602380752563,0.7900000214576721,0.7900000214576721,0.9959499835968018
892,0.5506845712661743,0.5383602380752563,0.7730000019073486,0.7900000214576721,0.9959499835968018
893,0.5478708148002625,0.5383602380752563,0.7860000133514404,0.7900000214576721,0.9959499835968018
894,0.5484346747398376,0.5383602380752563,0.7710000276565552,0.7900000214576721,0.9959499835968018
895,0.5431914329528809,0.5383602380752563,0.8050000071525574,0.7900000214576721,0.9959499835968018
896,0.5428941249847412,0.5383602380752563,0.7760000228881836,0.7900000214576721,0.9959499835968018
