step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.5542617440223694,0.578353762626648,0.7910000085830688,0.7680000066757202,0.9980999827384949
303,0.569309651851654,0.578353762626648,0.7639999985694885,0.7680000066757202,0.9980999827384949
304,0.5671010613441467,0.578353762626648,0.7670000195503235,0.7680000066757202,0.9980999827384949
305,0.5568252205848694,0.578353762626648,0.7879999876022339,0.7680000066757202,0.9980999827384949
306,0.5440409183502197,0.578353762626648,0.8090000152587891,0.7680000066757202,0.9980999827384949
307,0.5706464648246765,0.578353762626648,0.75,0.7680000066757202,0.9980999827384949
308,0.5593472123146057,0.578353762626648,0.7850000262260437,0.7680000066757202,0.9980999827384949
309,0.5537847280502319,0.578353762626648,0.7829999923706055,0.7680000066757202,0.9980999827384949
310,0.5323501229286194,0.578353762626648,0.8069999814033508,0.7680000066757202,0.9980999827384949
311,0.5446197986602783,0.578353762626648,0.7950000166893005,0.7680000066757202,0.9980999827384949
312,0.5639193654060364,0.578353762626648,0.7649999856948853,0.7680000066757202,0.9980999827384949
313,0.5677621960639954,0.578353762626648,0.7670000195503235,0.7680000066757202,0.9980999827384949
314,0.5661559700965881,0.578353762626648,0.7570000290870667,0.7680000066757202,0.9980999827384949
315,0.579623281955719,0.578353762626648,0.7570000290870667,0.7680000066757202,0.9980999827384949
316,0.5673056840896606,0.578353762626648,0.7689999938011169,0.7680000066757202,0.9980999827384949
317,0.5517560839653015,0.578353762626648,0.7910000085830688,0.7680000066757202,0.9980999827384949
318,0.5743393301963806,0.578353762626648,0.7689999938011169,0.7680000066757202,0.9980999827384949
319,0.5676484704017639,0.578353762626648,0.7730000019073486,0.7680000066757202,0.9980999827384949
320,0.5867791771888733,0.578353762626648,0.746999979019165,0.7680000066757202,0.9980999827384949
321,0.5621845722198486,0.578353762626648,0.7689999938011169,0.7680000066757202,0.9980999827384949
322,0.573227047920227,0.578353762626648,0.7549999952316284,0.7680000066757202,0.9980999827384949
323,0.5717712044715881,0.578353762626648,0.753000020980835,0.7680000066757202,0.9980999827384949
324,0.5643084049224854,0.578353762626648,0.7590000033378601,0.7680000066757202,0.9980999827384949
325,0.5695561766624451,0.578353762626648,0.7730000019073486,0.7680000066757202,0.9980999827384949
326,0.5514753460884094,0.578353762626648,0.796999990940094,0.7680000066757202,0.9980999827384949
327,0.5407708883285522,0.578353762626648,0.7929999828338623,0.7680000066757202,0.9980999827384949
328,0.5580891370773315,0.578353762626648,0.777999997138977,0.7680000066757202,0.9980999827384949
329,0.564173698425293,0.578353762626648,0.7770000100135803,0.7680000066757202,0.9980999827384949
330,0.579155445098877,0.578353762626648,0.7580000162124634,0.7680000066757202,0.9980999827384949
331,0.5541701912879944,0.578353762626648,0.777999997138977,0.7680000066757202,0.9980999827384949
332,0.563213050365448,0.578353762626648,0.7760000228881836,0.7680000066757202,0.9980999827384949
333,0.5820255279541016,0.578353762626648,0.7480000257492065,0.7680000066757202,0.9980999827384949
334,0.5588733553886414,0.578353762626648,0.7820000052452087,0.7680000066757202,0.9980999827384949
335,0.5691960453987122,0.578353762626648,0.753000020980835,0.7680000066757202,0.9980999827384949
336,0.5445980429649353,0.578353762626648,0.781000018119812,0.7680000066757202,0.9980999827384949
337,0.5792360901832581,0.578353762626648,0.7649999856948853,0.7680000066757202,0.9980999827384949
338,0.5587193965911865,0.578353762626648,0.7760000228881836,0.7680000066757202,0.9980999827384949
339,0.5716150403022766,0.578353762626648,0.7620000243186951,0.7680000066757202,0.9980999827384949
340,0.5652563571929932,0.578353762626648,0.7850000262260437,0.7680000066757202,0.9980999827384949
341,0.5370187759399414,0.578353762626648,0.8019999861717224,0.7680000066757202,0.9980999827384949
342,0.5596150159835815,0.578353762626648,0.7799999713897705,0.7680000066757202,0.9980999827384949
343,0.5545621514320374,0.578353762626648,0.7770000100135803,0.7680000066757202,0.9980999827384949
344,0.5455387234687805,0.578353762626648,0.796999990940094,0.7680000066757202,0.9980999827384949
345,0.5619316697120667,0.578353762626648,0.7720000147819519,0.7680000066757202,0.9980999827384949
346,0.5729477405548096,0.578353762626648,0.765999972820282,0.7680000066757202,0.9980999827384949
347,0.5551930069923401,0.578353762626648,0.7649999856948853,0.7680000066757202,0.9980999827384949
348,0.5570780634880066,0.578353762626648,0.7760000228881836,0.7680000066757202,0.9980999827384949
349,0.5650199055671692,0.578353762626648,0.7739999890327454,0.7680000066757202,0.9980999827384949
350,0.5500450730323792,0.5751776695251465,0.7839999794960022,0.7570000290870667,0.9983000159263611
351,0.5643520951271057,0.5751776695251465,0.7749999761581421,0.7570000290870667,0.9983000159263611
352,0.5612380504608154,0.5751776695251465,0.7680000066757202,0.7570000290870667,0.9983000159263611
353,0.5494349598884583,0.5751776695251465,0.7820000052452087,0.7570000290870667,0.9983000159263611
354,0.5601223707199097,0.5751776695251465,0.7689999938011169,0.7570000290870667,0.9983000159263611
355,0.5751252174377441,0.5751776695251465,0.753000020980835,0.7570000290870667,0.9983000159263611
356,0.5275853276252747,0.5751776695251465,0.7990000247955322,0.7570000290870667,0.9983000159263611
357,0.560490071773529,0.5751776695251465,0.7680000066757202,0.7570000290870667,0.9983000159263611
358,0.5627541542053223,0.5751776695251465,0.7760000228881836,0.7570000290870667,0.9983000159263611
359,0.5637668371200562,0.5751776695251465,0.7770000100135803,0.7570000290870667,0.9983000159263611
360,0.5348304510116577,0.5751776695251465,0.7900000214576721,0.7570000290870667,0.9983000159263611
361,0.5492683053016663,0.5751776695251465,0.7720000147819519,0.7570000290870667,0.9983000159263611
362,0.5653041005134583,0.5751776695251465,0.7590000033378601,0.7570000290870667,0.9983000159263611
363,0.5673689246177673,0.5751776695251465,0.7720000147819519,0.7570000290870667,0.9983000159263611
364,0.5641418695449829,0.5751776695251465,0.7620000243186951,0.7570000290870667,0.9983000159263611
365,0.5419641137123108,0.5751776695251465,0.7910000085830688,0.7570000290870667,0.9983000159263611
366,0.581419050693512,0.5751776695251465,0.7369999885559082,0.7570000290870667,0.9983000159263611
367,0.5729573369026184,0.5751776695251465,0.75,0.7570000290870667,0.9983000159263611
368,0.5642751455307007,0.5751776695251465,0.7749999761581421,0.7570000290870667,0.9983000159263611
369,0.5739267468452454,0.5751776695251465,0.7490000128746033,0.7570000290870667,0.9983000159263611
370,0.560776948928833,0.5751776695251465,0.7699999809265137,0.7570000290870667,0.9983000159263611
371,0.5398014187812805,0.5751776695251465,0.7900000214576721,0.7570000290870667,0.9983000159263611
372,0.5335853695869446,0.5751776695251465,0.7979999780654907,0.7570000290870667,0.9983000159263611
373,0.5554502010345459,0.5751776695251465,0.7670000195503235,0.7570000290870667,0.9983000159263611
374,0.5436902046203613,0.5751776695251465,0.7879999876022339,0.7570000290870667,0.9983000159263611
375,0.5661972761154175,0.5751776695251465,0.7730000019073486,0.7570000290870667,0.9983000159263611
376,0.5673030018806458,0.5751776695251465,0.7720000147819519,0.7570000290870667,0.9983000159263611
377,0.5486252307891846,0.5751776695251465,0.7770000100135803,0.7570000290870667,0.9983000159263611
378,0.5346963405609131,0.5751776695251465,0.8019999861717224,0.7570000290870667,0.9983000159263611
379,0.5341901183128357,0.5751776695251465,0.7929999828338623,0.7570000290870667,0.9983000159263611
380,0.5450693368911743,0.5751776695251465,0.8040000200271606,0.7570000290870667,0.9983000159263611
381,0.5371574759483337,0.5751776695251465,0.7860000133514404,0.7570000290870667,0.9983000159263611
382,0.5750067234039307,0.5751776695251465,0.7480000257492065,0.7570000290870667,0.9983000159263611
383,0.5435547828674316,0.5751776695251465,0.8029999732971191,0.7570000290870667,0.9983000159263611
384,0.5609757304191589,0.5751776695251465,0.7730000019073486,0.7570000290870667,0.9983000159263611
385,0.5691434144973755,0.5751776695251465,0.7519999742507935,0.7570000290870667,0.9983000159263611
386,0.5664265155792236,0.5751776695251465,0.7519999742507935,0.7570000290870667,0.9983000159263611
387,0.563647985458374,0.5751776695251465,0.7649999856948853,0.7570000290870667,0.9983000159263611
388,0.557676374912262,0.5751776695251465,0.7699999809265137,0.7570000290870667,0.9983000159263611
389,0.5803271532058716,0.5751776695251465,0.7490000128746033,0.7570000290870667,0.9983000159263611
390,0.5733770728111267,0.5751776695251465,0.7559999823570251,0.7570000290870667,0.9983000159263611
391,0.5494001507759094,0.5751776695251465,0.7730000019073486,0.7570000290870667,0.9983000159263611
392,0.5532286167144775,0.5751776695251465,0.7770000100135803,0.7570000290870667,0.9983000159263611
393,0.5559145212173462,0.5751776695251465,0.7820000052452087,0.7570000290870667,0.9983000159263611
394,0.5749822854995728,0.5751776695251465,0.7559999823570251,0.7570000290870667,0.9983000159263611
395,0.5714595913887024,0.5751776695251465,0.7620000243186951,0.7570000290870667,0.9983000159263611
396,0.5654636025428772,0.5751776695251465,0.7559999823570251,0.7570000290870667,0.9983000159263611
397,0.5432314276695251,0.5751776695251465,0.7889999747276306,0.7570000290870667,0.9983000159263611
398,0.5591335296630859,0.5751776695251465,0.7749999761581421,0.7570000290870667,0.9983000159263611
399,0.549552857875824,0.5751776695251465,0.7799999713897705,0.7570000290870667,0.9983000159263611
400,0.5575112104415894,0.5448321104049683,0.7770000100135803,0.781000018119812,0.9983000159263611
401,0.5436899662017822,0.5448321104049683,0.7950000166893005,0.781000018119812,0.9983000159263611
402,0.5583667159080505,0.5448321104049683,0.7739999890327454,0.781000018119812,0.9983000159263611
403,0.5562689304351807,0.5448321104049683,0.7649999856948853,0.781000018119812,0.9983000159263611
404,0.5711985230445862,0.5448321104049683,0.7580000162124634,0.781000018119812,0.9983000159263611
405,0.5372442603111267,0.5448321104049683,0.7889999747276306,0.781000018119812,0.9983000159263611
406,0.5507696270942688,0.5448321104049683,0.7760000228881836,0.781000018119812,0.9983000159263611
407,0.5473691821098328,0.5448321104049683,0.7829999923706055,0.781000018119812,0.9983000159263611
408,0.5390868782997131,0.5448321104049683,0.7839999794960022,0.781000018119812,0.9983000159263611
409,0.550520122051239,0.5448321104049683,0.781000018119812,0.781000018119812,0.9983000159263611
410,0.5552473068237305,0.5448321104049683,0.7789999842643738,0.781000018119812,0.9983000159263611
411,0.5773199200630188,0.5448321104049683,0.7540000081062317,0.781000018119812,0.9983000159263611
412,0.5681295394897461,0.5448321104049683,0.765999972820282,0.781000018119812,0.9983000159263611
413,0.5729323625564575,0.5448321104049683,0.7699999809265137,0.781000018119812,0.9983000159263611
414,0.5501075387001038,0.5448321104049683,0.7749999761581421,0.781000018119812,0.9983000159263611
415,0.56264328956604,0.5448321104049683,0.7820000052452087,0.781000018119812,0.9983000159263611
416,0.5424028635025024,0.5448321104049683,0.7850000262260437,0.781000018119812,0.9983000159263611
417,0.552949070930481,0.5448321104049683,0.765999972820282,0.781000018119812,0.9983000159263611
418,0.5317851305007935,0.5448321104049683,0.8029999732971191,0.781000018119812,0.9983000159263611
419,0.5218179225921631,0.5448321104049683,0.8059999942779541,0.781000018119812,0.9983000159263611
420,0.5257276296615601,0.5448321104049683,0.7940000295639038,0.781000018119812,0.9983000159263611
421,0.5526435971260071,0.5448321104049683,0.7670000195503235,0.781000018119812,0.9983000159263611
422,0.5664650797843933,0.5448321104049683,0.7680000066757202,0.781000018119812,0.9983000159263611
423,0.5660010576248169,0.5448321104049683,0.7580000162124634,0.781000018119812,0.9983000159263611
424,0.5610037446022034,0.5448321104049683,0.7730000019073486,0.781000018119812,0.9983000159263611
425,0.5567594170570374,0.5448321104049683,0.7730000019073486,0.781000018119812,0.9983000159263611
426,0.5367941856384277,0.5448321104049683,0.7820000052452087,0.781000018119812,0.9983000159263611
427,0.5623945593833923,0.5448321104049683,0.7490000128746033,0.781000018119812,0.9983000159263611
428,0.573103666305542,0.5448321104049683,0.753000020980835,0.781000018119812,0.9983000159263611
429,0.5668970942497253,0.5448321104049683,0.7609999775886536,0.781000018119812,0.9983000159263611
430,0.5579000115394592,0.5448321104049683,0.753000020980835,0.781000018119812,0.9983000159263611
431,0.5607391595840454,0.5448321104049683,0.7699999809265137,0.781000018119812,0.9983000159263611
432,0.5317081212997437,0.5448321104049683,0.7940000295639038,0.781000018119812,0.9983000159263611
433,0.5663873553276062,0.5448321104049683,0.7609999775886536,0.781000018119812,0.9983000159263611
434,0.5662144422531128,0.5448321104049683,0.765999972820282,0.781000018119812,0.9983000159263611
435,0.5573488473892212,0.5448321104049683,0.777999997138977,0.781000018119812,0.9983000159263611
436,0.5444052815437317,0.5448321104049683,0.7770000100135803,0.781000018119812,0.9983000159263611
437,0.5644352436065674,0.5448321104049683,0.7409999966621399,0.781000018119812,0.9983000159263611
438,0.5638032555580139,0.5448321104049683,0.7670000195503235,0.781000018119812,0.9983000159263611
439,0.5459828972816467,0.5448321104049683,0.7799999713897705,0.781000018119812,0.9983000159263611
440,0.5752394795417786,0.5448321104049683,0.7559999823570251,0.781000018119812,0.9983000159263611
441,0.5376172065734863,0.5448321104049683,0.7919999957084656,0.781000018119812,0.9983000159263611
442,0.5520634651184082,0.5448321104049683,0.7799999713897705,0.781000018119812,0.9983000159263611
443,0.559508204460144,0.5448321104049683,0.7789999842643738,0.781000018119812,0.9983000159263611
444,0.5315964221954346,0.5448321104049683,0.7910000085830688,0.781000018119812,0.9983000159263611
445,0.5594148635864258,0.5448321104049683,0.7680000066757202,0.781000018119812,0.9983000159263611
446,0.5563342571258545,0.5448321104049683,0.7670000195503235,0.781000018119812,0.9983000159263611
447,0.5475422143936157,0.5448321104049683,0.7699999809265137,0.781000018119812,0.9983000159263611
448,0.5300851464271545,0.5448321104049683,0.7929999828338623,0.781000018119812,0.9983000159263611
449,0.5666730403900146,0.5448321104049683,0.7570000290870667,0.781000018119812,0.9983000159263611
450,0.5841432213783264,0.5432992577552795,0.753000020980835,0.7770000100135803,0.9980000257492065
451,0.5640637278556824,0.5432992577552795,0.7549999952316284,0.7770000100135803,0.9980000257492065
452,0.5715933442115784,0.5432992577552795,0.7549999952316284,0.7770000100135803,0.9980000257492065
453,0.5560718774795532,0.5432992577552795,0.7680000066757202,0.7770000100135803,0.9980000257492065
454,0.5429999232292175,0.5432992577552795,0.7879999876022339,0.7770000100135803,0.9980000257492065
455,0.553964376449585,0.5432992577552795,0.7760000228881836,0.7770000100135803,0.9980000257492065
456,0.5479859709739685,0.5432992577552795,0.765999972820282,0.7770000100135803,0.9980000257492065
457,0.5614109635353088,0.5432992577552795,0.7689999938011169,0.7770000100135803,0.9980000257492065
458,0.5538614392280579,0.5432992577552795,0.7649999856948853,0.7770000100135803,0.9980000257492065
459,0.5617680549621582,0.5432992577552795,0.7710000276565552,0.7770000100135803,0.9980000257492065
460,0.5581926107406616,0.5432992577552795,0.7609999775886536,0.7770000100135803,0.9980000257492065
461,0.5698172450065613,0.5432992577552795,0.765999972820282,0.7770000100135803,0.9980000257492065
462,0.5573452711105347,0.5432992577552795,0.765999972820282,0.7770000100135803,0.9980000257492065
463,0.5414671897888184,0.5432992577552795,0.777999997138977,0.7770000100135803,0.9980000257492065
464,0.5475242733955383,0.5432992577552795,0.7770000100135803,0.7770000100135803,0.9980000257492065
465,0.5288381576538086,0.5432992577552795,0.7979999780654907,0.7770000100135803,0.9980000257492065
466,0.5552623271942139,0.5432992577552795,0.765999972820282,0.7770000100135803,0.9980000257492065
467,0.5551648139953613,0.5432992577552795,0.7680000066757202,0.7770000100135803,0.9980000257492065
468,0.5543163418769836,0.5432992577552795,0.7699999809265137,0.7770000100135803,0.9980000257492065
469,0.5481197237968445,0.5432992577552795,0.7799999713897705,0.7770000100135803,0.9980000257492065
470,0.5486506223678589,0.5432992577552795,0.7760000228881836,0.7770000100135803,0.9980000257492065
471,0.5565693378448486,0.5432992577552795,0.7639999985694885,0.7770000100135803,0.9980000257492065
472,0.5544264316558838,0.5432992577552795,0.765999972820282,0.7770000100135803,0.9980000257492065
473,0.5567247271537781,0.5432992577552795,0.7680000066757202,0.7770000100135803,0.9980000257492065
474,0.537745475769043,0.5432992577552795,0.777999997138977,0.7770000100135803,0.9980000257492065
475,0.5194124579429626,0.5432992577552795,0.7940000295639038,0.7770000100135803,0.9980000257492065
476,0.5524440407752991,0.5432992577552795,0.7739999890327454,0.7770000100135803,0.9980000257492065
477,0.5263758897781372,0.5432992577552795,0.7979999780654907,0.7770000100135803,0.9980000257492065
478,0.5248088836669922,0.5432992577552795,0.7929999828338623,0.7770000100135803,0.9980000257492065
479,0.5747749209403992,0.5432992577552795,0.7599999904632568,0.7770000100135803,0.9980000257492065
480,0.5427969098091125,0.5432992577552795,0.7850000262260437,0.7770000100135803,0.9980000257492065
481,0.5654220581054688,0.5432992577552795,0.7580000162124634,0.7770000100135803,0.9980000257492065
482,0.5607183575630188,0.5432992577552795,0.7599999904632568,0.7770000100135803,0.9980000257492065
483,0.5504366159439087,0.5432992577552795,0.7749999761581421,0.7770000100135803,0.9980000257492065
484,0.5398586392402649,0.5432992577552795,0.7929999828338623,0.7770000100135803,0.9980000257492065
485,0.5490363836288452,0.5432992577552795,0.7760000228881836,0.7770000100135803,0.9980000257492065
486,0.5656901001930237,0.5432992577552795,0.7799999713897705,0.7770000100135803,0.9980000257492065
487,0.5756294131278992,0.5432992577552795,0.75,0.7770000100135803,0.9980000257492065
488,0.5723572373390198,0.5432992577552795,0.753000020980835,0.7770000100135803,0.9980000257492065
489,0.5612724423408508,0.5432992577552795,0.7710000276565552,0.7770000100135803,0.9980000257492065
490,0.5700318217277527,0.5432992577552795,0.7559999823570251,0.7770000100135803,0.9980000257492065
491,0.5438850522041321,0.5432992577552795,0.7860000133514404,0.7770000100135803,0.9980000257492065
492,0.5589860677719116,0.5432992577552795,0.7649999856948853,0.7770000100135803,0.9980000257492065
493,0.5390500426292419,0.5432992577552795,0.7789999842643738,0.7770000100135803,0.9980000257492065
494,0.5405924320220947,0.5432992577552795,0.7760000228881836,0.7770000100135803,0.9980000257492065
495,0.5637548565864563,0.5432992577552795,0.7630000114440918,0.7770000100135803,0.9980000257492065
496,0.5478315353393555,0.5432992577552795,0.7789999842643738,0.7770000100135803,0.9980000257492065
497,0.5639819502830505,0.5432992577552795,0.765999972820282,0.7770000100135803,0.9980000257492065
498,0.5331043601036072,0.5432992577552795,0.8009999990463257,0.7770000100135803,0.9980000257492065
499,0.5635993480682373,0.5432992577552795,0.7689999938011169,0.7770000100135803,0.9980000257492065
500,0.5529747605323792,0.5536321997642517,0.7799999713897705,0.7710000276565552,0.998199999332428
501,0.5712653994560242,0.5536321997642517,0.7519999742507935,0.7710000276565552,0.998199999332428
502,0.5594782829284668,0.5536321997642517,0.75,0.7710000276565552,0.998199999332428
503,0.5597270727157593,0.5536321997642517,0.7599999904632568,0.7710000276565552,0.998199999332428
504,0.535134494304657,0.5536321997642517,0.7940000295639038,0.7710000276565552,0.998199999332428
505,0.5478629469871521,0.5536321997642517,0.7789999842643738,0.7710000276565552,0.998199999332428
506,0.553933322429657,0.5536321997642517,0.7549999952316284,0.7710000276565552,0.998199999332428
507,0.5891469717025757,0.5536321997642517,0.7409999966621399,0.7710000276565552,0.998199999332428
508,0.5403541922569275,0.5536321997642517,0.7820000052452087,0.7710000276565552,0.998199999332428
509,0.5697821378707886,0.5536321997642517,0.7599999904632568,0.7710000276565552,0.998199999332428
510,0.5407420992851257,0.5536321997642517,0.7839999794960022,0.7710000276565552,0.998199999332428
511,0.5456554889678955,0.5536321997642517,0.777999997138977,0.7710000276565552,0.998199999332428
512,0.5430957674980164,0.5536321997642517,0.7889999747276306,0.7710000276565552,0.998199999332428
513,0.5461876392364502,0.5536321997642517,0.7789999842643738,0.7710000276565552,0.998199999332428
514,0.5619633793830872,0.5536321997642517,0.7620000243186951,0.7710000276565552,0.998199999332428
515,0.5354398488998413,0.5536321997642517,0.7760000228881836,0.7710000276565552,0.998199999332428
516,0.5358675718307495,0.5536321997642517,0.7749999761581421,0.7710000276565552,0.998199999332428
517,0.5444490909576416,0.5536321997642517,0.7879999876022339,0.7710000276565552,0.998199999332428
518,0.5699724555015564,0.5536321997642517,0.7609999775886536,0.7710000276565552,0.998199999332428
519,0.5329488515853882,0.5536321997642517,0.7879999876022339,0.7710000276565552,0.998199999332428
520,0.5616924166679382,0.5536321997642517,0.7620000243186951,0.7710000276565552,0.998199999332428
521,0.545672595500946,0.5536321997642517,0.7760000228881836,0.7710000276565552,0.998199999332428
522,0.5563188195228577,0.5536321997642517,0.7670000195503235,0.7710000276565552,0.998199999332428
523,0.5399642586708069,0.5536321997642517,0.7889999747276306,0.7710000276565552,0.998199999332428
524,0.5293402671813965,0.5536321997642517,0.8009999990463257,0.7710000276565552,0.998199999332428
525,0.5605764389038086,0.5536321997642517,0.7620000243186951,0.7710000276565552,0.998199999332428
526,0.5548130869865417,0.5536321997642517,0.7639999985694885,0.7710000276565552,0.998199999332428
527,0.5673431158065796,0.5536321997642517,0.75,0.7710000276565552,0.998199999332428
528,0.5384449362754822,0.5536321997642517,0.7850000262260437,0.7710000276565552,0.998199999332428
529,0.5375233888626099,0.5536321997642517,0.7770000100135803,0.7710000276565552,0.998199999332428
530,0.5357349514961243,0.5536321997642517,0.7850000262260437,0.7710000276565552,0.998199999332428
531,0.5352951884269714,0.5536321997642517,0.7770000100135803,0.7710000276565552,0.998199999332428
532,0.5683574080467224,0.5536321997642517,0.7549999952316284,0.7710000276565552,0.998199999332428
533,0.541138768196106,0.5536321997642517,0.7749999761581421,0.7710000276565552,0.998199999332428
534,0.53501957654953,0.5536321997642517,0.7979999780654907,0.7710000276565552,0.998199999332428
535,0.5550263524055481,0.5536321997642517,0.7649999856948853,0.7710000276565552,0.998199999332428
536,0.6045751571655273,0.5536321997642517,0.7350000143051147,0.7710000276565552,0.998199999332428
537,0.5588609576225281,0.5536321997642517,0.7680000066757202,0.7710000276565552,0.998199999332428
538,0.5548919439315796,0.5536321997642517,0.7720000147819519,0.7710000276565552,0.998199999332428
539,0.5205230116844177,0.5536321997642517,0.8050000071525574,0.7710000276565552,0.998199999332428
540,0.5436890721321106,0.5536321997642517,0.7900000214576721,0.7710000276565552,0.998199999332428
541,0.5617250204086304,0.5536321997642517,0.7599999904632568,0.7710000276565552,0.998199999332428
542,0.5675523281097412,0.5536321997642517,0.7509999871253967,0.7710000276565552,0.998199999332428
543,0.5257132649421692,0.5536321997642517,0.7960000038146973,0.7710000276565552,0.998199999332428
544,0.551069974899292,0.5536321997642517,0.7680000066757202,0.7710000276565552,0.998199999332428
545,0.5469526648521423,0.5536321997642517,0.7850000262260437,0.7710000276565552,0.998199999332428
546,0.5756964087486267,0.5536321997642517,0.7480000257492065,0.7710000276565552,0.998199999332428
547,0.5521293878555298,0.5536321997642517,0.7680000066757202,0.7710000276565552,0.998199999332428
548,0.5484258532524109,0.5536321997642517,0.781000018119812,0.7710000276565552,0.998199999332428
549,0.5256879329681396,0.5536321997642517,0.8019999861717224,0.7710000276565552,0.998199999332428
550,0.5701146721839905,0.5297032594680786,0.7459999918937683,0.7799999713897705,0.998199999332428
551,0.5637792348861694,0.5297032594680786,0.7609999775886536,0.7799999713897705,0.998199999332428
552,0.5521412491798401,0.5297032594680786,0.7739999890327454,0.7799999713897705,0.998199999332428
553,0.5601866841316223,0.5297032594680786,0.7540000081062317,0.7799999713897705,0.998199999332428
554,0.5442055463790894,0.5297032594680786,0.7739999890327454,0.7799999713897705,0.998199999332428
555,0.5438244342803955,0.5297032594680786,0.7789999842643738,0.7799999713897705,0.998199999332428
556,0.5562106370925903,0.5297032594680786,0.7680000066757202,0.7799999713897705,0.998199999332428
557,0.5341920256614685,0.5297032594680786,0.7770000100135803,0.7799999713897705,0.998199999332428
558,0.544285774230957,0.5297032594680786,0.7789999842643738,0.7799999713897705,0.998199999332428
559,0.542424738407135,0.5297032594680786,0.7720000147819519,0.7799999713897705,0.998199999332428
560,0.5466611981391907,0.5297032594680786,0.7609999775886536,0.7799999713897705,0.998199999332428
561,0.5549182891845703,0.5297032594680786,0.7670000195503235,0.7799999713897705,0.998199999332428
562,0.5477089285850525,0.5297032594680786,0.7760000228881836,0.7799999713897705,0.998199999332428
563,0.5520693063735962,0.5297032594680786,0.7730000019073486,0.7799999713897705,0.998199999332428
564,0.5663273334503174,0.5297032594680786,0.7630000114440918,0.7799999713897705,0.998199999332428
565,0.5566997528076172,0.5297032594680786,0.7639999985694885,0.7799999713897705,0.998199999332428
566,0.5609804391860962,0.5297032594680786,0.7590000033378601,0.7799999713897705,0.998199999332428
567,0.5477778911590576,0.5297032594680786,0.7739999890327454,0.7799999713897705,0.998199999332428
568,0.5766876339912415,0.5297032594680786,0.7580000162124634,0.7799999713897705,0.998199999332428
569,0.5717588067054749,0.5297032594680786,0.7519999742507935,0.7799999713897705,0.998199999332428
570,0.5603043437004089,0.5297032594680786,0.7639999985694885,0.7799999713897705,0.998199999332428
571,0.538177490234375,0.5297032594680786,0.7850000262260437,0.7799999713897705,0.998199999332428
572,0.5631527900695801,0.5297032594680786,0.7680000066757202,0.7799999713897705,0.998199999332428
573,0.5518204569816589,0.5297032594680786,0.7720000147819519,0.7799999713897705,0.998199999332428
574,0.5507192611694336,0.5297032594680786,0.7699999809265137,0.7799999713897705,0.998199999332428
575,0.5328848958015442,0.5297032594680786,0.781000018119812,0.7799999713897705,0.998199999332428
576,0.5470587611198425,0.5297032594680786,0.7739999890327454,0.7799999713897705,0.998199999332428
577,0.5451340079307556,0.5297032594680786,0.777999997138977,0.7799999713897705,0.998199999332428
578,0.5697569847106934,0.5297032594680786,0.7570000290870667,0.7799999713897705,0.998199999332428
579,0.5612722039222717,0.5297032594680786,0.7580000162124634,0.7799999713897705,0.998199999332428
580,0.5470806360244751,0.5297032594680786,0.7770000100135803,0.7799999713897705,0.998199999332428
581,0.5308961868286133,0.5297032594680786,0.7990000247955322,0.7799999713897705,0.998199999332428
582,0.5437943935394287,0.5297032594680786,0.7689999938011169,0.7799999713897705,0.998199999332428
583,0.5658865571022034,0.5297032594680786,0.7620000243186951,0.7799999713897705,0.998199999332428
584,0.5537906289100647,0.5297032594680786,0.7680000066757202,0.7799999713897705,0.998199999332428
585,0.5625678896903992,0.5297032594680786,0.7670000195503235,0.7799999713897705,0.998199999332428
586,0.5527241230010986,0.5297032594680786,0.7749999761581421,0.7799999713897705,0.998199999332428
587,0.5528726577758789,0.5297032594680786,0.777999997138977,0.7799999713897705,0.998199999332428
588,0.5558981895446777,0.5297032594680786,0.7770000100135803,0.7799999713897705,0.998199999332428
589,0.5479523539543152,0.5297032594680786,0.7730000019073486,0.7799999713897705,0.998199999332428
590,0.5548670887947083,0.5297032594680786,0.7630000114440918,0.7799999713897705,0.998199999332428
591,0.5416305661201477,0.5297032594680786,0.7799999713897705,0.7799999713897705,0.998199999332428
592,0.5422928333282471,0.5297032594680786,0.777999997138977,0.7799999713897705,0.998199999332428
593,0.5736239552497864,0.5297032594680786,0.7559999823570251,0.7799999713897705,0.998199999332428
594,0.5395488739013672,0.5297032594680786,0.7829999923706055,0.7799999713897705,0.998199999332428
595,0.5518449544906616,0.5297032594680786,0.7620000243186951,0.7799999713897705,0.998199999332428
596,0.5272982716560364,0.5297032594680786,0.7879999876022339,0.7799999713897705,0.998199999332428
597,0.5547876954078674,0.5297032594680786,0.7599999904632568,0.7799999713897705,0.998199999332428
598,0.5375940203666687,0.5297032594680786,0.7900000214576721,0.7799999713897705,0.998199999332428
599,0.5611539483070374,0.5297032594680786,0.7559999823570251,0.7799999713897705,0.998199999332428
600,0.5549167990684509,0.5557995438575745,0.7639999985694885,0.7770000100135803,0.9975000023841858
601,0.5603737831115723,0.5557995438575745,0.7710000276565552,0.7770000100135803,0.9975000023841858
602,0.5501624345779419,0.5557995438575745,0.7670000195503235,0.7770000100135803,0.9975000023841858
603,0.5759007334709167,0.5557995438575745,0.753000020980835,0.7770000100135803,0.9975000023841858
604,0.5233350396156311,0.5557995438575745,0.7829999923706055,0.7770000100135803,0.9975000023841858
